-4.538773601864130036e+00	1.113823935403720267e+00	5.918590819004694303e-01	3.838074194618072976e-01	3.931769255457925882e-01	2.771324344039120535e-01	1.309493864161648813e-01	3.078772425761822085e-02	4.043680756149493905e-02	1.230803497613516470e-02	-4.965935375727448253e-02	-5.307465526989835203e-02	7.825650295258591849e-02	-7.619800818516606067e-02	-8.600204994185199625e-02	9.046439989018417727e-02	-1.301333080158016409e-01	1.370856930740231572e-03	2.857840401462040381e-02	-8.929005719033239474e-03	4.096615664397862400e-02	-5.231717070285064886e-02	3.667162614414337662e-02	1.223505270849093926e-02	1.988784645715096361e-02	6.839852935885826213e-02	-1.860267406374226107e-02	5.935270672876802323e-02	1.474692784706116422e-02	2.209863345029169923e-02	1.322711474630867447e-03	1.284530546332718348e-02	-3.693751784639479757e-02	2.529978394365421310e-02	-2.184697705136349338e-02	7.451264152938407576e-03	1.765323662690664736e-02	-7.752650306606276645e-03	2.760266202029185156e-02	1.399842222549411812e-02
-4.872079182110303996e+00	1.086808332684338962e+00	6.321310669673654292e-01	3.491553494565461380e-01	4.095269803723242674e-01	2.523890839574874922e-01	8.140833255187512885e-02	4.793701481711806767e-02	4.303495373346723218e-02	6.175522188561975712e-02	-2.420738111599526551e-02	-2.984352291415460698e-02	8.078149361274655771e-02	-7.438450515981882838e-02	-9.281095927114695054e-02	1.155838503919130733e-01	-1.337696563707845565e-01	2.254026511391712603e-02	4.610977688573719702e-02	-1.925464656194456753e-02	3.909644795794170458e-02	-2.842385657806967975e-02	2.810298245379815041e-02	4.567184329069272353e-02	1.634221577822805860e-02	5.722848017390102376e-02	-1.013352795126705279e-02	5.455041886114215394e-02	1.243513464370233322e-02	9.976299509783660702e-03	4.354381225516656614e-04	1.311993331053123817e-02	-2.149448275708611827e-02	2.339403056221698793e-02	-3.214946645506430029e-02	2.158100050878543341e-02	1.503106777477265007e-03	-5.755242359702197538e-03	2.803594215835137488e-02	-6.982094971735732132e-03
-4.742624316663909489e+00	8.778068539227364964e-01	5.937913605320502830e-01	3.575831459194459550e-01	4.085521663280221039e-01	2.527880348844958602e-01	1.071491222127906318e-01	9.927144515897176613e-02	7.193262609579623157e-02	2.839341628429636888e-03	2.921290087381155261e-03	-2.611554320974763047e-02	5.143099660613364293e-02	-5.763645558361582544e-02	-7.091913209859854184e-02	1.026553007325650968e-01	-7.670093101092255450e-02	4.004899141854740413e-02	4.210765337808050623e-02	3.388002504154793287e-02	3.300439417426168087e-02	-1.273339157765822349e-02	4.483298454057343951e-02	5.003261459175270542e-02	3.743599584410597925e-02	5.384192426395889575e-02	-4.600389108407491184e-03	4.832199280602858527e-02	2.422051367825338308e-02	1.119838190543553415e-02	-4.494384735210182370e-03	2.562666356987945010e-02	-2.859891352916354296e-02	2.394725882460183031e-02	-2.894430341467661705e-02	5.288879580704375014e-03	1.839218132435123040e-02	-3.486803499790263553e-03	2.067469499054691573e-02	7.537143655036460457e-03
-4.434363791251416664e+00	8.383350941910276966e-01	6.437628622107391951e-01	3.856643646878898934e-01	3.734535037426628401e-01	2.577346052320597103e-01	8.500464684357698919e-02	9.620967318030926307e-02	8.051965140189722148e-02	-9.170148406809494612e-02	2.439919243552579262e-02	2.424729206148510188e-02	3.018743380312804980e-02	-6.466140362835104405e-02	-4.543400265835843138e-02	8.131017117445558939e-02	-6.527737808880551551e-02	2.872494819996747328e-02	3.186127014538839286e-02	5.406120572863890028e-02	3.000149399287463381e-02	-1.143111007670007812e-02	3.106552166107436064e-02	6.217383023531235231e-02	5.191514280151511562e-02	3.072173066929639179e-02	1.719723403558540142e-02	5.985841438468808562e-02	5.474224461557094384e-03	2.624335743132759358e-02	-1.144136468327016862e-02	1.474340988225190420e-02	-3.437007219575725220e-02	2.325422932147988564e-02	-1.697408090267327196e-02	9.890778832812568283e-03	3.247913869723299818e-02	-1.147263513546667967e-02	2.603764960331023115e-02	7.782016716816790927e-03
-5.026212782582454075e+00	9.998254367854940705e-01	6.585623242556557511e-01	4.019128156068880742e-01	3.893300638999608876e-01	3.021037289747917631e-01	1.105736012391291684e-01	7.888414673363283725e-02	6.941213793712973368e-02	-3.953262253513870755e-02	2.188610129147501929e-02	-2.109424784021069268e-02	5.020211415317159948e-02	-7.275951004093293706e-02	-6.859456628425054936e-02	8.836380893173867435e-02	-9.292529524279741215e-02	2.716607209678996784e-02	4.165167450626842266e-02	5.884749115139571024e-02	2.224758884423051059e-02	-2.652508796136702346e-02	4.164687718930533411e-02	5.028753106224004982e-02	3.379267374007342839e-02	5.932721792437130326e-02	-1.817910177360366336e-02	5.083408731103545436e-02	8.989033431505900895e-03	2.771826515736749638e-02	-2.082077831011134098e-02	2.912767565709988016e-02	-3.860062835456923303e-02	2.336210282730068893e-02	-1.750218339033754456e-02	1.292192313733637674e-02	2.339989460904562391e-02	-9.270623663539444281e-03	2.353905067527853334e-02	5.684781409058658336e-04
-5.290686922269567383e+00	1.019296536044380197e+00	5.612063816168944008e-01	4.244982157207651818e-01	3.032741369218922012e-01	3.211660940571129386e-01	1.878823719055012498e-01	7.409416483665985653e-02	3.139344451329229013e-02	-1.836354246012295716e-02	1.614870292819787362e-02	-3.103040912563800532e-02	7.679349654190044394e-02	-1.024316676330206538e-01	2.714109748574603485e-03	1.110582710045678184e-01	-9.326553686266242371e-02	5.433332860626131910e-02	3.806816621678956597e-02	5.715041188721188548e-02	2.929181249498145900e-02	-2.175275040052353920e-02	2.583699419998934654e-02	3.824613391946688618e-02	3.361841166409796494e-03	7.205853953840363202e-02	-1.397520658592575453e-02	5.809483495633076255e-02	1.599002020802176363e-03	2.417043804042756303e-02	-1.223526696474538586e-02	2.627931619501251703e-02	-2.005973000425195080e-02	1.138022468633482533e-02	-3.001144327059445532e-02	1.389765620545380803e-02	1.358550881015378915e-02	-1.504330849751387908e-02	6.825347553716806619e-03	-8.078810117379264799e-04
-5.796188599691982191e+00	1.476375543442386418e+00	6.861750634638827950e-01	5.423204527831002597e-01	3.091904356354323036e-01	3.164732087790862458e-01	1.797083436619986430e-01	1.242988484991905396e-01	-2.944443023266726800e-02	-1.047936648340128118e-02	-2.326499247696038955e-02	4.324138674893004269e-03	4.241873614243899665e-02	-1.094022869311652990e-01	-1.305142570680460114e-02	5.608233478820138368e-02	-1.177087135275186186e-01	5.638281183985927036e-02	4.478492400062279721e-02	3.415535110513791273e-02	2.043393021995760367e-02	-1.622831866084865210e-02	3.228922484138281590e-02	6.808184789015075955e-02	6.431769831576030633e-03	6.960650599553092066e-02	-1.468550559542678401e-02	6.014565694912239746e-02	1.448644037826061180e-02	8.302030240647814349e-03	7.602352079865494147e-03	1.608085364095142994e-02	-2.631832301197871080e-03	2.519319350623894227e-02	-9.472977792049098664e-03	2.841315718830053974e-02	3.425298156068292636e-03	3.200301458029405650e-03	4.693284018115626878e-03	-1.908729085164735662e-02
-5.964360747273192764e+00	2.087928191639945030e+00	8.751233100600077641e-01	7.054361044902345279e-01	2.106563825755838337e-01	3.064357539295514687e-01	2.381053398212444328e-01	8.255746427677337906e-02	-6.198088235632346482e-02	-1.177764501376768469e-02	-6.119416690101071171e-02	-2.965439377919872402e-02	-5.308404285900435345e-03	-9.772247621494234426e-02	-1.864149017145547843e-02	5.535722472205057559e-02	-9.039671288805446736e-02	1.878182475222387945e-02	3.559159843280183116e-02	1.796715406695507250e-02	4.276485474289475064e-02	-5.250856527009918617e-02	3.576912038670160277e-02	6.650704511055652302e-02	-1.578742924009211845e-02	5.240315388420481446e-02	-2.474560678463176566e-02	4.872480369639792253e-02	1.826121874716216120e-02	6.060172482656504128e-03	7.920153656765913444e-03	1.416548321828286876e-02	-1.046113256272826822e-02	2.221296349733754491e-02	-6.171136692992502601e-03	2.691433082872683388e-02	2.682578295901297954e-03	3.419542754200202098e-03	9.700391106324349547e-03	-2.057874989583590927e-02
-6.530240587976829048e+00	2.362588348418297457e+00	9.619436871743316519e-01	8.021887485875318635e-01	3.194501121611075245e-01	3.618018815159699253e-01	2.207849105193151473e-01	1.089866067490255080e-01	-6.325486002060193291e-02	9.534380580043095438e-03	-7.403700589984507641e-02	-8.026739724303641466e-02	1.815368322832964024e-02	-7.736601088913871993e-02	-4.872029716423977030e-02	3.002809500250339103e-02	-6.310514847826008411e-02	3.014624755216416263e-02	5.362106353590018887e-02	1.260398752158440466e-02	4.386618909811637601e-02	-5.467885442962429343e-02	4.670810444162191294e-02	8.255488516117423514e-02	-1.058099726212753666e-02	5.888320992820087613e-02	-2.701052576417266315e-02	5.322008978230331755e-02	1.106355169420317544e-02	6.795185625763051213e-03	4.341104283276928967e-03	1.161301395595637151e-02	5.237179658633059343e-04	9.632739997159913206e-03	-7.088309349270627280e-03	2.001875280045336755e-02	9.661121985419291250e-03	1.511125108961668302e-02	6.963454377557957986e-03	-1.418824144633537218e-02
-6.698423037700877103e+00	2.510886791423864839e+00	1.095699589812691110e+00	8.965726768256333523e-01	3.156575550284910769e-01	3.193098834082938597e-01	1.712101385121889696e-01	1.226083896478077223e-01	-7.738909420154799212e-02	6.300295993795071436e-03	-9.979300147089256723e-02	-1.023567007977985860e-01	-1.655793867620324045e-02	-7.591860835325976720e-02	-7.865090656601619878e-02	3.615052231545771294e-02	-3.796558707363566210e-02	2.102058493713020518e-02	5.077381435371090823e-02	1.207587309249244512e-02	1.960875862071555925e-02	-5.596611790092452521e-02	5.724882615414802339e-02	7.980284278843896573e-02	-7.763444991607706958e-03	5.096830166317390526e-02	-1.956056639609957126e-02	4.960870277117518379e-02	2.023882406010333451e-02	1.217103600307089216e-02	5.472941554674315423e-03	1.351641483086137366e-02	5.205028573626233751e-03	1.773100806987382844e-02	-1.244664684239683503e-02	2.010176627312255243e-02	5.773283120902935814e-03	1.640789228629079000e-02	4.578318906509307347e-03	8.484212184410385924e-03
-7.515226988325858670e+00	2.598326478643951276e+00	1.219916470873529502e+00	7.548983858897635457e-01	3.619458066581243694e-01	3.725890385808701133e-01	2.369308348513938234e-01	7.981491450020707090e-02	-5.473941710541885969e-02	-8.262329645405894207e-03	-1.088275120896848580e-01	-1.060138821532384951e-01	-6.004187907642934141e-02	-4.090687011979618481e-02	-6.813048403236965367e-02	1.538389104528542495e-02	-4.072649090008281791e-02	2.163509904274301537e-02	3.959484200473601528e-02	5.178497515918006888e-03	1.297132092506007167e-02	-4.312281025576511495e-02	5.680353442450894463e-02	8.263311396845463008e-02	9.863470632445338337e-03	6.449909102493721347e-02	-1.451774418813846050e-02	4.864687283019486497e-02	3.175755036974312051e-02	-3.712172810288116680e-03	1.312561828606716163e-02	-1.820012019319085586e-03	2.235976968139755799e-02	5.513261995228620205e-03	-1.392147710126329097e-02	1.292795801844999135e-02	-7.490746095969429835e-03	1.200103520673958223e-02	1.824403884023407391e-02	9.705150596314356462e-03
-7.698756357299297193e+00	2.454716980641244106e+00	1.153826843550644909e+00	9.629813096407958684e-01	5.313068799069673442e-01	3.590923454236649714e-01	2.097273748247358571e-01	1.192432233524899493e-01	-5.758650168471978609e-02	6.202761651849245800e-03	-6.193938019135735579e-02	-1.368557078046882813e-01	-3.684613259058404366e-02	-4.204930608968270034e-02	-3.923993514750074435e-02	5.629456115734364496e-03	-8.688191296631057881e-03	2.175625008795028029e-02	6.341650466381425211e-02	3.382238267378852997e-02	2.800902667413169428e-02	-1.780652042741454749e-02	5.082429794492374087e-02	9.120800785097527008e-02	8.090517909668804020e-04	4.678635685426046908e-02	-1.246692437550164269e-02	5.358613569785981162e-02	3.477708516497787783e-02	-1.262860737451721631e-03	2.302416165412861718e-02	7.056012546114877673e-03	1.703619791918866908e-02	1.533081729997852992e-02	-1.117730891598446921e-03	1.131048875057512684e-02	-1.143531368074642181e-02	1.114927637478871532e-02	1.811811967761168055e-03	8.585095542865706433e-03
-7.875286687923995999e+00	2.575597701287227981e+00	1.179981729331238682e+00	1.021036557575733639e+00	5.339588388320444245e-01	2.979965382486475245e-01	1.736179037773344924e-01	1.478221507375827859e-01	-9.777856576238713737e-02	-1.946693841172639911e-02	-4.337664006265387617e-02	-1.440506065849075090e-01	-2.404254960392852858e-02	-3.419674938742751913e-02	-6.422688267211788815e-02	4.503818192930002240e-02	-4.887597116723979562e-02	3.403733597379320075e-02	5.739757862479419326e-02	1.940511876588667250e-02	2.435674789648742400e-02	-2.895445055640713528e-02	7.482233514205663405e-02	8.430296991482753854e-02	1.814361008516727006e-02	3.282918853241373336e-02	2.629626024814955138e-04	5.625108956069813787e-02	1.813800059470524820e-02	2.701149195352242540e-03	1.360593867003459176e-02	2.113868014054662292e-02	1.283994942388398675e-02	1.491964007096175694e-02	1.246129547395563066e-02	1.479853843815239108e-02	1.760214752213882725e-03	8.005316133139895110e-03	-4.617318562566271808e-03	-7.620103327475348520e-03
-7.782210774939587239e+00	2.026175145402876243e+00	9.305696221130612678e-01	8.250436564405978501e-01	4.896766671210904254e-01	3.238313572226219073e-01	1.119792739013011351e-01	1.332133703926187684e-01	-2.203299749942211339e-03	6.048745928801637500e-03	-8.202526355415371007e-02	-1.127755883399839260e-01	-2.334759021125874801e-02	-5.263274422207490921e-02	-4.118605793587046260e-02	3.643491621680566145e-02	2.320979585763374015e-02	6.088328324490143578e-02	8.083510634631260738e-02	8.039528537521688223e-02	2.184262742118718223e-02	2.124839661333049329e-02	9.461210994917508554e-02	6.997729885409467721e-02	5.300268680891223605e-02	4.777531029302486965e-02	2.073282589146686200e-02	6.564166270821224225e-02	2.599992810954929526e-02	1.566022125062850254e-02	7.907332047877642378e-03	3.369823319113304794e-02	2.278902456771041141e-02	6.690777875540490985e-03	1.391121702897138261e-02	2.854667434151713853e-02	-8.581352534899056028e-05	1.260290778903378796e-02	-3.764297013844392428e-03	1.068344767851669985e-05
-8.135264503905954570e+00	1.844645243748732399e+00	7.536017415004325759e-01	6.757863466434377298e-01	4.763742652085418139e-01	3.432783227487399280e-01	1.395304385298530292e-01	1.518022054504546692e-01	3.902930012211409949e-02	3.450207207669086368e-02	-7.074833628609739078e-02	-5.931946194215238777e-02	-6.803377663956440558e-02	-2.903762536211196635e-02	-4.375223961107317996e-03	2.753053257428605960e-02	5.207084088802672872e-02	6.983798719641104435e-02	8.590966894555415734e-02	1.265782797909106860e-01	4.010607032219480617e-02	6.389966793094832564e-02	1.204464429500785305e-01	8.055058926494179650e-02	7.274964207055389931e-02	6.580137128769350530e-02	3.079181523040658980e-02	7.439357432879153964e-02	2.482545851639110512e-02	3.147766519186844664e-02	1.227739889304358886e-02	3.809004563494412104e-02	2.553537220037394723e-02	2.983474576685161278e-03	1.925689595056815501e-02	4.267193339486813342e-02	4.143793452579425107e-03	1.617442748738912722e-02	3.675724027100404391e-03	-6.805673068245004197e-03
-8.252957467434708150e+00	1.689031152468196018e+00	6.463770329410097881e-01	6.047035867331530534e-01	4.420812759089456923e-01	3.400853664621881767e-01	1.249814198794451936e-01	1.851838552013821415e-01	6.527521705042653444e-02	6.146245716188359492e-02	-7.744702857314576805e-02	-8.945628209697454453e-03	-6.581532674975812403e-02	-3.513644461747518488e-03	2.465750187223045287e-02	7.950440389787788442e-03	5.826368157522077845e-02	7.411864535832217438e-02	1.057278379554538600e-01	1.526026204794555530e-01	5.718795227668355130e-02	7.724798622662290559e-02	1.310991713773337064e-01	9.411930445754351782e-02	8.086805455594987813e-02	7.987610445748996590e-02	4.378196715806997874e-02	7.615333022029738275e-02	2.108211401676188951e-02	4.467958080459601827e-02	1.350459716019894278e-02	4.697211977436901303e-02	2.625201571684897955e-02	3.998749279362726755e-03	2.202132762707689762e-02	4.225472551754082262e-02	1.673268035763324918e-03	1.582455871805173164e-02	4.106965825312336449e-06	-1.875042596328290595e-02
-8.340079576300666986e+00	1.572829129812439941e+00	6.222698316054968704e-01	6.141600562955673581e-01	4.274949141343027947e-01	3.348799253874463200e-01	1.138730015015689823e-01	1.897658169572684073e-01	9.243725255057165524e-02	5.189359196594139911e-02	-6.491969506350370178e-02	3.153174323198272566e-02	-6.563147246487568975e-02	1.934615250206492970e-02	5.806970332948226121e-02	9.930482533760859321e-03	5.851010562827444611e-02	7.761682386590315619e-02	1.075190602457722078e-01	1.535964096434955795e-01	6.328288560633252291e-02	8.600882820540992069e-02	1.316624224565341172e-01	1.013390720770498687e-01	8.775351780111197153e-02	7.614391766988615196e-02	5.032172910396510296e-02	6.617357057302733492e-02	2.218162827468320164e-02	4.278940500934916985e-02	5.602727420370523168e-03	5.080825808762126639e-02	2.813444654324736421e-02	7.098186494795341236e-03	1.395207644612626342e-02	3.506127284581392334e-02	-6.928650298586743611e-03	1.088638961855881854e-02	-4.734529345882457566e-03	-2.564100951187218980e-02
