-8.855319458545167777e+00	1.681559960904130069e+00	5.668584425188449849e-01	4.946201083203783933e-01	3.805119150872119382e-01	2.930193485410822474e-01	1.261402171611906708e-01	2.106535017137519950e-01	1.060112361113830781e-01	1.124828486912514414e-01	6.147681169672508661e-02	9.670618999604853328e-02	-1.909889209893148726e-02	7.123052912960768646e-02	1.054456490005678537e-01	6.733255519433828384e-02	8.646560579269049751e-02	6.763697319642844596e-02	1.140415766939347486e-01	1.480128333449616529e-01	8.190631728707818693e-02	9.540965094506589916e-02	1.531259288365821036e-01	1.302424798393229666e-01	9.881878186320561253e-02	8.972425044806776884e-02	6.643170621284261168e-02	7.859903375522273028e-02	2.928941343292625066e-02	3.559586600536703699e-02	1.464838382625131483e-02	5.059052737516991916e-02	2.156959705290572432e-02	1.017048859666052664e-02	2.046893985423426515e-02	2.999207608939674988e-03	5.131751422409373473e-03	2.412547240014238214e-03	-1.587114735358161749e-02	-3.911569117562072734e-02
-8.646220748739951389e+00	1.526347533666453593e+00	5.854595189063466210e-01	5.150418893196170300e-01	3.363148901405793034e-01	2.511731596465544003e-01	1.229017565628235387e-01	2.128471842298215178e-01	1.030645874464080347e-01	1.176820219075621898e-01	8.094415539290210349e-02	9.117453554354684742e-02	-1.133941308119447780e-02	8.216614643266118012e-02	8.912431372271413521e-02	8.001811397372940449e-02	5.963154854420506940e-02	8.267249406253496247e-02	1.185763365543326120e-01	1.589620158956387697e-01	8.818052193275072170e-02	8.997317721760983433e-02	1.550980842699286599e-01	1.337201859195077391e-01	1.084085924123710520e-01	8.601253021477869853e-02	6.609247723071513814e-02	7.352082766418643889e-02	1.199446488099950407e-02	3.309723147457949849e-02	-1.090366445884440212e-03	4.961592435072354618e-02	1.600616853039660628e-02	1.065543959120150187e-02	2.279160412594579549e-02	2.984288501273774097e-03	6.955879554755581631e-03	-5.824646099750199583e-03	-2.403388536723814056e-02	-3.479250531952621933e-02
-8.449810941144310306e+00	1.321010502877829618e+00	5.818845116287688635e-01	4.893632694838052632e-01	3.413732679586592988e-01	2.589379625663107976e-01	1.126906276491899256e-01	2.316291147484011437e-01	8.301136845779423512e-02	1.605094432881759292e-01	6.022526654843111255e-02	1.026606531958211693e-01	-9.069160969498370195e-03	8.672593943103992786e-02	9.238712576082021288e-02	7.260888454617948906e-02	6.179629157281161383e-02	9.307668056010516555e-02	1.067834192871640747e-01	1.700881783645221967e-01	8.843023557634901999e-02	8.087092602720846735e-02	1.508931864764704311e-01	1.445344926145167852e-01	9.826929167619323502e-02	8.884388330146400503e-02	6.620682983065762084e-02	6.962011182321443947e-02	1.013041732979307052e-02	3.082107624908657015e-02	-1.331540243875234224e-03	4.507268959212518133e-02	1.895153146866318181e-02	1.166383082424536990e-02	2.508295693879410149e-02	5.084098509164403784e-03	3.240422026898083334e-03	-8.939357641859782544e-03	-1.576891225514791273e-02	-2.401982362450191810e-02
-8.143757834374639515e+00	1.184007543380209970e+00	5.741780829108088513e-01	4.682970073452537019e-01	3.532941992203474380e-01	2.802499063993981188e-01	1.304933446336972724e-01	2.026922650023907368e-01	7.171196541122878965e-02	1.600674405566628045e-01	5.905406248578882328e-02	1.116087918463750800e-01	5.596178210980943916e-03	8.225227924102611332e-02	9.120328071348929311e-02	8.452404284091342979e-02	5.061645470010979475e-02	9.058157840035381547e-02	9.061846319583655163e-02	1.599929466363347874e-01	9.448185732905810263e-02	7.063818462017537603e-02	1.408853143938602337e-01	1.405221124712019987e-01	9.011215544483021367e-02	8.766486300936753018e-02	6.121461680707229736e-02	5.528372447274557816e-02	1.203650006380008707e-02	2.040775341054205244e-02	-7.342566308387059835e-03	4.191826719277978036e-02	1.543297387351967587e-02	1.800394696408717798e-02	2.459350951413008524e-02	8.894616599997970732e-03	-4.913751240679034918e-03	-1.335820065793233945e-02	-9.791101013996954608e-03	-1.438386754488248098e-02
-8.419628551082459111e+00	9.845378522644038233e-01	5.931776513677637919e-01	5.270608374860019651e-01	4.862037324522079373e-01	3.292855300147322639e-01	1.455198724909576025e-01	2.303002820871390965e-01	9.437029427821767846e-02	1.846232617633540851e-01	8.278406767935113375e-02	1.191348273072600356e-01	3.097850745708129877e-04	8.142402161299525098e-02	8.419528972747256090e-02	9.920020224873860037e-02	1.991887839331118321e-02	9.395483288040436254e-02	7.441068401807564292e-02	1.470498249571346450e-01	1.002960704429546740e-01	6.398224887232338565e-02	1.370556229421364958e-01	1.418737054911677342e-01	8.452827122666527193e-02	8.829961543519057598e-02	5.447308203426409756e-02	3.999353404255237554e-02	1.706976965840729249e-02	9.106479801952432201e-03	-9.801473061304907114e-03	2.945509389548757462e-02	1.961741712892848752e-02	1.504595196339641658e-02	2.264824528452434593e-02	7.990507684070507696e-03	-1.324778021079149951e-02	-6.085498404742767029e-03	1.635751955697678506e-04	-1.356438029622784522e-02
-8.106016431545903345e+00	9.183531949714403009e-01	5.628822447215797720e-01	5.500785008551843935e-01	4.694146530428747743e-01	2.899010072735060950e-01	1.404074298112139851e-01	2.048415168636198991e-01	1.173565516918633755e-01	1.441959680565095547e-01	8.252635745594960603e-02	6.637841774425660979e-02	3.564951085455461688e-02	9.434473605391664741e-02	8.221599512596483583e-02	1.181092086170267841e-01	3.367267700242267819e-02	6.879385804927488912e-02	1.124683583608221127e-01	1.397142719354020346e-01	1.018810337414546158e-01	6.695131300438825206e-02	1.242351407367216776e-01	1.249668058637807277e-01	7.421166045976909653e-02	8.842206124299882564e-02	6.625937742065171610e-02	3.172233851722432163e-02	2.992799817321646627e-02	1.285799967826199187e-02	9.003778123068413575e-03	3.098505907168672135e-02	1.836557780201364398e-02	2.822043320105001307e-02	2.010087082168082045e-02	9.176400096429695313e-03	-1.245782407224460368e-02	-6.102851169942679135e-03	-8.784145678420339151e-03	-1.307023245005742469e-02
-8.294707013611285262e+00	1.134206606392684114e+00	5.109368737626438506e-01	5.155414105838077576e-01	4.390970479539977878e-01	3.089742682318533107e-01	1.541319339420059720e-01	2.187228110066472553e-01	1.306833095788035304e-01	1.455448702327800103e-01	9.121567735050276071e-02	5.786035719597334981e-02	4.723105883803867949e-02	8.951412405594255661e-02	8.568817826853616926e-02	1.280211765511282684e-01	4.750343553484254883e-02	7.515875024576090802e-02	1.128489970600063119e-01	1.401416291473937814e-01	1.080039574964363341e-01	5.634211700349475022e-02	1.342918294160680148e-01	1.319539406792466507e-01	6.726682543892323340e-02	8.754990000092534308e-02	6.148915050182324898e-02	4.483538653512864763e-02	2.554045308613635615e-02	2.015120091365062843e-02	1.020532780313936072e-02	2.504785140215640832e-02	2.106621461073184681e-02	2.252926155267665626e-02	2.169720399680668405e-02	4.692534740785148442e-03	-1.387023464978480621e-02	-7.498632856313877312e-03	-1.627777000072482688e-02	-1.112353694090471509e-02
-7.279761083262277666e+00	1.130647731321024585e+00	2.477699538129215229e-01	4.676573589225413441e-01	3.806971494205311224e-01	2.865506452951211980e-01	1.024009226988409627e-01	2.536893080892397845e-01	6.055994906971302189e-02	1.784609975570403406e-01	1.195756726189683844e-01	9.311447259506813734e-02	6.157637842767812314e-02	1.097734060477371099e-01	8.724500079400852870e-02	1.009600902358386842e-01	4.613856747668062391e-02	7.001071316154397484e-02	1.338976746729295120e-01	1.195936551076604570e-01	5.538593933041541933e-02	7.932536105970722229e-02	1.014104191951820111e-01	1.037428062020753494e-01	3.158340987586871068e-02	6.285524534244253669e-02	3.988722233659083155e-02	2.310734480024454265e-02	2.089479555437131000e-02	7.544267147826480557e-03	2.454267453955070143e-03	5.892048942072254832e-03	2.339901650799346838e-02	4.445136893356304436e-03	-5.336716789751012879e-04	1.743702600553883458e-02	-2.483741402068354726e-02	2.244624215157584209e-04	3.039741513092398748e-03	-7.302171849275038845e-03
-6.998574717601664830e+00	1.141699266017710324e+00	4.429837939778119016e-01	6.988155061841008209e-01	4.016794413834995359e-01	1.894432484567055708e-01	-2.221255827395068883e-02	1.604547588617211695e-01	2.042621308145500802e-02	6.355699716346036032e-02	6.870897695183236786e-02	4.790087698598452515e-02	2.575870245834483221e-02	6.625621973760281724e-02	3.388905797978885442e-02	1.246960458923073722e-01	2.028367814095916738e-02	5.563493011814148181e-02	9.699860644213476046e-02	5.349625874287047833e-02	1.419008921176046975e-02	2.352546456835394664e-02	8.123319944868698239e-02	6.465831554600395825e-02	3.124481680466981506e-02	1.397714057765810959e-02	2.043087188945494001e-02	9.853688780759204888e-03	9.186390003271798638e-03	1.071502247539029250e-02	-1.268817404910990015e-02	4.307449357103735124e-03	1.260056362758684052e-03	8.552981067775161650e-03	-7.788471972699929219e-03	-6.301832955346343967e-04	-1.149587321176488187e-02	-1.577333844524223677e-02	8.123435753742171139e-03	1.230971106841758679e-02
-5.458246493525749088e+00	9.353432682083216987e-01	2.352884565969253217e-01	5.952288962795141414e-01	2.639043819908963306e-01	1.213191516214473797e-01	-2.084492919625349772e-02	1.587720426423543663e-01	-4.395054254658056075e-02	4.931210789517960491e-02	3.161057264320785848e-02	7.614215549541561434e-02	1.338318119042334296e-02	4.068663288525799226e-02	5.797222362199058038e-02	1.139147402274801602e-01	2.761070547864121275e-03	4.172832301587335591e-02	8.878087447108745645e-02	5.691377679543378060e-02	-5.971353322492125443e-03	3.187218408943265358e-02	4.672356362756447529e-02	4.033183690743906424e-02	-1.944449005214950871e-03	2.615607746994862148e-02	1.269228739101496521e-02	3.976296768328875172e-03	5.683708096786994207e-04	-6.579235238045886072e-03	-8.602955250408758636e-03	7.261126965739245209e-04	-1.103396371172325231e-02	5.005587013956300235e-03	-2.664410994070202238e-02	-6.548672489352119763e-03	-1.813786690415148534e-02	-2.347921904734421791e-02	1.329484711181833784e-02	9.716943767741679713e-03
-4.812619385861131249e+00	8.550716667827186201e-01	3.870199756490502185e-01	6.877478427829430974e-01	3.123173358432063673e-01	1.444275436471591234e-01	1.795985029524383575e-02	1.655770330498020082e-01	-6.469772166172009509e-02	-2.214700480987173009e-02	5.154229570244173685e-03	2.827248948371789694e-02	-3.048929683487589144e-03	4.264072365427119815e-02	5.213237808179038008e-02	1.068017622767691299e-01	-4.067017469171507749e-02	6.327458396339746827e-02	7.913150134826757442e-02	2.510911311098114676e-02	4.259505473451184743e-04	4.271327496720477013e-02	2.777338587052305408e-02	5.547293275064309193e-02	1.230743782321260318e-02	2.600547140278667430e-02	2.098649839562953881e-02	-4.522378670605241985e-03	8.206268428065773002e-03	-1.958044544645589843e-02	1.059905914892687179e-02	-1.074166993582692693e-02	-9.731817699153117590e-03	1.057532827090032143e-02	-2.756631918371983681e-02	-1.282571804898862550e-03	-1.419837775908627808e-02	-2.359553803964317339e-02	1.190644397726980941e-02	-1.693965606917791078e-02
-4.535237495640432215e+00	1.217308347086289988e+00	2.336480263402266333e-01	8.321117188958631061e-01	1.110877324748086870e-01	4.650965549687000045e-02	4.923984450574190458e-02	1.683852437720783912e-01	-6.142530827383890085e-02	-5.382918801111687829e-02	-5.860422728532999233e-03	-3.938277542862488045e-02	-1.023001527301478641e-02	-4.483005910088745660e-02	5.090017401491678251e-02	1.319837506523325599e-01	-4.085167082814787631e-02	7.939073894210058047e-02	3.987575976107586573e-02	3.514323953863500438e-02	3.013784349972385354e-02	-3.369742851189239108e-03	4.441572289491478587e-02	2.572656749713640029e-02	-2.756410019360971270e-02	3.010093015589190499e-02	5.462751671450685048e-03	1.640572205850996529e-02	3.138954521934276404e-03	7.229329951256914868e-03	-2.683249180896245430e-03	1.235168279829243140e-03	-1.059495898297560176e-02	9.394907584375536760e-03	-1.333961283430332850e-02	-7.881995676199092526e-03	-1.047938950250191896e-02	-9.456129787764118444e-03	1.030609514694552468e-02	9.541387723412403030e-03
-4.224231914523406850e+00	1.464084092724318831e+00	1.346536615937780623e-01	8.938507582158166098e-01	4.915986966250590617e-03	4.262185106132831969e-02	2.109349271640406642e-02	1.524857886957030062e-01	-5.154053495948834190e-02	-7.822170044194165506e-02	1.387377704176362588e-03	-8.386583399312320941e-02	-2.509486641016127687e-02	-1.740654827519282771e-02	7.452087306549343149e-02	1.190833192271039120e-01	-5.920875904718835014e-02	8.416231857000680550e-02	3.381062578728698947e-02	3.500923893050440772e-02	2.986083882715720450e-02	-2.886951735360319266e-02	7.777246037772250764e-02	4.069044015531660119e-03	1.561192772440853777e-03	5.338481735164694875e-02	-8.830338120706228075e-03	4.229032554211614725e-03	-1.737633194849873969e-02	1.947355515471801274e-02	-7.666923810191427803e-03	-5.009992965437840354e-03	-1.161675743123828652e-02	2.905417388208535179e-04	-3.603645215545263000e-03	-1.524233777964197067e-02	6.544035678909187678e-03	-1.768754332233056850e-02	2.280684932914874702e-02	-8.782422682652878468e-03
-3.207044931121319831e+00	1.460056895005588773e+00	4.945164863002346478e-02	9.035406397012597512e-01	-1.111680415813354195e-01	5.889748719099836827e-02	4.303574945945461139e-02	9.176604175912594918e-02	-9.060305837030585563e-02	-7.312970547432673385e-02	2.280397368871968020e-02	-8.716721454819922887e-02	2.605941231817668693e-02	-3.000073140085294035e-02	1.089904352988634306e-01	1.260322342856629863e-01	-6.759537358872454160e-02	7.739758770084839701e-02	3.891254674900472554e-02	-3.230030760602853324e-04	4.843884981380163629e-02	-5.126064088641378580e-02	8.072766206343387485e-02	-1.190236254895756657e-02	-5.803788229623862288e-03	5.120069427211844382e-02	-5.297713865173020800e-03	7.659059461172075534e-03	-2.952273459168824193e-02	2.599665154376092427e-02	-4.950166189052101866e-03	-1.373984959597581053e-02	4.155515279245626872e-03	-1.417483605382093004e-02	-7.883441144966396238e-03	-1.107183593204761132e-02	-4.459539767727124272e-04	-1.680019472801614830e-02	3.686702884807942920e-02	-1.070055552406231833e-02
-2.732466996871251386e+00	1.442993172101834976e+00	5.927289358696941068e-02	9.311187081632932294e-01	-1.525923153786985509e-01	3.818042521653899901e-02	8.397504134889610672e-02	5.522202699572194284e-02	-9.145248958573148901e-02	-8.841110878222943614e-02	4.060257824373256913e-02	-7.745537614832344320e-02	4.301269436067300944e-02	-2.518852718101649221e-02	1.009335253615651490e-01	1.221983660200684219e-01	-8.397328547714262570e-02	8.846649170809864349e-02	3.257967514631748829e-02	-1.153708662093399367e-02	6.381343603174396972e-02	-5.374057378913056626e-02	7.918574594939714606e-02	-9.133030244986586887e-03	-4.397468537854373749e-03	3.723132823741819725e-02	-1.047539524475536200e-02	1.636236052032877947e-02	-3.581470024077450937e-02	2.066696372642273447e-02	4.152926150509781214e-03	-1.576930456918172047e-02	-2.816341187756587171e-03	-4.873048974258286509e-03	-6.475903182687207243e-03	-4.551275168214515693e-03	4.214538799999865276e-03	-2.562776032341274740e-02	3.810822414428711308e-02	-1.700831602545671214e-02
-2.729796527397104988e+00	1.424260360480534615e+00	1.649928788346057273e-01	9.065411188348295735e-01	-1.367137661278884364e-01	5.553375640736568641e-02	9.866130864984606896e-02	3.998572636309230544e-02	-9.934631598017666654e-02	-9.745722145168678185e-02	3.480317745928724477e-02	-5.851922324709818435e-02	3.995386062173612862e-02	-4.514835209605187749e-02	8.062860892462457574e-02	1.030536580417919096e-01	-7.799510006730042688e-02	7.208199924563937766e-02	3.372919218321234619e-02	-2.035719548673931706e-02	5.341631167419671339e-02	-4.000642829736696104e-02	7.713845842904154537e-02	8.822501166030963238e-04	6.161194608829839020e-03	2.528334879118378231e-02	-7.806910614081374530e-03	1.271211489134841006e-02	-2.985200569185707947e-02	1.490490545648045020e-02	7.043140753723072488e-03	-4.718635254759547329e-03	-6.659993758382162961e-03	4.010883740249437945e-04	-1.348935708892771632e-03	8.299199756711499176e-05	-2.850202444291939207e-03	-3.011800047714375053e-02	3.615725584311060142e-02	-2.568307186679589377e-02
-2.680491306219547454e+00	1.468292084036557199e+00	1.358697213295051720e-01	9.402305088102171915e-01	-1.948175157613981079e-01	4.060786752815526146e-02	1.103223195852562344e-01	2.254197717564473957e-02	-1.061898773026764276e-01	-7.906929031782206074e-02	6.124312050584189426e-02	-9.558391497426234340e-02	4.865394032817277337e-02	-5.504396711493080019e-02	7.963396230942200449e-02	9.490009189408066259e-02	-7.731356442805213669e-02	5.939755943130931026e-02	3.555344580307273628e-02	-2.856686284425057065e-03	3.945449518423070623e-02	-3.040165123964994748e-02	7.334119550305573387e-02	2.142173337005406908e-03	5.002113926647466097e-03	2.988839615729072322e-02	-1.011615429100718409e-02	2.446096791310192753e-03	-2.410997680926480619e-02	1.187822138175172702e-02	6.623223293474825302e-03	3.977256818937686955e-04	-1.188829314370662762e-02	-3.246795925067949562e-04	-3.298599238316518578e-03	2.680858166960098030e-03	4.459341742025890731e-03	-3.431104452609890637e-02	4.430562882206402764e-02	-1.469478993558293728e-02
