-3.765459842334481610e+00	1.739292396928001860e+00	2.522709688033896724e-01	1.215133945358389256e-01	-3.075767632017539777e-01	2.834073349361292959e-01	1.925321859503215105e-01	-7.840478877007614478e-02	-1.877654335986158329e-01	1.529596280569017197e-01	-1.703553887961044011e-01	1.978073354710830831e-02	-8.260943267513654042e-02	-1.093676520873509798e-02	-1.012005752006674003e-01	1.988571257473186610e-02	-4.630889922523731550e-02	-4.098059352823200940e-02	5.695091953310242594e-02	-3.505464578173887041e-02	-7.429176696805320224e-02	1.175538676045011569e-02	-3.730606798218102232e-02	1.061074466562324237e-02	-2.328671368292158789e-02	6.852583336210316123e-02	-4.207197474676811072e-02	-3.289188274591783867e-02	-1.240690160460521628e-02	2.444563206592369805e-03	-1.023881153921811157e-02	9.912285831487200119e-03	-4.387160952629545058e-02	4.590333880354192930e-02	-7.162489214889865632e-03	-2.029356027508684088e-03	1.400821128715030485e-02	7.101205027170182094e-03	1.696864826901848047e-02	-2.501032996555338159e-02
-4.183200886645396466e+00	1.618775862534044041e+00	4.352515574073223537e-01	7.964899413276849138e-02	-3.383449205744687438e-01	2.694402831472035853e-01	2.939107178279066201e-01	-7.896667860701839237e-03	-1.610959041193233965e-01	1.088246686530439378e-01	-1.655773975111564933e-01	5.333952080332134138e-02	-1.168822553424101601e-01	-4.126673160535727913e-03	-7.997429849772810795e-02	2.052576113904915067e-02	-8.430624586131621467e-02	-4.384129184699103732e-02	7.905185614871147737e-02	-1.006817697146820262e-02	-5.994546461214891875e-02	2.892433834936957229e-02	-4.018106113083785152e-02	3.783293282409461861e-02	-5.553190858639681093e-02	6.434818701166593324e-02	-7.261337635136801139e-02	-1.866657555631471427e-02	1.809399257842824946e-03	7.896370749271982778e-03	2.144131458917498262e-03	1.571673889550253070e-02	-3.789212227177292391e-02	4.778818959935927230e-02	2.140566879815477414e-03	1.425288906703879935e-02	4.653433185860478272e-03	1.252758959937513676e-02	2.199748586314018844e-02	-3.085403758845149669e-02
-4.397148985181788206e+00	1.564983319406350493e+00	3.739577429186484170e-01	3.166828453567638313e-02	-2.371560040609488329e-01	2.717245953129492353e-01	3.241316480491934771e-01	2.589720745010590242e-02	-1.151849349239239956e-01	7.852233904660098351e-02	-1.757785225685430108e-01	1.373029731840952339e-01	-1.000636286322503371e-01	2.319160247740635269e-02	-7.769400177438950950e-02	7.111264237250052023e-02	-8.425640661583731761e-02	-6.658568917554205657e-02	1.077173045784598077e-01	-2.720457807351798346e-02	-2.349939915980276545e-02	2.654875308885566026e-02	-1.485882638060723182e-02	3.904172546550478684e-02	-2.827037404509848140e-02	4.890323115351634387e-02	-4.385033791826699334e-02	-2.317039403150276955e-02	1.522977629266424396e-02	1.077292513139036824e-02	3.950746354303447463e-03	1.649938699028131311e-02	-3.846870421431502346e-02	4.919292512791584304e-02	-1.046832435684011062e-02	1.864347733408128552e-02	-5.400071108239952802e-03	-5.564916597098590670e-03	1.177086090932802018e-02	-2.815407862007165973e-02
-4.128112472537312172e+00	1.550727709995651571e+00	4.969972289565616208e-01	1.825808267971267829e-01	-3.308396638930817257e-01	2.903912317699754442e-01	3.604165729952280017e-01	2.173303579287400034e-02	-5.162186160557009212e-02	1.360060060988517727e-01	-1.751570081455961769e-01	9.192422670903153958e-02	-6.418998882214543844e-02	6.295141598324742807e-03	-6.950137637560258042e-02	4.216947717468172430e-02	-5.671076472722430539e-02	-4.652805271882788640e-02	1.092688278300716909e-01	-1.061734389374283799e-02	-4.679370574777728248e-02	3.836048311046781623e-02	-5.279912419674553242e-02	5.756941663416041688e-02	-4.157050923608479609e-02	6.429913102169165784e-02	-3.744870403709908702e-02	-2.946868816571379668e-02	1.942894548506238564e-02	1.388867484957516385e-02	-7.519939603959247855e-03	3.094872644216151852e-02	-4.386185676177157405e-02	4.284393983739513689e-02	-1.216171954009378359e-02	3.804395710826993099e-02	5.433641006027720545e-04	-1.007442382081332258e-02	1.108174345881211831e-02	-3.418528422729368021e-02
-4.366165402927448369e+00	1.481509654179140156e+00	5.544968733737904998e-01	2.254420425705927489e-01	-4.208720035336287468e-01	2.216374709518977859e-01	3.715827316014235215e-01	2.133245018353541189e-02	-8.087689615619370054e-02	9.864477913245248142e-02	-1.311349094806175675e-01	5.094509996633531795e-02	-1.082753154013994940e-01	6.052833923840315530e-03	3.124314347096156935e-03	1.803976587928750319e-02	9.407884194936117633e-03	-7.277172920718481819e-02	9.663042757748403766e-02	-4.160492629932955461e-02	-2.399221860843174514e-02	1.660582188551565364e-02	-5.675363807037773350e-02	8.492050936952727502e-02	-5.865824854936094179e-02	5.221696501708678051e-02	-4.089815949311480237e-02	-1.360800037595882861e-02	2.544059021217882216e-02	1.746160053350504990e-02	9.444475997936220557e-03	2.308433655088109465e-02	-1.667894072752893267e-02	2.325213004858307439e-02	-2.234661995989308675e-02	1.669571447770090700e-02	-1.444379338598219750e-02	-5.494508191545044093e-03	2.238746659033895997e-02	-5.791329174258138743e-03
-4.342754312879216982e+00	1.203411402755517834e+00	5.154339352097457860e-01	2.108791970730130028e-01	-3.685076702127575432e-01	1.363403906564723544e-01	3.039812332320095400e-01	8.239637103222004211e-02	-1.492772256623123017e-01	9.943760528604167481e-02	-1.176678646126353561e-01	1.230664019642749990e-01	-1.144702811444301277e-01	-2.143521975137543598e-02	-5.747834825849673646e-02	7.374870728680364695e-03	-1.743116981223766238e-02	-6.820380081456496602e-02	6.621823978753239859e-02	2.891973021042548719e-03	-2.959214687581306763e-02	3.438268254562049792e-03	-2.896048432107144882e-02	6.723495057781025963e-02	-2.505245624663148679e-02	6.924096830051494622e-02	-4.362742393846862771e-02	7.687956674920063543e-03	3.101596344714986631e-02	4.870215037228387694e-02	9.002587031606886642e-03	1.555197039714867682e-02	-1.487706839064573995e-02	4.793552820003041393e-02	-2.421347493034464032e-02	4.657964943849797479e-02	-6.756339495812771143e-03	-8.327256014088115117e-04	1.667901847798989451e-02	2.275574396919261000e-02
-5.032841136352470102e+00	1.371431743501615896e+00	2.656041202501537302e-01	1.448002989618624725e-01	-1.508158288389929713e-01	2.797743546163117268e-01	2.742173974865051433e-01	1.569580718322012847e-01	-1.551747519637620698e-01	6.125004409017994339e-02	-1.580744387710093790e-01	1.191332700616584556e-01	-1.317846694115465955e-01	3.283135861898835856e-02	-4.321137577380818051e-02	5.076893236251130148e-02	-3.305202356183133822e-02	-5.396024508481046811e-02	1.003897260808799125e-01	-3.425485401103975369e-03	-1.034757472702197562e-02	1.384696627082503476e-02	2.311727904183599747e-02	6.570811125371514572e-02	-1.907710531467339543e-02	8.068995128531986083e-02	-3.298399064091589450e-02	9.428218302280627974e-03	1.353001071449414644e-02	3.197256735514787673e-02	2.098841959953820502e-02	1.120416133243515820e-02	-1.948053220756262860e-02	3.350443071520213534e-02	-1.504605856343491782e-02	1.470836641266663226e-02	9.546103861088758250e-04	6.338856975344073219e-03	-1.832308809879092115e-03	-3.036590442935737516e-02
-5.130975561939478347e+00	1.641836102667326269e+00	3.881726296486082139e-01	2.669934370884574637e-02	-1.624153180684502207e-01	2.542914934204056898e-01	1.723235421543506396e-01	1.390445774127181677e-01	-6.414044894234982586e-02	4.005820122229430263e-02	-1.397116135999166842e-01	8.506109413429568944e-02	-9.833000089204872729e-02	9.276625216453174977e-03	-1.509353487097241271e-02	2.059948608977851120e-02	-4.974651519314070985e-02	-3.209265483495039178e-02	8.925934532547824540e-02	-5.848408212800401684e-03	6.304573239837496165e-03	1.252176595789556389e-02	2.234233279287873783e-02	3.884926297223852132e-02	-1.580960095999276588e-02	5.845463888820295190e-02	-2.228455421873174608e-02	1.437240686054048165e-02	-2.689669656296489464e-02	5.927065299874596099e-02	-7.742296960829782131e-03	3.598109940023971887e-02	-1.582709799335530604e-02	2.677661421256609039e-02	-1.385903626551445583e-02	7.732980916028820914e-03	-1.875221039839928931e-03	-5.759391359812533057e-03	-2.079915332314843934e-02	-2.169514902699246420e-02
-4.573201116652983345e+00	1.567479348720134835e+00	5.232178973059435911e-01	1.887492904092264445e-01	-2.827417101224234397e-01	2.535009504042551320e-01	2.454497555017920996e-01	2.331839399753261877e-02	-4.381222346125478867e-02	1.569185181656746614e-02	-8.348360242992805547e-02	4.444772131065941045e-02	-1.103093227551732725e-01	-7.363512168639787039e-03	-8.670419821819696019e-03	2.281951548285578169e-02	-2.618767925518710599e-02	-2.222237638749369193e-02	4.488556776372093493e-02	-2.932206028771468936e-02	1.528103279547485781e-02	-6.127913493977860809e-03	6.649666553977230665e-03	3.469866741518835146e-02	-1.326356680414852995e-02	5.754949601613913723e-02	-2.635194512300506609e-02	6.667001766942095425e-03	-1.527129434851228103e-02	5.427327389246025535e-02	-1.355055409674445904e-02	2.654803315805201458e-02	-1.985512065130815018e-02	1.879498236542043871e-02	-1.991562078558045679e-02	1.518593282915727677e-03	-7.707071712353248671e-03	-1.375119870256558997e-02	3.743312105597963908e-03	-1.923965009187057762e-02
-4.810556967471701917e+00	1.790684400606365578e+00	5.202319209239416598e-01	2.222034521385675698e-01	-3.550972017538271408e-01	2.432483169906574094e-01	2.267103256884011597e-01	5.755699189702602470e-02	-9.680177907024864470e-02	1.734198192357330054e-02	-8.638847748160988216e-02	3.994912039722482711e-02	-1.243160676872691606e-01	-3.098958669663625168e-02	-1.072382937543391208e-02	-1.608571958495549903e-03	-3.356869611069163845e-02	-3.031006830077247194e-02	6.546343798090670241e-02	-4.149829698674240702e-02	1.092517675669578241e-02	5.249759689642554544e-03	9.296639095439075684e-03	5.457096723053619924e-02	-6.769448609304826170e-03	5.054816952825917642e-02	-1.535254909688670878e-02	-7.618365744814625112e-03	-5.256198970367805326e-03	3.842806040772135667e-02	-7.464338631241238149e-03	3.249958716124983632e-02	-1.729615373435423875e-02	3.905206916013861246e-02	-2.431233271505874732e-02	8.547445644768919548e-03	-4.233454007756126680e-03	-7.431877362288417943e-03	4.359289016006144893e-03	-2.964522903473243431e-02
-4.492287765870267791e+00	2.101106706093141430e+00	5.920561001448865213e-01	3.219043777055705102e-01	-4.803878513374190140e-01	2.352558509611302195e-01	2.337615813192399083e-01	2.683903699359439787e-02	-8.356668414056404870e-02	-1.656079620142282549e-03	-5.402021621068132246e-02	4.761345583397245951e-02	-1.080568884612065766e-01	-5.365377763902427766e-02	3.466284614610731785e-02	-2.918568199686236153e-03	-1.934562892004518600e-02	-6.778207809206165252e-03	5.246364969362750375e-02	-2.866236204921985414e-02	2.405664310910459597e-02	8.020751813740706337e-03	5.710573402407388699e-03	5.508595175467416449e-02	-2.142320163168055097e-03	3.446927406805445904e-02	-7.544072677576266553e-03	-1.188497609954832987e-02	-5.874677502335874310e-03	4.156169837207375484e-02	-2.515912179293266701e-02	4.117666542234387633e-02	-1.972978640635423067e-02	2.928996128163846580e-02	-1.994062855530956413e-02	1.727988020243865358e-02	2.581146361176650961e-04	-8.612009801297325698e-03	1.451455558047806856e-02	-2.038019475299659988e-02
-4.430467206310123807e+00	2.289782384982264052e+00	5.625581796748622132e-01	2.161057386325835883e-01	-5.648804751332805463e-01	2.612769939113835371e-01	1.681078964287630040e-01	1.698214944594643450e-02	-5.265075979901338160e-02	-3.190250141538823053e-02	-1.251637745968370019e-01	8.599167097291343653e-02	-8.428979788576877741e-02	-5.028330422320577420e-02	-5.826139956810872864e-03	-3.767201617074986131e-03	-1.180672058620532705e-02	-3.078270671036444778e-02	1.025704700958788435e-01	-3.665410837859098964e-02	2.363462479295604796e-02	-1.115175749723272547e-02	6.461985091159867800e-03	3.718369014633801650e-02	5.477189518346584768e-03	1.309984796708593691e-02	-6.450759915849924031e-03	-4.192671751930488605e-03	-2.066680692773547462e-02	5.010178512397894801e-02	-3.686644179938575183e-02	4.506050365304690303e-02	-1.015217657746127038e-02	2.883160622549779326e-02	-2.128319811833899455e-02	1.953591576626062531e-02	4.950270379879705487e-03	-1.029299333036232285e-02	-9.313886783134592284e-04	-2.898476054029239940e-02
-4.554059157571137995e+00	2.292833378989365123e+00	6.702488729369189269e-01	1.951297448649563782e-01	-5.040782715138473202e-01	1.834865741049265808e-01	9.608821226017535966e-02	-1.133144748441033967e-02	-1.237397495637690831e-01	-4.860853033060696243e-02	-8.702217423999299151e-02	7.439788138379981042e-02	-1.240981051558789350e-01	-4.424402070257520136e-02	-4.924865961344138121e-02	-2.901561633126116535e-02	4.608289989499211523e-03	-6.882224507028826543e-02	8.675720230021080615e-02	-4.042498636314331012e-02	1.886718173445520869e-02	-3.016223078272104591e-02	8.218912821960355775e-03	2.628758702123774882e-02	1.286389903765388157e-02	1.813781002573977563e-02	-2.403375650582116954e-03	-1.352988474824348697e-02	1.067625797066257959e-02	3.685429186284146924e-02	-2.733570317919791284e-02	3.779611468554227444e-02	-2.338938162994154673e-03	3.542132873501578627e-02	-8.958471888655363674e-03	1.748106440296039177e-02	-2.236911323706008460e-04	-2.157524418538339043e-03	1.915126126756368924e-02	-1.164772665807312264e-02
-4.407657299251385830e+00	2.284095838902954423e+00	5.492676219707284258e-01	2.035720719119973321e-01	-5.740952220683501750e-01	1.296479285314210417e-01	1.324949883372128767e-01	-2.520252416756668667e-02	-9.500433931373984675e-02	-5.431777804287438866e-02	-3.566543138097656024e-02	2.782679005442589143e-02	-1.211299859363985099e-01	-6.392738192659221108e-02	-3.140931458563219619e-02	-3.073291271008782299e-02	-2.721108217209285834e-02	-3.450472654248300935e-02	5.722438076090308884e-02	-5.735155741072572172e-02	1.717072194806507773e-04	-3.715391102941983242e-03	-1.413055466063094928e-02	3.896275963584207302e-02	8.598245810406773826e-03	1.788767288474451059e-02	-2.607770791010479913e-03	-1.372042005778864593e-02	1.129986381967145077e-02	3.668240680939553744e-02	-8.447921855096220123e-03	4.793888814308459867e-02	7.736041617575220922e-03	2.065670963728297865e-02	-1.012878961791064715e-02	3.136619838838924923e-02	-8.475120888799141106e-03	-7.982934454233208896e-03	4.195430555086428898e-02	3.456695901282745564e-03
-3.760000541072220148e+00	2.383099654960237235e+00	3.972814680550892930e-01	2.605921022184523039e-01	-7.043657480862980380e-01	1.660770985219656160e-01	1.290425302264133212e-01	-3.225548376054887534e-02	-8.009936450454845092e-02	4.478323733137307139e-03	-5.094852249035774355e-02	6.044523248332085708e-02	-1.025251913701607648e-01	-8.127786992672697552e-02	3.250652054842811424e-03	-4.159428957350302936e-02	-1.503052351722499944e-02	-3.643562596397127012e-02	7.458219738278211441e-02	-6.521460634434034231e-02	1.921748369241213159e-02	-8.893059751468604390e-03	-2.491944218417137952e-02	3.546890104647024144e-02	-1.333798429621117776e-02	6.310594833035875623e-03	-6.375714022406969717e-03	-4.419642960100875206e-04	-2.962979208331327149e-03	3.135250129491240489e-02	-1.408522500128696689e-02	3.903305904599931736e-02	3.437541043402133137e-03	2.025305804394856787e-02	-6.298656616123392456e-03	3.034632114489643415e-02	-6.752423856457049831e-04	-1.303467338846511954e-02	4.112335140137578227e-02	-6.612472288841161373e-03
-3.646831919225871133e+00	2.555107635007577205e+00	4.336145080577483157e-01	2.669365185190704093e-01	-8.000329184067479504e-01	1.827942700755451899e-01	1.563023093454155577e-01	-4.538588637664756065e-02	-6.078909475314127342e-02	3.129210431253275082e-02	-4.835465962926311506e-02	8.076793367517139111e-02	-1.030800773277961296e-01	-8.429569997769931211e-02	8.114901201065697831e-03	-3.700696025494096264e-02	-8.579599762497093496e-03	-3.107880508912735928e-02	8.115430309183423174e-02	-6.865349330745529333e-02	6.648991343744615166e-03	7.966921470506257291e-03	-3.817243417544938927e-02	3.219752834834061633e-02	-2.656117602965883673e-02	-5.531568800999642210e-04	-1.112228146083090417e-02	-3.764014778898001207e-03	-1.817057288083489749e-03	3.111774243527766146e-02	-2.216987537715059756e-02	3.457718539020985388e-02	-1.394826951837861359e-02	1.980767239714057576e-02	-1.307605313734982316e-03	2.237308881916420800e-02	4.968896890293117430e-03	-2.220662896008358117e-02	3.543062753114580715e-02	-1.572928675048959613e-02
-3.714851223571547401e+00	2.514143841111575295e+00	4.988498719289083949e-01	2.476775266135951559e-01	-7.781215163435861726e-01	1.913604243045681497e-01	1.701813789317789261e-01	-6.232967750971149523e-02	-7.433954761169990488e-02	5.557471022398434435e-02	-5.437165109010688030e-02	8.396686734939468044e-02	-1.054848273888456117e-01	-8.425552690037797776e-02	7.869317307473769341e-04	-2.085893684930432979e-02	-1.240646959581807526e-02	-3.835478127335108234e-02	8.956503834008197606e-02	-6.279511210335084193e-02	-1.762002379661356880e-02	2.452620137342663778e-02	-4.479640290693866905e-02	4.283896682225588060e-02	-3.438346541098334652e-02	-1.777880096742543575e-03	-1.699851943128560111e-02	-8.329756588155209224e-03	8.346401898436328626e-03	3.045259632010642245e-02	-1.958218159894698981e-02	3.672638158230485256e-02	-2.415058225283477772e-02	2.531738997860381521e-02	-4.908645012711579728e-03	2.280490064333542261e-02	-3.654894217272281007e-04	-2.325127323392007367e-02	2.172864314903578259e-02	-2.128472134456538267e-02
