-4.881585909657581546e+00	6.141072380546948040e-01	-3.981374834281998787e-01	3.601657410216000388e-01	4.222496293360866182e-01	2.276238256062748100e-01	1.590552377100234727e-01	7.525233532687854165e-02	1.329284846445550616e-01	-9.016673956543930224e-04	1.677442869619029664e-01	7.853080458381025974e-02	5.132465731051598368e-02	6.201798712064134078e-02	7.559709667509828535e-02	1.039708915798761291e-01	2.657535454388702117e-02	1.257801030977542117e-02	6.699116514994382654e-02	1.349029029194519502e-01	6.977791008329997657e-02	6.330987647766546378e-02	8.478141881303273564e-02	2.348144824201680095e-02	6.741245661821314294e-02	5.350950746363154764e-02	1.869363851227061682e-02	2.468402448673075525e-02	2.562069678241303897e-02	2.174066996800533974e-02	1.118472594980795577e-02	1.319680720472505425e-02	-3.655957718205309764e-02	3.932084685767147508e-02	-2.113542060667637779e-02	7.150190234592710553e-03	-6.123127735093793905e-03	-1.377915536121107273e-02	1.182502518297611632e-02	-8.984240946567105188e-03
-5.469151375906773360e+00	5.701332339688278683e-01	-2.555587153535167078e-01	4.895500083921486278e-01	4.830184252258498123e-01	2.659144181313166655e-01	1.813998112802945872e-01	1.908724749304906154e-01	1.205943086583046997e-01	3.632880241242638503e-02	1.273982731761535980e-01	7.434351694586216475e-02	8.226896695169053433e-03	7.633192407325983808e-02	7.124255068893151077e-02	7.182663689584238564e-02	4.513009066513760242e-02	3.780336087550913160e-02	8.744738467522948644e-02	1.461810831737109795e-01	5.156547211924041724e-02	6.453384092521893822e-02	6.775607639429573337e-02	2.806571869061743468e-02	4.306125288556342939e-02	4.603181000623131347e-02	1.623980645219452214e-03	8.030341569309401573e-03	3.144810357592425082e-02	2.106073451603338465e-03	1.441850227929172834e-02	8.185247983063392505e-03	-2.351414891285622671e-02	3.025559817049209774e-02	-1.851349990049571889e-02	3.841008333104599382e-03	-1.511919693067089593e-02	-1.798556509305695994e-02	5.923681702508321566e-03	-6.306854019560020029e-03
-6.007307636732948986e+00	7.556079801945719820e-01	-1.905684868597269932e-01	5.276171197454477824e-01	4.992250618894882308e-01	3.166319858225787320e-01	1.330844589973372849e-01	1.922037181780934523e-01	1.370864658093266797e-01	6.274348283155045669e-02	1.007063456038524846e-01	6.604443494875736342e-02	4.136076902910700015e-02	1.009711395903776510e-01	8.900714604096228444e-02	8.043564882401224581e-02	8.399918345827445121e-02	8.468230413381666599e-02	8.957238127719679976e-02	1.377168431480526034e-01	5.134868838779827610e-02	5.342756901482739740e-02	6.574056287897508954e-02	2.744718989597563080e-02	3.107835220370165283e-02	3.812123635493876173e-02	-5.944364113026803786e-03	2.400473339001778575e-02	1.605500173102894501e-02	-5.937784619804111451e-03	1.513714356900400584e-02	6.324134897035850467e-03	-9.199566477882384005e-03	9.870562300409906412e-03	-1.929880231332348206e-02	1.881031592911135142e-03	-1.717339852654968524e-02	-1.812649903619041603e-02	-4.985415766607994084e-03	-1.513430644037372028e-02
-5.951610722225505690e+00	1.060522062758235018e+00	3.992557020042772353e-02	5.696135702555253921e-01	4.679606934954975705e-01	3.490128208024591006e-01	1.792165629414920192e-01	1.344050963670665733e-01	6.297538957632747847e-02	4.217898128428868021e-02	8.247287417028303924e-02	6.521290887026549854e-02	5.425032601986235804e-03	1.129623750305245311e-01	6.867223371732943116e-02	9.765466881918982711e-02	4.545459335074365781e-02	9.192526075129227314e-02	5.642671536237486851e-02	1.190860815587503618e-01	7.708096320786722577e-02	2.341362944610985222e-02	7.287703071592176174e-02	4.138880652554804279e-02	2.715770327826098202e-02	3.089238080988547866e-02	3.175996965897170780e-03	4.071765033505167497e-02	5.526113617763934657e-03	-1.209653074686077058e-02	1.269424809214150102e-02	6.407941669875872985e-03	-1.351221902169401357e-02	1.149540261156824401e-02	-1.480726939531583179e-02	5.434914562868433177e-03	-1.094420529973822234e-02	-1.587185336953381848e-02	4.058847053649995013e-04	-2.543033495074743452e-02
-6.051842773213445881e+00	1.312797559565353156e+00	2.924264135702592804e-01	7.192697972030659415e-01	5.183532700624418066e-01	2.741262667045838985e-01	1.012613408297104306e-01	7.253258211047955428e-02	-5.978951742876243564e-02	-1.802851661765823843e-02	7.027646955311586674e-02	-5.052282672218942616e-02	3.198641418206207149e-02	6.905462114131265261e-02	3.061906086971655228e-02	1.311613478233339958e-01	4.429435546979136260e-03	5.532181366869230038e-02	8.632770872190388689e-02	6.270668203495481652e-02	8.388011582265737787e-02	-1.010048216900178569e-02	1.027082993007081002e-01	3.867969839717207842e-02	3.459239383042746890e-02	2.826306464516740308e-02	1.416179349015005140e-02	3.650318891716075598e-02	4.395010144589870868e-03	9.137719057647560213e-04	1.609184110972135956e-02	2.889766283165260546e-02	-2.475413858412113186e-02	1.641034455253365457e-02	4.668448055680771147e-03	-1.323071223719557085e-02	-7.073386386852908297e-03	-5.832329587464908129e-03	5.156071726274415526e-03	-5.687910877715223433e-03
-5.421058678428476441e+00	1.519834298354956870e+00	2.914323190160335031e-01	6.992817966654628625e-01	4.222127406927703164e-01	1.882825758479263478e-01	2.377316146414260034e-03	6.868950789573335936e-02	-1.096312099088264935e-01	-6.060278620881041217e-02	1.048257512273725704e-02	-1.226322770871145634e-01	-6.413364409965645156e-03	-2.043209386446154935e-02	-2.515370657563043011e-02	1.097763289371210399e-01	-3.095574425554423192e-02	-4.625547983793096285e-03	5.355810747018954071e-02	4.838076300124086182e-02	4.959723961306107543e-02	-3.110724021611908224e-02	7.666951470127250645e-02	4.378902335176256683e-02	3.355039468964490790e-02	3.066432817100991221e-02	1.490373957101993538e-02	4.651926703225561788e-02	-1.091043398216042133e-02	4.166980026972699064e-03	2.042515892038044428e-02	2.271402005380936812e-02	-7.248617045618055074e-03	2.613550910337138905e-02	4.959264520062504900e-03	-2.588861839355897226e-02	8.078440662083356122e-03	-3.438576612869083653e-03	1.129515704184528777e-02	2.648205728339414478e-02
-5.011631944795757576e+00	2.174767244460742877e+00	3.514860063776301113e-01	6.516455974159786058e-01	1.618228371604627236e-01	2.222001710088795656e-01	2.321770751795763921e-02	8.289700209294248445e-02	-1.825971088528557940e-01	-1.328765664873886865e-01	-1.476769451989579096e-02	-1.686260759356082162e-01	-1.987218693641744707e-02	-4.803976359284645170e-02	-7.590381328156692309e-02	9.496048801603018674e-02	-6.994992102024075176e-03	1.104640783369259700e-02	2.222333541483634961e-02	4.459436290732433916e-02	9.332597960673556098e-03	-2.728709476864238370e-02	8.052363324143234358e-02	2.053129074518593097e-02	4.009839097493699683e-02	2.967367677419322641e-02	3.219420770118053970e-02	3.256629574563026791e-02	-6.047885271540277483e-03	2.572782188480569540e-02	7.123031878635482234e-03	1.834446366196647998e-02	-9.019497198024793196e-04	1.717900839673700344e-02	-1.110521805893085676e-02	-1.776048396303401070e-02	2.114777409745654743e-02	-6.370904080129502142e-03	2.496572926091737699e-02	4.199857970344839098e-02
-5.006060635812306536e+00	2.799686741626528974e+00	3.524391633238349586e-01	7.438184406853437514e-01	-6.892550444041067870e-02	2.239710955744445564e-01	4.894646827794153776e-02	1.074976138747253118e-01	-2.396492470778743000e-01	-1.353897667558964235e-01	-3.548429138544399730e-02	-1.370385615711986471e-01	-3.464397828965395942e-02	-4.130435103751085857e-02	-9.099131959994689878e-02	7.784689645137919667e-02	1.146539370189682792e-02	2.393130417334626142e-02	3.792669294078341441e-02	1.444425184949035823e-02	-3.136019538613606800e-02	-5.509795452927705728e-02	6.571428340299925730e-02	-1.170430641854102588e-02	2.022581817560375680e-02	-6.864227264468291539e-03	1.903358006510166844e-02	3.856917736202943731e-03	-4.703065315551009998e-03	2.371060664796952738e-02	-6.522243452674307378e-03	1.357027457045258123e-02	2.302793657062846000e-05	8.238554329373530549e-03	-1.379698062446600183e-02	-1.440892451276744313e-03	2.177487848628895800e-02	-1.721627983955176591e-02	1.610327240453918868e-02	1.978320183589115516e-02
-5.206350275331915967e+00	3.080278147387605081e+00	3.987998248160236070e-01	7.758920815991817710e-01	-1.434089644764514060e-01	2.495141014065159479e-01	1.091374042304456282e-01	6.676802585251524758e-02	-2.484056849822524338e-01	-1.368274258240273766e-01	-3.819066236394465241e-02	-1.330487658084157643e-01	-4.365162820595757526e-02	-2.642003210015586231e-02	-8.618844174130736724e-02	6.536576367210339411e-02	-1.836994440690620928e-02	2.371420959853645649e-02	4.786110657226016335e-02	1.379784409499422437e-02	-3.307634650060854026e-02	-6.605514607378577818e-02	6.308265764959908317e-02	-1.097826323823705708e-02	3.354252277315288022e-02	-1.907071119519390678e-04	-6.547893501372798256e-03	7.909094393003687079e-03	2.264371047198048686e-03	1.811826842140541391e-02	-9.621286248411124731e-03	1.810415670877232180e-02	-1.790202669786570763e-02	1.079124658298564500e-02	-2.233458410067905645e-03	-6.161971282338488121e-03	2.753069057025335845e-02	-1.346717880240253309e-02	1.220407152634016799e-02	4.926512381397329596e-03
-4.820765267736804915e+00	3.064835596929222028e+00	3.051417199286498572e-01	7.091062013763077543e-01	-1.758046298054786738e-01	3.048523823111513598e-01	1.124847358752818077e-01	3.757773415578788412e-02	-2.685130911923487851e-01	-1.629846175940109498e-01	-3.654592242359002568e-02	-1.096742707719599724e-01	-4.038145234111752135e-02	-3.198820809726085623e-02	-7.282622053518772454e-02	7.620546997818565538e-02	-3.436218395723067420e-02	3.130548944410688206e-02	4.112428625344383137e-02	1.981396627766993102e-02	-3.723167886274492133e-02	-5.747304283315106399e-02	4.528816239048350650e-02	-2.529259475720042893e-02	4.128158419911739929e-02	-2.848267228751068247e-03	-1.494992331917927887e-02	2.227903520394336478e-02	-8.372546100346255418e-03	2.140377047869867697e-02	-2.327349246129081436e-02	1.906409848861349496e-02	-2.783860231343010527e-02	1.025352606552498713e-02	-4.961743216654169661e-03	-1.592313450416704690e-02	2.643285054617742005e-02	-1.286668539230110576e-02	7.883107168158029476e-03	6.464104688805210816e-03
-4.439123317054415985e+00	3.115421355324230035e+00	2.466528503263313021e-01	7.182244312301035993e-01	-1.329853233560358561e-01	2.737501341699407620e-01	1.022427028936194748e-01	5.272365319244548543e-03	-2.638490712979255082e-01	-1.424254558910355295e-01	-3.165864709047482017e-02	-8.971708825568489032e-02	-4.243242093638466272e-02	-3.471717866978241140e-02	-7.833944419807194193e-02	1.021128289320932803e-01	-5.239686359458457093e-02	1.832315027059375212e-02	4.192599163224339925e-02	3.307997493949823425e-02	-3.508740974872727458e-02	-5.386442200988328377e-02	3.090099739126221656e-02	-3.566734433280846495e-02	4.153710646361122305e-02	-1.684592274437603926e-02	-1.656323138559422092e-02	3.766031434275972367e-02	-2.230057160687755335e-02	1.845655543097649703e-02	-3.839636045082646387e-02	2.338560252078299151e-02	-4.053944147424456967e-02	1.307573288939837403e-02	3.650108383528562206e-03	-1.441957288128215345e-02	1.756403616502186585e-02	-9.949294662766649741e-03	1.457359427270489560e-02	7.107373448885156639e-03
-4.548106252081970169e+00	2.816446188346839019e+00	1.651594296932402395e-01	5.929219426105490909e-01	-9.754899980991077468e-03	2.776135165559854845e-01	6.645630374315064648e-03	1.104671076031882304e-02	-1.727224885942473809e-01	-4.007404201621066892e-02	-5.647187438691803063e-02	-8.057582464422721746e-02	-4.181050530822942590e-02	2.807902418215337675e-02	-8.073233859272450907e-02	8.074757160402563916e-02	-3.765393136263674168e-02	3.056447342281306059e-02	7.487257492727696084e-02	4.259447055065569004e-02	-4.484846225438748196e-02	-1.858427413408633710e-02	2.121302465098578310e-02	-2.696482639497328748e-02	3.933325083053460652e-02	-2.435483424136517666e-02	-5.936521169249269272e-03	5.755452557497087174e-02	-2.485443313405999444e-02	4.672697073416581803e-03	-2.434647108157015141e-02	2.382002714393928119e-02	-2.786606761314033148e-02	5.531155520869246445e-04	1.929250653648967306e-02	-7.980628676225755974e-03	9.597798972962225811e-03	-3.318332405789572743e-03	5.575310882839418745e-03	9.842406119569269141e-04
-4.986675597509746538e+00	2.814405489300751739e+00	2.581674473263257386e-01	5.596752561440028195e-01	-9.347203621005967245e-03	2.646722283145576116e-01	1.569290907829194032e-02	4.038607947933203768e-02	-1.946869348658546717e-01	2.313841226136681417e-02	-9.818273470672136960e-02	-1.542330446055800997e-01	-5.037626250863815741e-02	5.208513741869884306e-02	-9.688058587928646825e-02	8.960085108205093074e-02	-7.539835987058583766e-02	1.406188632701075442e-02	9.552133852102036304e-02	5.149232251972876012e-02	-4.698957679938663146e-02	-3.511567922141130976e-02	4.005454849712934695e-02	-1.379984480876964015e-02	1.920025663928633802e-02	-5.019545818029175904e-03	-9.779346316171897216e-03	4.538591682070292760e-02	-1.366458266203657117e-02	3.319782880142327797e-03	-1.733258717114521952e-02	4.932460651703550469e-02	-3.588912838747556483e-02	-5.318261985918677770e-04	2.959401635021968041e-02	-1.067412091979573138e-02	1.596349404823980273e-02	-6.781903996608768317e-03	7.630122630598685715e-03	3.235157319782591689e-03
-4.393079349915952392e+00	2.687634554853330471e+00	2.453732083569633571e-01	6.274943538777508767e-01	-4.855954892451738725e-02	2.246679033324996966e-01	-1.185466289022173575e-01	1.427079045406424995e-02	-2.108289613698464959e-01	-1.023387040606335840e-01	-1.304326290068294203e-01	-1.301567155429357581e-01	-7.566025155626332488e-02	-2.377434832990451760e-02	-7.222634896306363850e-02	1.283632119782825154e-01	-4.939969821530994232e-02	-1.370016761303875091e-02	5.804054130886884821e-02	7.217255341199405039e-02	-9.172156947230505897e-02	-8.040652496448777442e-02	4.000174253407506181e-02	-5.152368452350401806e-02	1.914138165612451134e-02	-1.904504356064395942e-02	-2.613747800565349722e-02	4.338159888537777495e-03	7.646102818521663749e-03	1.665746316425992593e-02	-5.197112096023166067e-02	5.824679925435371358e-02	-3.173518706675217127e-02	1.255012921053737240e-02	2.195009538642064134e-02	-5.450044295268324790e-03	9.396241788696640604e-03	-2.848692782319514616e-02	1.637112990608651994e-02	2.950780114434296136e-02
-4.667130278140416699e+00	2.952135770679242377e+00	3.411752633326528006e-01	8.911570646890836223e-01	3.612746459089655193e-03	2.123513706840721715e-01	-7.061273508037076152e-02	7.036412825096677315e-03	-2.525740412237699184e-01	-8.086594312826841935e-02	-1.037328480778237916e-01	-1.649664559998219870e-01	-4.332759986413347447e-02	-3.359997818861709673e-02	-9.152935292982261606e-02	1.181065906830177925e-01	-8.020074122352742474e-02	-1.436923804940005989e-02	5.993919290892243956e-02	2.878183775952694243e-02	-4.408763921869383179e-02	-6.636658548696962312e-02	3.144489156871601437e-02	-2.677863596616650299e-02	4.870258239124944377e-03	-2.148595467482403154e-02	-3.113349051755532476e-02	-5.183996815441609812e-03	5.404326567659407422e-03	-5.965641481388678745e-03	-5.549640327793363415e-02	5.343912609919876378e-02	-3.160634397722721783e-02	4.788506105416850261e-03	1.143756528976071739e-02	5.230103208971900383e-03	-2.199154931742767615e-03	-2.008523360530158064e-02	1.667403793340414830e-02	7.097023593558153196e-03
-4.284174852387133470e+00	2.747047590300869757e+00	4.257418422544367864e-01	9.929106226644268673e-01	-7.349599953088647997e-03	1.870375871249116417e-01	-4.535073477657099172e-02	6.014006364425214524e-02	-2.636850999763112879e-01	-1.171674386775173049e-01	-5.886188427964458153e-02	-1.701019471712822972e-01	-2.188183862853965850e-02	-2.395790783622013531e-02	-5.519963949838099793e-02	1.065141055669662773e-01	-5.692378579069005962e-02	-1.136879702601965858e-02	5.610031876971097176e-02	3.234809536080300585e-02	-6.331659880072593172e-02	-4.723847262568313388e-02	1.799433610467702366e-02	-4.200438793812387439e-02	1.974394608562702116e-02	-1.721687837178913216e-02	-1.399617709512524476e-02	-1.075783592771414540e-02	1.184516779715881311e-02	-4.945886453397945956e-03	-4.935616302986585435e-02	3.788168366949539595e-02	-3.039455597212148766e-02	3.560543648530350297e-03	4.497979476897959530e-03	3.776127823387485580e-03	-9.924840135201578109e-03	-2.805297203916657517e-02	2.380086750720751543e-02	-3.680791269531810163e-03
-4.191090723363577020e+00	2.583090989322380793e+00	4.218645301073198350e-01	1.140490990612657463e+00	-3.614989964722695182e-02	1.936714834479655867e-01	-2.842589258388525386e-02	1.102859525552884745e-01	-2.417152970074710749e-01	-1.391308825616116573e-01	-5.812356675777512888e-02	-1.793619656696585907e-01	-6.980539140529653901e-03	-3.667994040589976634e-02	-1.390287404544803158e-02	5.777384900126582984e-02	-2.999126287752094944e-02	3.742945917518343546e-03	5.275981159522838415e-02	1.403958123787791418e-02	-7.574990639247917990e-02	-3.326428382466860983e-02	2.036267855655009631e-02	-4.928789424179461087e-02	2.611522345812500659e-02	-1.546862969441718805e-02	-1.064555632887516194e-02	-8.301403394415620557e-03	7.129869532071765603e-03	-1.137467811384844027e-02	-3.737478400451420268e-02	3.208705500573889174e-02	-2.308234830253414263e-02	7.098798683266353132e-03	-5.266612092871244925e-03	2.874307468517928871e-03	-1.353141602136971947e-02	-2.987392030126452200e-02	2.549128113816410621e-02	-2.852266057548882849e-02
