-2.987579633921799260e+00	2.082995643451393430e+00	2.404231288881488460e-01	9.799189830686784175e-01	-2.289575708939121101e-01	5.874091330263078725e-02	9.343909825450627538e-02	-3.817984843278332541e-02	-6.310379763449046331e-02	-1.631615211969821566e-01	3.686303472928530861e-02	-1.840757414790575586e-01	7.056535653006518194e-02	-3.970721658319757708e-02	5.747693604631162051e-02	1.013969093944699362e-01	-8.698912025274943560e-02	2.325726838141810651e-02	2.896858087123687503e-02	-4.967730131042568525e-02	1.885244250247934336e-02	-9.014331027098473892e-02	4.653065681319898395e-02	-2.278591825663989906e-02	-2.952532120026907236e-02	3.073990203425656237e-02	-2.932147587795640858e-02	4.595884235252244501e-03	-2.657596169443023071e-02	1.958312141008090174e-02	-2.717360990356429938e-03	-1.229459596526406850e-03	-2.147835750068973273e-02	-2.004039499314793499e-03	-9.479530391120717311e-03	-2.417488151417551689e-02	2.290366104397589808e-02	-2.521188191545306601e-02	4.956553337946278254e-02	8.296753349709454564e-03
-3.025870741119744078e+00	2.016003353463340808e+00	1.880862943812995625e-01	1.055010389501788381e+00	-2.371399556928394103e-01	7.314700744685848077e-02	1.531677721349377075e-01	-4.408451533691820634e-03	-6.687557854948257552e-02	-1.729154923506242558e-01	4.168060443889482630e-02	-1.523950574416344517e-01	6.009493498752632029e-02	-5.579274388233357307e-02	2.394407708115539601e-02	8.827882430235566014e-02	-7.039453384887943421e-02	1.662297316090348420e-02	1.763233282996340412e-02	-4.576146885431491701e-02	2.600083750794782850e-02	-5.156371817587017403e-02	3.831242342533723588e-02	-1.955206972375447827e-02	-2.309968795471867981e-02	3.868878017299831606e-02	-2.810054430287090704e-02	1.886635085934968564e-02	-7.341818922593950844e-03	1.041420808206384475e-02	-6.531030026701549994e-03	-1.096056411811135479e-02	-6.577225000684484499e-03	-4.279675820233926065e-04	-9.832596754223080562e-03	-1.575667575485548838e-02	1.515439609847157171e-02	-2.072212407006591636e-02	5.050693348871893029e-02	4.100434456838383118e-03
-3.146562045434871280e+00	2.043756426887143096e+00	6.595326798074363506e-02	1.031591816072248147e+00	-2.156176022379862611e-01	1.089729700503948850e-01	1.219699349982349829e-01	-3.918918959320311091e-03	-1.587026760134390563e-02	-1.295082955270084879e-01	4.729250491546935220e-02	-1.682516743335267517e-01	6.579673470279749636e-02	-6.664970505811658452e-02	3.447446246836512879e-02	8.993482984932271718e-02	-7.815922305558817285e-02	3.998098504829929872e-03	3.950682890358475641e-02	-3.923531050791177061e-02	3.661181505331669028e-02	-4.366117994899493260e-02	3.779148836225487001e-02	-4.231293284646088504e-03	-2.682045827487267164e-02	4.881896529837902177e-02	-3.033778167700696554e-02	1.775979940700786811e-02	-1.222191153254655917e-02	2.514188016550482439e-03	-1.790380277820080926e-02	-3.141442737553904602e-04	-9.317366408344344986e-03	6.530720357333062720e-03	-8.740888283741013801e-03	-2.086121333764127256e-02	1.985127416942269064e-03	-2.818251087349990178e-02	3.772748489247966519e-02	-4.224030132937275916e-03
-3.635141907650768722e+00	2.071956425593195039e+00	1.484131848467345749e-01	1.140833035950455709e+00	-1.140453105533343892e-01	2.466369383891189870e-02	9.791255421232836209e-02	2.969729491452048620e-02	-1.905110062906915230e-02	-1.527726203623669676e-01	4.782400037884578653e-02	-1.456588635764467787e-01	3.000252685829287239e-02	-7.402312773351329978e-02	4.745142717839911928e-02	6.617844667372255185e-02	-1.001283025700292623e-01	-1.533626039344475334e-02	4.954851510624218303e-02	-3.348723153957942206e-02	1.942173201896408088e-02	-3.668466409882911033e-02	3.657223999390799701e-02	1.106662230661486709e-02	-2.981161853037882919e-02	3.854108192595508131e-02	-3.492946730695861007e-02	2.059735388203902048e-02	-1.142600269970569203e-02	-1.011698369485822951e-02	-3.951705209691190428e-03	3.152772400377935533e-03	-3.223324349391132847e-03	1.268397045952468667e-02	-1.274568466780467979e-02	-1.072722047124171144e-02	-4.342525270126152206e-03	-3.663956949585499279e-02	3.031526546025939406e-02	-1.162518724138618051e-02
-3.830780691322665188e+00	2.195622228501083129e+00	1.990673944346491309e-01	1.146175332064245822e+00	1.807599916766508552e-02	4.879357798892008935e-02	1.370048768827761276e-01	9.063817796799175652e-02	3.317006698914796645e-03	-1.844657502062628518e-01	8.705534180457977222e-02	-1.637729697176187049e-01	3.913370435601105229e-02	-6.384657157776467418e-02	4.161535074276713486e-02	8.381614366229314661e-02	-1.174277143000477391e-01	7.830121456669147592e-03	4.555928290442083639e-02	-3.099438573910035660e-02	3.058938034940751269e-02	-5.578951276327955011e-02	4.385769349732734912e-02	3.165294340502083914e-04	-2.186007619086687698e-02	5.907423556541737536e-02	-3.005661687527837189e-02	3.437968893060564662e-02	-6.415631792371647227e-03	5.459120832665318238e-03	1.621935501245319947e-02	-5.784317324928985385e-03	4.960890291644277222e-04	4.481732284543675504e-03	-8.315371972166996431e-03	-1.723635020625727265e-02	3.360236698984926749e-03	-2.177332314396601340e-02	1.020015141986371429e-02	1.671551306888755667e-02
-4.118429870402034787e+00	2.489213114670202565e+00	3.501341926309982644e-01	1.209205315761356037e+00	2.750417686321440236e-01	7.070519217085581565e-02	-1.722979237212027281e-02	6.817668930203901745e-02	-5.213138218842314903e-02	-2.756074236946617351e-01	1.318182284557302408e-01	-2.461412691629261684e-01	3.672823446131742026e-02	-8.862035779156951509e-03	-2.376191761488706880e-03	1.033216482163396843e-01	-1.474418576538323866e-01	9.175506379018056463e-03	6.777712428013768498e-03	-3.396301635830473870e-02	3.776373543620562684e-02	-1.113981457596980723e-01	8.251576251709241694e-02	-2.315264209875880774e-02	3.425708060373569563e-02	3.242990860790134072e-02	-6.089637882096630289e-03	2.637858201805557551e-02	-9.110834170073580165e-03	2.364636685200315752e-02	6.699146798169406877e-03	-7.438433645997418256e-03	7.055209979310375634e-04	1.585557367429598491e-03	-2.447856894795423510e-03	-1.973284562627669603e-02	1.680486003316645919e-03	-3.888392410596135280e-03	1.515618462232972211e-02	1.722708119229415802e-02
-5.062522540589744935e+00	2.746047098537836462e+00	4.421939638697583441e-01	1.139344861958002220e+00	4.343063840399852271e-01	1.102778223948905900e-01	-2.704350324206630796e-02	1.031083950160348039e-01	-8.492723589972678289e-02	-2.693016693832337438e-01	1.555890019764851473e-01	-2.483967439327893212e-01	5.267688158137151522e-02	4.624260391613115029e-04	-6.990906364606667631e-03	1.004109348028643378e-01	-1.606320428453267279e-01	4.680646868380675119e-02	-8.810778631839780162e-03	-3.822615768181749502e-02	4.426908511627115211e-02	-1.212147489286522356e-01	1.190693940245954319e-01	-2.344570994093629623e-02	6.645085748118970126e-02	2.489663616660883760e-02	1.170254668106572062e-02	1.187758948153146490e-02	-1.789597636827460966e-03	1.305124656308920966e-02	1.111576076981236373e-02	-8.266263543578173181e-03	3.490668713858283839e-03	-1.300782285645211978e-02	2.966921307148311093e-03	-1.636872031429864247e-02	6.434952173971371023e-03	2.517991901689109035e-03	-7.383945247771519713e-03	3.114276508902535934e-02
-5.152703326779568549e+00	2.720343930368480656e+00	5.717058004591262232e-01	1.068139233561679058e+00	4.477366982273664475e-01	1.163236172752909608e-01	-9.035924651112388351e-02	9.667713114676779185e-02	-1.157217605660933180e-01	-2.746669643086674384e-01	1.302189541244643534e-01	-2.279979398170607907e-01	6.909027033041226229e-02	-5.379552982535808908e-03	-2.498005310324913353e-02	1.185377682579200620e-01	-1.551044298828946899e-01	3.537290101457274405e-02	1.686795588265099788e-02	-3.458220553755617793e-02	3.231661070368341271e-02	-1.227990201923134933e-01	1.184371959224451432e-01	-5.887162468009779492e-02	8.301419825074840553e-02	-1.568654413107363477e-02	3.391070453765644005e-02	-5.320399568019027609e-03	-1.484332636892615569e-02	1.410412684318575194e-02	1.760425104480197595e-02	5.150087692297800925e-03	1.647785682553914652e-02	-1.717137653195165148e-03	3.673477968899720517e-03	-1.693280191253089886e-03	-1.836460235493592771e-03	-1.434074715832115224e-02	-4.049563720691665147e-03	1.290989827838905958e-02
-5.229398447525929861e+00	3.013621428407316394e+00	6.573052229745077746e-01	1.105704368551470473e+00	5.332113465315116985e-01	1.700814247596370565e-01	-1.145044820733924357e-01	1.456430151005706497e-01	-1.054340684679678647e-01	-2.848350651371734932e-01	1.834999563607691841e-01	-2.218247531893252911e-01	1.108149450444800288e-01	-2.117607771423685517e-02	-2.910534151528763186e-02	1.151793859935625330e-01	-1.518570843254564706e-01	5.584333173785702154e-02	-1.470341566246466392e-02	-2.592241480536352366e-02	2.714493339401028230e-02	-1.223607574446260310e-01	1.408535028086892182e-01	-5.345801391637190758e-02	8.569643756333789053e-02	-9.001463669515197968e-03	4.025352500599251732e-02	1.047767973039206123e-02	-1.136416900158663569e-02	2.318653545954512188e-02	1.149685157170463046e-02	-9.234326741624112114e-03	3.145669928586423275e-03	-1.229880301854936742e-02	-5.444388855588745343e-03	-2.793825146350344818e-03	8.396434126205864698e-03	-7.118078366952034636e-03	-5.500046312951343414e-03	1.992558901464908105e-02
-5.120886009115178439e+00	3.146532306840603699e+00	5.977682800078665259e-01	1.099187286242080397e+00	4.761170618554192990e-01	1.513084729538149154e-01	-1.083346315165990142e-01	1.774208922756737306e-01	-7.733213700373313404e-02	-3.138919700697944681e-01	1.773114772804001427e-01	-1.971744697839785676e-01	1.252672747424521116e-01	-2.403894577540045124e-02	-6.083182653398711004e-02	1.028466106377306233e-01	-1.444909465167996121e-01	1.015756800951085614e-01	-1.773762047919884288e-02	-9.337807414726860544e-03	3.495617629512054458e-02	-1.375210492233218118e-01	1.556250955712595030e-01	-5.439630040969434255e-02	6.710895259667279400e-02	-1.641353799417865494e-02	3.663494832581731114e-02	1.326109330852609167e-02	-1.689532081399412744e-02	3.100815225715159232e-02	1.573604094105579207e-02	-2.089134211268189878e-02	5.437687644096885278e-03	-1.806540948511024813e-02	6.364280638396467571e-04	5.171376186264933263e-03	2.554115533040650712e-02	7.428172188646954208e-03	-6.990155334695406439e-03	2.872147052700250308e-02
-5.300227958199065448e+00	2.868568283820086329e+00	7.155603393252979449e-01	1.140262306895579281e+00	4.673260370451087775e-01	8.727814183651629032e-02	-9.603418082518001830e-02	1.618222052616724027e-01	-4.021002958961420598e-02	-3.264075826860177165e-01	1.419935722916120246e-01	-1.778038321067590410e-01	1.108406423315615452e-01	-5.253347426760365813e-02	-5.090238020871333535e-02	1.052917652728137671e-01	-1.798386591852539629e-01	1.081466961726779558e-01	-4.342720341499367587e-02	-1.021812539679575055e-02	4.920599291560047439e-02	-1.529325625226221064e-01	1.579373387091966841e-01	-6.008207930897309368e-02	7.755947429479012611e-02	-8.332334288551578733e-03	1.431696525957280863e-02	-3.726145755998805376e-04	-4.843591168979498318e-04	2.866564724797985436e-02	1.329218972739320409e-02	-1.134595177179095575e-02	1.552917372147908856e-02	-1.347274237025260224e-02	-1.484350038821885195e-02	3.043348069118535087e-03	2.606534699029192798e-03	-9.973796500810983012e-03	-8.280994901434376651e-03	4.354161772341200859e-02
-5.494289390730261680e+00	3.240291726183862409e+00	6.723757537586374511e-01	1.085594328405396602e+00	4.743708411817679216e-01	1.710020101310947283e-01	-1.082519499759557607e-01	1.615753251227588505e-01	-8.607447833644568669e-02	-3.185712021674249605e-01	1.753438544551611245e-01	-1.798043692052012921e-01	1.890237507402620365e-01	-5.288706404777823722e-02	-7.517792944183343540e-02	1.109610828736665722e-01	-1.520485012524699919e-01	1.386458839769734719e-01	-3.162134553098386314e-02	-1.537086246052645627e-02	6.112880308707719507e-02	-1.339314187697869252e-01	1.613975046830863069e-01	-6.923587656968076265e-02	8.501716141624865442e-02	-1.586706599623798758e-02	3.047201163222988674e-02	1.219042728921466978e-02	-1.168109159579114494e-02	2.352111683309967421e-02	1.480182535714409491e-03	-5.598767343606583444e-03	1.673526014636580322e-02	-1.688380261321777154e-02	-1.810284028839832110e-02	1.126646689629279968e-02	1.366906322236557600e-02	1.409803379779501521e-02	-2.088407322842034813e-03	3.261865889561300913e-02
-5.130330731242015219e+00	3.112207540253250304e+00	7.285026714399203129e-01	1.077612482489113344e+00	5.240310018728682184e-01	2.080893839557963754e-01	-1.486418374647596741e-01	1.525408344959782170e-01	-1.036906397257958135e-01	-1.978008843838773845e-01	1.753072734516370745e-01	-2.256300783008029776e-01	2.374331051196866549e-01	-3.437435549065344376e-02	-8.280929293243814715e-02	9.467191524285877013e-02	-1.566813008293786724e-01	1.371841643183286941e-01	-4.078131572550955375e-02	-3.199229835120664250e-02	9.321800438635342856e-02	-1.400096490498385360e-01	1.639797610985825049e-01	-6.657940714586937925e-02	6.120905039956341803e-02	2.810895478628089306e-04	2.969287655966423856e-02	1.186913151008013936e-02	-2.692340887409893496e-02	3.145842650571935295e-02	9.064102296938899780e-03	-1.047098961744411492e-02	2.037234235006388575e-02	-1.658161065798360867e-02	-2.054482747360374117e-02	1.974601699922092293e-02	4.192454877146249703e-03	1.058923715120456237e-02	2.556202481690935009e-03	3.050250693495214910e-02
-5.442646481757932975e+00	3.005602663824051390e+00	7.704248843342778041e-01	1.113621807076937476e+00	5.948010955617449858e-01	2.119858099218523972e-01	-1.650534465510297699e-01	1.313226271491458597e-01	-1.130620194242281940e-01	-1.938706125457357043e-01	1.629703866751806285e-01	-2.798860524256440718e-01	2.339981931323410758e-01	-2.343673043508182410e-02	-6.265725950124730048e-02	1.184985504960856251e-01	-1.834432387645350548e-01	1.297214135662676515e-01	-2.532419622987643060e-02	-5.001253000219656880e-02	8.967703344729317794e-02	-1.270174531953637276e-01	1.448819618633667150e-01	-5.949614771085917631e-02	6.972733596550871604e-02	-1.256260394777324041e-02	3.568291653754398357e-02	-5.286821729293119526e-03	-1.269650489874835607e-02	1.116301090393623241e-02	1.165491802937149504e-02	-1.169984238426364370e-03	2.284466581919587791e-02	-8.155922567801419942e-03	-2.204105983628983426e-02	8.809508597666625140e-03	-2.262404902687744149e-02	6.945624987328388386e-03	-2.113109277233066879e-02	1.611427925899523717e-02
-5.346436823810730488e+00	3.089081796219365295e+00	7.353310997572941599e-01	1.095033211348116264e+00	5.306911198449441036e-01	1.943009900625618513e-01	-2.041748837108710024e-01	1.631527540890983785e-01	-1.026893390955308516e-01	-2.216786727414323255e-01	1.438653003052586254e-01	-2.780451893272682384e-01	2.298981651779955782e-01	-1.891322345106840816e-02	-7.268849242263755728e-02	1.474292666276137420e-01	-1.796055569700046872e-01	1.217403014767703129e-01	1.078745800830097079e-02	-5.206645002805358052e-02	6.819572615681056271e-02	-9.630007295231830799e-02	1.218229594903008084e-01	-4.546368161274702557e-02	7.071032470009505633e-02	-3.017556835295829437e-02	3.804633958470928640e-02	-4.209279758979327102e-03	-5.507487587951704830e-03	1.075475938116988474e-02	1.193469655432649254e-02	1.300019282467505810e-02	1.971208346453706683e-02	1.803500956236454150e-03	-1.863352900427363637e-02	7.814231282604876608e-03	-2.849130854432399898e-02	7.381944082241839733e-03	-2.214905343158626166e-02	4.957511052868466064e-03
-5.404868941194510334e+00	2.865508177866145978e+00	6.424416884251955562e-01	1.133596747387128012e+00	5.178294151620139729e-01	1.268029283738331958e-01	-2.212526070498243569e-01	1.861316714421663021e-01	-1.133557990260250919e-01	-2.643511509242588153e-01	1.508107953758411612e-01	-2.941659018200341036e-01	2.172579483078777018e-01	-2.881100621172336465e-02	-6.295787848078894522e-02	1.404450970091131179e-01	-1.863533544470711012e-01	1.289455760423782738e-01	1.414336078327707580e-02	-5.080252156356985377e-02	3.230632739151340777e-02	-8.468434759905087150e-02	8.234919482738226049e-02	-3.847800091174873038e-02	8.662747599420092537e-02	-4.050365263186651160e-02	4.172213522577718214e-02	-8.403389183065497481e-03	1.099903575929365995e-03	-3.064346700900323801e-03	-5.907593724524253138e-03	1.772291860778366784e-02	1.174023171696599727e-02	1.455766671885350139e-03	-2.350226272574895692e-02	9.698263237248712365e-03	-2.807857151750922653e-02	6.626486149613631388e-03	-1.759657689166450878e-02	8.862821663258730817e-03
-4.630946007293541555e+00	3.146946554796254958e+00	6.034970271001905973e-01	1.142053489696213564e+00	4.002224981958540928e-01	9.094664990615441980e-02	-2.344521480629781496e-01	1.739664241574352954e-01	-9.442561161229454103e-02	-2.781751863258132285e-01	1.490756908375619194e-01	-3.234716471569334950e-01	2.410406533392810968e-01	-4.898399936310068870e-03	-7.312808126504026507e-02	1.616866804440605654e-01	-1.612129502672227099e-01	1.032458510556873710e-01	5.331964296773860496e-02	-6.003501341607448555e-02	3.031850450175267025e-02	-9.289316351614348988e-02	7.809593139882053947e-02	-6.197997293011482667e-02	9.503771860105893199e-02	-6.185789084621909351e-02	4.465161537441122291e-02	-2.675610371341046595e-03	-1.507703629927464005e-02	-1.092737445996702552e-03	-2.024638168644023878e-02	3.169592037405317281e-02	1.940703832654182802e-03	-9.989971189336421808e-05	-2.426038566769201515e-02	2.045970372767793102e-02	-2.626491523246702112e-02	-2.337069441303630569e-03	3.447407827224347604e-03	1.352199480366934707e-02
