-6.535331001918931015e+00	3.461191585129157922e+00	5.664725327580413250e-01	7.996117033612650804e-01	1.722558021567164865e-01	2.505912943881032917e-01	3.307401863058415104e-02	3.721669684621353724e-02	-3.750880047526577304e-02	-5.979422349368482964e-02	-4.048484827261037561e-02	-5.591624415131021819e-02	-7.240708853389470068e-02	4.278046413088128219e-02	7.293059980865494035e-03	-1.757767046488191431e-02	3.516691319648861808e-02	-5.235916298160117610e-02	5.755403892438760993e-02	-1.169834398438398398e-02	-1.247091476910453661e-02	-4.822192993778844083e-02	6.612627756625411024e-02	-8.170403278568952321e-03	1.744376991409388525e-02	4.865585687683603860e-02	-7.839987492895649293e-03	3.318054822388637193e-02	-1.825483685960541114e-02	2.565282880679006436e-02	5.984365295075321119e-03	1.108750324996108684e-02	1.413592164663926565e-02	-7.984334563988591121e-03	3.046660631729289359e-02	-7.565192877541666167e-03	1.170016561293195541e-02	-7.333276598595162704e-03	-1.135652431455652818e-02	-8.836013785925401348e-03
-6.491518459662671603e+00	3.376464932949926556e+00	5.194101016296827078e-01	7.786594371149635485e-01	2.449634085464418298e-01	2.791949847682572150e-01	2.571492915715127558e-02	6.427443947539308866e-02	-7.069175309279256136e-02	-3.237688643929127058e-02	-1.192924577700628028e-02	-5.282747069360023418e-02	-8.699173861994538570e-02	6.570451818875333583e-02	3.488822151944948047e-02	-2.609179830031996272e-02	5.203971381934823642e-02	-8.534528213156154786e-02	8.054073901310601635e-02	-7.459065207550880094e-03	-1.081485392701348955e-03	-3.077302693665054378e-02	6.187755663663811745e-02	4.831908818111303738e-03	2.431901306528230777e-02	6.467924062485035097e-02	-7.987900906480096749e-03	3.875995840898076306e-02	-1.279642055435174265e-02	1.840381291499428029e-02	6.367280617609820392e-03	5.262527903413811124e-03	2.523178584600612243e-02	-8.622628099343027097e-03	2.633093242396537803e-02	-1.382054973516038884e-02	-1.696596967448361307e-03	-5.227868760602840358e-03	-1.453876541404451432e-02	-9.556931255719072066e-03
-6.363165570466930099e+00	3.445822307291570574e+00	5.555745904690279069e-01	7.451038784323995579e-01	2.521969844384047699e-01	2.953648994268307515e-01	-2.536464188116899221e-04	6.296423073499778089e-02	-1.162334167795537054e-01	-7.088240977295059975e-02	1.534688144149018788e-02	-6.205525089473536149e-02	-1.230193144678446426e-01	9.072277755164040447e-02	3.088496161844676846e-02	-3.267506100665190649e-02	7.698393960606995934e-02	-8.247784613963389522e-02	8.264488190261119749e-02	1.468977263777557218e-02	-2.780451890997687192e-02	-3.883571109725712789e-02	5.324109254450516693e-02	-2.477639049888731571e-02	3.767836686632791698e-02	4.054256604908842987e-02	2.199471809520369726e-03	3.215924047274257985e-02	-4.699123486271933672e-03	1.571537398500107499e-02	1.096386066393430572e-02	5.950871021243846030e-03	2.915868318264101811e-02	-9.571376449367896555e-03	3.743508394644694259e-02	-2.487530793516493088e-02	-5.230731910557029699e-03	-1.701212063786529567e-03	-1.576999735100569761e-02	-1.392142746772932066e-02
-6.068290737990304606e+00	3.593268689006077210e+00	5.364895344811102529e-01	7.742798786920952470e-01	2.116089549378864509e-01	2.712274166397590780e-01	-1.511816477491707833e-02	-4.998641383391538850e-03	-5.603594928436227834e-02	-8.059314351866450621e-02	3.254009616940176097e-02	-5.932397464110845953e-02	-1.034286625750862887e-01	1.061060286231763350e-01	6.481252292196998388e-02	-3.553397306521374754e-02	6.698310676929176977e-02	-1.018843397974422554e-01	8.778898534796208963e-02	-2.015048092636644722e-02	-2.112536741201859886e-02	-6.155286469019916051e-02	4.213681138036013546e-02	-2.058433155339493142e-02	2.637841522874658992e-02	2.571796211132478666e-02	-4.142302799663322155e-03	1.920617250852256833e-02	-1.488859142857820207e-02	2.770123214998357342e-02	5.239858707047280115e-03	-8.816781813868647052e-03	1.983186807790429315e-02	-1.885265465351081832e-02	3.188572557885396841e-02	-1.928837914176910473e-02	5.492549911851852054e-03	-1.103670877734750852e-02	7.482066635479882148e-03	-5.920609711737947513e-03
-6.313915935929229839e+00	3.386911874263523803e+00	6.128325667036638169e-01	7.949087529496844384e-01	2.948259708040712468e-01	2.987429731999501903e-01	-1.754293103709739232e-02	2.813554087763575629e-02	-4.601628587574360663e-02	-6.390396779575421848e-02	-1.326257405949545637e-02	-5.594862160666896900e-02	-1.114849787992506086e-01	8.602931465497239139e-02	6.902499236141236560e-02	-4.821034265066855007e-02	6.433187281215570208e-02	-1.306831422089008155e-01	8.881501353715551272e-02	-2.782505773929385556e-02	-1.812698234414012594e-02	-6.321870310369007151e-02	4.591355095240755302e-02	-1.760491478617430550e-02	3.000307955094642931e-02	3.992031129085367447e-02	-1.849953595352552688e-02	2.985212282729155300e-02	-1.140969557030223867e-02	3.038273706706915225e-02	5.010824317550938330e-03	-1.180579211196613500e-02	2.584236220410580931e-02	-1.480251907119888022e-02	3.095115911274688714e-02	-1.598820568057362362e-02	8.350543417322249876e-03	-1.265413267934167169e-02	-4.078952111852576085e-03	-8.206718460573806523e-04
-6.374382196973965797e+00	3.377496153968165160e+00	5.303309493683576736e-01	8.578104696451205324e-01	3.243045174808504294e-01	3.153680791910168923e-01	-3.339806387942555188e-02	1.746978536609038180e-02	-3.936234987321802353e-02	-6.573120286537867396e-02	-1.015692278741853888e-02	-9.102516130785617832e-02	-1.174620232916734480e-01	7.739394178066917596e-02	4.468174927165960431e-02	-5.971744809835527468e-02	9.691661749657116964e-02	-1.155761859560285459e-01	8.326860801105204213e-02	-9.135048310091611889e-03	-3.453594300079364243e-02	-6.371796562240368555e-02	5.405275458638868907e-02	-3.064071297062773147e-02	2.413298997446515839e-02	1.934391211270546432e-02	-2.144589649551519039e-02	3.118566791120362322e-02	-1.183746921746498849e-02	2.736725602233746474e-02	2.015792472543639392e-03	-1.890256510490998312e-03	2.652574065845840837e-02	-7.366255604275152857e-03	3.271712185061277645e-02	-9.563985430218618217e-03	8.340899612785191222e-03	-7.996879194224860293e-03	-1.250194412513901121e-04	-4.178657677391084749e-03
-6.133854024321143683e+00	3.416123016284259961e+00	4.868079122499524569e-01	8.496169500209722614e-01	3.093693297331815417e-01	3.160475202415822249e-01	-4.263766589240595983e-02	4.677443919449990328e-02	-6.561366402640694817e-02	-4.180790722750644256e-02	-1.609354341504733860e-02	-8.256653452893696066e-02	-1.248773521661858954e-01	6.685151047243521882e-02	1.842324712059539155e-02	-5.527520271805294594e-02	8.868065009583273040e-02	-1.107455609223053500e-01	1.021960727611591901e-01	-1.143877292861377598e-02	-3.445492594589707330e-02	-5.942420061883244009e-02	4.945926174480666515e-02	-2.422162669640191140e-02	2.543421197709887574e-02	7.031305715713987922e-03	-1.253065712583799514e-02	3.721671991468532281e-02	-9.177214287233321707e-03	2.331635472621592167e-02	-1.026357137048835265e-03	8.229794099726725487e-03	3.026064505397485505e-02	-1.962835283730052921e-03	1.988188542075104703e-02	2.028022151660018729e-03	2.187219239708083473e-03	2.434622122922691125e-04	-1.599281069306722827e-03	-6.016711596240661986e-03
-6.030199190680714416e+00	3.284812321398105084e+00	5.458923313878019101e-01	7.903430646632940704e-01	3.881286514186209069e-01	3.119628556525315677e-01	7.007196691394129706e-03	5.115969955227032961e-02	-9.489957359312112262e-02	-2.702254425831584345e-02	-2.708030728472010304e-02	-8.580176196554255286e-02	-1.181069942368327547e-01	4.888349097725032399e-02	3.823298446190275673e-02	-5.218211155109199473e-02	3.413151035824652652e-02	-7.570527312337280157e-02	8.833648544677570602e-02	-7.254465823315695006e-03	-3.203925097291719648e-02	-7.085885485078430301e-02	4.028843747744525333e-02	-3.092452039961664234e-02	-9.964995509204044311e-06	2.951111202060704986e-02	-3.057424583198038032e-02	2.964868757160385448e-02	-1.584825291851828244e-02	1.890188005984238043e-02	3.954289500905008164e-03	-4.373762623170416100e-03	2.512213737525048271e-02	8.370811401088862347e-04	2.432517491629851425e-02	-9.924760453740671257e-03	3.711275183960315721e-04	-4.757462379943425308e-03	-1.744136051242557023e-02	-1.018808087930865233e-03
-5.697334133351886543e+00	3.337329058431044437e+00	5.117709145262769876e-01	7.383924351448596379e-01	3.409978039549051987e-01	2.991190457847940354e-01	5.073041688375626995e-02	4.082483066632061619e-02	-9.313220887226088263e-02	-3.943426750008444809e-02	-3.369142841169042030e-02	-8.620655967645142470e-02	-1.334522891805942080e-01	6.931964898044602752e-02	1.012468489840987092e-02	-3.195442449005152230e-02	2.787471287106025458e-02	-7.151054226918908407e-02	7.006903486242685442e-02	-1.530107692001270864e-02	-1.722783182125424417e-02	-7.851947458535406266e-02	5.424981542482991415e-02	-1.846734497476879011e-02	7.932756742082509166e-03	3.581320652735356380e-02	-3.515472230482145216e-02	2.973749883797487809e-02	-1.593295066595540321e-02	2.696248047706112372e-02	1.769571525159142032e-03	-1.588608190623794561e-03	1.228379405286864762e-02	5.459815133505229248e-03	1.712540115214099268e-02	-4.579213446064281379e-03	5.118157163838351655e-03	4.571128568107308415e-03	-1.301901602281273045e-02	-4.438763857470759411e-03
-6.083172199365649568e+00	3.309885759779296333e+00	5.497850341144516761e-01	7.295949304562977522e-01	3.581057486162376180e-01	3.143502964605532357e-01	5.051157322245655029e-02	7.276944363230401780e-02	-9.130520860496932345e-02	-4.056470056070986957e-02	-5.260303096387151933e-02	-1.258834348148954174e-01	-9.448860736001246652e-02	3.063649753705693229e-02	-1.409456982671464416e-02	-5.257897838891728570e-02	3.456402944806688526e-02	-8.559272250988034236e-02	5.956969497486316184e-02	-2.036845540661108567e-03	-1.486937074930098912e-02	-6.451652856011040604e-02	5.752717674147488081e-02	-1.726818524379775815e-02	3.799763050316172508e-03	4.025207327928230494e-02	-3.891142971603146761e-02	4.290372545323316300e-02	-2.063090341272551254e-02	1.960797955330089923e-02	2.442018869534015764e-03	7.282859842248175751e-03	1.054873937379610313e-02	5.587301978491594420e-03	1.853458947447268051e-02	-1.522360962976917337e-03	1.131557536242903776e-02	1.811269380906972704e-02	-1.693521777656813165e-02	-4.753063555646476826e-03
-5.862905019954728125e+00	3.502096057109180371e+00	5.412900146929062739e-01	7.746606434237456318e-01	2.066266655974801358e-01	2.521053340635926454e-01	5.419991452768518209e-02	7.475505706137126893e-02	-7.163672029853887513e-02	-6.273207905498992543e-02	-1.199879416339180022e-02	-1.485945034656169228e-01	-5.887347296977159250e-02	9.484921090072741257e-03	-1.055707938851711304e-02	-4.306084510153770917e-02	2.023768429264741382e-03	-6.849955523950758407e-02	5.628382615605565659e-02	-6.117822091825035613e-03	-9.851194549506645665e-03	-6.311083038238814169e-02	6.645348467921168012e-02	-1.758830089061214769e-02	1.181304960326974574e-02	3.182577031219761821e-02	-2.372793050347967586e-02	3.033910349256874889e-02	-1.353101390886922266e-02	1.590033641693917518e-02	1.157092190566332002e-03	1.768151573623388123e-02	6.848871995222100342e-03	-1.068190915163514526e-03	1.125231763155405858e-02	-4.849318607766554129e-03	1.377135432810089148e-02	2.016594243992489432e-02	4.824994338079622441e-03	-1.285497673055094846e-02
-5.604861447337412983e+00	3.368863181326870571e+00	6.411273235198938769e-01	7.829188875744749199e-01	1.118324431523829571e-01	2.907407840623461581e-01	5.002339609674377047e-02	3.150261606365997724e-02	-8.714640279075529239e-02	-7.781918860855319142e-02	-1.810407214238286128e-02	-1.797324310849854334e-01	-4.450056233715527637e-02	3.673022021939974235e-02	3.326685026481562835e-03	-2.458014426798696417e-02	-1.266374919268313526e-02	-4.094417264037209653e-02	5.644939490288683470e-02	-2.286177020616236150e-02	1.813886150558581892e-02	-7.093095994619016964e-02	6.343174736261399105e-02	-2.546930793118749869e-02	4.880279543671098980e-03	2.031838896934359817e-02	-1.587023937866329643e-02	1.918630807981968472e-02	-1.492904856012600666e-02	1.736392389144245790e-02	5.311416964447094463e-03	1.179294831876993854e-02	1.531963655750548381e-02	2.810843044267614249e-03	1.224892479581173206e-02	-8.049259711881431856e-03	1.406101570795362243e-02	1.497899754831938206e-02	9.990491583219594796e-03	-4.480121519180924917e-03
-5.444608157386096714e+00	3.481429784629948010e+00	6.710649344914341174e-01	8.600893784217774618e-01	2.769436256068640023e-02	2.723184954936133662e-01	4.860980379718707334e-02	9.519365702065629709e-03	-7.891968585642701595e-02	-5.952332764802015924e-02	-2.119522218563870200e-02	-1.887135104499454985e-01	-3.203057451365903113e-02	4.230668411073784663e-02	-3.213234563097112917e-02	-1.459534395772035809e-02	-9.694241386114171161e-03	-4.241669627068320181e-02	4.692173895376969966e-02	-4.596519773284723359e-02	1.951048796748628897e-02	-4.837644369626753482e-02	6.856734071307266087e-02	-1.539252745639017872e-02	2.447835854250852983e-02	1.618670356813085159e-02	-5.418262963955897821e-03	2.581092280061308974e-02	-2.274879334347764542e-02	2.301379397117735842e-02	-1.007134402006826940e-02	2.396682255500533210e-02	-4.302113396825648500e-03	2.103760867121735184e-03	1.713798196525748857e-02	1.094475420448621367e-03	2.543745410345382707e-02	8.818004544179065471e-03	1.946594020135954117e-02	-1.693968086393912720e-02
-5.206338721526864610e+00	3.265427879895717922e+00	6.518949871417916153e-01	8.910984810641336962e-01	1.910745717039284697e-02	3.107682809638804833e-01	7.911268852380823335e-02	-6.022625126191583078e-02	-2.986703504721910374e-03	-7.651335298960096343e-02	-3.275214768474243171e-02	-1.656868709479970281e-01	3.130921326599691440e-02	-1.871807711708921296e-02	-3.544690957515710117e-02	-1.468546409386650708e-02	-2.928250602634285132e-02	-2.829178455694216637e-03	2.131899974384270091e-02	-4.364252816126514695e-02	4.340538160391530648e-02	-5.381309632811395738e-02	7.054485288164613621e-02	-3.117837019534670795e-03	4.155840771031743541e-02	1.312917657691332202e-02	-9.722843258867261071e-03	4.675129669810172695e-02	-4.301427508032500818e-02	2.145832873240623162e-02	-3.664184723090452983e-02	2.632272581745382506e-02	-1.283993515517227110e-02	-1.306874775399317207e-03	2.689892857483026922e-02	-4.101255796768583234e-03	3.501787552817701293e-02	-6.761166173264587451e-03	2.157168335218433153e-02	-1.392700824648432194e-02
-5.011428469451246315e+00	3.008813713890472918e+00	6.896964468873900689e-01	8.567950874172113318e-01	6.749421375701442072e-02	2.729882696390387720e-01	-9.877323587713982000e-03	-1.127820259753644083e-01	3.598466618749147222e-02	-1.013642454032624984e-01	-1.181195113501429944e-02	-1.557468728744705044e-01	-7.307912515757489409e-03	-1.233077585033849448e-03	-2.048197185995556668e-02	-2.994233934629147997e-02	-4.731867228496747235e-02	-1.500095127916843685e-02	-7.268647365749753009e-03	-2.951937491369951289e-02	2.037488404616389151e-02	-8.568510562831338495e-02	7.576292836739070835e-02	1.887496030081814435e-03	5.690771356484360805e-02	1.503425169971406294e-02	9.130564387592550804e-03	2.581320088439825744e-02	-3.941624624902301255e-02	4.390104318422945878e-02	-3.700768084620169318e-02	2.680451726790706105e-02	-1.625921185162710475e-02	-6.860749679768931436e-03	2.104133032395121006e-02	-1.748251884745092091e-02	3.924710396034453153e-02	-2.423436462790212048e-02	2.805575537309356465e-02	-1.077909733455014764e-02
-5.228482519630502701e+00	3.337967900166048274e+00	6.290943691341610577e-01	8.584101445461826962e-01	-2.881096960912601923e-02	1.599721875191444653e-01	-6.063452584150395841e-02	-1.094641536709466678e-01	3.886378875004539019e-02	-5.871835279570319227e-02	-3.068996383876933763e-03	-1.463136223994284668e-01	-1.514588790686308833e-03	-5.383107673441933985e-03	-2.107091464449208085e-02	-1.185785620542839647e-02	-5.549266789943919226e-02	-5.515485020661570204e-02	2.452154529038412523e-02	-5.582905820842860162e-02	2.111008804732278366e-02	-6.261908847415842416e-02	6.800677035024421668e-02	2.121082936772967706e-02	4.922870609904633765e-02	1.913864615793198221e-02	-4.836275196341884713e-04	4.265862647652492179e-02	-3.188200218643214706e-02	3.062497896702649422e-02	-2.618836561087706585e-02	4.027899214919898607e-02	-2.207786732301376259e-02	1.189396166817405925e-03	2.424787917975521068e-02	-4.104826871705304081e-03	3.467105248634813619e-02	-1.154364987150964181e-02	3.234541624807917709e-02	-2.175288167100539183e-02
-5.127512565626631158e+00	3.225328526970276499e+00	6.908726574161717648e-01	9.445963150730947167e-01	-2.128725401745393819e-01	9.853233781299983174e-02	-4.376782239674963104e-02	-3.455525654857263818e-02	5.593039529301215701e-02	-4.120593951063552390e-02	-1.761719944046904671e-02	-1.196538030040354833e-01	-3.265725387761098976e-03	-1.961666016413068578e-02	3.441522118314399754e-03	2.663332612863306137e-03	-4.577827168764292409e-02	-5.071710451326763569e-02	4.093584072207697572e-02	-3.462505885338538342e-02	-2.485685693869338353e-03	-3.255708802173045563e-02	5.209878950473200571e-02	2.473586033669832734e-02	3.551413297153207388e-02	3.024997686015804682e-02	6.083511406023558304e-03	1.436797450884469765e-02	-2.740551402817217874e-02	4.338613919865550589e-02	-3.780362227148632848e-02	4.412733282146667768e-02	-2.636531304976752477e-02	-6.571529380430644884e-03	2.363578930450981747e-02	-7.019163855402299479e-03	3.851717535759754951e-02	-2.175182597206856347e-02	2.113951101073275815e-02	-2.630077722806098417e-02
