-4.665334560084250626e+00	8.164546705056160425e-01	4.505768407199475245e-01	2.654008894839656185e-01	2.617190124160989617e-01	8.268174576049112934e-02	8.476227924630942712e-02	5.239341806314015693e-02	-2.749259601291954846e-02	6.229801811774980658e-03	2.243617198329053014e-02	4.787229655926280442e-02	6.976532980588728838e-02	-7.028176767070855313e-02	-1.042864593861005280e-02	1.029269295364369230e-01	-7.486187996493864905e-02	6.867179742531318715e-03	7.108858569877021805e-02	2.900731591760497344e-02	3.751958235797307750e-02	-7.684726246762266233e-03	1.982046765602378524e-02	4.152512736525258707e-02	-6.965842425064400212e-03	4.914903602417355216e-02	-4.694578238287334254e-02	2.868938142155871840e-02	-1.941989812438996155e-02	-2.164078399128552092e-03	2.163531066530943736e-03	-1.768636507252514117e-02	-1.501807905911287620e-02	2.951445023231796805e-02	-5.094954908094704443e-02	1.849196461008590503e-02	3.949812748335308245e-03	-4.953027791108735416e-03	7.432906458445824247e-03	-4.051426622673985622e-03
-4.311405245258426611e+00	1.490672502239435149e+00	2.785109224431800423e-01	1.907806026450025172e-01	1.624896920620794438e-01	1.621652860652284811e-01	2.982044060429202281e-02	1.962929139662726585e-02	-8.577580722428081172e-02	-1.762756684698914972e-02	-3.569328643260669814e-02	2.695490480854504864e-02	7.322710816697186945e-03	-5.938799995212958038e-02	-1.330892733029064197e-02	6.170607636804072843e-02	-5.208414692797373735e-02	1.428437524423548793e-02	4.479935803650073739e-02	1.394311927918003013e-02	5.903324765837638516e-02	-5.398406266441815871e-02	4.253840367512262688e-02	8.067763136084746267e-03	-1.740857766079699498e-02	4.735326326850858303e-02	-4.112990428365298490e-02	3.711819070599446657e-02	-3.184579877570710427e-02	1.345267981374630682e-03	2.590563890197010444e-02	-1.878065536463850022e-02	6.166477700472702481e-03	2.426099923794696953e-02	-2.256892932543563129e-02	6.442296969573398265e-03	1.912427574863648227e-02	1.539024579617807344e-02	1.544089232320423367e-02	2.976503590715268502e-03
-4.088296776575067071e+00	1.757552845421493926e+00	4.156076084476643118e-01	1.461252633574450233e-01	-2.322572961160423999e-03	3.798466212360506744e-01	1.033111339735233170e-01	-5.236047132235560619e-02	-1.229465213795741807e-01	-6.887421565580538474e-03	-1.635426522509277059e-02	1.159313004118433035e-02	8.597385267627738470e-03	-8.541677850834129837e-02	-9.398344009647676203e-03	1.085078310071298652e-01	-6.999390332007192350e-02	6.545783560285855368e-03	4.721665399136355801e-02	2.163658759306280599e-02	4.399969002185651762e-02	-6.268294408934188544e-02	3.238491952617023745e-02	1.868247986502169500e-02	-2.958470456295043266e-02	6.324962689900914814e-02	-5.268840101473640236e-02	3.524220186033578256e-02	-1.007061081996824849e-02	6.894443562471820955e-03	3.016500463880594091e-02	1.311295791597631363e-02	-7.022156164406100597e-03	2.932469651849924086e-02	-1.592163600319873931e-02	8.667491635590756499e-03	1.494724628664698823e-02	1.027426913231093385e-02	3.179189250648169901e-02	-1.568342753463108918e-02
-3.498853736770312306e+00	2.202220220628444913e+00	4.597531090049526425e-01	1.855097485699062632e-01	-2.203111848266046113e-01	3.534294274303309003e-01	9.830276130680923319e-02	-7.074372512230303611e-02	-1.933142952964886918e-01	-4.032153743012192176e-02	-2.696274208155738719e-02	5.057656288492361901e-02	2.564427470941385914e-02	-8.279413544459715557e-02	-3.544615252292294960e-02	8.071263307526951869e-02	8.468990884468254737e-03	-1.734383967386815550e-04	3.269956429058620828e-02	-5.439690513271089323e-03	3.669175205080681124e-02	-6.336752505212012165e-02	4.456495263654195599e-02	-1.407862182553801245e-03	-3.212561147235827586e-02	2.025981812058344489e-02	-4.860276456762110953e-02	2.743406551670808657e-02	2.732657006720181150e-03	3.166481775277563832e-02	1.415048313515224893e-02	1.925354644573249591e-02	-1.247284545318900692e-03	2.447636545712678427e-02	-2.329305883506998034e-02	2.810137565298849449e-02	9.288370854450471101e-03	2.035446528800504903e-02	3.058746788538790895e-02	-9.817260099279414079e-03
-3.454009311347377320e+00	2.537276434815843196e+00	5.651891686531034242e-01	1.916800356198578026e-02	-2.413155602482250361e-01	3.896466748802879798e-01	7.435226648854939557e-02	-7.820621519069054228e-02	-2.111605268319930451e-01	-1.381971557267236417e-02	-4.747183694430916201e-02	1.024852410753132326e-01	-2.730753537589458886e-03	-6.871600463116235569e-02	-1.311636370865804611e-02	5.943597765245047654e-02	-1.135158934515025780e-02	1.883725434350501382e-02	3.143120772940594804e-02	-1.652234296904066951e-02	3.646523323194903604e-02	-4.813211993382490728e-02	2.392085195943356377e-02	-6.337597224091183479e-03	-3.731248459838019949e-02	9.406795898786540766e-03	-5.286439864617186596e-02	1.628508882931278476e-02	-8.123318366116421066e-03	2.276825551445385565e-02	4.643130670735611670e-04	1.472342535266195872e-02	-2.307972309770185346e-02	1.778644987971560176e-02	-9.155016170103667458e-03	2.116501570219257722e-02	8.841493757909876100e-03	3.791299709699525854e-03	3.074650253080424972e-02	-7.294090714599404425e-03
-3.503224669596759266e+00	2.534754499294577634e+00	6.119545349257493605e-01	-1.001116011768591330e-01	-2.860417518790962510e-01	3.607381172894296162e-01	5.473061012436557238e-02	-5.285488625180320699e-02	-1.554629281783219130e-01	-1.978103505447425386e-02	-9.643276205300731208e-02	8.809315734580010215e-02	1.761913837625157450e-02	-6.343527750299482459e-02	4.784798211603261651e-03	4.197553011739459106e-02	-1.278219547505001635e-02	9.752895924580267523e-03	5.636117046885302101e-02	-3.623254690193680044e-02	4.656227830093924436e-02	-5.392224125841403592e-02	1.231555477015459921e-02	-4.449337111297489711e-03	-3.667621938636866225e-02	6.336637331616962188e-03	-5.641853333819163430e-02	1.558283758626659472e-02	-1.706367507094559699e-02	2.886657932047853939e-02	-1.696911127859083643e-02	2.145397518747304763e-02	-3.275889071709706113e-02	4.543666662022976394e-03	-1.317040554678800164e-02	4.423813594934608920e-03	9.112756784294389484e-03	-5.196041344602210683e-04	2.873751111221132387e-02	1.020943383495434911e-03
-3.679944996126743195e+00	2.784084574995913997e+00	7.424644529511206237e-01	-1.131444972525798009e-01	-3.113216385984171053e-01	3.844805908487980983e-01	6.390917707294165029e-02	-7.377071185060823932e-02	-1.942808267327404415e-01	-2.286487025835258480e-02	-1.031717580386409677e-01	1.114764988625882858e-01	1.777503267116388799e-02	-7.379033660316154652e-02	1.406098664521784891e-02	1.414761548413240311e-02	-1.015358204435852854e-04	2.296071687928311761e-03	3.679675941767121539e-02	-4.765730809893594516e-02	4.633045390497356197e-02	-5.404177589553238459e-02	9.806019049603868776e-03	-1.752018072995977643e-02	-3.225888511871165959e-02	6.347669791019125429e-04	-6.792987908584419143e-02	1.163747970718797924e-02	-1.474194002473599129e-02	3.310512359415247047e-02	-2.238332087614369054e-02	2.121162981636569994e-02	-3.220412626048529958e-02	4.570269340112863288e-03	-1.684797889451706415e-02	8.366838866315014223e-03	-1.262427378034481750e-03	-2.004690521829358314e-03	2.674316848769852512e-02	-1.241524522908066426e-02
-3.824072423734378390e+00	2.731270222926875491e+00	8.605229999178329869e-01	-1.232796950131097580e-01	-2.775605735899741577e-01	3.568117201705772734e-01	8.942182130524459205e-02	-7.344752197023277085e-02	-2.016146809143413987e-01	-4.621307889881728914e-03	-9.972498437574037200e-02	1.275289774916969210e-01	2.806423157870214374e-02	-8.824880469664775351e-02	2.256437131122697795e-02	1.542588475672155429e-02	-3.475863055624605485e-02	-6.585446534041174138e-03	3.864156868257398458e-02	-7.059650785236015746e-02	6.305161125646591147e-02	-6.245097135592302118e-02	-1.402939234765358811e-03	-1.232629431552659943e-02	-3.701841239288328200e-02	1.392597151370394970e-02	-7.740253405408922815e-02	1.350438508669228599e-02	-1.170955289873555454e-02	1.932187048250099543e-02	-1.687070021767030081e-02	1.167774486680037485e-02	-3.717391485322059375e-02	2.098074815671709115e-03	-2.360421313687935396e-02	5.977923200332997157e-03	-6.678696017922544984e-03	-1.472951888673981313e-03	2.509278989972925367e-02	-4.319456033949964531e-03
-3.857399631155531416e+00	2.879912092066792439e+00	9.172242168390531969e-01	-1.692625357823697163e-01	-3.309291731011286264e-01	3.847227880380409415e-01	9.021519490083587667e-02	-4.798530605966733198e-02	-2.059395513910620146e-01	-6.702921212274781659e-03	-1.026995253875101766e-01	1.046039432953186216e-01	1.528526290360079920e-02	-6.036163598808406971e-02	6.987948023258881702e-03	5.439038785133076814e-03	-3.151479513622546663e-02	-7.814567421712815404e-03	5.078915359876908647e-02	-5.659560720394379157e-02	6.591024454559762935e-02	-5.933415870177029261e-02	-7.233422183509974346e-03	-1.938201486338233387e-02	-2.727114033988204539e-02	2.904749423296305866e-03	-6.172465608702482065e-02	3.208548531476763943e-03	-1.138400530376520829e-02	8.001536412347973540e-03	-2.698121192847203684e-02	2.708183124090264571e-02	-3.897023989618836337e-02	2.932358524278009387e-03	-2.259390720936901506e-02	1.051026219706658292e-02	-5.135328118580700582e-04	1.800388858110766026e-03	2.630286019738856812e-02	4.784548878636451369e-04
-3.935007309937512687e+00	2.817319804105252068e+00	8.950426421415207390e-01	-8.345332435792829351e-02	-1.888296661897588824e-01	4.066373772287678046e-01	8.805928463145797080e-02	-2.929409679555930457e-02	-9.960371937879049231e-02	-3.824557438147168503e-02	-1.400292269164495618e-01	1.377463233168398950e-02	5.564220918793807286e-02	-8.686416301726160305e-02	7.481789294498124646e-03	1.012936010460978309e-02	-6.254113934131189101e-02	-1.555370417692488599e-02	3.159048932298136325e-02	-8.317923253455544730e-02	8.982436566267677780e-02	-7.535276085846638605e-02	-8.747757609359946285e-03	5.977825961782229358e-04	-1.944728092038323225e-02	1.835938551706100749e-02	-6.246552697935882359e-02	1.022634376957810148e-02	-2.295492006553549041e-02	2.962003870820384757e-02	-4.470574582845721762e-02	2.913492388650351650e-02	-4.957455962067493921e-02	2.047367637766299431e-03	-1.570376633864249347e-02	1.287643208247308060e-03	-9.922748882030761261e-03	-8.989069188344456923e-04	1.354876011005934355e-02	1.378102175914236276e-02
-4.307045224358972746e+00	2.847453075146198387e+00	9.116042863212853176e-01	-1.271178450241008395e-01	-1.197534664531625381e-01	4.123606197076650770e-01	5.351364025811787550e-02	3.148540861143495073e-03	-9.163480759536851705e-02	-5.442714684046185553e-02	-1.279937481172944980e-01	7.330779023629545310e-03	6.101444377643765876e-02	-6.472441686226475255e-02	-4.351653786061025764e-03	3.114884408261719972e-02	-7.206826833151218359e-02	-2.042557979538648510e-03	4.557917637309789188e-02	-8.039104858433895884e-02	8.611873787745695508e-02	-6.768837750561042255e-02	-2.007528463626853665e-03	-8.707759162460533553e-03	5.191532369854028051e-03	2.064716170462981004e-02	-5.278360952617891511e-02	4.509143837498095359e-03	-2.006362067807101329e-02	2.818819674043998927e-02	-4.786886475108308170e-02	2.953827964284714419e-02	-4.297698039493089844e-02	-8.193862877280341794e-04	-1.364128835790373237e-02	-2.556561761123258766e-03	-1.318334423762617530e-02	7.169733004359302164e-03	2.580098993868682952e-03	5.987429319368268651e-03
-4.353858289787004843e+00	2.774096875803053308e+00	9.826500254043508686e-01	-5.034313961149927685e-02	-8.369542790155570788e-02	3.155425480944807903e-01	3.856323936441238831e-03	-1.175859848941362973e-02	-4.840376583245936670e-02	-8.076661790582204126e-02	-1.201407767145565020e-01	-5.964977296064693374e-03	6.893415157124531401e-02	-7.397169682052352757e-02	5.412877480729345187e-03	5.014038690627427297e-02	-8.075948836288428245e-02	5.535410614329619450e-03	4.274923887620389606e-02	-7.423037282088904010e-02	7.122754747067147618e-02	-6.495248542898872379e-02	1.777730740567209922e-03	-6.219734231025349225e-03	5.473824943919541886e-03	9.767745893260624743e-03	-5.264263651125260929e-02	2.076776491174849720e-03	-3.390657176814704243e-02	2.708161344541956325e-02	-5.041428895140930011e-02	2.648471553465645001e-02	-4.386476950016964665e-02	4.052862247073841379e-03	9.208888156650787971e-04	-6.411486684716551782e-03	-3.278116916285229738e-03	4.183305577168280193e-03	4.852794440222928107e-04	4.304094710513555605e-03
-4.761186788234635259e+00	2.781761908325887322e+00	1.064168324336620453e+00	5.920437575463538549e-02	-1.051095339833440778e-01	4.245690965896852243e-01	9.387013105150829317e-02	-5.167719857775901482e-02	-5.740691488584297869e-02	-6.935327240681521399e-02	-1.456308120713209475e-01	-5.241161985220868513e-02	7.078844303857829978e-02	-6.867752608795285596e-02	-3.057782195923418322e-02	4.113464373474041980e-02	-4.337728635741960187e-02	1.972409770804393198e-02	4.071834396378937876e-02	-6.849567978674211965e-02	6.261140317080943207e-02	-6.057706051034837669e-02	4.157242322043785965e-03	-1.593650976542151931e-02	-3.377476726444055000e-03	-9.147137222098606496e-03	-4.711871909319488572e-02	1.563388401834328589e-03	-2.180777097202152293e-02	2.215618204939671584e-02	-4.486453893245523350e-02	4.537597756000310428e-02	-4.117390415734545339e-02	1.707255050655031789e-02	-8.864301746343890981e-03	1.494128484051154143e-02	-1.742403926038680641e-03	7.961782063341161023e-03	1.745064384538390009e-03	-9.115213889623411878e-03
-4.850868193295028163e+00	2.685189096844507795e+00	1.094759336792750837e+00	7.725222617363353139e-02	-8.108542076691685474e-02	3.955646942571679481e-01	1.098521905104646035e-01	-3.506697385916709986e-02	-3.092881684976937079e-02	-6.486104240356455053e-02	-1.416992267876762690e-01	-3.912872571852578363e-02	7.647816812497984507e-02	-5.968220442381604041e-02	-5.100349745986668126e-02	4.370609553531736718e-02	-5.095985911090632897e-02	-9.707415996403886971e-03	4.229573964354702703e-02	-5.446496049999483696e-02	5.540933996710691728e-02	-8.647929534758895531e-02	3.856162798678834658e-03	2.778552502833979421e-03	1.997611243409101733e-03	1.190625710593038247e-02	-5.089594907392917811e-02	9.082748917088954987e-03	-1.610336340709521419e-02	3.342387049075840055e-02	-4.007111677853262416e-02	3.908775854809101030e-02	-4.779149151145955371e-02	1.130207124585928639e-02	8.363998262975643957e-03	1.360622565991445251e-03	2.038888010114068422e-03	1.910169462861717460e-02	8.834188154200839360e-03	-2.897445810943146197e-03
-4.791602372595102466e+00	2.582696284921676799e+00	1.249150790408477096e+00	6.696390949966402051e-02	-1.054515902574281738e-01	3.921626780329461326e-01	1.307598715425405955e-01	-7.737846633986977807e-02	-1.766132755787935826e-02	-3.952805838313048353e-02	-1.145670692761253662e-01	-6.037546663075595010e-02	1.106839611217335789e-01	-7.865386582760579282e-02	-4.043877352200563741e-02	5.765201470859322719e-02	-5.493386514547364541e-02	-2.194700313725798935e-02	2.935874363899450279e-02	-7.745448159185711057e-02	7.439252001009034887e-02	-1.123558673439448569e-01	8.766414692475479886e-03	9.914759562011963429e-03	-2.191514919044239978e-02	1.384308759288047433e-02	-3.969361771078826900e-02	1.697497032300855635e-03	-2.574388735718701610e-03	4.189831078822225940e-02	-3.781165475605333115e-02	4.351556583986284504e-02	-2.628129948212043140e-02	1.135461161933293966e-02	-6.434174863693822161e-03	9.061759506254065538e-03	-1.058840956867936403e-02	2.248434582457926531e-02	1.570415292284357486e-02	6.204786721134754671e-03
-5.147472598293901136e+00	2.610194129572439348e+00	1.253746251157138447e+00	6.976306508351654001e-02	-1.394856357470786734e-01	4.455115548221286748e-01	2.097334654074860527e-01	-6.647227625466481382e-02	-8.946833368922600671e-02	2.207537671545643787e-02	-1.238188900942909509e-01	-4.865311813401078378e-02	8.819398443346485039e-02	-7.413408366392063020e-02	-6.636592452737649639e-02	5.121181270033055288e-02	-2.775011393266951093e-02	-1.359748975426305212e-02	4.512683242686561097e-02	-9.208957618887711472e-02	8.618875036768276765e-02	-1.055802412458940048e-01	-4.152784267001233265e-03	2.671017070251908293e-02	-3.168243778179134773e-02	2.795638369326816988e-02	-3.587430273104510320e-02	1.018178288539962721e-02	-1.142963983493824019e-02	3.792288341765625431e-02	-3.349265032698452160e-02	3.658727891179842234e-02	-2.892938076542496059e-02	1.005568023107291167e-02	3.670760575251912419e-03	1.829557194600615888e-03	-1.474229946458345888e-02	3.400643033469882837e-02	6.760413476672669057e-03	-4.807777763728078232e-03
-5.598420666383010946e+00	2.558464790428502944e+00	1.311191801060372253e+00	9.293265810701978324e-02	-1.457350963222366347e-01	4.574493283853304226e-01	2.828080366285963265e-01	-2.242229827250588614e-02	-1.075132845955003164e-01	1.564298396577084443e-02	-1.122612988163901176e-01	-2.235435441456487884e-02	5.001928156765505368e-02	-6.190313474130559879e-02	-5.533651823525381763e-02	3.360233510788882688e-02	-6.105349989544581885e-02	3.823673789995672700e-03	5.524140205739131587e-02	-9.875393876963395323e-02	1.068323301639052675e-01	-8.199048480198802002e-02	-5.014186750632268486e-03	4.533716178563378801e-02	-4.842156489188448321e-02	2.950678544137445847e-02	-3.779853425820650648e-02	9.517951451613996389e-03	2.186274604241374153e-03	1.885958222226440800e-02	-2.675193770989103478e-02	3.466148065618039620e-02	-2.443551165282458609e-02	9.333391067650761638e-03	-1.153530200785523457e-03	5.146205379334248091e-03	-8.059156275930420485e-03	3.699847607991913617e-02	5.669492890152835057e-03	-1.674194003325768509e-02
