-7.291610152220250995e+00	2.633818894088093554e+00	1.124219761355452984e+00	1.130637005784096871e+00	4.289179975255709154e-01	2.701394701629191708e-01	3.328874550909902141e-02	8.139438695852083128e-02	-8.951394314685005849e-02	-1.553675726477279084e-01	-5.203779893064035267e-02	-1.277014892351408804e-01	-7.218883703702724808e-02	-6.905241922649606179e-02	-4.346558375845843702e-02	2.254684463021038726e-02	-7.572123262035262981e-02	2.020735605012268302e-02	3.407415789182266508e-02	1.011718562692837803e-02	-3.024849393688829047e-02	9.806312051350997427e-03	3.678660100456629389e-02	6.747484598733297090e-03	4.684237263432338566e-02	-2.568181816975188131e-03	2.339401683772696777e-02	-1.029516230736407523e-02	3.084891913468187918e-02	-2.505632885799953524e-02	2.153249872464084100e-02	2.499962370101119907e-02	1.443988436608099890e-02	2.110869351040383160e-02	1.213573953925353201e-02	3.242323320495162087e-02	3.477609257037673693e-03	-4.030535641420898187e-03	1.303815715652930848e-03	3.150620233906518963e-03
-7.566092615063373827e+00	2.610805446943885499e+00	1.071460478188990484e+00	1.165992857712907504e+00	3.844627746790597045e-01	2.027641538148619305e-01	4.348491677861435201e-02	1.320993927106820509e-01	-1.993107515063335944e-02	-1.735428801975302804e-01	-3.405853600730982672e-02	-1.634458023565927565e-01	-6.338996725806535226e-02	-6.736121559527816216e-02	-7.628526605179317133e-02	5.305770814747457625e-02	-1.092190322819414361e-01	3.239984062614222060e-02	5.048905210001606442e-02	-2.449434699763733403e-03	-2.537437881739831869e-02	2.923033318843273887e-02	3.677331407771215754e-02	4.949914112971275093e-02	4.149172453915035697e-02	-6.430846236044649583e-03	3.559794398094149465e-02	-6.992047313353382670e-03	3.083689211692412085e-02	-6.381730101372686675e-03	1.938750557313892800e-02	3.063186622336791509e-02	1.261080854866943046e-02	1.843399672805550935e-02	1.095536129647399319e-02	3.803453593067306071e-02	8.108732670160377284e-03	1.398627156034385009e-03	8.101961695366182575e-03	-1.733636311373989297e-02
-7.646519679029049499e+00	2.793250250901779808e+00	1.031008261748319832e+00	1.174904488031077721e+00	3.850756189108208716e-01	1.502576447699086881e-01	6.445757750396477470e-03	1.138302761971171917e-01	-2.037182913275870783e-02	-1.885705093316066838e-01	-4.385572315264162080e-02	-1.393811095632095653e-01	-4.516486816879940192e-02	-9.098371965877968814e-02	-7.408544767388289265e-02	4.692057470766880511e-02	-8.697063053438379432e-02	3.560185769675990042e-02	4.269489110324231618e-02	-2.399652316225214799e-04	-4.217205314911150887e-03	5.637881168885795075e-03	4.701485538492077704e-02	2.504854357716310154e-02	4.531314965904927050e-02	-8.332612817948167189e-03	3.334261037718853904e-02	1.122182083485143492e-02	2.651649368045150973e-02	-3.196711349573440591e-03	1.249814903709300581e-02	4.001964158745680011e-02	1.944956064363675269e-02	1.966241846670546689e-02	2.397295199676422600e-02	2.956077662745682302e-02	1.114588780804443013e-02	3.097210920413818059e-03	2.148204169087853006e-03	-1.362980942987068560e-02
-7.613128668928892395e+00	2.830988352775403172e+00	9.885555523643364539e-01	1.221087643281711710e+00	3.848233204814726638e-01	2.528554259526537007e-01	8.173518254727812904e-02	9.007170241437593983e-02	2.182068471618808791e-02	-1.247059289540759230e-01	-3.209746047909247529e-02	-1.738771478635907364e-01	-1.947862111653901607e-02	-9.046984317588913083e-02	-4.121359340280174310e-02	4.564200435131517131e-02	-7.103220239601265584e-02	2.919736399500353491e-02	4.110790795504646461e-02	6.180942102889691592e-03	2.897469770138032946e-03	-1.857956026502311647e-03	5.060984846436181878e-02	2.040308631962334251e-02	2.346876823400299503e-02	1.678023431280053351e-02	2.694586117152648203e-02	7.878747314610676233e-03	2.742437277705931514e-02	2.292030486852124176e-04	7.645160378298729818e-03	3.508250191920322947e-02	1.334926955107480079e-02	1.703110703198516818e-02	1.744858393328671542e-02	1.731938634049486406e-02	8.113333649728316638e-03	7.712871913904203666e-03	5.918389873885968391e-03	-1.008574478804590002e-02
-6.127341754197987989e+00	2.747682096005998886e+00	6.978225473714081417e-01	1.066290505034962033e+00	2.802537926223701015e-01	2.495098974268388226e-01	9.730864285569562622e-02	8.221976193243740738e-02	2.462178258612697859e-03	-1.371141253511108937e-01	-1.562977890359540378e-02	-1.180441941907825060e-01	-9.674738437970498844e-03	-7.960692409027678162e-02	-7.980386018925589298e-02	3.364271236251843017e-02	-3.228335694295483144e-02	1.535147143000807277e-02	5.202944867536185569e-02	1.223270156727867403e-02	7.467567853831934450e-03	-1.881469967583297015e-02	2.812198391009123472e-02	3.745130451324844845e-03	1.167326116751781287e-02	8.218310963540574957e-03	2.476296714554673817e-02	3.053581804824703760e-02	1.406848606654902828e-02	3.097894256330921761e-02	-4.453717597435811158e-03	2.389098942093563147e-02	7.812455415934893566e-03	6.096780950010606201e-03	6.908071876782958740e-03	2.480112928982351056e-02	7.438427041995857372e-03	1.206527178802160698e-02	1.300016243124722283e-02	-2.920289571456863992e-02
-5.604111204215809217e+00	2.639424877989134721e+00	5.935061092404438909e-01	9.535404373919140752e-01	1.288118292247621699e-01	1.801478395774624985e-01	9.163782720423382933e-02	1.166725884564930593e-01	-3.337825476309835143e-02	-1.517490055437950014e-01	3.316484316089109152e-02	-8.518168002014833706e-02	-5.211060750243500655e-02	5.334325392029031637e-04	-5.470998365273660458e-02	6.940815139580283621e-02	-3.471754847261224880e-02	6.306401543461409576e-02	6.294922828832269501e-02	4.304625823793806899e-02	2.452407301263087591e-02	-3.919329459097824209e-02	6.780170650866215731e-02	4.011274853918590788e-03	2.823428308918254220e-02	1.234359110925177007e-02	1.396255332215952383e-02	2.879602730612959224e-02	2.217047695241348981e-02	4.024083171042406454e-02	1.504277738667558761e-02	2.814865801526269390e-02	-3.151880294039607466e-03	1.287304009485011787e-02	2.468755900637735479e-02	1.268312796957322963e-02	3.712381087665777429e-02	8.661469074475161914e-03	8.713370931082207657e-03	-1.619821701951476914e-02
-4.733580575760152342e+00	2.196436836548580462e+00	5.758640181378795742e-01	1.101855551246566201e+00	-2.424559210328969261e-03	5.444895729498991366e-02	7.841382986960478141e-02	1.050057283681685161e-01	-3.572952415134809934e-02	-1.438153622136900678e-01	3.590292504184253164e-02	-1.100836341944411295e-01	-5.028288376418449911e-03	-6.053930969240488291e-02	-2.953752140137437532e-02	8.397760997389458471e-02	-7.592191579678309044e-02	3.813500688159933427e-02	4.175460770892748530e-02	3.394884653517582507e-02	8.432315016721130679e-03	-2.460052066896479400e-02	5.122595365616583463e-02	1.463800716029857452e-02	-1.944089808289462679e-03	2.306557822232620930e-02	4.210830269817396332e-03	8.460459954581427827e-03	1.682624953942695595e-02	1.827054398587297027e-02	-3.284633139079587601e-03	2.872431286364032776e-02	-1.248283950551403940e-02	1.708936153894880308e-02	2.502569095837906682e-03	1.841786424436461442e-02	2.776243570076974282e-02	-1.023299532074020517e-02	2.305853254620499754e-02	-9.142674087671378777e-03
-4.690232175527918379e+00	2.102745756806622346e+00	3.294710492155548121e-01	1.178771353244062015e+00	-1.344169056014013486e-01	4.847427037030505037e-02	-7.173349476817525439e-05	2.280726403792475432e-02	-6.107748594041900736e-02	-1.965933122728669713e-01	6.163048477550071153e-02	-1.678301842750843653e-01	7.408912185608721238e-03	-7.225961346446493905e-02	2.191860921762249503e-02	8.990259466840948288e-02	-9.905492351014628938e-02	8.064560859493026534e-02	-1.041497132110434654e-02	2.496001228331165556e-02	4.244401394611492517e-02	-4.411631271808502675e-02	7.237809960541941035e-02	1.861253408916599406e-02	2.003356671148488755e-02	4.278890270372599780e-03	-6.946737643471184026e-04	2.506620624102691083e-02	-5.577226537120396135e-03	5.956885952628276915e-03	-3.858006714332105902e-02	2.052669500834908983e-02	-8.253597117953835605e-03	1.385795811233664701e-02	-4.093753448359077618e-03	-1.556926590638578120e-03	2.195569230887402593e-02	3.587525582774816948e-03	3.881424244517899663e-02	-2.448815751427044565e-02
-4.217929570619249446e+00	2.200515940943792437e+00	2.665994502866814164e-01	1.125042500245571508e+00	-1.840322664818074272e-01	6.103812216895462828e-02	-9.726946347688100736e-03	1.448310559924047281e-02	-4.391622796700357656e-02	-1.048870019258676400e-01	6.169977676622181995e-02	-1.563221922920406404e-01	2.478673611512210301e-02	-8.180304029920326681e-02	8.366212104919740905e-03	9.650564989540151573e-02	-9.125766981102678699e-02	5.541547229395808738e-02	2.129245633379484720e-02	2.990103892389663065e-02	2.197943772824522551e-02	-2.626583893450593760e-02	3.884596584114673873e-02	1.545211515331122720e-03	5.871881762595627940e-03	2.726980337434132748e-02	-2.530007930132778873e-03	1.586061689699349089e-02	2.224002684781907491e-03	-9.576511059997841122e-03	-3.214575348299065355e-02	1.514728931730568127e-02	-1.693402040311667994e-02	1.176874307895294652e-02	-3.485404278544551246e-03	6.950971217233904709e-04	1.198517147814204264e-02	-1.275749939590177517e-02	3.278219457173880275e-02	-3.695432662037415744e-02
-4.060465200714281409e+00	2.002715071471228736e+00	3.701049599979325810e-01	1.254849801499901218e+00	-1.356377343478201158e-01	6.741986094480539871e-03	-2.632919819327697586e-02	1.868392551074030128e-02	-7.461271802572169709e-02	-7.607371775939691938e-02	5.889604342967384026e-02	-1.340859841511449768e-01	1.013947017721367715e-02	-5.725478881536497089e-02	1.308429931947846861e-03	9.162597251220970518e-02	-1.012281541836481252e-01	3.856465679621834397e-02	1.363277349461494703e-02	1.366789439278796869e-02	5.583724304797762356e-02	-2.497681623670044287e-02	4.857049191855294240e-02	3.065054188563481538e-02	1.302496120099273964e-02	2.541032773187568844e-02	-8.422984979640795247e-03	2.697561703288550716e-02	-3.807835339876639719e-04	-7.907113661583536554e-03	-1.427362327567660572e-02	8.054771057403081053e-03	-3.660463762572563340e-03	1.000198961724271460e-02	4.284486421092602304e-03	1.283758242823401438e-02	3.153198739711523223e-03	-1.224146334439841360e-02	3.200671651549842622e-02	-3.943002610845712519e-02
-3.896201288161123433e+00	2.324464402726758916e+00	2.179597073391309481e-01	1.191225966667594616e+00	-1.857949649869401476e-01	-5.399197137805650248e-03	-1.748561940534194836e-02	-8.426972382726355404e-03	-8.349708936625098443e-02	-7.300608285442480860e-02	6.315150318364540216e-02	-1.239909771877796968e-01	1.059778103430768920e-02	-8.089321068334248688e-02	1.204905974569325626e-02	9.954352315409303875e-02	-1.175697540106391825e-01	2.505569183930913754e-02	2.194992702025632542e-02	2.965367403800401105e-02	3.566179073030106839e-02	-3.804991663215168129e-02	5.128400126528036979e-02	1.763692214092317523e-03	7.545664119881983350e-03	2.004396963890139882e-02	-5.653205990448918750e-03	1.864243337865239408e-02	-1.009692966792409725e-02	-1.119322574933787756e-02	-2.813698288968052505e-02	2.899077794958355297e-02	-1.276570065085080342e-02	7.979001020324989410e-03	1.100652983797911766e-03	5.814114718004938058e-03	5.080321508080755041e-03	-3.027539606339418876e-02	3.863606652722528095e-02	-3.426509203871444531e-02
-4.011622003363156885e+00	2.097323834231748840e+00	1.854886673473769010e-01	1.028058001073546057e+00	-2.465032291445948820e-01	3.683801432277084009e-02	-3.059086917443729070e-02	-2.065861786102041187e-02	-8.171302020796701593e-02	-1.491664643348842578e-01	4.788548150938134323e-02	-1.149385958539984737e-01	-6.796800957847885620e-03	-1.087510450234650261e-01	-1.629043445317032712e-02	1.205575577294977357e-01	-1.015090678501825577e-01	4.374346246051505349e-02	4.738131048458506939e-02	3.440414392582384628e-02	1.157742055583246311e-02	-3.995183595395132570e-02	3.470691705817231798e-02	-5.151285359765049587e-03	1.176463623056273923e-02	3.740776832496881671e-03	-1.812902318443839617e-02	1.858765848673958956e-02	-1.034982572654084658e-02	-5.007304260412733660e-03	-5.225457746107462637e-02	5.335421625843736471e-02	-2.285569470954715646e-02	1.080306799852497751e-02	-2.212057413129589478e-03	-1.010711183240314143e-02	-8.009236649282908127e-03	-2.594369295899407943e-02	1.794269432708391759e-02	-5.402497684359323926e-02
-3.552824641178731202e+00	2.494591299900243087e+00	2.401390737646835749e-02	1.112604781509155316e+00	-2.183046189362149447e-01	-2.668677137747035855e-02	-4.508235061595076976e-02	-1.465825241841595128e-02	-7.536827505265767876e-03	-7.315870126355544789e-02	4.418213936288871435e-02	-1.402554864020529313e-01	1.830570390431702707e-03	-7.050438708964969214e-02	2.120201888648907615e-02	1.066024106591420828e-01	-1.071733644085846315e-01	5.270839521646926429e-02	2.256761781379310744e-02	3.631072704346192948e-02	2.253699094208734197e-03	-3.943360294377043496e-02	5.229255855813062098e-02	-1.899516301573783011e-02	2.831281236720491895e-03	2.298885626224590750e-02	-7.738633142456973271e-03	1.217522488103187084e-02	-1.033729728314746431e-02	-3.838297191754321252e-04	-2.893772805573561688e-02	3.727548539229422891e-02	-1.895011693486282900e-02	-1.028293265711936050e-02	1.409113173296413536e-02	-1.442338397193384039e-02	3.126935927638574420e-03	-2.981849388573020940e-02	2.564592545849894017e-02	-2.628495556042959036e-02
-4.251727017905982287e+00	2.663714311896008713e+00	9.911474254881807999e-02	1.210038517907543465e+00	-8.592698739217222159e-02	-4.222884677524119112e-02	-5.277494461038408080e-02	-1.986424085103494219e-03	-5.275935643142817474e-03	-8.330817937557874475e-02	3.437052606591933790e-02	-9.637613551111268162e-02	-4.605375145271894434e-03	-4.685694723561430186e-02	1.551330336066104355e-02	6.630885865066440954e-02	-1.221947760984250508e-01	4.094906697318118072e-02	2.344172583815316152e-02	1.476724382732391011e-02	1.450820527687074132e-02	-4.204492455598941858e-02	6.075563299148007551e-02	3.304916429335391648e-03	4.899780460625779988e-03	1.618347637656460461e-02	-2.463211273573341631e-02	2.788051091756234973e-02	-9.465937087556967541e-03	-4.264427406014490579e-03	-8.590735898886085742e-03	3.242148455729405160e-02	-5.197628797809117525e-03	-9.839047714526545640e-03	2.399211653998955390e-02	-5.300097281264039978e-03	8.375559435161772370e-03	-2.262720872604262815e-02	1.845334997207373831e-02	-1.075017775274409587e-02
-3.889822945894851891e+00	2.397363433702586200e+00	1.043060744506254800e-01	1.356872896044957422e+00	-1.642824891896416672e-01	-9.450973287703162695e-02	-2.181764789612385125e-02	6.893653793151328923e-02	-5.102118554204144313e-02	-1.112052161282057750e-01	6.138386331044747013e-02	-6.032344137450920685e-02	-3.008003690201992847e-02	-3.685415293416238747e-02	1.350553476671986081e-02	5.162611890769204515e-02	-1.054109887957954267e-01	4.044588737520174448e-02	4.139503166595503991e-03	1.468436252119235952e-02	4.512682872069694734e-03	-3.945730446244961886e-02	5.851042498707098582e-02	1.797234106170741280e-02	2.402505998860442887e-02	2.160055561001632957e-02	-1.952960256605078965e-02	2.332060770039999509e-02	-1.106613743826675468e-02	1.365721135056842048e-02	5.016597367538587482e-03	2.054077686374305989e-02	-7.021837295139790602e-04	-8.746395758957789535e-03	1.601956693893594186e-02	2.255494241598928612e-03	1.437069146022296358e-02	-2.362770800617817329e-02	1.646355714541234208e-02	-2.405821243980318935e-02
-3.661053626238895298e+00	2.274592643917931589e+00	1.416747937729273543e-01	1.281591035169711956e+00	-1.269683154817753401e-01	-8.413530020553300348e-02	-3.389320569930173721e-02	-1.535092277879809841e-02	-1.021316273482955617e-02	-8.783069264944012855e-02	-6.293051457090788857e-03	-5.089355720059739185e-02	-2.654874202777632308e-02	-4.966563752596588055e-02	2.209693079410006422e-02	7.547446742516879248e-02	-1.241760422549201132e-01	4.488669807925953215e-02	6.273760991863594483e-03	3.129483629658334765e-03	5.729162183819746200e-03	-4.244439818141021448e-02	3.419038200268645356e-02	6.597468456156281580e-03	2.384918225065164182e-03	2.243038992477916493e-02	-8.182493367051889635e-03	1.697727987216829382e-02	-2.262281315148480243e-02	1.163811578454632817e-02	4.652305489336068002e-03	6.267972261257906928e-03	-5.082792523147501920e-03	-5.398773967531893953e-03	1.051836012265335192e-02	-3.280607103969043065e-04	2.256704385184174488e-02	-3.818360616409571806e-02	2.189848562160469359e-02	-2.093775781095468663e-02
-3.928730256028855727e+00	1.998937085498573296e+00	1.713358763501295345e-01	1.255704107589722174e+00	-5.172704472260764019e-02	-1.711405338797755138e-01	2.192167286452697400e-02	1.521713525826220992e-02	3.298957112984467893e-02	-1.057093425223228911e-01	-7.264307981457771186e-03	-3.126763726995156201e-02	-5.291071678817781121e-02	-9.561143823730057500e-02	6.011238720708392963e-02	3.235881645362122944e-02	-1.595137956303722959e-01	3.219977033229599883e-02	2.901519386069724427e-02	-7.954115691963498103e-03	-5.432510314666585960e-03	-5.770018514803004761e-02	2.211162833763379021e-02	5.301434566505859591e-02	-3.752322311716407149e-02	2.144531363530153764e-02	-3.122489687437374900e-02	2.245193669512668064e-02	-1.498467801569138870e-02	-1.676146058142881888e-03	1.334227582434343792e-02	-1.875865608422618708e-03	3.081069551972058854e-03	6.179318558563873590e-03	-6.172892206770680575e-03	1.246330189427387498e-02	2.276341686512826229e-02	-3.582135865427871213e-02	3.156197476868165264e-02	-2.655572218284519767e-02
-4.664801287793336471e+00	1.851431106938657090e+00	2.991088559260769442e-01	1.244349724626494069e+00	1.097843393951340452e-01	-9.357865254383096465e-02	4.502365927483041597e-02	1.011005723777868015e-01	1.299799752321201540e-01	-1.567771511977547605e-01	-2.146056761694739579e-02	1.013014163424167530e-01	-7.977965051777828609e-02	-1.058915818041138851e-01	6.016289368388980964e-03	2.365791632294351327e-02	-1.517862056457058850e-01	-2.286874969342478359e-02	7.373382335189179737e-03	9.537963349859776563e-03	-2.611698476341355046e-02	6.385091920469064541e-03	-2.372985891732952435e-03	3.269033045194033593e-02	1.373508048730879769e-02	2.618279955347571630e-02	-1.125538620205756950e-02	4.904840578677088780e-02	1.667073201866397375e-02	-1.468881332639144881e-02	2.177238746828245863e-02	-6.554467418648027288e-04	7.080626386912612646e-03	1.845902428452433908e-02	1.038413747967142052e-02	2.671716352672452374e-02	3.178594447562279462e-02	-2.486777328576511917e-02	2.722589766983792708e-02	-1.095525930085666788e-02
