-7.939398238650163364e+00	1.849224413357549501e+00	5.938989533908026752e-01	3.943868379375088384e-01	4.388390986908082270e-01	3.470334283034922640e-01	3.512173646471918737e-02	1.555800974717272689e-01	3.652279223839694638e-02	1.847124343715918215e-02	3.667627952704700239e-02	-4.691069283738578954e-02	-1.388079737208965103e-02	-2.916203616377157151e-02	-5.518239347919319526e-02	3.960817253757190765e-02	-3.883166481865418102e-02	8.429354841757594197e-02	8.010525502813256593e-02	1.023064961626997532e-01	3.423883604276848486e-02	1.032820205908546729e-01	1.429205543489320274e-01	8.533313986049700928e-02	1.623471554012191342e-01	6.362111012537538524e-02	5.769383229039481975e-02	6.189090906191377361e-02	3.107819420719568765e-02	1.422483153708509890e-02	4.033509760629093790e-03	5.970394200924677292e-02	-5.029519807494487599e-03	2.260077808382930306e-02	3.415215806559768197e-02	1.353904566944541532e-02	3.005164006315799025e-02	3.334484338602281689e-02	2.317280812252512159e-02	-2.176253205306858535e-02
-8.096711510460185224e+00	1.698904414249385431e+00	5.665628680862269118e-01	3.600689713674934955e-01	4.000288554217790171e-01	3.152845241582180602e-01	5.022962905607447626e-02	1.595967262552138166e-01	5.169085841286923805e-02	5.442696102714805750e-03	4.692469187763514266e-02	-3.868196852187567869e-02	-4.671059965300673571e-03	-2.214613539890200947e-02	-3.748378630818215151e-02	5.371688407222047906e-02	-5.014047624695237154e-02	8.773561277023067539e-02	7.278237032192941269e-02	1.014661603548435709e-01	3.221769711577542744e-02	1.239609562208926069e-01	1.363114360345407117e-01	1.000152730520399436e-01	1.515483749033454675e-01	5.405056956367692428e-02	6.148595093271461837e-02	5.068082763659403217e-02	3.447979014553424759e-02	7.722291978442475530e-03	-8.560689415002429789e-04	5.959461337622264099e-02	-4.196136019637380747e-03	2.345955747506769246e-02	1.788212942361715185e-02	2.878488208764143352e-02	3.011952398859749774e-02	3.201415925874508128e-02	2.821580474204219563e-02	-3.177981133290221083e-02
-7.946593434933548750e+00	1.584440122334849654e+00	4.648060668889419933e-01	2.957576294424859586e-01	4.134329723434717607e-01	3.161118463762499498e-01	7.019154174699729354e-02	1.691642577866101504e-01	8.525225111747360141e-02	-4.144576495252225851e-02	3.675881909927975616e-02	-3.649633124731055389e-02	3.445891278175519483e-03	-2.327621839538290133e-02	-3.750172475319387549e-02	4.390324347602984900e-02	-6.480301114497018233e-02	9.154787461966677753e-02	5.396474363614169045e-02	1.013382074705434788e-01	3.920866464753046399e-02	1.113689098528688748e-01	1.192840580251006699e-01	1.018080877698104153e-01	1.297214608771757316e-01	5.586792031307572653e-02	6.124206911002435388e-02	4.951019409154125417e-02	3.295258561145897325e-02	1.000411809494713977e-02	1.404325209117775544e-02	4.239516081054862245e-02	-4.145009541889815852e-03	3.106482146664282101e-02	2.206823725754294974e-02	2.560645267237274258e-02	4.070398733482603199e-02	3.370086732851033939e-02	3.158751538268994574e-02	-4.012786030805137044e-02
-7.566416506731640013e+00	1.209405178545867710e+00	3.250603538646080204e-01	1.810479078312864365e-01	2.877379490901935677e-01	2.934977329521863965e-01	1.355809663089244110e-01	1.686100003571634476e-01	1.108817425875640167e-01	-2.505160594488478609e-04	8.815076525789224474e-03	7.814461164123868986e-03	1.979325528574441689e-02	-5.475278666555559448e-02	1.772579082306300485e-02	4.127914685892965230e-02	-3.712928667352322770e-02	1.077183284414667958e-01	7.093256567601544105e-02	1.285441489285234773e-01	4.517960083007818706e-02	1.018764218044603959e-01	1.265275979330255929e-01	1.236051871072224029e-01	8.344693205648101575e-02	6.277023227863551269e-02	5.931857348375794287e-02	5.122815538928868900e-02	4.351837349329945592e-02	9.163610948839962314e-03	5.202272060513379870e-03	3.713531542587237416e-02	-1.417155569590619266e-02	3.621059131716670987e-02	5.382988652414523456e-03	2.510736242447225708e-02	1.934905374511916923e-02	1.597980458711242835e-02	2.632648259800809271e-02	-2.420202335984995151e-02
-6.916735650283131420e+00	9.251878463525919916e-01	2.932625997587150479e-01	1.879719329882004186e-01	2.146495047537309575e-01	2.315308889148472438e-01	1.145567446076569407e-01	1.338928475344204339e-01	9.154030884034712601e-02	1.151996597495777430e-03	2.964013088221089179e-02	4.423715851230648755e-02	6.902574330732905161e-02	-6.704166521974884441e-02	6.822009350282511042e-02	5.455741598746396970e-02	-1.016181211781655783e-02	9.599434909663205617e-02	7.352054903623544968e-02	1.144485235148074986e-01	1.743130642762861365e-02	9.773473215878845932e-02	1.294680055718430978e-01	1.347078485277792281e-01	6.718982404639660400e-02	7.316599384458036259e-02	6.695612625497769643e-02	4.708121660574203504e-02	5.460433769045176799e-02	1.866738435060261506e-02	2.638994748601422580e-04	3.298843214756609632e-02	-1.172451355710368674e-02	1.827360587603382019e-02	-8.775159681621940572e-03	2.908256886832730204e-02	5.480503781626018533e-03	1.324488431011937480e-02	1.952776909954077184e-02	-2.479250190824226763e-03
-6.226454273570379172e+00	8.611103110561290075e-01	2.928379311531245643e-01	2.077527862102201972e-01	1.831994217055445962e-01	1.950573354650642077e-01	8.452496645676262077e-02	8.194835683071366450e-02	8.394628833208589436e-02	-5.787747716550654953e-03	3.262871841004886392e-02	9.854381269825765455e-02	7.613811251936554447e-02	-7.304995138500404439e-02	9.107584666485477043e-02	5.884744750972190769e-02	1.610455630652752462e-03	7.925718931709901938e-02	5.674875145322887809e-02	1.035084774560030701e-01	7.164333996256393514e-03	9.740185734920339677e-02	1.227159512099645355e-01	1.193261746676438501e-01	5.797798715232335004e-02	7.470147284463092563e-02	6.121925618227980898e-02	3.318577800113691606e-02	4.334983450058748494e-02	2.733934294225942585e-02	-8.361601282309585187e-03	2.756667445396240174e-02	-8.992625297850239882e-03	9.724549172024624447e-03	-1.852115619860647197e-02	3.373757944835346911e-02	-2.533203410562258600e-03	-1.050935389318022068e-03	1.378243141689883267e-02	8.765679703772328787e-03
-5.891744777634883690e+00	7.380266358692926243e-01	2.076941358804124116e-01	2.000664819963789975e-01	2.148555002505832534e-01	1.731468537723062084e-01	7.326972367879813763e-02	6.917698474165177858e-02	2.142465210767184602e-02	1.043095729196633070e-02	4.576761649099769097e-02	1.408727764948440875e-01	6.887157506513334748e-02	-7.906712484086701742e-02	1.233420683809568069e-01	2.746924814846399276e-02	8.850204428261402440e-03	4.035738614638578747e-02	3.836885064207694318e-02	1.233044987427742156e-01	-1.371958909316380384e-03	1.055350497178796226e-01	1.031579017851205482e-01	1.024749586955939623e-01	5.668601374633357864e-02	1.022496745620061070e-01	3.101676360289652712e-02	2.944974946244784120e-02	2.056827209874407397e-02	3.724919926830619343e-02	-2.101998917736285638e-02	9.858157508638156971e-03	-2.296908345432921092e-02	4.322007257689310100e-03	-2.889016806293443623e-02	3.164478933934126992e-02	-1.970878621513847892e-03	-1.667516432834464588e-02	1.124104895255384484e-02	9.321198498917436168e-03
-5.591122954150224089e+00	6.403061589731600112e-01	6.571986772415869260e-02	2.221540654508021850e-01	1.626854991055157740e-01	2.579789905889776636e-01	7.468300392997936910e-02	4.506143004208736091e-02	-6.546215600466248966e-03	-8.205277745303080073e-03	7.161818098224596862e-02	1.029758131992724035e-01	7.325472210588480915e-02	-6.340874632662163446e-02	1.121131095825520924e-01	3.271372801623564919e-02	1.731765908157372608e-02	1.448410015112049434e-02	5.368996157782510159e-02	1.122727975966750641e-01	-1.388996813629207391e-02	7.552121098994692139e-02	7.122950659037395604e-02	1.060349370417103254e-01	5.482195550801853556e-02	7.462840172870266464e-02	1.518309928250974154e-02	2.364071086963404067e-02	1.626451247633580247e-02	2.181839263329976922e-02	-3.963086694257671877e-02	8.600407914946317511e-03	-3.755317162648533907e-02	9.070215175448063591e-03	-3.791473309350927579e-02	9.491027612474127809e-03	-1.681898620565119157e-02	-2.949456871187931123e-02	8.266357974211629989e-03	1.071283709691442203e-02
-5.163993961826736978e+00	8.174123046979953067e-01	-8.332219069843149750e-02	2.376816956065139763e-01	1.182374443417323062e-01	2.601497053787414915e-01	1.061507666710847786e-01	3.883296439654186638e-02	-3.303327465094053200e-02	7.203686899241279473e-03	6.859085362772059102e-02	1.124702336068598152e-01	6.792337613241213046e-02	-2.101352862821201373e-02	8.410513588519796802e-02	6.114705323498703660e-02	8.554727220832419876e-03	1.838398160885122701e-02	6.537942787677233913e-02	8.556419742758893110e-02	-1.575673717198497123e-02	4.731177378236541692e-02	6.432086519658597457e-02	7.303622634529742530e-02	3.052024201466494238e-02	6.406327554246069034e-02	-6.847025216800152123e-03	6.255920232765836003e-03	2.545489691770005600e-03	6.967195077577516271e-03	-4.646800994257808959e-02	2.538787554404803998e-03	-3.530414485440162842e-02	5.789708336232313873e-03	-3.963635195181568205e-02	-1.677444761909016938e-03	-2.503825668417443071e-02	-2.088076217447838029e-02	6.591008561063151430e-03	-5.085154147489197654e-03
-5.067134113500284087e+00	8.727245241804389986e-01	2.075972583792756176e-01	3.288159048302916609e-01	1.715548896795379974e-01	2.282928054168592014e-01	5.768461090129956004e-02	1.104805064513595669e-01	-4.497897202901596225e-02	-3.043317396634458855e-02	1.526108238625291033e-02	-1.267430039140385670e-02	5.766067432711555196e-02	-1.828247143522828549e-02	4.582293086203711140e-03	8.349106608418649378e-02	2.570648109527018388e-02	-2.241431408434453598e-02	9.080371231735487325e-02	1.933025145743202250e-02	8.387311865892130291e-03	6.874669144868092441e-02	2.268234846887523526e-02	3.859976415437913616e-02	4.481932630523922934e-02	4.741831595161580259e-02	-6.611528931482094779e-03	3.045991442641490105e-02	1.353701492886781078e-02	2.384650440416123587e-03	-4.033584513354022960e-02	-1.013539768573311697e-03	-1.759530318865822757e-02	1.297527746585386971e-03	-5.487891579201770870e-02	-1.287347464154738746e-02	-3.094915761691321640e-02	-3.751392562206857378e-02	9.410106753352784348e-03	-2.208893289970569052e-02
-4.672597281939379066e+00	1.309228064362549127e+00	1.154311885965556561e-01	4.970184223163676696e-01	1.734013787488701275e-01	1.199911773887273880e-01	-9.841400460205433631e-02	1.629017777888772389e-01	-5.529012787067879436e-02	4.468688979098554143e-03	2.658103879631070962e-02	3.570847307608097237e-02	1.004014732458980916e-02	-3.922783919239752892e-02	2.673421653117930875e-03	1.114989807633331442e-01	-4.296237570831951125e-02	-1.402101920173541572e-02	5.904735229460936208e-02	2.586907604361273968e-02	-1.555647485830656887e-02	4.988422510273321508e-02	3.730462204126535480e-02	3.694954483205979689e-02	1.810384640616594792e-02	3.534565744083680017e-02	-8.039382379612138030e-05	3.224815951666243352e-02	6.642745323310863571e-03	1.708732651128279031e-02	-1.350949917562423858e-02	1.679222249530403291e-02	-1.555058187225366768e-02	1.432928370109159966e-02	-3.591077980239879702e-02	2.878091641519338675e-03	-2.555091087153379958e-02	-1.390261481370545261e-02	1.312807661826522615e-02	-2.861567746970115900e-02
-3.859352866087227163e+00	1.744359635008345677e+00	-1.079034093326241561e-01	5.594046312220053441e-01	1.001004630599731243e-01	4.873625099332271060e-02	-1.156806262371189858e-01	1.402282840960100974e-01	-3.977140242773890416e-02	1.782901751987078787e-02	-2.293672893293808787e-03	1.081676672817104279e-03	3.528686692078783493e-02	-2.691868481647793562e-02	-1.460943458852194919e-02	1.052145896031949079e-01	-6.083580720485019105e-02	-2.853795707127703557e-02	5.466936621091403326e-02	1.172846434104979352e-03	1.513502014432560952e-02	6.740230387521847777e-03	3.847596199949742529e-02	2.749153799560266620e-02	-8.559303715012761549e-03	3.528805541908834609e-02	-1.248311952780649901e-02	2.193705511689518148e-02	8.551048335244511300e-03	7.420640288404738508e-03	-7.229644991254510246e-03	1.128842375853138062e-02	-2.507830345864804286e-02	2.640695403305914901e-02	-5.064380632192551357e-02	1.218710470594778009e-03	-9.749040200607215351e-03	-6.987987748906273125e-03	3.955351734505955369e-02	-3.827475466415556499e-02
-3.445998673178606975e+00	2.210021869512866832e+00	-2.551793517803307987e-02	5.691727191078568282e-01	1.913124718086489651e-02	8.873575376339799814e-02	-1.557744061349324305e-01	1.175782347319113547e-01	-4.185288105502368156e-02	2.008054635019838885e-02	-3.192149939267097114e-02	5.733602266205656273e-02	3.142829800319919126e-02	-3.045734074289515800e-02	4.289425236739352436e-03	1.203176089166188012e-01	-6.004673002458486147e-02	-9.230917660606401121e-03	5.206455811158227504e-02	-1.010214960192511863e-02	3.994231686300589446e-02	-6.311966355132873213e-03	5.710185493955181879e-02	7.255069402208689372e-03	4.021795995007099167e-03	1.709707489225708449e-02	4.044435490037981418e-04	2.717950777702363499e-02	-2.063747904563706381e-03	8.281772444787269261e-03	-4.165500310285314735e-03	1.838265878150672702e-02	-1.948120545688738353e-02	3.316757653641108639e-02	-4.648383638355953196e-02	1.812696015076411052e-02	-1.320431130440905335e-02	-2.262135097637121492e-02	3.498187456177524746e-02	-4.387102883993081875e-02
-3.375006446417668116e+00	2.356938312967360893e+00	9.338524240061468751e-02	6.450401495502539051e-01	1.885456078806774238e-03	9.808719556561727726e-02	-1.775630222886810383e-01	8.595536315311511077e-02	-3.991880146728877393e-02	3.802385021260006048e-02	-7.507375664268842175e-02	6.142829181200029631e-02	6.877581913011894532e-02	-4.081830367201531862e-02	1.162354792029087619e-02	1.456245406484087401e-01	-5.277658303052505662e-02	-1.498786192545173424e-02	5.252052641675022948e-02	-3.113377355576935762e-02	4.798685398525385365e-02	-2.645599442319897937e-02	6.105431364949348572e-02	3.613045198334399744e-03	-1.136951142724346858e-03	7.690947689106289453e-03	-1.372375830400170832e-03	2.386607244117909532e-02	-1.278254617898905675e-02	8.785035613797995135e-03	-9.114632392311538406e-03	1.463388684890032550e-02	-1.131713576733846260e-02	2.801563425350515196e-02	-4.756148718451997520e-02	2.600341062571058515e-02	-1.445550952335803579e-02	-2.735360197351567602e-02	3.149956132618372817e-02	-4.041203698132313921e-02
-3.642045434544419535e+00	2.575582305239119130e+00	2.582001072029235234e-01	6.313128414713129466e-01	-2.625016890016734772e-03	1.074805123026598419e-01	-1.576720512581790690e-01	6.638273584178597253e-02	2.598332479789516175e-02	1.789690397265300548e-03	-1.150462940211763319e-01	7.191826264596490326e-02	4.197107701724418771e-02	-3.620915286088997875e-02	2.259597975623348076e-03	1.410402862278669900e-01	-4.256943282965153924e-02	-1.686824217415718030e-02	4.548547841740612635e-02	-4.372368372802083042e-02	5.997895903714500765e-02	-3.623375214813393669e-02	7.012349969867444355e-02	-8.679410308036809851e-03	2.529451536332806560e-03	-8.141027443771219757e-03	1.983269592504259375e-03	1.651320835134852810e-02	-9.924767934973906594e-03	2.318007392121029450e-02	-1.772578277932569321e-02	1.764916728717536715e-02	-1.305373740037162056e-02	2.792931680237398240e-02	-4.555504341043289246e-02	3.042023028314388283e-02	-1.384627260573600450e-02	-3.287694430307348120e-02	2.800397496197195440e-02	-3.305211535513603860e-02
-3.786292123095304607e+00	2.514001066330743939e+00	3.591767699644345946e-01	6.315037283713096361e-01	2.163332338913412367e-02	7.968666877403673965e-02	-1.599190552156715683e-01	5.851204907419185752e-02	-1.772257231606987407e-02	-6.480986269971081293e-03	-1.200552397211861466e-01	6.140997926638344651e-02	4.076759256569082585e-02	-3.165701455982222745e-02	2.218089896568095631e-02	1.211652942404512767e-01	-3.516649740125335488e-02	-3.033693491584647101e-02	2.796970191302126929e-02	-5.901957614968664917e-02	7.497859959268192431e-02	-4.506963457954653307e-02	7.238153505619049355e-02	2.298336460971750483e-02	-3.364783170577239496e-03	3.182455283448439032e-03	-7.841688597138405867e-03	2.874110181433828237e-02	-2.406502316082761994e-03	2.893354631144739314e-02	6.412416063560489980e-03	8.191879878397185719e-03	-1.532248794925911498e-04	2.325417273616937897e-02	-4.747401256733094904e-02	3.111089569120167875e-02	-1.579020650648339102e-02	-1.850207828531477694e-02	2.524904370325064054e-02	-2.450786282450089643e-02
-3.840309499475151434e+00	2.657284482318604368e+00	4.402086418646805610e-01	6.508678940286635184e-01	7.037456243345691087e-02	4.945983008363555311e-02	-1.552011544710946156e-01	1.974430206169044966e-02	-8.358591555690478292e-03	-7.376174289854595112e-02	-1.169139763662175729e-01	4.269130730992831690e-02	3.410713439944255271e-02	-3.091057003019304431e-02	-1.455627474993340630e-02	1.232835359676718867e-01	-4.606673610681857878e-02	-3.260179438829367837e-02	5.015532930075722318e-02	-6.869726294507699782e-02	1.072281885061434903e-01	-8.223776379991594443e-02	7.354222730920682849e-02	-1.162749664840556640e-02	-3.257360115861349104e-03	-6.049793918005197391e-03	-6.795712127220470897e-03	1.533641865535165585e-02	4.610626766655856468e-03	3.237490038630357059e-02	1.888960469422721472e-05	1.377150251302488443e-02	-8.712971437491126570e-03	1.415909867599490779e-02	-3.277623357665182535e-02	2.184571709337292111e-02	-6.810615250672405474e-03	-1.344024417810473979e-02	3.165897961427782681e-02	-3.825325630119288250e-02
