-7.658466185076287402e+00	1.821423714301255048e+00	8.624678922353917754e-01	1.244799423141242700e+00	2.056081875600859199e-01	1.436184424212573474e-01	1.244561935884782866e-01	4.376041089733652412e-02	-1.204004197501912787e-01	-3.576882020914728261e-02	-2.255790989652933440e-02	-1.243734764669893883e-01	-7.626185703944809990e-02	-6.779474592352606466e-02	-4.613015373321272677e-02	5.239264369028225066e-03	-2.590019450873374401e-02	1.627466856364058467e-02	6.333834319720436923e-02	2.512095275214172932e-02	2.836372262617471718e-02	6.156398497557447752e-02	1.116907785809748976e-01	8.711438225062928531e-02	1.043082610184541681e-01	3.180676603721496049e-02	2.514657281805714878e-02	2.935079812502405447e-02	2.617586253059525289e-02	-2.431813458545917239e-02	3.154045188249071652e-02	4.122896761361016099e-02	5.674470366681659897e-03	4.375436631241622076e-02	3.016573826361756971e-02	6.600018137448241187e-03	2.369830386006526596e-02	4.715539150552706948e-03	6.189582966910365039e-03	-3.521723696920071867e-02
-8.406365296386230312e+00	1.799013478037855940e+00	9.469298238451179239e-01	1.169756509649651166e+00	3.346357109596216350e-01	2.264150015996984067e-01	1.067071414053142181e-01	5.352973420206585953e-02	-1.036733361840762868e-01	-3.943271153917255606e-02	-4.026091144938000188e-02	-1.118898137886524119e-01	-8.623123308487538885e-02	-5.021135863128771415e-02	-5.351559526819343882e-02	3.399462589956302183e-02	-3.037471704833723252e-02	1.071743702398245818e-02	7.559623859476675978e-02	2.108188837796597104e-02	3.284763103602716949e-02	8.161573813474312655e-02	1.240865864588941159e-01	1.035244147910446139e-01	1.103115945496074835e-01	4.986743029215888467e-02	1.887089730719639785e-02	3.418820928444213370e-02	4.372610765639015074e-02	-1.274780764007859418e-02	4.416789466654500590e-02	4.381285818497194368e-02	1.131867711980502622e-02	4.010233296131814063e-02	3.284245623657153224e-02	1.360262214518310510e-02	1.357083331025469436e-02	1.835333811217560243e-02	5.296824322547054494e-03	-3.426380793108088629e-02
-8.605449424724367802e+00	1.686573354055506790e+00	9.460116604643034055e-01	1.015214982829479196e+00	4.588530411633889861e-01	2.864953640864255635e-01	1.323354301076339334e-01	8.894945822617081332e-02	-8.312324828567931034e-02	-3.643269686488912612e-02	-5.161532120391238571e-02	-1.013663588609653859e-01	-8.652585402929435787e-02	-3.072728543499663248e-02	-6.356259703368047354e-02	6.858462804407081115e-02	-1.747657700120873459e-02	3.973968233481818546e-03	9.562430342361180613e-02	3.113242269271676577e-02	3.174409649640926034e-02	1.023481264209691738e-01	1.322379810302927172e-01	1.018488093525990595e-01	9.984566214468695855e-02	6.940255284487850673e-02	2.024379308367325186e-02	3.479944399133089866e-02	3.820898616511718415e-02	-8.301919395304750357e-03	4.988983242285257441e-02	4.516301566644417842e-02	2.363716209292662102e-02	4.023963616419107270e-02	2.564958055681855476e-02	1.291652194257302856e-02	6.713493406907539846e-03	1.957611378598861709e-02	2.606931280561250279e-03	-3.420858608288804975e-02
-8.759544319949595703e+00	1.644210644593328219e+00	8.493822284850793825e-01	8.699380007728575448e-01	4.766488053198895125e-01	2.847502853780913279e-01	1.244792099758836035e-01	1.693491785146770678e-01	-2.768133060577159660e-02	-2.951426232006081063e-03	-3.734463883131209500e-02	-4.949456751160206947e-02	-5.584209095117079885e-02	-1.474384367593392989e-02	-2.681311891117502122e-02	7.186719458719609266e-02	2.844600110467646048e-02	1.522128634216808607e-02	1.059942811704466248e-01	6.203589248476327339e-02	4.025638954288460192e-02	9.965294503228844247e-02	1.378321099766720292e-01	1.169226765173346089e-01	9.659656373568815957e-02	7.327060841467233909e-02	3.311272666934854392e-02	4.071902578186536309e-02	4.115437954208580468e-02	5.741121168889114570e-03	3.892441951368335457e-02	3.736681308278001074e-02	2.400554869480209241e-02	2.769707945523017939e-02	9.286733274621853176e-03	1.786298548391237681e-02	9.843104416748028537e-03	1.291793667064699593e-02	-4.985838000561024566e-03	-3.210487195744615718e-02
-8.524684476148753021e+00	1.330168889226223339e+00	8.200808242222191735e-01	8.966198723935678849e-01	5.360350003920240081e-01	3.274264867378954280e-01	1.124827319983646157e-01	1.778764227343367366e-01	-8.109712177755690199e-03	3.441411232877549659e-02	-3.729181565824009337e-02	-2.172848746742521778e-02	-2.688148061469954053e-02	-1.110977050791993846e-03	-6.182688478236738824e-03	8.791569165822851750e-02	3.163041873238318924e-02	2.590947503144058750e-02	1.106318685670622665e-01	7.999662812536771639e-02	5.567042608700516204e-02	8.456269100937652272e-02	1.319068937682874310e-01	1.063996582875887248e-01	1.006809919754040328e-01	7.993150502573846683e-02	3.316290657820224891e-02	3.168510907249864894e-02	4.064007038654389448e-02	1.250813165903562861e-02	2.933483327928807644e-02	3.702041808844558357e-02	2.329767612091900378e-02	1.932605361746062358e-02	7.960977238887832416e-03	2.165387836455665016e-02	1.070837905826559772e-02	1.015546625204113464e-02	-4.139628946963036862e-03	-2.022665710912184556e-02
-8.182873112999562437e+00	1.389497749137265092e+00	6.226146998208796912e-01	8.531062218599558822e-01	4.201355167760285059e-01	2.958681555109267669e-01	1.439475171212366011e-01	1.499029953283715910e-01	9.411548448034439893e-03	2.175649015382293688e-02	-2.637686523941360980e-02	-1.924302674860895596e-03	-1.792799624508160938e-02	2.343562440298861335e-02	1.574130071978978654e-02	8.296726361245901349e-02	3.127816863508819933e-02	3.636781801344320109e-02	9.539641260971760961e-02	6.861847716354702031e-02	6.279821849657583888e-02	7.311637486160824095e-02	1.211430346153599680e-01	9.072367931243938144e-02	1.100202163210517170e-01	6.964024019052550418e-02	4.509311058417334733e-02	3.084484194207419774e-02	5.214082394597864545e-02	1.467494669927770987e-02	2.522384180283185687e-02	4.151556588821726096e-02	1.650600472525919071e-02	2.387895881030559914e-02	1.628097245968593287e-02	1.581979451024141323e-02	1.330914397188262023e-02	1.702990468700045848e-02	1.346899960556505182e-02	-3.448093696004668474e-02
-8.429403840409367632e+00	1.485214477502771802e+00	6.855389822645159281e-01	8.004443288969707027e-01	3.846021920515932946e-01	3.221878484617814453e-01	1.786385140038336816e-01	1.125234080154581540e-01	4.109475799570092014e-02	6.266623169119415332e-03	2.595872462209381382e-03	1.377681744545897029e-02	-2.398915387733654807e-03	3.403254444707105864e-02	5.011575249602896048e-02	9.192377638547968854e-02	4.898095312192723982e-02	5.553857336624095503e-02	9.455810877842935058e-02	7.099749098034913164e-02	7.083750286071216484e-02	5.181442788343196271e-02	1.136119252429820814e-01	8.683705455979436050e-02	9.409167500830860342e-02	5.343179776198317410e-02	3.201394131129264853e-02	2.892040003135148279e-02	4.755198765535072897e-02	2.230544095342731556e-02	9.744807040221367331e-03	4.405956304939535884e-02	2.506412681717929899e-03	1.884139888844117011e-02	1.476031676060923954e-02	1.362782484672544689e-02	1.330438050005127402e-02	3.554281331821546649e-03	8.762668163895374202e-03	-3.567581216294915536e-02
-8.738642973109691070e+00	1.517542408070895243e+00	6.888103197587732707e-01	7.203893585297727054e-01	4.505525991438484312e-01	3.199284904000017082e-01	1.609772226065570022e-01	1.423460082869957843e-01	9.895675483533680761e-02	-2.443539234037325758e-03	3.982202201511436668e-02	1.988613173970488202e-02	1.599743122245870716e-02	3.852529969302051494e-02	4.557307672158876499e-02	9.876624018285126705e-02	5.674602307480316327e-02	7.190186298653369890e-02	1.064217265809001833e-01	8.372987201030060445e-02	8.389301094312560936e-02	5.043263994617763757e-02	1.213438503357287535e-01	9.240348127421696423e-02	7.094421404007644760e-02	4.186888152405327662e-02	2.880376563106594456e-02	3.180438545933998024e-02	3.350709398823371876e-02	2.508714875636726058e-02	3.691902462421706773e-03	4.222139565269672490e-02	-1.086700339885480343e-04	2.331461525527608533e-02	4.330144168782412706e-03	1.445727114049185497e-02	1.100011110151604375e-02	-7.523129813857113574e-03	2.730223223302366553e-04	-3.606349260944067409e-02
-8.516025284389780126e+00	1.461614692289661788e+00	6.000234627250178310e-01	7.393163957808810416e-01	4.092012663097093217e-01	2.906639808756955046e-01	1.763944651068606873e-01	1.795735214050758477e-01	1.179604347254459562e-01	5.509096807828370301e-02	6.638309713932344369e-02	9.030181534896047912e-02	3.074527391675822841e-02	3.180599647859641554e-02	5.940442334767353366e-02	9.341587492054166664e-02	6.036783034863735936e-02	6.642839972781020008e-02	9.406117447453340996e-02	9.775262502446435686e-02	8.395632817023823691e-02	5.070871261182162415e-02	1.211015273550866411e-01	1.177929704039053505e-01	6.338992032615824168e-02	3.384389790586081470e-02	2.429201190321689241e-02	3.155417731359060063e-02	3.604269066678463668e-02	1.917821668188339143e-02	-6.777398928347233738e-03	2.537352678149980278e-02	-8.314260856155396978e-03	1.950855289789785174e-02	-4.766589892339478246e-04	9.660505064107351159e-03	5.301490729466914673e-03	3.435192511605033184e-03	8.169066247885272206e-03	-3.699770179265494258e-02
-8.048132381742284736e+00	1.105821823688818206e+00	7.168421973184773144e-01	8.721509741409217975e-01	3.800310517306491054e-01	2.550553138135104314e-01	2.078679274303422142e-01	2.094068247717403297e-01	9.669690523848137320e-02	3.342617086967173551e-02	4.975412710885243617e-02	9.839359482361012543e-02	3.401315353807393693e-02	3.792654256015532896e-04	4.587054516363155837e-02	9.812534175088669097e-02	4.504215113465999398e-02	5.600338109385759322e-02	1.096149364973551116e-01	9.730945362553705680e-02	8.452675147379805354e-02	5.546427622954620135e-02	8.489767922727656235e-02	1.025990303747748716e-01	3.864785964546388342e-02	2.397800771800319766e-02	1.658483984107780515e-02	3.249084119691826589e-02	3.831056204339928356e-02	1.852526160682851225e-02	-1.478440433975558230e-02	2.259996717029368399e-02	-1.162829208568506162e-02	3.145036091646254833e-02	-7.620370321266051530e-03	8.340471540208508477e-04	-1.858311827799359953e-03	1.768643208083039379e-03	1.239230359285667729e-02	-3.763530038234075975e-02
-8.027620013005765998e+00	1.241614182497475793e+00	7.773430518105994835e-01	8.396819225891958283e-01	3.253359528802428069e-01	2.348076512739824540e-01	2.173880947694432075e-01	2.139810286000119466e-01	6.738302102529682147e-02	2.322128701079959057e-02	9.115649092355300465e-03	9.791376438101333235e-02	4.124694501161951105e-02	-1.268084416300353789e-02	2.744785676811530711e-02	1.142884983525442599e-01	5.980207149053886478e-02	5.535124082887292463e-02	1.167125777742948345e-01	1.026085234615224107e-01	7.338442029000552536e-02	3.905466858857328111e-02	7.780939851978709021e-02	9.082160244198310417e-02	2.848941682716320256e-02	2.821603334965295390e-02	7.055211545526853326e-03	3.374934423785583282e-02	2.842085066456606635e-02	2.873161665972411363e-02	-9.883292960920608827e-03	3.163695872541572029e-02	-1.330886908914504646e-02	3.328610970377829381e-02	-9.095124551221637349e-03	1.539436516780042299e-03	-9.970953539203855458e-05	-3.920761634354290488e-03	4.062892698872748107e-03	-1.811822153914924294e-02
-8.374930473856837310e+00	1.379918579367900744e+00	7.345284676992929196e-01	7.892796796127758974e-01	3.180683250635518711e-01	2.856371602280202149e-01	2.213892617513687489e-01	2.262262076239555386e-01	8.922405181197180790e-02	6.359390699701351901e-02	1.204551670097738988e-02	1.027370841352620162e-01	7.002246779983233027e-02	4.905013372102054632e-04	4.295914384733785785e-02	1.263178965824443278e-01	8.149074214797052962e-02	7.039631596776535494e-02	1.212629621791423140e-01	1.060606627285613779e-01	7.952140482606277760e-02	4.075343203597998898e-02	8.407040263886195186e-02	9.638487219736413536e-02	2.673185269224112939e-02	3.758602203313812784e-02	1.273862248432313174e-02	4.064794905454170021e-02	2.410690238513350098e-02	2.606381230911153368e-02	-1.254612380314895463e-03	3.947717143208020335e-02	-6.561624259278523406e-03	2.728456776767475972e-02	-3.053931423491315980e-03	-7.864553038819742381e-03	-3.489488188076237101e-03	-1.251520376089480455e-02	-6.778466299276178844e-03	-1.588613384249312060e-02
-7.383873961085178017e+00	1.315648342106024327e+00	7.017739884566420727e-01	5.981834339729472649e-01	3.538498796169695648e-01	1.951462560049019301e-01	6.777589240950100680e-03	2.342505723298971831e-01	1.263753831812249873e-01	6.119945400421711312e-02	8.627520770804994465e-02	1.889200190327715023e-01	9.852848383965544243e-02	-1.635616922295315273e-02	7.699301328760775609e-02	1.138611558587840356e-01	5.275324069273311378e-02	5.881758832124034386e-02	9.019086985236518528e-02	1.095253899662248093e-01	7.921877747627197042e-02	2.006863811541866049e-02	1.210356117964452305e-01	9.268190592859762433e-02	2.025649257917808144e-02	3.518711261633024334e-02	3.407151754736385818e-02	3.490621561637541337e-02	-1.721390123171161884e-02	2.435650690016271866e-02	1.010482867804885464e-02	-1.012036766214355864e-02	7.471290995957923994e-03	1.435486980933512943e-02	1.358531574729652906e-02	-1.138878229150650997e-02	2.178073043369297898e-02	-2.264367725927881117e-02	2.930512066928488840e-02	-1.671601972038004591e-02
-6.163227166620874442e+00	7.087349945113006200e-01	5.772118312751527425e-01	5.651679178561818118e-01	2.673000245544969178e-01	6.022319457193166248e-02	2.758575315858324134e-02	1.990967347555377409e-01	8.562693799234520620e-02	-2.442395529568631984e-02	1.285874844304314701e-01	2.260745870241663014e-01	2.464123167714525608e-02	-5.688496746277403940e-03	1.210267810726493726e-01	1.514851425302768950e-01	3.895119641058400473e-02	4.934350454681549203e-02	1.069676945163153398e-01	1.445465865403256500e-01	6.921991927865488170e-02	2.518620410318680308e-02	1.039787145901335808e-01	7.203905459373105558e-02	1.747563995098268264e-02	2.238469068271306886e-02	3.768919834818864473e-02	2.143563354314033734e-02	2.454423358927341689e-03	1.096980229553010111e-02	2.014282042875306308e-02	-1.295545043218414120e-02	-1.450470190343903371e-02	2.540005760700207033e-02	-2.466564849475035535e-03	-1.319610735462725670e-02	2.901848086360319171e-02	-2.663156111899728576e-02	3.489597265308375107e-02	-1.106118578324481044e-02
-5.587633913635157157e+00	1.886072220355754503e-01	4.023410387110185615e-01	5.119325965805023859e-01	2.039829173339746116e-01	6.221769442032651365e-02	9.250590818860840447e-02	2.065693076825285135e-01	1.027638934762091505e-01	-7.103074471321790817e-02	1.255896439938644638e-01	2.602804872759539312e-01	5.988621709586235652e-03	-9.102492873668856233e-03	1.330171774687598785e-01	1.471649706013820613e-01	2.208420109726214053e-02	3.529934075753940470e-02	1.054877972619205906e-01	1.592048411706510624e-01	5.112194554354253240e-02	4.604858289070215549e-02	9.373094970901285627e-02	4.826060152354574168e-02	4.181036262792627023e-02	2.897005929414713660e-02	5.073954483601575416e-02	1.876931449801678281e-02	1.752810507810291171e-02	1.163476300928669750e-02	1.288239102611264154e-02	-1.117374416226398111e-02	-2.206194778168883014e-02	2.517386042583212580e-02	-7.940935189722862081e-03	-7.903500635632710464e-03	2.227691280257012782e-02	-3.457590759818539999e-02	2.894909345410478368e-02	-1.925805889708686117e-02
-5.494473577639118034e+00	-2.217766397450711136e-01	2.570660795698796464e-01	4.598056972377846385e-01	2.184161754165201974e-01	9.977997556777186416e-02	1.715722198970685008e-01	2.319861384929003956e-01	1.621534124422438772e-01	-8.064775469576826450e-02	1.318463554850817510e-01	3.001335432178411367e-01	3.989169950349766985e-02	-1.734476988794572336e-02	1.503362152677857333e-01	1.227269495311483632e-01	8.201731673878654566e-03	3.811114412988922395e-02	9.429457579333999639e-02	1.898169759937911316e-01	3.585166773650633187e-02	5.631914766759837238e-02	9.888721996349708609e-02	4.709195109119101996e-02	5.785237251138116571e-02	4.354896950519547560e-02	6.575207507324781764e-02	1.895879897646081738e-02	3.175739082522269913e-02	1.024955727220344497e-02	8.977994706697602773e-03	-1.214346108255249558e-02	-1.852766467193551342e-02	2.165317821903347748e-02	-1.838166147988339050e-02	4.969877385705586542e-03	1.062909618925210811e-02	-3.840185068968922366e-02	1.821738532194903948e-02	-2.092592940486668468e-02
-5.546689089980390008e+00	-5.241096533945273084e-01	1.364291006498342951e-01	4.258566091090295602e-01	3.070429718540426123e-01	1.373910633455865948e-01	2.052515183501940066e-01	2.653052139499171291e-01	2.123476954210937184e-01	-3.772910519125751566e-02	2.133464968611960555e-01	3.063440242210901943e-01	1.018957366245486357e-01	6.982060969700762398e-03	2.032935700807231849e-01	1.014413929191641944e-01	3.758445028986712177e-02	6.772781140036783498e-02	9.090088141564248159e-02	2.070620299523865115e-01	4.917528868666638103e-02	7.731007267616830936e-02	1.109731169860783129e-01	7.098736630501870093e-02	5.631333534914292893e-02	4.666929416267476954e-02	5.676094459062147601e-02	1.708731337189759586e-02	4.362854318319302205e-02	-8.201732059246449533e-03	1.193941557935062833e-02	-7.905348633383395621e-03	-1.554106053718517372e-02	2.388074454722631870e-02	-3.889646598654932647e-02	7.968814861869333993e-03	-2.404575759107071414e-03	-2.561845177237638202e-02	1.175911057540462989e-02	-1.747253594234434576e-02
