-4.673641168225747045e+00	1.759862486327858910e+00	-7.651747196725733335e-03	8.281221221418297862e-01	2.975222672068776608e-02	-1.981070924514666265e-02	-4.583428193150793084e-02	8.278193024548485823e-02	-2.605610619064016586e-03	-1.034696336251026555e-02	-4.994869838939266365e-02	-3.888122306653032934e-02	-3.782840622917731793e-02	3.214274230548666133e-03	-2.703410892096567292e-02	1.347650898669479069e-01	-1.015030956968187431e-01	2.621178177665978853e-02	3.199802365368432933e-02	2.820026488301485834e-03	-2.562315628982137633e-02	3.648147100498456280e-02	2.007823137506772188e-02	6.572394069278819639e-02	-9.246424259474736451e-03	4.418029655507394599e-02	-1.780369633008791613e-02	3.192633991375877500e-04	1.105351118566213521e-02	-1.309528099071067229e-02	-9.237946303112917062e-03	-3.957167706064943641e-03	-1.707061820940757382e-03	5.657149874830128683e-03	-3.301421748860847855e-02	1.645175336422214155e-02	1.380107928269705408e-02	-6.874594760560025046e-03	1.669890206505759284e-02	4.177236882202145507e-03
-4.006807276047135602e+00	1.709698336142112751e+00	-6.823134710889189325e-03	8.019936812615420241e-01	7.747897721630833678e-02	-3.811835881013450611e-02	-5.453045357841254659e-02	6.822036129518835312e-02	-5.172099574580841380e-02	-4.707743043989368048e-03	-7.467506563417512788e-02	-1.168496569427890722e-02	-6.508506454793809570e-02	1.592577257794634826e-02	-4.640422049049305886e-02	1.309165645874564021e-01	-1.018341309599223310e-01	2.794479978819708679e-02	3.608923101576385489e-02	-5.704408243109158894e-03	-4.074312944692536770e-02	1.375940251087386969e-02	2.672401850721524072e-02	5.645296285238327744e-02	-7.816165830671163717e-03	1.762026491253525923e-02	-4.138708617031292003e-03	-3.292056892555551839e-03	1.205016661143221840e-02	-1.414116505871531974e-02	-6.197259531618947749e-03	2.962163905557497340e-03	-6.646480341965400190e-04	2.258997260709740690e-03	-2.802380651706538883e-02	1.812992277464769986e-02	1.412682952647577143e-02	-1.468939063479451912e-02	2.153657891213239806e-02	-2.277856047825557728e-03
-3.783779298872299357e+00	1.759328292553018036e+00	-5.849004756979642172e-02	7.721881520930895526e-01	2.464632539000211064e-02	-4.888224036544971951e-02	-6.577264671889189451e-02	6.024315597887894280e-02	-6.862531903161790681e-02	9.884984337049262937e-03	-9.292386414558417851e-02	-3.069143320434817787e-02	-5.847854488407197571e-02	3.343453444438842636e-03	-4.469293622839242558e-02	1.267283613026262412e-01	-1.168809542478867480e-01	3.113217398034306971e-02	3.476373004314298187e-02	-1.672306325768761065e-02	-3.552610247559426920e-02	6.080852816070098088e-04	3.004419377678098357e-02	4.980653168051163426e-02	-8.147113656018507843e-03	1.481329486503333431e-02	-7.076403659351743550e-03	-1.355543254830442190e-03	6.090474168570649861e-03	-1.056013912717279450e-02	-5.886671321541136169e-03	1.082647814784171506e-02	3.590663186701054804e-03	2.468673496953933955e-03	-2.728712386634761511e-02	2.045874310403367896e-02	1.478553977350130152e-02	-1.417685763472669065e-02	2.475998101181578481e-02	1.077616377713188842e-03
-3.628823388419539775e+00	1.851459778150696733e+00	-6.729653404074581458e-02	7.472269149805664812e-01	6.642463626460343162e-03	-3.024464209246796598e-02	-5.948698485898938626e-02	5.642010064359262445e-02	-7.451284381547093605e-02	1.926652556826617679e-02	-1.051617963610827766e-01	-4.441781431891787812e-02	-5.523783833781074903e-02	-4.464234721112682672e-03	-5.817014166683248666e-02	1.172589608781773596e-01	-1.270792018333232187e-01	1.866130572216140315e-02	4.067285103860650286e-02	-2.744098145996783783e-02	-2.954929792042669534e-02	-2.569985561024609039e-03	2.957541602794619764e-02	5.498494182073423997e-02	-1.197240448799050117e-02	1.520649401074807699e-02	-1.132453155680268782e-02	2.494648010927625476e-03	4.457164131332637044e-03	-7.413164222347733839e-03	-1.667767495601248963e-03	1.347333697911465289e-02	3.930177795181684364e-03	1.048362131466104401e-02	-2.641532753318294457e-02	2.243643838752183012e-02	1.629970167083331228e-02	-1.021822003429690567e-02	2.571820010686763636e-02	2.160556283594666088e-03
-3.572286897411715678e+00	1.851326963670376857e+00	-7.048588257614635255e-02	7.293201899769865548e-01	7.396612609258085280e-03	-2.076061381533306216e-02	-7.213629811494863542e-02	5.348753058638303082e-02	-7.758197054336253562e-02	3.228133544585558290e-02	-1.061432393010453834e-01	-4.952346601402113357e-02	-6.021919551738963428e-02	-5.615728124837510507e-04	-6.734898455045877641e-02	1.190515025739767724e-01	-1.357252799146272115e-01	1.143040074494955198e-02	4.121975236091957040e-02	-2.132228087062931071e-02	-3.348351903611633540e-02	-3.976339721511543829e-03	3.229073117850304181e-02	5.548714384960139190e-02	-1.075114652833134010e-02	1.553891817603542461e-02	-1.415822993786225274e-02	2.734104063114795730e-03	9.309151714450351195e-03	-7.515185238203755946e-03	1.493804903426824288e-04	1.928334276741523051e-02	4.860205113699361812e-03	1.334907560334627416e-02	-2.502799679633527924e-02	2.422540112687876848e-02	1.555177871935521129e-02	-7.961728102783571098e-03	2.291585606135605399e-02	3.129181900365733335e-03
-3.479752729508592601e+00	1.805441312413107235e+00	-6.044576506561993856e-02	6.945891099204580810e-01	1.874202904754096455e-02	-1.205744666175889712e-02	-1.123130903998757063e-01	6.302420171802519677e-02	-1.081583507632039309e-01	5.365561701883872492e-02	-1.333230609082660945e-01	-5.154977387052525617e-02	-7.788804122310122313e-02	5.236952225420215060e-03	-8.087243941776464662e-02	1.183177977407899456e-01	-1.365629214824184146e-01	8.355563465667048204e-03	4.348455755216613927e-02	-1.275353434453638940e-02	-3.987907623638733273e-02	-5.283431762743963367e-03	2.859809448297385634e-02	5.323270997088543066e-02	-9.095607898760460497e-03	1.193139304488891744e-02	-1.317918845369689222e-02	5.967062288165084216e-03	9.296891377826251024e-03	-5.352757333694287134e-03	1.703451481742577177e-03	2.446065568366036225e-02	7.056639542046955899e-03	1.475494115319061703e-02	-2.148923964907833994e-02	2.850464130904119611e-02	1.814646185918195390e-02	-3.703191784208604079e-03	2.064329758299658299e-02	5.400808758744860341e-03
-3.369903002350981058e+00	1.832750264834851039e+00	-3.893685753225606394e-02	7.097632346050460894e-01	3.254430372169465902e-02	-4.418478370770029251e-03	-1.099463350585814098e-01	6.316368534086327924e-02	-1.163115540762961198e-01	5.015911047208836127e-02	-1.438952429044343673e-01	-6.003039425860036415e-02	-8.530333397692900499e-02	5.968777877444537798e-03	-8.664506425897854081e-02	1.326335876420146054e-01	-1.432013036339596646e-01	3.980639026740947356e-03	2.972173604248606188e-02	-2.300331901505866389e-02	-3.073754320199053452e-02	2.607622859777877777e-04	3.513567822546396352e-02	5.578810887265406304e-02	-1.593407428167169931e-02	1.877630803588222971e-02	-9.482194334130512534e-03	5.828801655936346679e-03	1.588333062746863367e-02	3.306354435100499530e-03	1.425766287240714039e-02	2.900482168726625787e-02	3.244503747645373706e-03	2.992455135756367374e-02	-1.675955346627162890e-02	2.506254229362390659e-02	1.676057424828025777e-02	-2.812303355270224636e-03	2.239813594291552995e-02	7.181042599423535441e-03
-3.383445602378222894e+00	1.851842911949939552e+00	-1.215546063742795058e-02	7.676530529927581004e-01	1.645740822715424656e-02	-1.528340531283495229e-02	-1.108318155596028226e-01	7.528569196832574084e-02	-1.256248206580370674e-01	3.804358574622520445e-02	-1.316643027828559298e-01	-5.205668713343544751e-02	-1.001743024100263252e-01	1.360398030020095253e-02	-1.050801447686569162e-01	1.409986982321418947e-01	-1.475470633812844823e-01	-1.638612210425246379e-02	3.836391249705477235e-02	-9.167035576664768481e-03	-4.175844533470723929e-02	-1.230235185939804882e-03	3.235103477016015860e-02	5.457820750882293181e-02	-1.107476557769898617e-02	1.887047524282029626e-02	-4.442287733519642220e-03	9.917770873470168821e-03	2.371048943268860495e-02	8.153063194328005400e-03	1.290221689711164299e-02	3.702364812465555599e-02	4.794475641863273768e-03	3.477785687149370641e-02	-1.747593757384873284e-02	2.746519942007221576e-02	1.692263356997046261e-02	1.239149120607955200e-04	2.214412362889256122e-02	9.286626771856166737e-03
-3.477007031926001801e+00	1.943741420384416108e+00	-3.106497616215214697e-02	8.505331552460133615e-01	-2.878170959149556341e-02	-1.466252022875305649e-02	-8.445890048140718143e-02	9.049070392444016897e-02	-1.331142657493970538e-01	1.045654979806325338e-02	-1.231750055037615921e-01	-3.994361577538886598e-02	-1.005783690289430848e-01	1.251573843805771184e-02	-1.170362983996884182e-01	1.579559066759813057e-01	-1.439459062394611577e-01	-3.204625928630197573e-02	4.732781508758309580e-02	-7.468132975289157316e-03	-5.202268074033318535e-02	1.126110540379048411e-02	1.583326532737927214e-02	5.172899457455788774e-02	-2.175176673083487056e-02	2.277241933699792817e-02	-4.405968624675288617e-03	4.313874014200599558e-03	3.418645135036400828e-02	1.290183694565057854e-02	2.047398740611059212e-02	3.992399779920315778e-02	4.161974849372810509e-03	4.771993900945335765e-02	-1.708734696156804372e-02	3.279845627725973267e-02	2.153311670939824993e-02	3.837797768458136964e-04	1.770451351622456121e-02	1.192528265060781127e-02
-3.680652987625153028e+00	2.299891178806578118e+00	9.687465232658074021e-02	8.246839379915328339e-01	-5.555567677846717789e-02	3.735031533283886263e-02	-2.758928712962459284e-02	3.290611571909324296e-02	-1.166229191512458546e-01	7.392006984040550011e-03	-1.299282689873620111e-01	-6.505477098645531808e-02	-7.599544634974292334e-02	1.761479382048433337e-02	-1.292455659825683667e-01	1.531089193023682515e-01	-1.450384252808267493e-01	-5.024030808415923255e-02	4.157031134648796200e-02	-4.969023671972979533e-02	-4.418574412955550423e-02	5.961908493758428379e-03	2.974869803529828216e-02	4.156300130720878144e-02	-3.111104237582305865e-02	5.407080043927148943e-02	-1.971206332708568681e-02	-2.013296804701490694e-03	1.560247379185594752e-02	1.118471722310730720e-02	2.225833130735450222e-02	3.505669916080841886e-02	6.882817644190443451e-05	3.074545228920916307e-02	-8.807393310987341947e-03	7.542440963838404136e-03	1.952977185308332406e-02	1.282877508316656277e-02	3.262812912053311698e-02	9.078885822479629622e-03
-3.776254819144957864e+00	2.320807369993278080e+00	-5.300215284952930483e-02	9.192319119117037252e-01	-1.307776781942358579e-01	1.871904197120993762e-03	-2.717949617986860356e-02	3.434216440836714013e-02	-1.491196118945192495e-01	2.997376723410680524e-02	-9.416572575375693754e-02	-4.901100630613849929e-02	-9.130238112640318149e-02	2.902541472349870824e-02	-1.309001405696898213e-01	1.521474499397080793e-01	-1.474302470347568783e-01	-7.102260937972142141e-02	5.336306483067251860e-02	-4.300721171846572793e-02	-5.213832155795587731e-02	-5.109490312688872576e-03	2.245318166753055775e-02	1.891807829725269258e-02	-1.678267122463660693e-02	4.754927029685639128e-02	-2.244195435472328554e-02	-5.281940334733344067e-04	1.479773333010154721e-02	3.887269697254277807e-03	1.263855524460001309e-02	2.591713225824577443e-02	9.269409032787103916e-03	2.309168499822427181e-02	-1.226919273558496962e-02	2.482039559800910955e-02	1.656686566292931220e-02	8.279425745189972208e-03	3.334040374816989866e-02	2.709925977957923157e-03
-3.940363782334819653e+00	2.310413026607301745e+00	-7.618488396123884732e-02	9.912388270640473120e-01	-7.432205075889189438e-02	8.355474993312766996e-03	3.436318101912250178e-03	6.662943252972675090e-03	-1.631112486806390038e-01	4.867914299622073254e-02	-9.834781385118687713e-02	-6.508537914574760719e-02	-8.489039198978327871e-02	1.241969699920975403e-02	-1.284653497965178304e-01	1.468680891975182035e-01	-1.528633836111669697e-01	-8.414424889502594707e-02	5.552452119792436469e-02	-5.290615968268488206e-02	-5.340544563573978998e-02	-3.663284146041987516e-02	2.378561357648169977e-02	-5.930662014786321212e-03	-2.308103288858853741e-02	6.057532421949100160e-02	-4.070775313546013546e-02	1.129314904312237605e-02	7.001351022746443893e-03	-2.391863997572324808e-03	1.106894219499325593e-02	1.563386248803053796e-02	1.461219879047796766e-02	1.269873262628807599e-02	-7.980149504511528658e-03	2.296330652893917995e-02	1.446377281609744110e-02	1.499165584563912253e-02	3.650531282490850071e-02	3.802060825288654591e-03
-4.104628978644094595e+00	2.456377617242583522e+00	-9.865977392375163690e-02	1.133129981202118497e+00	-4.924148016297591468e-04	-2.258740410013709843e-02	-2.884551117765914163e-02	1.677201239401217292e-02	-1.869481989528744281e-01	-2.444674170231884991e-03	-8.727164580491807155e-02	-9.646980880398035862e-02	-8.732445140637956627e-02	-9.325547192987100262e-03	-1.226692286390122094e-01	1.196384835232930099e-01	-1.562007221615574482e-01	-8.497589865882153315e-02	5.021010678391331361e-02	-5.380155879425532056e-02	-5.062082815248207524e-02	-7.116845883744477019e-02	2.357181235326673285e-02	-3.112238201033466767e-02	-3.815390918983295465e-02	5.209092510879563542e-02	-4.891589573105251804e-02	1.291552448571495898e-02	2.745233433427980707e-03	1.201659064398294050e-02	2.311905999452549751e-02	7.498462999984607281e-03	1.967270772972397677e-02	2.620055272431447493e-02	-1.810948526527149730e-03	2.252509054713961595e-02	2.106421300748051104e-02	1.123563483210880155e-02	3.001929761978532063e-02	-9.640990997989932337e-04
-4.392860469498039322e+00	2.543705321778057193e+00	5.109387523876754433e-02	1.324403440865894233e+00	3.089901824211731263e-02	-5.169307663115149665e-02	1.338074340461042205e-02	-1.293812163529092785e-02	-1.698545833785963521e-01	-1.821386512220616455e-02	-1.098067905402815708e-01	-7.584023414325209711e-02	-1.053801806053088208e-01	-4.663089368105291510e-02	-1.045410035574629304e-01	1.078359572483020556e-01	-1.485628684870339833e-01	-7.602505081180832569e-02	4.952469789037917264e-02	-6.023139644823693323e-02	-5.895514121632539073e-02	-8.375351468206718164e-02	5.519310502492595638e-02	-2.757248680006620101e-02	-3.051997224793614322e-02	5.663997969691542123e-02	-5.797505971815873627e-02	2.432248726530046937e-02	9.181265985083857453e-03	1.442379476617410006e-02	2.107615289688326635e-02	1.649297852337816561e-02	1.870346948221749891e-02	2.884319287518310321e-02	1.379189300859617710e-02	2.519040449714485957e-02	1.848625655413818278e-02	2.209190539477602546e-03	2.244869732375339572e-02	-4.547481500401760746e-04
-4.318237652063206866e+00	2.593495827157476619e+00	2.279963851100421102e-01	1.241070771460743627e+00	-2.124047970187459278e-02	-5.829773103451485472e-02	7.419747733564861780e-02	2.364633163171640795e-02	-2.494219914130554328e-01	7.520907667427925714e-03	-1.040269353214583331e-01	-1.090801981414006167e-01	-1.034755988247436226e-01	-2.529704496526824151e-02	-1.026946177847708613e-01	1.267601608729865825e-01	-1.324038043618535332e-01	-9.912983530984413594e-02	5.847782778721967445e-02	-9.471824378704934988e-02	-1.750437751495676972e-02	-7.857910938214258956e-02	7.359058354927629220e-02	2.469558678698579451e-02	-4.115641311598594587e-02	6.946117792652597989e-02	-6.619208645064275642e-02	1.521503130407915287e-02	5.664273174537804399e-03	1.917666409455303159e-02	2.243063001040389651e-02	2.412008624845989740e-02	2.884452697088455558e-03	2.534191402409625635e-02	2.739599577052138218e-02	2.534652706344286965e-03	8.614438087337738040e-03	-3.983491002061776559e-03	2.798337403119911110e-02	7.234335676191165285e-03
-5.349170742930949629e+00	2.536271607022933861e+00	6.173609113470842624e-01	1.341320904096390265e+00	2.371434795317658994e-01	8.629859958429228484e-02	9.435660319001290541e-02	-3.855982781167546780e-02	-2.297844662262884807e-01	1.503373221619963215e-02	-1.295199397683477194e-01	-9.784559222022366776e-02	-9.606709159953275012e-02	-5.125886463699470819e-02	-7.381753427409115664e-02	1.027821061103705857e-01	-1.751194772869109628e-01	-5.222408849466299297e-02	3.817990495622140129e-02	-1.099072549076350880e-01	-1.466580815902817497e-02	-8.993594020428541391e-02	8.087319427198694233e-02	4.613769326034397600e-03	-1.909043036190921638e-02	5.974990503086628768e-02	-6.823667510244051104e-02	2.820986627613733880e-02	-3.849883598626096734e-03	-8.495848676951668621e-03	2.981222918023801807e-02	2.471558224519048927e-02	3.311446011010237694e-02	1.883935086526727573e-02	2.562127538762842133e-02	-9.650467159590114807e-04	-1.272791403804261236e-02	-1.733510109347275938e-02	1.502286254910415939e-02	1.112269971978323800e-02
-5.704014900477108796e+00	2.714577450521029611e+00	8.066946911760733974e-01	1.456220517954505356e+00	2.946505576199682785e-01	9.810493321249035004e-02	7.868541534578780972e-02	8.888425414761425003e-04	-1.898930150635329550e-01	-5.544678328054535726e-02	-1.200127771994375370e-01	-1.276728624223799624e-01	-1.027786140936843839e-01	-5.178215569903314719e-02	-4.303983420018984291e-02	8.548456624536317217e-02	-1.430036407585856817e-01	-4.845154184634338501e-02	5.412312002053686066e-02	-8.603264332436796891e-02	-2.163061207418348619e-02	-8.087255764921309764e-02	6.905880433737296431e-02	1.113194265914755135e-02	-1.679612952234478540e-02	3.253703128164626285e-02	-5.722697913009994197e-02	3.707320897614911626e-02	-1.038349321909913352e-02	-3.252811425367926629e-03	2.802372943470610167e-02	2.427712066319806516e-02	2.670138860208141895e-02	1.886141015011289293e-02	3.013314724994502897e-02	3.259310620426602093e-03	-2.119973933290188878e-04	-1.928701099951840234e-02	8.484386335993542028e-03	1.444822876376521820e-03
