-3.923071972568491717e+00	2.445749442448388766e+00	2.784870658682543909e-01	3.896228821369547290e-01	4.795703317103799934e-03	2.157531920714462204e-01	1.926283272455249496e-02	1.384570122877397946e-01	2.641808773706263297e-02	-1.138363299822339747e-02	-1.295389668764384550e-01	-6.835514430182308698e-02	-1.100388804145518984e-02	-9.458263970791855324e-02	-4.648986894873999992e-02	7.415433758398690123e-03	-5.947668028552369202e-02	-1.042879225455898076e-02	3.808460791505169363e-02	2.056718981127275692e-03	-3.369105730666056148e-04	-2.265938484218815024e-02	-8.814167973126091349e-03	2.027912205102011534e-05	-3.907844152154563155e-02	3.921915504653321338e-02	-2.875846369975604971e-02	2.001330477877748260e-02	-8.656341014279629251e-03	2.108892538476735135e-02	2.615756547091401159e-03	2.388034226453980904e-02	-2.343140002536431288e-02	2.484552914616732638e-02	-7.600692461827216265e-03	3.943270729643578651e-03	2.473143019262306723e-03	5.567589664216282194e-03	3.357573788495882283e-02	-2.118726879807005317e-02
-3.855762200228565639e+00	2.754422925755204421e+00	1.795155614665578658e-01	3.932462591587407852e-01	-7.085386279043617841e-02	2.080691996077386474e-01	1.842033970696665274e-02	6.183761812382983225e-02	7.241026728182754779e-02	-1.541368769437378300e-02	-8.404721959543859366e-02	-1.128272093750319754e-01	1.142552651388319823e-02	-8.356454456236366013e-02	-5.630965348819323701e-02	2.245277410424643960e-02	-4.792920945915415953e-02	9.650201823540836832e-03	2.601335115271038306e-02	1.208941174697662074e-02	-2.016651685259209653e-02	-2.066368648939426178e-02	-1.123549998267647093e-02	3.806220802889531685e-04	-3.660050994407402364e-02	4.321333890413826123e-02	-3.156981309059182089e-02	2.319257631231502054e-02	-1.241021005413403371e-02	8.310976157938852402e-03	5.971294596176018529e-04	2.728582081165610573e-02	-3.606107345981242329e-02	1.814166606197183812e-02	3.182806333492532030e-03	-1.867330634666981848e-02	9.377981442356245895e-03	1.251535045097326541e-02	4.272346825840933615e-02	-1.617493669621303601e-02
-4.949624470345009186e+00	2.836598672706320379e+00	4.279966955096409231e-01	5.047405268334970163e-01	2.004067588833123859e-01	2.971281803929827769e-01	2.229378899107445355e-03	9.501391528606803472e-02	3.276040316427704380e-02	1.191198800779041944e-02	-1.337838138330741111e-01	-1.154796691214879517e-01	-3.108656042025971511e-02	-6.808542612479910605e-02	-7.316592464440364874e-02	-2.093634740696639907e-02	-1.044571774334727976e-02	-1.635277004881138807e-02	2.855718619321271495e-02	-1.853317739645934936e-03	-6.327710340900547653e-03	-1.277767372731797302e-02	1.388285939777485212e-02	1.496182665350364455e-02	-3.114775577770713400e-02	2.921040070356355906e-02	-4.016105342709861553e-02	7.042016314240813826e-03	-1.657319154488995361e-04	4.865507367815770715e-03	-4.187294927501718049e-03	2.720184221590223050e-02	-2.036600701824752696e-02	1.026645840656492670e-02	2.444389457947139521e-02	-1.021628309251315994e-02	2.675153735016506853e-03	7.386617879764415667e-03	1.583970591229139774e-02	-1.143943059966749318e-02
-5.517063882167128064e+00	2.809192198888008640e+00	6.014975382313838548e-01	6.955992305777209950e-01	2.938118043528979983e-01	2.769387216148672670e-01	-5.627474384339990754e-02	1.386479556577591699e-01	-1.868606417905624081e-02	-2.491661138867361236e-03	-1.330131309623618363e-01	-1.460723752361474392e-01	-2.410511062974707297e-02	-5.205500273147507795e-02	-6.181894878856973585e-02	9.089399699288722156e-03	-4.304346608583474454e-02	-2.731444072002161411e-02	4.221274922057095813e-02	-1.592833736705307618e-02	-1.182963433945388720e-03	-3.999030702396846881e-02	1.811909902470340561e-02	2.932725467065133013e-02	-1.036265767292045281e-02	2.309256577918442771e-02	-2.848467923743803337e-02	7.445371224618546960e-03	1.515317123109868533e-02	4.436353330721187066e-03	7.212726301893427824e-04	3.583463121506422211e-02	-1.234497475815380871e-02	9.943001607395461974e-03	1.038429244305663114e-02	1.373419665560527553e-03	-1.339506863085798433e-03	1.349794690472626464e-02	-6.161720968474984975e-03	-2.483091507338625742e-02
-6.014931479183729834e+00	3.172531644702766052e+00	7.146162582713048161e-01	7.308178492118654335e-01	2.884885154443359023e-01	2.001021635337094651e-01	-7.274022826967628530e-02	7.803460471391353293e-02	7.156274950755959000e-03	-5.249173282571194948e-02	-1.655922310295390373e-02	-1.551768017059065308e-01	-6.313860857366475343e-02	2.096236285867030674e-02	-4.848986708238298138e-02	5.695143549553802892e-02	-2.984373015480977498e-02	-4.087241240833162925e-02	5.642480984421723716e-02	-5.082954542043362917e-02	2.009577162244443813e-02	-8.107988795938123050e-02	4.360283617120158661e-02	5.109734048353722219e-02	1.602158327749087646e-02	-4.720086544186700983e-03	1.059869533858782270e-02	-3.698111373918355066e-03	1.856312436332950913e-02	5.484190692339454762e-03	1.478368799810643626e-02	-7.760569613953112456e-05	-8.140634705969007970e-03	1.943087278020575251e-02	2.402342578509013282e-02	-1.803978150230579891e-02	5.043744610884198440e-03	5.352576604526598433e-03	1.923154417307110231e-02	-1.835796861029479615e-02
-5.996434350799348501e+00	2.971408480861066792e+00	9.427747125218666202e-01	8.112907468562653435e-01	4.251495920567923692e-01	3.302321073710565713e-01	1.787665744641907944e-02	-9.258355467776674397e-03	-8.842631511170497005e-02	-6.993031649749466283e-03	-2.655554610304880145e-02	-1.890284981623940042e-01	-3.088175613827869037e-02	-1.683029851542016883e-02	-3.889136337156644946e-02	4.341489201606187759e-02	-1.385159702090001284e-02	-3.062073885638846860e-02	4.441711320740918123e-02	-5.514276372990647296e-02	1.536911619972792034e-03	-6.743841494182702123e-02	3.349060150627677923e-02	2.406947650737296593e-02	1.223512481958839541e-02	1.601521783935199936e-02	6.130581211941689423e-04	-2.077203758895598829e-03	2.362950319462137072e-02	-1.589798939130789013e-02	8.543290470882258791e-03	1.073955363943337495e-02	-5.666561457595524487e-05	1.619132401749453359e-02	1.228129443321968571e-02	-1.158469792277095137e-02	-1.721638552094545416e-02	1.868089897225659254e-02	2.188299689976853230e-02	-1.978071484621353113e-02
-6.698278550949932075e+00	3.100950703968107014e+00	9.968456935207248293e-01	8.010817717845901687e-01	4.626267358126430196e-01	3.661154494262647274e-01	1.951741532389126427e-02	9.030722098264250264e-02	-1.572203195747287341e-01	-4.611603349493869491e-02	-4.605515598952439338e-02	-1.686740258469827669e-01	-6.768480954503648672e-02	3.592643418771786223e-02	-9.267214174196714005e-02	6.736866869714697170e-02	6.172045513937974778e-03	2.092751604935213020e-02	5.857802246794240053e-02	-3.557867494283927651e-02	-2.747893762102104898e-03	-4.931665915461262706e-02	6.280561375491965082e-02	1.978301651441908074e-02	2.721404795082269998e-02	4.250103989418382161e-03	2.752657311095842163e-03	-3.006397020359381778e-04	2.599533610635991476e-02	5.339864064007422348e-03	-7.601146372231215934e-04	2.068693482939149009e-02	-6.580351489898987605e-03	1.054266998171459781e-02	3.121621291433727269e-02	-7.357722650203190468e-04	-3.161918009955448031e-04	3.533609702104167222e-02	-2.540603996012314944e-03	-1.985453929025637193e-02
-6.096558277428352213e+00	3.109637091470188075e+00	9.144409223092271333e-01	7.729455443761834577e-01	3.403567959672787469e-01	3.283955003066142408e-01	-5.219824161632115322e-02	1.094188756613234392e-01	-1.576911450683597116e-01	-4.836911370982256014e-02	-7.970898228872808078e-02	-1.667015059162148538e-01	-1.574059724383217174e-02	3.189928373617019475e-02	-8.138945993197042872e-02	2.545898659005767922e-02	-3.294621890782412077e-02	-1.913123665255658107e-02	1.028144820864966280e-01	-5.757062704326746522e-02	-1.925915435453411442e-03	-3.039637356013415864e-02	4.310377372595291384e-02	-1.346266403920652610e-03	1.218985441997940192e-02	6.352580461404416443e-03	4.470817923508231886e-03	9.381403071039049607e-03	-2.960679607988054782e-03	1.017976380676491668e-02	-7.342337217918126248e-03	2.407895547872591219e-02	-4.301603419228414334e-03	1.587514945292612528e-02	5.645356053034141994e-03	1.757938299764217477e-03	1.009123121592926664e-02	1.944182536282153609e-02	9.658074168896781109e-05	-1.971775572753351954e-02
-6.569856531487300977e+00	3.190173253559215105e+00	9.757989112786136232e-01	8.741330438415528814e-01	4.019144256579578744e-01	2.072354159253990968e-01	-1.683012761198990348e-01	1.046432410358459908e-01	-8.505667766904613514e-02	-1.208217745770013007e-01	1.487175112760314843e-03	-1.357679021729273905e-01	7.606601337725384278e-03	-3.623422385361362019e-02	-8.232650595096704937e-02	1.319964577791987032e-02	-4.990040937147652289e-02	-1.875729878981699517e-04	3.825260346781744758e-02	-4.259010203852010151e-02	-1.278090763685770653e-02	-3.592945565838764899e-02	6.536525319186643757e-02	1.476593575055096252e-02	3.967143763263027839e-02	-5.872496566239820276e-03	1.038646741967961737e-02	8.246466348306204230e-03	9.164258299289965853e-03	8.763110401343827266e-03	-1.002231985289590843e-02	2.479658179520242284e-02	4.752118715010454977e-04	1.469037268036356425e-02	9.089969623131360574e-03	-5.918090641418363718e-03	5.931240625902854668e-03	3.208443158444446858e-02	-1.220105899185496001e-03	-8.257748570461877907e-03
-6.947660564882935041e+00	3.054367289671310104e+00	8.935042117348043211e-01	8.979661137159284934e-01	4.295477942588560860e-01	1.241073980533937970e-01	-1.514927565385039143e-01	7.035523529372476881e-02	-5.337182410870915800e-02	-1.757832930600490839e-01	-7.632740868631767914e-04	-1.499394335392179034e-01	-2.121376076539822561e-02	-4.757864300440546590e-02	-8.299463224464115330e-02	1.914763028255774685e-02	-3.511587741222940012e-02	2.662370564897909367e-02	2.057441059876607276e-02	-9.823144888138991837e-03	-2.416242691323355896e-02	-4.154112316663136073e-02	7.680727721669609875e-02	2.586553029700855433e-02	4.834670963550991019e-02	-1.410844209884310613e-02	1.007475706490550647e-02	1.376516313062370669e-02	2.484304560070654116e-02	1.045325481612570384e-02	-3.137292172169222314e-03	2.720215419470827650e-02	-1.163498316202474150e-03	1.342959579814919507e-02	2.459071980490470238e-03	-1.555978865035083022e-03	2.388496517821152298e-02	3.011541006737084025e-02	6.531327721366090092e-03	2.394732363390956326e-03
-7.368435381649048210e+00	2.784887054727962052e+00	7.923083744129277850e-01	7.747129131639198807e-01	6.216837847918240678e-01	1.983636999110436894e-01	-2.152407958365413210e-01	7.600268844873614427e-02	4.133392395472237912e-02	-1.167029812944129219e-01	-1.915313695987129472e-02	-1.289523881807146666e-01	-2.593678796843853357e-02	-3.986687684910093787e-02	-8.228880105676844581e-02	-6.746034698430117271e-03	3.366114175175221462e-03	-5.747735539590195786e-03	4.570271453180525106e-02	5.734048146680381652e-03	-1.433738510426681503e-02	-2.775939573311903691e-02	7.861974525690866578e-02	2.470764940519259989e-03	4.973900326668900113e-02	-8.383090914745403716e-03	1.945018662666002027e-02	1.007206983141819591e-02	1.507379753229146427e-02	-8.962342558955243080e-03	1.977347035046118744e-03	1.107144455141828056e-02	1.312887624173952536e-02	1.300291054338783767e-02	1.683455922948882966e-02	-6.486914232374380029e-04	5.205977554444891561e-03	6.159528991333516196e-03	-1.225423228997410581e-02	2.454370203048413662e-02
-7.776184310224928176e+00	2.027920554530334485e+00	9.012178258609457870e-01	8.276523575823149237e-01	6.844814108573118450e-01	2.554224838531555797e-01	-1.503507948305580211e-01	5.477204272111468875e-02	4.820742639543986602e-02	-8.531247669516936472e-02	-4.422292140750148232e-02	-1.015193930308497944e-01	-1.752391156582252044e-02	-3.628222063098315853e-02	-8.062877015415448323e-02	3.504555130581077371e-02	-5.975693837355280404e-03	1.891622769321361919e-02	6.183135658948184926e-02	2.996029821781904731e-02	9.407553580412179178e-03	8.910821034075174299e-03	9.081992034155678128e-02	3.591548917603969854e-02	6.834091114861218230e-02	1.390078736773446740e-02	1.643483737549618004e-02	1.574525642775978507e-02	1.224146918839769983e-02	-2.060251918826782117e-02	7.274756288828380761e-03	2.097237549842878926e-02	1.495006241862662302e-02	4.879330162319950315e-03	2.487616494251780608e-02	-7.677841000812434674e-03	-2.482580392747128079e-03	4.408637164533419847e-03	-8.480550385891525225e-03	9.484221443945171567e-03
-8.130725912530655464e+00	2.276951507011267584e+00	7.667141387344593717e-01	7.693364961248698730e-01	6.069856495237994087e-01	2.659385254443671909e-01	-1.335067092535969779e-01	8.146347411831939000e-02	5.749328924186288686e-02	-7.020125279837546861e-02	1.670887079291918237e-02	-7.038171059483130931e-02	-2.031706992899180372e-02	-1.383715863767029028e-02	-7.624736727836387007e-02	3.944271526458156818e-02	1.620971604497628733e-03	7.059611395285195559e-03	8.804810763968196063e-02	5.374072158514865000e-02	3.596668201155261285e-02	4.451244353413777444e-02	1.107059410087914419e-01	5.218309762190645462e-02	1.097839690270594470e-01	3.018449031395229257e-02	4.622650461475427686e-02	2.624259754501291619e-02	1.784464500537497056e-02	-1.730435959697619597e-02	2.999330355576644222e-03	3.412165645639191752e-02	1.586108096324067782e-02	3.963874755583778747e-03	1.982512676027350929e-02	5.312613658051538491e-03	9.611989221992519455e-03	1.102765543576697364e-02	-1.383544396227198887e-02	-1.777933261527701869e-02
-7.579689004471909186e+00	2.288264146115679409e+00	6.676638203673137539e-01	7.639336847410159725e-01	5.280010969031118107e-01	2.482402580957172311e-01	-1.230784435456812737e-01	4.394589144431255978e-02	3.107194752745789934e-02	-2.731176993370337119e-02	3.798386341834790458e-02	-4.984541163234902650e-02	-5.286415819118080693e-03	6.634936670909630067e-03	-5.929666308828701604e-02	3.705784998415556641e-02	-1.410296492398280255e-03	7.288007241659821486e-03	8.571999944457589504e-02	5.243583043440913638e-02	3.714776212307097092e-02	4.629029266121888198e-02	1.007646609272716820e-01	5.196350242093816102e-02	1.137755390680380702e-01	2.224803585842787326e-02	4.741248089732796878e-02	3.071242695880362777e-02	1.005823303096357868e-02	-1.573531699396244973e-02	-1.728517260315302548e-02	3.747024930406888527e-02	8.009355129041743557e-03	5.390746794595835389e-03	7.038677231601534953e-03	1.310113300189779534e-02	5.203059371467838590e-03	1.178478077724107523e-02	-5.855269921575674899e-03	-1.859455369689144363e-02
-7.613734088313570680e+00	2.199957064397435769e+00	6.020139149232731635e-01	7.410052013904734336e-01	5.243865975448360750e-01	1.798569598726691421e-01	-1.709949378508810458e-01	5.951699437578183982e-02	6.545570955403286206e-02	1.583379133059281685e-03	4.159857482488964198e-02	-5.823371717584721607e-02	2.117624051415918206e-03	3.466151855411565841e-02	-5.335480937570669102e-02	3.385694307001057418e-02	-1.729600816359483893e-03	-9.741572521613537511e-03	9.810295283649261844e-02	4.581941737426315636e-02	4.935753607992793973e-02	3.573476963395719880e-02	1.100080841455961245e-01	4.656001146480660824e-02	1.247243016627990614e-01	2.286554959104424717e-02	5.555773596209020310e-02	4.337494942579070423e-02	-6.460348157370787714e-05	-2.358007428039261485e-02	-1.242176331097106373e-02	2.855282303993779414e-02	1.600241189267132338e-02	5.245546439528597782e-05	5.570810916578334757e-03	8.468299341189498841e-03	6.319893739471268979e-03	2.226272867498997176e-03	-1.098115379016260419e-02	-1.535121688394458159e-02
-7.544157074295782195e+00	2.137812707174348237e+00	4.298738127980643586e-01	6.624254168646264151e-01	4.078086296111783637e-01	7.734319365008958391e-02	-2.056810171518502206e-01	2.562565551063551716e-02	1.681804754964258408e-02	2.540043009878283770e-02	1.991299358218838467e-02	-5.094085108084615843e-02	-1.326202682354811133e-02	7.782954520916027241e-02	-6.011539199866407224e-02	4.752235360370793416e-02	-2.512487766607209017e-02	-1.044933299760665568e-03	9.082011703236256284e-02	5.182279850807745142e-02	2.353380972118240821e-02	2.410942175068433654e-02	9.204648900723946814e-02	7.605072362404959041e-02	1.021664682412530833e-01	6.624174743835238230e-03	3.611200808439497117e-02	4.294352872847026492e-02	4.290440587817207635e-04	-1.066597044113425964e-02	-1.854485518289551368e-02	3.538017426857232445e-02	9.788119585455487548e-03	-2.737816463641611769e-03	-2.118815390807399050e-03	2.384670231297866816e-02	7.021732326902518223e-03	2.403993731206644380e-03	-1.052013333540399893e-02	-1.540341377126892841e-02
-6.982578346132790159e+00	2.407086132344933738e+00	3.781944588284847919e-01	6.793612739694913083e-01	3.957996131515714167e-01	4.641306138271961146e-02	-2.116672328791065483e-01	1.665542322317251078e-02	-7.020618963348519703e-02	2.353515715468552927e-03	2.041791738880738977e-02	-5.465505679156927588e-03	4.648798411336254460e-02	1.027961348018556209e-01	-2.759163634587086938e-02	8.822506269995419870e-02	-2.008839517394825011e-02	4.501530241266708809e-02	8.818559729085209686e-02	3.521099008116791718e-02	2.732842112301179377e-02	-4.779537608146446764e-03	9.878288497909488985e-02	7.371503950503111025e-02	7.789282642213872510e-02	-3.049199406717401778e-03	1.873839781779278180e-02	6.302069234982649037e-02	-1.895452955038417348e-02	8.149734341831554874e-03	-3.222299054298063091e-03	2.226754554248270429e-02	-2.168700175099664337e-03	-1.062013280664265980e-02	1.564670916948788376e-03	-4.363648031615284528e-05	9.356384439812492557e-03	-1.221523544214342828e-03	-1.829954875188452568e-02	2.489133849269149074e-03
