-7.660863214497557472e+00	1.236806656503670609e+00	3.493867376048184759e-01	7.144547248833010844e-01	1.920907883723758092e-01	2.177544212848144534e-01	1.764195342462299698e-01	2.342958717747385400e-01	-6.370633092133605457e-02	1.944707736259348174e-01	6.873755727738614651e-02	4.237523946542424980e-02	1.533452764739377805e-02	1.018728751018106726e-01	3.528742808780108153e-02	1.188211201104944492e-01	4.129712755625214449e-02	6.547335079842081518e-02	1.168215762306829830e-01	9.228643718356449588e-02	3.618606298053539394e-02	1.071079174831772035e-01	3.623945927702169889e-02	8.192982959287756217e-02	1.438495158143558716e-03	3.206203287285437631e-02	2.775552546600365544e-02	9.447956348976842625e-03	1.757450854188941786e-02	-8.757529616199731873e-03	8.913392685932608472e-03	-1.600414125442074786e-03	1.127932476170459900e-02	8.315105970290052884e-03	-1.140464633672536726e-02	4.047775907765722991e-02	-1.419720469849977337e-02	5.928871916004998036e-03	-3.718130498238068904e-03	-3.672037369342882190e-02
-6.803961719254889573e+00	8.954924514880682196e-01	4.978439932268217127e-01	8.727795660576458392e-01	1.643829813372855719e-01	1.546389915486257038e-01	1.162293953329500001e-01	1.860278173867287443e-01	-8.879554661334199128e-02	1.415540196498018821e-01	2.588780299830869061e-02	4.764697362064605757e-04	-2.543369907259519086e-02	8.852359675974572073e-02	3.680557401483525864e-02	1.146673983904090421e-01	-1.153819988655902309e-02	5.004683087282343901e-02	1.159765264776730920e-01	9.492220627562861224e-02	-2.631611831145387603e-03	9.202879528899914063e-02	-2.363046227352449957e-04	7.846706964100372272e-02	2.313902292174994588e-02	2.614471668436851512e-02	2.859054767882052844e-02	2.108280895151765783e-03	3.239208891704541127e-02	-3.158830999733861292e-03	1.869469287768695497e-03	2.869071063509436026e-02	8.523694159684640573e-04	9.351672475661274367e-03	-1.064245090167489742e-02	4.279404307221118531e-02	-1.225780499967783245e-02	9.599901012522817079e-03	5.412390436513937406e-03	-5.683853235799562337e-02
-6.066125875862755201e+00	1.025887992706422391e+00	4.687560803057380099e-01	8.788931075213548549e-01	7.243001377525426498e-04	1.595028630214621879e-01	1.367986918585874512e-01	1.370159342144481873e-01	-1.628225931826425554e-01	1.193417013433018259e-01	4.066039004555502268e-03	1.698320643299981031e-02	-6.339069321732769026e-03	6.973292151392623817e-02	2.861380029981176742e-02	1.321518365360611069e-01	-1.336350610285898244e-02	5.111294631249455045e-02	1.025736682668347138e-01	9.967848144380467290e-02	-1.291402061417697839e-02	8.619070108343790393e-02	-8.778623427773558918e-03	5.911424424709739445e-02	2.821372811754026613e-02	2.418779324743851669e-02	3.435381819612601251e-02	-5.822337575862032016e-03	3.732466567630358945e-02	4.638624793354890509e-04	1.262517953918445429e-03	4.352959315760838999e-02	-2.315061765420129217e-02	1.668845728178825968e-02	-2.164316035208324954e-02	4.338364504073607963e-02	3.523051720996039048e-03	1.876793725467087309e-02	1.248740554807044670e-02	-6.363625365338332340e-02
-5.435741992047194771e+00	1.081779103597764191e+00	5.108029710141090973e-01	9.171137333068459796e-01	-7.965542075502693442e-02	6.343968115471555758e-02	1.478079164492532294e-01	9.732805675942537982e-02	-2.227478664514000173e-01	1.276557923708838138e-01	-1.937246999354725122e-02	3.386188792844150447e-02	2.206673794317211106e-03	7.257842285381344016e-02	3.487690497340052015e-02	1.214701148601760039e-01	-7.199013491865507292e-03	5.319693193597700015e-02	1.156887051805033789e-01	8.013626029451470512e-02	-2.859011951895439052e-02	8.152055437298008633e-02	-7.751132401167079577e-03	6.567420423806977214e-02	2.340357254365235326e-02	1.443926503635956961e-02	2.169377114601532194e-02	-1.317511954946491703e-02	1.874370776775071204e-02	-1.209770834487828954e-02	-1.717958814692399291e-02	3.023001406412711284e-02	-3.557918824260536406e-02	1.374935475429742496e-02	-2.365204922701270168e-02	3.967889929588070547e-02	2.566929992225820082e-03	7.288812472264379061e-05	1.699020206377941516e-02	-3.418537557641395525e-02
-5.603946771104199698e+00	1.100241164715890729e+00	5.173196498861243331e-01	9.142704670211363460e-01	-7.103509633339569196e-02	1.002858396756628467e-02	1.304234157206395905e-01	9.603886417151927257e-02	-2.161394359442824487e-01	1.083523216328451111e-01	-6.515140308350192422e-02	-4.584770373659471931e-02	-2.691064032740991818e-02	5.098972477041549545e-02	-1.049110274792778262e-02	1.124518105166944781e-01	-1.649537273815738364e-02	2.433881755449076797e-02	1.214575504529618460e-01	8.866823368167239816e-02	-3.573454080562604718e-02	8.070742729267990634e-02	-1.329218566872395618e-02	7.775808998376176895e-02	2.316260970373204553e-02	2.689017985854303544e-02	1.973819050735831082e-02	-2.912282170183345259e-03	2.330048880518464233e-02	-2.047908610322783304e-02	-1.517690790381115082e-02	3.653294768544017995e-02	-4.205932286391995956e-02	1.987439686858514729e-02	-1.720968501978560605e-02	3.310763465147626566e-02	9.186485422893317029e-03	-3.918988271982712379e-03	1.764655566346486765e-02	-2.715078340218188974e-02
-5.833113068268846568e+00	1.016859875777334388e+00	4.485542581375094318e-01	8.496421190685023994e-01	-4.156702630255834641e-02	3.977741293310907422e-02	1.415245103607396526e-01	8.857679626165337883e-02	-2.287928992787586213e-01	9.183846304295664731e-02	-7.522202416425186056e-02	-2.778533790885733337e-02	-4.310270216128991166e-02	5.112284484646632821e-02	-1.770873026830893648e-02	1.215925342376108220e-01	-6.249291808615971625e-04	7.041469742119296424e-03	1.259575108320336867e-01	9.676484922218758777e-02	-4.841257155650259547e-02	6.003341153337702490e-02	1.729712749882865094e-02	9.136991201709464272e-02	-8.250349609290295871e-04	2.541577914136373961e-02	1.624101281151046211e-02	1.406622976952849602e-02	3.046734022388793844e-02	-2.308049043235892162e-02	-1.684166777345101271e-02	3.616299477269128981e-02	-3.202262946335347749e-02	4.649106859081701681e-03	-9.124686584153966426e-03	3.232884197798107512e-02	4.819465777279166585e-03	-1.498260731929369934e-03	7.155674682118714700e-03	-5.438916013129402316e-03
-5.521423758644019131e+00	1.076659132088865434e+00	4.226655619215776705e-01	8.067994413220260785e-01	-1.879900652976123077e-01	1.214407223207384368e-01	1.826640433167599498e-01	5.826756422602051566e-02	-2.652734452853042768e-01	3.099440398925695436e-02	-8.851491829752042295e-02	1.250044676611170892e-02	-4.682180137528762359e-02	1.821586782898429110e-02	-4.235876726172215639e-03	1.322565923326457504e-01	2.205342055037624871e-02	-1.320739643983229183e-02	1.030229514084847753e-01	9.331276722526066214e-02	-5.686630654956352504e-02	3.814488344181167501e-02	2.776847539941179957e-02	7.651594139941771122e-02	3.266387480210949934e-03	3.742365144667937626e-02	-4.641402251764967582e-03	-2.025870852065413813e-03	2.923758185669670523e-02	3.433134314709321549e-03	-3.671974276306021190e-02	2.963837323407123719e-02	-2.820590423583791903e-02	3.111579226550528071e-03	-2.590561421837727502e-02	2.017615376044679457e-02	-9.858052476059702904e-03	-1.393294626676781084e-02	1.601585124814304192e-02	-1.035216890165649960e-02
-5.374702405520700665e+00	1.015959112701439349e+00	4.236464485816706649e-01	7.042189230089607177e-01	-1.411346394753236200e-01	1.519075644124136815e-01	1.976366206416343974e-01	3.585918187843932514e-02	-2.207338046781059659e-01	7.420487170535724347e-03	-1.214697958500227382e-01	-4.678998973682094165e-02	-4.311841465911385451e-02	-8.913437398338950116e-03	-7.394949527338356629e-03	8.578816758260901509e-02	3.292785193848642156e-02	1.681466531294373290e-02	9.045509671375223659e-02	9.465547645585450920e-02	-3.142816432760969780e-02	4.579837681816520401e-02	3.372874917721922772e-02	8.389506529587759109e-02	1.368367622084722991e-02	5.867690266851383063e-02	4.091960944816551773e-03	-4.213367607438657514e-03	2.922423289862684931e-02	7.644585774479223557e-04	-2.870803861067966825e-02	4.010815208586693270e-02	-2.213694495126099573e-02	1.112824566510286703e-02	-1.650271327753809539e-02	2.625599239708267807e-02	-6.982521492228926235e-03	-1.427040133801698620e-02	2.392813018269583994e-02	-4.894003328351187454e-02
-5.156068372500704378e+00	1.264376579795988498e+00	4.912116732113441797e-01	9.618105885490922935e-01	-1.785033098247558736e-01	9.387172800818066598e-02	2.174606554157880178e-01	1.140380118400697862e-01	-1.804198087796741179e-01	-7.964011440922511009e-02	-9.238837400942515043e-02	-6.823611772524632024e-02	-2.210442460756545033e-02	-4.972541942754400701e-02	-2.027285002878692621e-02	9.194820260662878164e-02	4.359289004683607888e-02	-1.565218197738389022e-02	6.448091090447814755e-02	7.065580031093739166e-02	-1.748707109762779807e-02	5.059641366338028107e-02	4.511520020574764228e-02	6.319492153210171104e-02	2.705441352284392031e-02	3.929087502707129254e-02	9.523022867880403738e-03	-8.234886683860465073e-03	2.781879082320746696e-02	1.191875371940704156e-02	-4.577155105342806118e-02	3.052898827994249276e-02	-2.603126683879708123e-02	1.793113304268862535e-02	-2.497008808616320991e-02	1.917459958581112928e-02	-4.717316770969494453e-04	-1.610388961705511504e-02	2.922506193368532706e-02	-4.040971410369332412e-02
-5.572584504865833566e+00	1.271208654695619833e+00	6.726949239421398108e-01	1.111608225613476497e+00	-4.941565025148061951e-02	1.180029947504356302e-01	1.844594493614211128e-01	7.154999285581695179e-02	-7.031870846851999424e-02	-1.020613158917914320e-01	-6.524462344750091292e-02	-6.999700466547130462e-02	-3.203181809723065071e-02	-2.423425885874703339e-02	9.891716787397650604e-03	7.615414694074199020e-02	2.396316845912079690e-02	-3.814367294014051751e-03	6.146717367741862115e-02	8.338114857113143596e-02	-4.599163154407344412e-03	6.102012888104010879e-02	1.960413133946407177e-02	3.106506017433446204e-02	3.765250468769283654e-02	3.749775097884119890e-02	8.302145952100509901e-03	-9.339713725677080414e-04	3.788014451561234897e-02	-8.253576275471271109e-03	-2.369611903565215991e-02	2.274191635419212446e-02	-1.048865630422015326e-02	2.176805208597928573e-02	-1.028167344983629827e-02	3.572710784306016435e-02	-1.273388649809940962e-03	-2.028960832094970843e-02	3.095988958233566318e-02	-4.416129458456254792e-02
-5.089922774395288840e+00	1.458407946832609214e+00	4.217058392694252866e-01	1.092029128399035098e+00	-8.063321843959730950e-02	1.071149309326965837e-01	1.158658852928574484e-01	5.187382046014217540e-02	-6.491378686392455799e-02	-8.070527033324090271e-02	-1.742876420918103644e-02	-1.420597442889261208e-01	-1.050216399148194354e-02	-3.776373918608157132e-02	3.188367046514968550e-02	8.061477444577216933e-02	4.172489373605300922e-02	-6.487220966383717979e-03	8.518566714545228180e-02	6.022082271089263666e-02	-2.271560896745596081e-02	2.836232842877949717e-02	3.152944687484097314e-02	2.185372334903492794e-02	1.287109456316122384e-02	4.770470844732406512e-02	4.290815498071799856e-03	4.280434746608909741e-03	3.037213173142852551e-02	-8.447097674005976664e-03	-2.401258842761213805e-02	1.264330431764252444e-02	4.662994997974767228e-04	9.790463336206305101e-03	-1.328186628224506741e-02	2.640263078324044110e-02	-2.715729523196980157e-03	-1.912471653851825423e-02	2.996490889246998524e-02	-4.046049377466599817e-02
-4.614550901174792052e+00	1.372986115950497243e+00	3.661971333990404753e-01	1.156194400473743222e+00	-8.033489961944520474e-02	1.255929091181329227e-01	1.010039309968975008e-01	4.848158707352535901e-02	-1.194394071217466102e-01	-7.079666717399393794e-02	-1.042798541707849400e-02	-1.318681483388008391e-01	2.801150569930476245e-02	-5.431430793716197913e-02	4.829486645834585312e-02	6.277865017740826004e-02	2.803295568399086224e-02	-1.781742478005601121e-02	8.193724078983313786e-02	5.293671889086692950e-02	-1.717133553003899471e-02	1.519735151800379568e-02	3.504479301517215289e-02	1.912842902926998462e-02	7.136212787632288668e-04	6.160229156455527405e-02	-7.867267007562444431e-04	1.245731080298091015e-02	3.685707547484044777e-02	-2.078219708181952910e-02	-1.714355173888885628e-02	2.457696513568294328e-02	7.693984573819444284e-03	6.039909202694340035e-03	-2.728561408022312645e-02	2.076328266985250776e-02	-5.610214784369750227e-03	-1.677110579311581057e-02	3.061314924404721222e-02	-3.692364897581141420e-02
-4.237506723024686117e+00	1.318548392000644442e+00	3.370998033572996655e-01	1.143860010335663535e+00	-2.005223366338496072e-02	1.522425938658997502e-01	2.128988393314569516e-02	1.958949836728525462e-02	-1.256465575715454142e-01	-1.165232708599928113e-01	-2.967965159692398554e-03	-1.206878538429453224e-01	2.065594623769699892e-02	-4.900058246121043182e-02	4.840905209288268868e-02	6.767110947392471210e-02	4.700530026544859699e-03	-3.337171208476490125e-02	8.922903402624531022e-02	5.853515332340369914e-02	-3.497800521535360946e-02	1.783641242160118393e-02	2.559883478525437975e-02	1.457588362740140989e-02	7.662230764076103512e-03	5.927142902186795237e-02	-6.666325551928796792e-03	7.334008789220145333e-03	3.506335121960355017e-02	-2.475752876133281363e-02	-1.300617309722182369e-02	2.814191411250040881e-02	6.679998622929434957e-03	1.472099221344857697e-02	-2.457808385188258588e-02	1.116439825075737392e-02	-1.223380066312211752e-02	-2.818480987660560225e-02	1.852076155223877918e-02	-3.660444121990213961e-02
-3.989337409307409654e+00	1.325208690992088378e+00	4.236775435140193724e-01	1.142894649067049961e+00	-1.571803176999786444e-03	1.419778899348956847e-01	-1.455634235278330246e-02	1.121217242783498214e-02	-1.067725872856172681e-01	-1.525449253137854955e-01	-3.977640062191529005e-04	-9.366314861008302739e-02	1.170296691265197697e-02	-6.136548971345290315e-02	2.770404970679413853e-02	7.315402125826893365e-02	-3.642035442242542304e-02	-2.710346709007210864e-02	7.260588270949998313e-02	4.000753854662618403e-02	-2.770582388343275498e-02	1.719310950559447063e-02	1.741393595672327543e-02	1.303148013118415882e-02	1.554921180135581012e-02	5.092365929286866988e-02	-1.280464422753288707e-02	1.885122800126245307e-02	3.593534719411002609e-02	-1.940112400207556764e-02	-5.652873759378207984e-03	2.469421521553427645e-02	-4.220728544222628748e-04	2.539513819524280569e-02	-1.959842512551050048e-02	7.546725917291837761e-03	-1.048743175657979379e-02	-2.724945782183940679e-02	1.456748777091107158e-02	-3.192700217039909361e-02
-3.754966291460227978e+00	1.503439015303184245e+00	3.339503510948369502e-01	1.206567322807164055e+00	-6.891298219261826619e-02	7.063845305676556829e-02	2.636872721665683983e-03	4.063080905708113533e-02	-9.353539196675449141e-02	-1.556202362925896421e-01	1.815882085585008091e-02	-9.231817877701987973e-02	2.974863714591767863e-02	-7.857605246065156590e-02	2.731892707970110662e-02	8.146184051930889514e-02	-6.003881991601057316e-02	-3.503761419626297280e-02	5.643315044864841146e-02	2.022018318230722062e-02	-2.767385564127762543e-02	9.817513454014444030e-03	2.613834617934070181e-02	1.039771370726813929e-02	2.230855999211702606e-02	4.781948666222426980e-02	-1.024764324983398929e-02	1.788846928083972707e-02	2.426645050430722289e-02	-1.476081725514777863e-02	-8.083194317219377645e-03	2.422496038710295410e-02	-2.668951598820963004e-03	2.239799598839398859e-02	-2.337858755489329032e-02	-1.130221269038616735e-03	-1.324694660322101383e-02	-2.996776831815272518e-02	1.728581066488215842e-02	-2.680879187068893610e-02
-3.576259352339511199e+00	1.620691947851967685e+00	3.036566231357171741e-01	1.210731430723511304e+00	-1.017542270717030073e-01	4.467760461717584786e-02	5.465862845934393865e-02	2.778878353892307029e-02	-1.273727462065704363e-01	-1.643739137359157276e-01	2.448376759101691252e-02	-9.172923511708018507e-02	4.388583451068584634e-02	-7.724794332354931181e-02	3.253203954198122944e-02	8.923237793795929518e-02	-6.077596160785411761e-02	-3.953488683077641119e-02	4.949627361767664629e-02	8.382107404786384719e-03	-1.751846015216868002e-02	6.296877147319624585e-03	3.762957904357659700e-02	1.084994011785310811e-02	2.673497122401608667e-02	5.129866430920140830e-02	-5.358445686316234621e-03	1.355917649808057943e-02	2.200733848173877169e-02	-8.832316360382938547e-03	-1.220762457467353818e-02	3.119016754387238938e-02	-5.755501261421934120e-03	2.118784807560375461e-02	-2.503057915046169243e-02	-9.522559166442665091e-03	-1.276182372490182806e-02	-3.629165292695700484e-02	2.541924030752209032e-02	-2.619936534969550396e-02
-3.576490941942979784e+00	1.670138430107416694e+00	2.895146935967703450e-01	1.223200171103848044e+00	-1.375808978825099893e-01	-2.804769177177779405e-02	4.558165064522194665e-02	2.343803005161526620e-02	-1.817784363568044903e-01	-1.958335396104924075e-01	5.916559601635994897e-02	-9.191753592990757615e-02	2.632068871056336690e-02	-5.748940066853901187e-02	1.827023947819735733e-02	9.922543776596387533e-02	-6.220952654188730002e-02	-2.993340065046047604e-02	4.291390241385482918e-02	8.103935016628448229e-03	-3.925840931796360789e-02	1.143613518888696515e-02	2.786028680347348366e-02	1.036630993692338673e-02	2.722751602506009658e-02	4.637190779030306298e-02	-1.641000135467426263e-02	3.951007536334700046e-03	2.170434424412566454e-02	7.632522865460818554e-05	-8.639053703779233512e-03	3.184341128674322841e-02	-1.663343561865505277e-02	2.945142402512522864e-02	-2.181189776847698714e-02	-1.046914301293811259e-02	-9.974635110249764972e-03	-4.079502335117281275e-02	2.104730737379604047e-02	-3.019506591459651668e-02
