-4.936839543177897305e+00	6.369912955537748722e-01	6.946552570978049568e-01	9.866906748511372616e-02	6.094485089452097437e-01	2.153470958777316813e-01	4.746335686379614394e-02	1.178349637067694633e-01	5.172785117261673518e-03	5.261452204723793269e-02	-9.887286684228839551e-02	-2.711238250535677810e-02	9.283987849447813967e-02	-2.461661515816572846e-02	-6.864828006349822653e-02	1.191221910629110536e-01	-5.536888689268500141e-02	4.829623107652027819e-03	8.333159511627981353e-02	1.900225025379947974e-02	3.777355794816680823e-02	-8.232435411778024625e-03	5.978782861596380199e-02	5.110793542941155509e-02	1.707471897133824509e-02	5.742754566927675552e-02	7.413252660859293887e-03	3.835145583758016452e-02	-1.222133765161047617e-03	-7.719999377097426160e-03	6.476559157650413345e-03	1.046392095071774046e-02	-3.699416195885359138e-02	1.369045099057003556e-02	-2.032847755710388490e-02	-2.308764602087863549e-03	9.300533254414211203e-04	-1.450319894370965222e-02	-5.425679594480096318e-04	1.685698153649301673e-02
-5.552836628943814468e+00	5.612996728150272396e-01	8.028291298384059305e-01	1.335132929334316154e-01	6.736562214841305130e-01	1.784388970157403387e-01	-1.395071285027597863e-02	1.946543912237573282e-01	-8.422743274424564219e-02	9.482405914612318520e-02	-5.344647920745487779e-02	-3.120958845518636074e-02	7.225254855009677346e-02	-7.129434644405742427e-02	-1.190614592877727168e-01	1.445699274998824002e-01	-1.182775397451886340e-01	1.550247956568610169e-03	5.557818566123237658e-02	2.995344107640517811e-02	5.189155838875308263e-02	-9.354566817726533978e-03	6.884089122093792201e-02	4.716075446242384839e-02	6.203304654844424976e-03	7.263801994800739292e-02	-6.313465072244747386e-03	2.915021897438044296e-02	1.611393363820884037e-02	-4.568870284446214895e-03	3.380111901629096610e-02	2.192218734989468884e-02	-2.795050429928666244e-02	5.363248446781403861e-02	-2.547295533998651662e-02	8.755413093160404822e-03	-1.436440478570142482e-02	-2.109265449499643594e-03	-2.732214217912443469e-03	-6.801754843478982106e-03
-5.586518939353822155e+00	1.838833374296604539e-01	7.418879259208737142e-01	1.908978563864746070e-01	6.160448855115553402e-01	2.414032644982362641e-01	1.056015314533013810e-01	1.449986933626126184e-01	-4.169694477925883075e-02	6.948602893088856591e-02	-9.966615786108941333e-02	1.605178926158269334e-02	6.731290560119400357e-02	-5.973489722391037149e-02	-9.352622591491363546e-02	1.206293138913557272e-01	-6.160702781767956465e-02	-4.318750730364511597e-03	8.960927735682841511e-02	7.344532247277166248e-02	4.264221631893886505e-02	-1.850624862857707525e-02	8.548573945962961718e-02	4.792995789665487061e-02	1.477756700617775809e-02	6.284122781492573750e-02	-3.919024868878852666e-03	6.355549481166741788e-02	2.542401677538037169e-02	5.876729459646347700e-04	4.826898871883555930e-02	3.325811788689805176e-02	-2.207505042913761664e-02	4.706154098005455727e-02	-4.745999317678622001e-03	2.956315883950631773e-02	-6.254593992835393024e-03	-1.114225219739754975e-02	-1.546261197226214690e-03	-1.632706560615442698e-02
-5.493122167574973069e+00	1.071495593364657495e-01	6.548347290305385204e-01	1.209948487295646191e-01	4.887564175283602430e-01	1.392576190816504633e-01	1.549076862034305113e-01	1.017360708496870408e-01	3.460455174255387331e-03	7.356042930649533268e-03	-6.108042921765600292e-02	1.139588808830438588e-01	4.330738754646128175e-02	-7.869546303465939363e-02	-3.883626012449876985e-02	1.235263931215950517e-01	-5.865521829081413868e-02	4.885551433171111263e-02	7.077550836102883269e-02	7.988737202364205869e-02	4.823869131677106792e-02	1.137759890160634779e-03	9.018296835219544172e-02	7.863202553419662566e-02	2.615786668707586332e-02	5.484083780681863612e-02	-9.178913844092298144e-03	6.960538222487384907e-02	3.026601783118575834e-02	1.503965998919521568e-02	5.028143871590481928e-02	4.841029750184188546e-02	-3.155855730119722785e-02	6.348446161385883080e-02	8.272839944743882665e-03	3.364898673188004841e-02	-3.764787957605709046e-04	-4.059608391718327186e-03	9.800112664196270612e-03	-3.311146879354010669e-02
-5.714569173015686232e+00	-3.590231710078766181e-01	5.768556044669240768e-01	-3.065148803101258590e-02	5.598524513132057123e-01	1.205928897776150643e-01	2.249794271862262107e-01	1.953837832572807298e-01	1.504908286789829151e-02	5.102956613958164328e-03	-1.984004300981189774e-03	1.762745353434110318e-01	3.004711010334996935e-02	-7.624149822287648592e-02	2.478739403253990559e-02	8.670728663107651890e-02	-4.046019318051650993e-02	5.222380250076755215e-02	5.842257480507785650e-02	9.221602548982586744e-02	5.335287423833395132e-02	3.929393498894381137e-02	9.135418460914634942e-02	8.356448066266577990e-02	2.104571774645921586e-02	7.588984529685133262e-02	-9.138788581162468963e-03	5.980141545814778720e-02	3.334937043459057504e-02	8.134738357732379174e-03	5.544554833943513006e-02	3.095683319970810726e-02	-3.093703830389901016e-02	6.359823206724971034e-02	-1.358174921154297471e-02	2.927411262455929114e-02	1.407296441946137826e-03	2.388597759858935871e-03	1.536578632377147077e-02	-1.510236687296376626e-02
-5.848527569254310166e+00	-5.391158358607930356e-01	3.895286871788931071e-01	-1.622668667730932102e-01	5.296639790792710967e-01	1.641717309111373480e-01	2.691151734511534888e-01	1.677276309237088203e-01	6.500283604441801921e-02	2.657948236154935445e-02	7.282280997360390806e-02	1.885212051209189110e-01	5.223104397070276600e-02	-6.350993615218766819e-02	7.487488269223158133e-02	1.172715380652188943e-01	-1.717661853973347433e-02	4.883194585160281070e-02	6.517434340311964447e-02	1.545800963597733224e-01	9.848565381224581861e-02	5.799600526631809583e-02	1.156879396456741427e-01	1.146574978169110220e-01	4.053174903016510539e-02	9.646428690210706591e-02	1.198154577445390695e-02	7.688555035801612758e-02	2.709646560260267970e-02	-1.934879549018446616e-04	5.575669137799239145e-02	3.997458058847822709e-02	-3.279540981762248120e-02	7.186544983612272453e-02	-9.627545882267761826e-03	2.476263032051515683e-02	-1.500960734150710678e-03	5.467504941100778670e-03	1.266830243469056413e-02	-2.491826049221702866e-02
-5.401208310627483300e+00	-5.624215565550214624e-01	2.447624133620430742e-01	-1.663015256362785355e-01	4.558479955365696279e-01	2.020647176327929895e-01	2.408429139019314658e-01	1.090560242937540364e-01	7.498598580827986471e-02	6.845471363125460451e-02	1.089249003937297344e-01	1.714878804398582146e-01	8.828318188416588164e-02	-6.463241177212397659e-02	1.175168561065021572e-01	1.046507686149402150e-01	-8.956085529795831252e-03	6.158554140321190890e-02	9.114846229031427216e-02	1.772487902840368390e-01	1.093579524309790801e-01	4.777062875668839498e-02	1.260741121678874144e-01	1.416277241714222757e-01	4.076634662537458736e-02	1.027363886135420207e-01	1.817107355364164928e-02	7.379207296101530922e-02	2.514087203535730203e-02	-2.626256091344068150e-03	4.335398873032145911e-02	4.232523533529868737e-02	-3.441058637647713414e-02	6.964410655818893681e-02	2.091150163152975458e-03	2.116135882724560352e-02	-1.463089877545105041e-02	-4.471637179198940937e-04	1.980178324050731534e-03	-3.096351559413713234e-02
-5.259938812980948342e+00	-5.533923084877050425e-01	2.386734623851278214e-01	-1.906309706439035523e-01	3.484895664450790576e-01	1.434402079210238545e-01	1.893129069279985144e-01	1.003263856541761617e-01	6.396475745867750973e-02	5.938881280008244390e-02	1.269856716404328123e-01	1.554651617681822862e-01	1.053402257534249986e-01	-6.151308543728879752e-02	9.651498999692369185e-02	1.281654106217407219e-01	-4.285589084486756545e-02	7.428473301472343637e-02	1.036384038345739278e-01	1.615412784771654564e-01	1.001339197671008013e-01	6.901144344206788794e-02	1.285599755344011552e-01	1.602252359536685822e-01	5.476610038610526393e-02	9.442931899261933215e-02	1.331140401353517536e-02	7.158855584284756768e-02	1.708914891951607631e-02	3.013993150143587634e-03	3.704364642271109481e-02	3.621272607093933144e-02	-3.712061127300163993e-02	6.809670977353608767e-02	8.636239044995856415e-03	2.165050132101568187e-02	-1.719431662306139877e-02	3.460201347587012980e-03	4.956521917004806481e-03	-2.861485010766896125e-02
-5.248155376054446819e+00	-6.438343507710706515e-01	3.043763092263484515e-01	-1.858595189070861853e-01	3.172180327937775823e-01	9.497047294262268846e-02	1.883430004231264054e-01	1.457443507356971646e-01	3.128104549911664423e-02	6.940271485131596640e-02	1.393149657055010593e-01	1.584138030014813348e-01	1.063479206138670946e-01	-5.132041768725885411e-02	6.917908942044004306e-02	1.325727772629706758e-01	-4.519276964345988329e-02	6.366604544969117763e-02	1.078042557318762695e-01	1.403166466097611198e-01	7.131498658697638104e-02	6.607948209273828422e-02	1.053239018235975766e-01	1.510437020972603961e-01	4.249996278987386300e-02	7.594619393631515947e-02	-1.857834452868684441e-03	5.071899628567382717e-02	1.026726814166631016e-02	1.230944684553462402e-03	3.914754885770701381e-02	1.237854162732703218e-02	-3.374374928400636353e-02	6.237220614783849093e-02	-3.730067480695389848e-04	2.630544685005367644e-02	5.165547552620238349e-04	1.115020768923363249e-02	6.666204795977811667e-03	-1.705566618945682580e-02
-5.218959231629319184e+00	-6.599731796500563075e-01	3.981122298879146149e-01	-1.634787866837207337e-01	3.047592438654028180e-01	6.801561186799869041e-02	2.159160986688168915e-01	1.569726393603168013e-01	3.750344491531471675e-02	5.670993015259165326e-02	1.454017817801036283e-01	2.263774613538076519e-01	8.307726240810092699e-02	-1.429871637985821384e-02	9.504496074039382736e-02	1.357574875788626900e-01	-2.951351413767264176e-02	4.787996193292315406e-02	1.062211364532163194e-01	1.455863597863192860e-01	1.013155207832030502e-01	3.489012804833746539e-02	1.184358117207670869e-01	1.440458463764432429e-01	5.109703704272504365e-02	7.603752479672365450e-02	1.440448214019355092e-02	5.513020561896053717e-02	2.636059109359036035e-02	1.940830103359282577e-02	4.133202909243238743e-02	2.365911645117861617e-02	-2.520533251527018459e-02	6.429838247365317339e-02	6.113649500443935070e-04	2.323235965914313694e-02	6.318590462481898928e-03	1.419332759136157814e-02	1.470862514489897251e-02	-6.676351423661072010e-03
-5.101936228324016831e+00	-4.760468359769880475e-01	3.804056426870225938e-01	-1.256548112486535196e-01	3.526364647645506278e-01	5.069037465187717362e-02	2.122309051045805917e-01	1.538921700419142724e-01	3.426806322119904658e-02	5.833310247407297311e-02	1.347305205665218775e-01	2.449364361171766924e-01	6.339565347128917061e-02	1.514550834723027775e-02	1.159401194143338115e-01	1.187579950165518761e-01	-1.457792220610942303e-02	5.866974168244194765e-02	1.001332384057624647e-01	1.285951422362760499e-01	9.789412476631513538e-02	5.413966149719075249e-02	1.082294789396475998e-01	1.164548853420204755e-01	3.963357277286005953e-02	5.458167423779423932e-02	1.340261173043810587e-02	5.336846867346184409e-02	3.095250191508933102e-02	2.014117009904939359e-02	4.612593090452432598e-02	2.356982483290071678e-02	-2.703247040320181510e-02	6.157943443397483063e-02	-6.726843140528829604e-03	2.275210167231753525e-02	1.497128178610253497e-02	3.253822181428897477e-03	1.661664532932350877e-02	-1.551037424862209552e-03
-5.200813948702646350e+00	-4.369368519553342711e-01	4.157719001386609436e-01	-1.295405892854404328e-01	3.700705303485345432e-01	3.128135734872719564e-02	2.032881550871490361e-01	1.565532860514845803e-01	-2.267763883945836043e-02	7.177478336330732345e-02	1.013641917174120805e-01	2.434920278692315199e-01	6.328496937331756778e-02	6.647956078442346373e-03	1.183341216903046611e-01	1.090204677554209856e-01	1.685555515895428846e-02	5.120113607201767780e-02	9.397386141355557054e-02	1.139997052828339297e-01	8.769749403322303627e-02	3.395048409012826202e-02	1.062989810871186047e-01	8.779448370475972929e-02	3.894369307459544932e-02	2.262815048315020353e-02	2.007093769573322500e-02	5.510531926970842903e-02	2.016006784657347478e-02	9.825793033653240985e-03	4.319776096230369677e-02	1.443149294418305702e-02	-2.957758661790165292e-02	5.831119495309289302e-02	-1.370470989050468803e-02	2.721252231535539398e-02	1.527344950543396522e-02	1.675372238677659293e-03	1.867366188744234989e-02	5.795658806190423853e-03
-5.352580174519824041e+00	-6.082200866033231623e-01	4.650712053131058066e-01	-9.730564158932153429e-02	3.576287278266869207e-01	1.108259136426759106e-02	1.872812539457718306e-01	1.764561713393065223e-01	-5.749892320910433841e-02	1.941675511976151056e-02	1.069785031631624722e-01	2.667768388121904977e-01	5.001638159268721739e-02	2.860725688422802865e-02	1.015201300549028879e-01	1.292984379404774065e-01	2.008156609689008137e-02	1.422549417191043900e-02	9.750323766572378814e-02	1.215264679366088452e-01	8.934001910958709602e-02	1.495711853696865198e-02	1.111453154328407855e-01	9.080486099252027543e-02	4.847296590644399605e-02	1.259746395882460623e-02	1.448916740215315524e-02	6.000259508370633238e-02	1.981946428712300784e-02	1.317476816235296083e-02	3.933289736522897068e-02	1.499807313836113744e-02	-2.928006184512789087e-02	6.319131656861647073e-02	-2.214509007742602661e-02	2.007693474074222911e-02	7.375329960562566900e-03	3.595085766064713435e-03	2.118748450605205044e-02	1.030812134447930788e-02
-4.930894019286401253e+00	-5.974360660976574255e-01	4.826217844376732291e-01	2.788710364028623712e-02	2.750336879397509149e-01	5.997175761986899001e-02	2.144096794967951247e-01	1.475887192537464754e-01	-5.453334284838239066e-02	4.431455060220543946e-02	1.275992647122447810e-01	2.817565077533525919e-01	1.196768144575740961e-01	-1.144074714470406928e-02	1.209002425614137816e-01	1.349976290297361659e-01	5.503272521515849280e-02	-5.039513604206753011e-03	8.581801475494735265e-02	1.250533752439082769e-01	8.485764609331582220e-02	6.816519857835712237e-03	1.027522617965370699e-01	9.659969209917612654e-02	5.190828329893806825e-02	3.256869793150463099e-02	-2.314883567960139207e-03	5.650706123917800111e-02	2.738341781862446700e-02	1.693672314796149103e-02	1.269413235372750942e-02	1.803378203095578128e-02	-3.881679515425465882e-02	5.669015582686282723e-02	-3.608154723913880452e-02	1.256420789359187842e-02	3.486168446708427619e-04	-4.647982118036684748e-03	2.119316423374281028e-02	3.561014944643407787e-02
-5.047867951014139543e+00	-5.389640119741343494e-01	4.562915150805275655e-01	4.701736725570165865e-02	2.502057549110605628e-01	8.264216411301650300e-03	1.905792067549037516e-01	1.785339866367907646e-01	-5.849794724304530763e-02	4.796117991881991560e-02	1.299797837157360969e-01	3.142223351433601763e-01	1.312651247492349349e-01	2.674157257373777768e-02	1.242236557076294712e-01	1.590373824752686627e-01	7.971257248889935393e-03	4.789314682936771789e-02	9.255261607849693539e-02	1.013390321601567168e-01	1.071784512251058585e-01	-1.047098653536041729e-02	1.125422880937893000e-01	9.739217172864363115e-02	5.500292702997734706e-02	3.427660939246572613e-02	-3.751554303577839949e-02	2.661017993217331887e-02	1.490363550396945833e-02	2.812424640990809563e-02	1.259707793792769377e-02	-3.018632246443903738e-03	-3.143269941787960736e-02	4.865928998562779606e-02	-3.618984672153756355e-02	3.489327549885427524e-03	-8.236226098692905548e-03	3.602916386533127398e-03	2.566461044595803875e-02	1.774880472790032332e-02
-5.374195161385054043e+00	-5.342330891747979482e-01	5.791081201111696330e-01	3.798712816142701953e-02	1.815149759474467550e-01	-4.040599590696969390e-04	2.082343850117163164e-01	2.066967383736624531e-01	-1.730142248021165896e-02	2.633923284404152826e-02	1.232820263521049176e-01	2.804363345715281675e-01	1.051023039637152268e-01	7.885713142557398969e-02	1.223006507094344109e-01	1.607277222481170165e-01	-2.625793975717188172e-02	8.827905980629363603e-02	1.354759015953584944e-01	9.136724806745630256e-02	1.214154437575608314e-01	1.977255489774159408e-03	8.386701581085137525e-02	1.094613218099608348e-01	5.502344760272050161e-02	1.639239652319922358e-02	-3.537940138024474324e-02	2.686157555555895513e-02	2.762405533999141155e-02	1.995736194043471259e-02	2.566912208366810971e-02	5.742400063673686050e-04	-3.253359063577337951e-02	4.655202269367961221e-02	-1.959848268333929180e-02	8.432163517261694746e-03	-1.080361721603173737e-02	1.055714536203871800e-03	5.074250844943461319e-03	1.217924711491173706e-03
-5.514235639066227712e+00	-2.418601246726190812e-01	6.073394633468983672e-01	9.879029983891024491e-02	2.412300721524826552e-01	-1.862350838181162094e-02	2.187616490066554009e-01	2.295811319864445033e-01	-1.863889616922741882e-02	4.729413111664668851e-03	5.706681760119356600e-02	1.936769338586226963e-01	9.066114071739864166e-02	3.542917630732027312e-02	6.796284346072174742e-02	1.032925904300474595e-01	-8.854225234958709029e-03	2.557578536640148226e-02	1.269205618222282173e-01	1.119463465040748396e-01	1.060427699515523459e-01	9.965255350013770691e-03	6.294803307553613336e-02	8.075550779521434297e-02	6.671150699211990387e-02	2.615081529010850753e-03	9.931602343793251991e-03	4.570849245822986018e-02	3.482117223426107327e-02	-4.026834745563846740e-03	4.673490109813206034e-02	-4.769804470361767648e-03	-3.895374061238933427e-02	7.280991399013209131e-02	-3.459009992441176157e-02	3.068724440133937040e-02	-1.041867972178784317e-02	1.402132954582438647e-02	2.022300329471808655e-04	-6.924778618713764607e-03
