-4.958386041654295973e+00	1.415201998630828406e-01	-9.725472853965305697e-02	1.561275812324464107e-01	1.019838916301261250e-01	1.805458378646910833e-01	2.139971440251825507e-01	1.413795126787999457e-01	9.804102039508202915e-02	1.444402112070245769e-01	1.568647134785632058e-01	2.061588471206242668e-01	8.378794719883916886e-02	3.659580445569690643e-02	1.368032787828643015e-01	1.035469528273967460e-01	4.741360082962269018e-02	1.053952031918619636e-01	9.146954826375049141e-02	1.175493870046844525e-01	6.264968419369096320e-02	8.586482342334268714e-02	7.846771481649598978e-02	1.036673516921344934e-01	3.695126104153559354e-02	3.648591929613099333e-02	4.786078052406111255e-02	2.215009604662267900e-02	2.587105212453159192e-02	-1.720378112373990853e-02	1.315384652728612998e-02	1.728296046580434647e-02	-1.335493582354070445e-02	1.939087370536566809e-02	-4.359713638235657857e-02	1.156409535540306975e-02	-3.154537098122349014e-03	-2.566834082878198184e-02	4.058598605374427043e-02	-4.141963180695675678e-04
-5.160000132359597202e+00	1.341024467251827890e-01	-1.030759446184873473e-01	1.241898762396905220e-01	7.437277036206127456e-02	1.501083585290206301e-01	2.633610164459171399e-01	1.265098624580442976e-01	-3.448306484786622245e-04	1.445000455313462939e-01	2.035900893754619134e-01	1.796140120898209736e-01	4.104791745913401874e-02	1.194801542972009391e-02	1.145700672144338989e-01	1.101621389541481977e-01	1.967465753437095538e-02	9.180284376494086962e-02	7.549727933085326192e-02	1.216776992124458945e-01	7.636650796551823495e-02	1.098420271419837807e-01	9.504516151533307089e-02	1.108197644743924987e-01	6.695910375025780625e-02	5.751277834280031642e-02	4.757072092021052967e-02	2.483303977865381970e-02	1.962862804799448205e-02	-2.269916637182761016e-02	8.679736813838354742e-03	1.213870557447358292e-02	-1.691559254052278291e-02	3.184014075431543245e-02	-3.176562879118429578e-02	3.838014866080069476e-03	-5.670269587707017084e-03	-9.691286110928865397e-03	6.313628699495600627e-02	-1.936594004307365044e-03
-5.300461345061098228e+00	3.443892127193288744e-01	-1.930105843215816908e-01	1.185338175322340759e-01	-1.596828563290592085e-02	1.485931104903888134e-01	2.167553208178887303e-01	1.278055870313365150e-01	4.595962936735852739e-02	1.314947262525935079e-01	1.288346781819401099e-01	1.841065529985634330e-01	-1.738005835914408631e-02	1.363805012533892379e-02	9.079258910880491640e-02	9.388292203498954658e-02	1.755220513762549561e-02	6.915682487241187060e-02	9.132280135177113511e-02	1.221443131772312896e-01	4.043727092762199049e-02	1.265755577469349635e-01	7.353798701718855524e-02	9.790740657731165919e-02	5.512151415687732703e-02	3.911924869451050002e-02	3.947532047477596284e-02	1.845862855249533196e-02	3.350687326498742041e-02	-9.778644653277228718e-03	8.403195086641696010e-03	1.914100427961097292e-03	-2.508451180587119127e-03	2.561411773050359386e-02	-1.603106616486887903e-02	1.676009084225971169e-02	-5.117193223904055802e-03	-6.197793854518449108e-03	4.179762497323984138e-02	-9.471864018698553100e-03
-5.124777587407615798e+00	4.412125084772897665e-01	-1.323190811826880364e-01	1.534335705699483854e-01	-4.004855683604841010e-02	1.537503238250109150e-01	1.925377351479383714e-01	1.251735655446609419e-01	5.988181939316773034e-02	9.141665119245317994e-02	5.468543733491793013e-02	1.552195543172168457e-01	-4.018665348878530663e-02	-3.858696800788782508e-04	6.784590197140571988e-02	8.466559705248731527e-02	2.306951656330964717e-02	4.634549986299549978e-02	1.242327597777056758e-01	1.307810126002529605e-01	-5.460756196332405832e-04	1.241552066322984538e-01	3.627915016405235116e-02	7.519617626651645126e-02	3.906426592320851043e-02	3.187934035311372483e-02	2.595581716908881148e-02	1.133685668837258395e-02	3.052910674536681718e-02	-2.683520570257007416e-03	-5.595504494603113950e-03	-2.821222379081124096e-03	-3.545281001197915418e-03	1.756263405553381424e-02	-1.095660429842876607e-02	2.237595779205620722e-02	-5.928845974978093347e-03	-1.103037962868763829e-02	2.402758443923459428e-02	-9.499919943509446685e-03
-5.632891467823426979e+00	7.097947453493007597e-01	-3.062588182987413532e-02	3.127385342412407621e-01	6.465547782097957885e-02	1.744635921012322455e-01	1.648076352135764144e-01	7.340651143262157119e-02	5.482602757901417628e-02	-2.256375826195967244e-02	1.168840287006763998e-02	1.494603299564198906e-01	-3.539028065550870600e-02	-4.261487938320292213e-02	3.279033514707870023e-02	6.133500050427927175e-02	-6.706783830901902853e-03	4.056364187643361763e-02	9.518002182684867640e-02	6.698070563425537194e-02	-3.038834042555940002e-02	6.866152964582263041e-02	4.521901689744006747e-02	7.130334920545139399e-02	1.764737518748249120e-02	2.273686097531822659e-02	-1.979064793240939077e-03	1.132641124759812580e-02	2.013602100855510849e-02	8.133170220605950504e-03	-1.038071773632139906e-03	-1.635893512978811581e-02	-3.776471652556945974e-04	1.112275506465092330e-02	-5.683688849438366976e-03	2.597861722666815892e-02	1.027860816781093339e-02	-1.060690256760587341e-02	4.091237990563673793e-03	1.984980664453900659e-03
-5.274351382434636193e+00	8.580116207203966061e-01	-6.788807913725269927e-03	2.585985003081853750e-01	1.646138641417854709e-02	1.270066865011261481e-01	1.186103921109465664e-01	3.660957170973359875e-02	2.027925632184113952e-02	-1.611828781335479521e-02	-8.363249546703380166e-03	1.013416595447077517e-01	-3.105288820201665412e-02	-8.186059757522555838e-03	2.400497824045538103e-02	6.123655679001972774e-02	-2.826594370630582803e-02	-2.023504560922268630e-02	4.467247377381972778e-02	7.231704972265623477e-02	-3.562552968270734505e-02	4.796540428561041347e-02	3.397957544656340922e-02	5.333927328277573293e-02	3.884715890087074575e-02	5.180363007071573517e-02	-2.246891605707868750e-02	7.872393571493722236e-03	4.824733113900673068e-03	1.219946342255729538e-02	-1.922871648261321315e-02	-9.278496372585412835e-03	-8.163277974274237708e-03	-1.100310029182104826e-03	-2.999985200938066338e-02	1.051281320521468832e-02	1.856453219371070190e-02	-3.195203894332915642e-03	1.272266874501510985e-02	3.999210496663184108e-03
-4.893779089442659824e+00	1.105733657748014354e+00	1.664022307570139358e-01	4.861925857474574397e-01	-1.024790256235288410e-01	2.281819207692965257e-01	1.738906716536872399e-01	-3.274007576035908862e-03	-5.491804533742240813e-02	-8.750256184944774085e-02	-4.195360729483464668e-02	2.783302069347645680e-02	-3.246387050660656803e-02	-3.743261550310766905e-02	1.361163806082696728e-02	8.779160030499515155e-02	-6.397755773257549072e-02	1.880386681782621888e-02	3.965195823845896195e-02	7.434059177208816871e-02	-3.934847481332432589e-02	4.530370452228217604e-02	2.588876553492285709e-02	3.522158021146477858e-02	1.784052754066448032e-02	3.312141407644671187e-02	-1.394160844397753125e-02	1.690132233130560435e-03	-6.988003157519706923e-03	1.691041289301649028e-02	-3.923556911500445353e-03	1.620053739006045712e-02	-2.379939455964194539e-03	1.977896160031128447e-02	-1.123055548881324653e-02	1.580580145228088068e-03	1.830956958985933969e-02	-1.201200687234013111e-02	8.734100600827892497e-04	-2.278830176452053061e-02
-3.869173985507506686e+00	1.697728619626327040e+00	3.421550439419230871e-01	4.962357997208798333e-01	-3.331618401551780240e-01	2.216834262199371408e-01	1.917145891296318516e-01	-3.836970963920108280e-02	-6.680393624813509013e-02	-4.857025979398185006e-02	-5.851057405667465378e-02	1.200969323960639212e-02	-2.760432259587233816e-02	-9.244185724852663211e-02	-6.038676601334487179e-03	5.257423168207635972e-02	-3.931616431638795123e-02	3.956341652360330363e-02	1.662508508959895104e-02	7.198425310164294211e-02	-4.210331695344438074e-02	2.053882867069785692e-02	1.368520040883473843e-02	3.738981495783524900e-02	-1.747487266754459145e-02	3.012792206477194271e-02	-3.654035222148188655e-03	1.230530272922247814e-03	-4.665238869215925302e-03	1.750710641362542008e-02	-1.019973729611054619e-02	2.252508756543193658e-02	-1.596181565077299871e-02	2.008050963436928960e-02	-1.565509510655098760e-02	1.643543145442775272e-02	3.135057205392346308e-02	-1.758739199472948364e-02	3.259533581282280344e-03	-2.339927600060888457e-02
-3.954707061052103345e+00	2.236423295594724969e+00	2.563504999870901413e-01	3.376026989791543476e-01	-4.485345530404836190e-01	1.842823842729765516e-01	1.702657222240120394e-01	-8.114642081072589996e-02	-6.246951181996810570e-02	-1.056874004225614172e-01	-3.428558924193086943e-02	2.389841354914906332e-02	-2.088883714660451710e-02	-6.056653490668557904e-02	-7.796745768271421198e-03	3.987437756299119784e-02	-3.769211506954849022e-02	4.247327921926409566e-02	4.332243000910576680e-02	-7.790067980900303168e-04	-1.654334134189158756e-02	1.747890388550658869e-02	2.694409404731248209e-02	4.192702180384538097e-02	-1.846849826592437960e-02	1.142472664715502711e-02	-1.349026922659118770e-02	1.525914568126960323e-02	-9.821236736629454164e-03	1.980244051835948482e-02	-1.266934686937390767e-02	3.372732697407585661e-02	-1.949499662528126915e-03	2.570347337753746408e-02	-2.239357275873073150e-02	1.472115117497933660e-02	3.077008958915999209e-02	2.035804134922033614e-03	1.162704867757248517e-02	-1.087542498187868065e-02
-3.581189232579208515e+00	2.671621533681749483e+00	1.385742116992972062e-01	2.181497362989590627e-01	-5.904225153361689626e-01	2.013035481448767761e-01	1.291489500013063563e-01	-1.055240074691862762e-01	-6.845521922547204152e-02	-9.591422077891678666e-02	-3.472388923938261700e-03	4.580428434023302298e-02	-1.788009763718317532e-02	-7.794366675168501457e-02	2.405726367460721965e-03	5.027757326791718051e-02	-3.271343112901628492e-02	4.095504412623604540e-02	3.672780854252566396e-02	3.121622352280181700e-03	-8.518491134494064754e-03	1.737256924500516636e-02	2.691215719502128290e-02	3.392661235406549403e-02	-2.106972708481889833e-02	3.375531057713865996e-03	-7.810780759549022442e-03	5.637555527795304680e-03	-2.570511731946967943e-02	2.405382413903194017e-02	-2.529469800971964957e-02	3.672848333426137479e-02	-7.041622760321710091e-04	2.683638514968728073e-02	-2.247796028391008810e-02	1.623261873606427277e-02	2.201661577804408729e-02	-3.281996572706619240e-03	1.447759081395028416e-02	-1.106848580138039030e-02
-3.592088578761979623e+00	2.877671055872250250e+00	1.282578011243950544e-01	2.311681594515866967e-01	-5.732099850421009668e-01	2.327546703963533636e-01	1.552077940290174374e-01	-8.617390052642551201e-02	-9.193895522562546552e-02	-5.428493201311464927e-02	-4.573053014752539135e-03	1.216014645806971078e-01	-4.501572586186824293e-02	-5.055401055430963630e-02	5.858706810870144450e-03	2.970409684172262837e-02	-6.260375283460194173e-02	3.726747126921983733e-02	4.341309886014770025e-02	-5.989067425956492996e-03	-2.466843654017199239e-02	1.514079205455520424e-02	1.547296890462480576e-02	4.927361626678709861e-02	-1.659220415814757765e-02	2.337032821562024312e-02	-2.747871871183871911e-02	-8.884064220202894657e-03	-1.090613947552040476e-02	3.935174221685161511e-02	-2.773439695863280305e-02	1.655274298965749361e-02	-7.274880197879475888e-03	3.487337399891403400e-02	-1.863638918561210528e-02	1.341563728557455468e-02	2.466147118659911541e-02	9.432057708861961084e-03	1.661574581209830648e-02	-2.228840675369746921e-02
-3.492900702905533006e+00	2.827347344500158233e+00	1.798084139159457084e-01	1.783483905386872848e-01	-6.668344467389120123e-01	1.534459156049575168e-01	1.301673555910410895e-01	-1.283930810104012554e-01	-6.499137087022910375e-02	-3.593379477846064124e-02	-3.601304157369537157e-02	1.424744599219715802e-01	-6.927870183661007097e-02	-4.324145139800922300e-02	-2.584664248657565083e-02	3.868204741937887603e-02	-8.728807016468635716e-02	2.379455195610687135e-02	4.596786685510712012e-02	-3.110438253427495053e-02	-1.347470336628705384e-02	9.498861543463445190e-03	3.373370824783644695e-05	3.321828561335259111e-02	-2.342608788350945132e-02	-3.440273426699513165e-03	-1.594361882986217172e-02	-1.533002899310868111e-02	-9.296963845849560634e-03	2.252745854939256637e-02	-2.612766379568669597e-02	2.715797283522042999e-02	-9.263054999600613820e-03	2.774198488368094864e-02	-1.252914658147992466e-02	2.316042896819103108e-02	2.919529025355994262e-02	4.378943047496869009e-03	2.573478981508669355e-02	-2.568209443120896690e-02
-3.381103004216304608e+00	2.690017548895538901e+00	1.317686260769282136e-01	6.253268677762718886e-02	-5.526220082645812992e-01	1.260591274668380612e-01	5.893233210105486286e-02	-1.526812679541098561e-01	-8.828644892763889973e-02	3.111323249528059193e-02	-3.758762542744329554e-02	1.068808417887132378e-01	-8.452921610384274420e-02	-4.703472008820762384e-02	-5.468810761287283551e-02	-1.683025378430985652e-04	-8.012168291825275124e-02	-2.099700268560868860e-02	4.043247397356852096e-02	-3.437185623407305185e-02	-1.828066740983349744e-02	-3.470639957789040109e-03	-9.083110216807549486e-03	3.421076417858621294e-02	-1.970526542186627761e-02	-4.864624553845554172e-03	-3.666090613117181651e-02	-2.019711939503682219e-02	-7.283435224781234854e-03	1.013730449053547832e-02	-3.093545183109870991e-02	1.406496417475842572e-02	-9.913203456899777333e-03	3.533040807589524213e-02	-2.536442562627258535e-02	2.830474523024208156e-02	1.817184292813378566e-02	8.416750414216928738e-03	3.373087481157219236e-02	-8.091132668785664880e-03
-3.379420770200862734e+00	2.644913851924547643e+00	1.672086124057475254e-01	6.109095875948206134e-02	-5.947337851104174122e-01	1.162743984900512645e-01	9.382884667547138069e-02	-1.202681324480047165e-01	-6.190300232201394887e-02	3.880727424356136129e-02	-4.264317281014882305e-02	1.091084451755966328e-01	-9.321216428555838263e-02	-6.299179629357959387e-02	-8.505348195714532156e-02	2.355778995615617072e-02	-8.260619283463314921e-02	-2.693425709732440165e-02	4.556391109454860366e-02	-3.811903966427434426e-02	-1.767333091326104069e-02	9.362884267652788958e-03	-8.659325285865257515e-03	2.131237183920488970e-02	-2.515094572620057978e-02	5.065829551591611787e-03	-3.224980418171134039e-02	-1.246409822914890109e-02	-2.009627524236633211e-03	1.119517984358393489e-02	-2.336543648918206276e-02	1.811894520789051471e-02	-4.896065844026912389e-03	3.203096944862363071e-02	-2.039405474108126060e-02	3.728894617879427442e-02	2.197194376113601258e-02	1.358005530685444696e-02	2.951608101062388329e-02	-1.513721068990470618e-02
-3.650931594384840384e+00	2.413921537818238150e+00	2.307618063292333210e-01	3.557499353295229261e-02	-5.519733829529368530e-01	9.913114638348305419e-02	7.596441742519061124e-02	-1.359018249689833424e-01	-7.400321750833038781e-02	8.212476686970265893e-02	-4.455438858921658557e-02	1.754047175895629140e-01	-9.830810143695356551e-02	-7.353317302473331984e-02	-8.588679335537416359e-02	2.804456583876141496e-02	-7.052849660707051493e-02	-2.465122157632926303e-02	5.802598047326138625e-02	-5.687235165730841063e-02	6.674590330748610134e-04	2.500395208865564475e-02	-1.036481207376171998e-02	2.923076492806638005e-02	-3.836517491700745797e-02	5.630135214729041493e-04	-3.716188399697099159e-02	-8.965972591184336732e-03	-7.123809132721590706e-03	5.449468909257434816e-04	-1.497542045002460409e-02	1.118466382990991603e-02	6.919196159932514134e-03	3.533911687812599234e-02	-2.652458778857001015e-02	4.762546071646370227e-02	1.951630502851340113e-02	3.187607561760473929e-03	2.275506891802712983e-02	-4.162559352424007215e-03
-3.628020784095322693e+00	2.410483254649929741e+00	3.235647417445277063e-01	3.178527880243164905e-02	-5.612770514093338159e-01	9.342960573193873075e-02	1.271341551505931478e-01	-1.044504277575165618e-01	-9.868314981445441836e-02	1.097704122043311747e-01	-7.736677248053200340e-02	1.710026427104065494e-01	-1.456411006945090292e-01	-1.034406365079025836e-01	-1.259344687836741472e-01	1.049657125930556628e-02	-9.691338460750348327e-02	-3.943307649996968117e-02	5.091193800352869503e-02	-6.392970174682333084e-02	-2.216676724530870085e-03	1.572982399244008539e-02	-2.259973938922717890e-02	3.513278555654363033e-02	-4.544688134696037163e-02	2.017923633561092417e-02	-4.358450705149152088e-02	-1.590474507386764602e-02	9.492340612844211295e-03	-1.908768615025679179e-03	3.889148759584160151e-03	3.626641231151312393e-03	5.041639962542617329e-03	4.039687536886864272e-02	-2.448456123514503036e-02	5.694931081934572620e-02	1.896173006311676831e-02	1.864024956569537705e-02	2.938847328373308393e-02	-5.313842755131909304e-03
-3.621174769475704380e+00	2.433378183644205439e+00	2.859653725845749395e-01	-1.688174142061171779e-02	-5.555980086054562728e-01	1.216642451474938824e-01	1.532019470714804377e-01	-9.114638950600487122e-02	-1.281350747056743400e-01	1.306606152694753664e-01	-1.126832382538778821e-01	1.361984818313778656e-01	-1.327600104587354501e-01	-1.654460913259903077e-01	-1.332714405109803602e-01	-2.788124374464055755e-02	-1.026799521532376219e-01	1.555298250819040634e-02	4.487759346961951029e-02	-4.032506147167128768e-02	-2.155486599084553700e-02	8.879289135273237335e-03	-2.412588124115460503e-02	4.486812058209310727e-02	-7.170100176273923320e-02	2.409818880060959900e-02	-4.229675514187983959e-02	-8.126726781341690048e-03	8.388623496909091565e-04	4.748877916624082499e-03	2.068876568663389343e-02	-2.638102548458452073e-03	7.754913637709755225e-03	4.774393005782746890e-02	-1.617913091223479455e-02	6.465779010950571670e-02	1.672171411219071022e-02	3.358615143727809033e-02	2.173726035379762445e-02	-1.132083081339053249e-02
