-6.41525	2.65651	-0.274567	0.837134	0.755705	0.130812	0.235775	0.259091	-0.430115	0.215678	-0.113478	-0.0267395	-0.145367	-0.0502691	-0.181301	0.0168965	0.0524283	-0.127199	0.256517	-0.0901131	0.120265	-0.0268523	0.048636	-0.014309	-0.0362708	0.00738947	-0.031304	-0.0786789	0.0516954	-0.0406294	0.0111297	0.0184115	-0.0124962	0.0186791	0.00656068	-0.0370684	0.086022	-0.0697717	0.021567	0.0309362
-7.72614	2.61494	0.708429	0.893769	0.347674	0.238531	0.156742	0.0510485	0.118686	-0.00768961	0.044492	-0.10356	-0.172994	0.110923	-0.055562	-0.0943065	-0.012702	-0.0906151	0.195499	-0.101275	0.0206531	0.0446781	-0.0321778	-0.0568945	0.0219514	-0.00261314	-0.0512053	-0.0493709	0.156239	-0.124932	-0.0139069	0.164679	-0.177394	0.0906387	0.0393328	-0.0587501	0.0369332	-0.0380981	0.0811409	-0.101164
-8.58444	2.2136	0.80379	1.10978	0.482043	0.143246	0.366645	0.113252	-0.120993	-0.0436094	-0.0502574	-0.140404	-0.0952922	-0.131865	-0.124585	0.107548	-0.018442	0.13395	-0.0704048	0.0694011	0.071704	0.0599477	-0.0747468	-0.129151	0.0440058	-0.0655476	0.11127	-0.0926679	-0.0839698	0.0941999	0.0561511	-0.0307421	-0.0299973	0.0124683	0.0660016	-0.0476475	0.00875912	0.00102769	0.0222802	-0.0496504
-8.15002	1.82314	0.697658	0.704844	0.419338	0.280783	0.19998	0.141421	-0.00709454	-0.0408279	-0.0530434	-0.0843805	-0.132261	-0.176444	-0.127967	-0.0418798	0.0421647	0.183078	0.178833	0.0569402	-0.00681128	0.0410505	0.11005	0.0815821	0.0310355	0.0381507	0.0772195	0.0355966	0.0313302	0.0101293	-0.000596013	0.0916976	0.0426331	0.046151	0.118909	0.114246	0.045669	0.0173997	0.0919023	0.0303879
-8.3068	1.58607	0.514452	0.600901	0.4345	0.381737	0.136979	0.151594	0.00682178	0.0560905	-0.0570797	-0.114304	-0.0622113	-0.160217	-0.189573	0.0758419	0.145965	0.132561	0.175618	0.146319	0.101488	0.0444003	0.102483	0.116474	0.124093	0.213691	0.175947	-0.0304592	-0.0420275	-0.00512645	0.0567088	0.030355	-0.118941	0.0215445	0.0205482	-0.0339724	0.0856949	0.0497037	0.105237	-0.0125022
-8.44681	1.35299	0.365567	0.614639	0.463095	0.39711	0.240417	0.147186	-0.0568016	-0.0362711	-0.0764078	0.00576027	-0.0251164	-0.0932284	-0.0666626	0.0630627	-0.0626379	0.0440114	0.106342	0.288532	0.209023	0.0919378	0.131281	0.0814781	0.0836308	0.288901	0.0566313	-0.17257	-0.0506143	0.0287363	0.0348561	0.0274105	-0.0369645	0.096852	0.17346	0.156883	0.122486	0.014226	-0.0474606	-0.0820788
-8.32746	1.18978	0.163177	0.506222	0.370092	0.373311	0.202646	0.0961903	-0.101047	-0.0888685	-0.0837446	0.0678382	0.0453719	0.00282619	0.00525738	0.0646426	-0.04304	0.0449965	0.0140114	0.305745	0.0657872	-0.0172936	0.14124	0.0343393	0.0965516	0.274887	-0.0721228	-0.0202556	0.0570002	0.120748	-0.0263232	-0.0536144	0.0543322	0.0930587	0.20018	0.138539	0.0905238	0.132097	-0.0318917	0.00232415
-8.26629	1.04468	0.157785	0.577036	0.440662	0.487432	0.106791	0.0929991	-0.126262	0.0541314	0.0659149	0.169338	0.0359028	0.0621511	0.0120273	-0.00382045	-0.0774203	0.00370069	-0.015223	0.219027	-0.0263522	0.0540075	0.102266	0.201984	0.119559	0.229337	-0.0313511	-0.0433446	-0.0749203	-0.0233421	-0.00557526	-0.0525931	0.112628	0.122033	0.0242516	0.0850399	0.0146451	0.122401	-0.0564693	0.0453911
-8.21207	0.973158	0.265255	0.652388	0.426114	0.401073	0.147731	0.197622	0.0991415	0.129727	0.187229	0.141052	-0.0288678	0.00526564	-0.0615782	-0.0407582	-0.0322861	0.0865237	0.0962113	0.104255	-0.00877059	0.192623	0.2112	0.268166	0.0443351	0.133153	0.00514808	0.00567538	0.0213767	0.00178735	0.050522	-0.0867419	0.00680472	0.0324063	-0.0196479	0.00949442	0.0756313	0.0282966	-0.106401	0.0298981
-8.27524	0.846124	0.35103	0.712597	0.442433	0.395871	0.373385	0.332987	0.154604	0.0543718	0.196654	0.0889082	0.0149049	0.0776178	-0.130285	-2.37564e-05	0.0767756	0.162731	0.137155	0.207161	0.0660711	0.11577	0.0533956	0.0748391	-0.0603018	0.0863361	-0.0262798	0.105277	0.0987455	-0.0440909	-0.0012144	-0.050014	0.0477351	0.117532	-0.0565126	0.0585286	0.108319	-0.0306718	0.0586066	0.00638995
-8.26633	0.629637	0.108853	0.649498	0.460122	0.4481	0.416711	0.258894	0.0870205	0.23342	0.267657	-0.011714	0.0166616	0.230095	-0.0271436	-0.0197597	0.101116	0.213419	0.158914	0.2125	0.0881343	0.0478234	0.0370246	0.106899	0.11087	0.142847	-0.0604986	0.0190428	0.0156193	-0.0725253	0.105663	0.153263	0.00858179	0.205824	0.0230119	0.195552	0.0156964	-0.0158602	0.0872121	-0.0620406
-8.05459	0.568253	0.182354	0.587561	0.444151	0.462332	0.282671	0.0992778	0.15746	0.357365	0.244264	0.0521838	0.110165	0.180648	-0.0361003	0.100659	0.0759918	0.186856	0.105835	0.159578	-0.00504968	0.0189837	0.0608083	0.134711	0.133102	0.105471	0.0695258	0.102652	0.0581916	-0.0918089	0.212855	0.201888	-0.110991	0.059336	0.119393	0.214859	-0.0856458	0.0625893	-0.023491	-0.174655
-7.81322	0.414841	0.0743727	0.585556	0.387643	0.422847	0.314741	0.152855	0.223595	0.267305	0.24447	0.119704	0.108011	0.181507	0.0590432	0.0645304	0.085935	0.167235	0.156705	0.138395	-0.0199645	0.0962128	0.0347428	0.084256	0.215773	-0.0358464	0.109113	0.112046	0.0114837	-0.112728	0.0774389	0.196791	-0.130832	0.0700589	0.075664	0.118101	-0.0577136	-0.00634983	-0.0601411	-0.185382
-7.74044	0.322204	0.0914662	0.628959	0.384978	0.346259	0.331702	0.215117	0.147141	0.292837	0.127081	0.163178	-0.0546367	0.0835068	0.155948	0.133	0.129443	0.16143	0.1658	0.121845	0.0538842	0.162153	0.0911893	0.0226455	0.172036	-0.0272063	0.163145	0.0657721	-0.0286789	-0.0195794	0.0610546	0.0707404	-0.0890569	0.103092	0.062306	-0.0127273	-0.0892158	0.0214619	0.037488	-0.0259696
-7.22439	0.736954	0.27906	0.577806	0.437589	0.246629	0.215874	-0.000317734	-0.0764291	0.133834	0.00742532	0.233391	0.0676224	0.142962	0.0805947	0.0811355	0.0895643	0.130318	0.107587	0.0474548	0.0114488	0.0296352	0.0310036	0.109095	0.138464	0.0805105	0.127955	-0.00525966	-0.0228968	0.123554	0.218521	0.096171	-0.0572238	0.0971245	0.103794	-0.0284804	0.00494461	0.0400045	-0.0318335	-0.0778952
-6.47441	1.36271	0.482355	0.367756	0.312077	0.284218	0.0985992	-0.214551	-0.261819	0.0355377	0.130034	0.116596	-0.076225	0.0600578	0.0719854	-0.0241519	-0.0724951	0.114076	0.232654	0.0345182	-0.0506158	0.0676233	0.0187791	0.0294016	0.0632244	0.0380464	0.0582928	0.0236241	0.00877551	0.0001357	0.0810921	0.0332249	-0.0607807	0.0771273	0.040162	-0.00581803	-0.0291743	0.0664069	-0.0714112	-0.0723442
-6.13658	1.62993	0.494588	0.208733	0.250575	0.379579	0.0532685	-0.360955	-0.226663	0.0248706	0.0438848	0.100193	-0.0457292	-0.0105509	0.0460258	-0.0583438	-0.0728396	0.141518	0.214475	0.120448	-0.132006	0.0742079	0.03394	0.0167074	0.0848093	0.0588365	0.0347463	0.0165538	-0.0632168	-0.0371812	0.0539757	-0.00280323	0.0153395	0.0854986	-0.0202464	0.0100272	-0.0502247	-0.0281706	0.030989	-0.0333277
-5.81663	1.62729	0.435359	0.0609034	0.102609	0.191385	-0.175461	-0.314718	-0.0949506	0.0104498	-0.0145271	-0.146909	-0.124106	-0.0540089	-0.14445	-0.0803929	-0.0490302	0.00189436	0.0382819	0.137024	-0.0670822	0.0760556	0.116482	0.149472	0.124974	0.0782746	0.0777802	0.0454806	-0.0132953	0.00741406	0.044162	-0.0671217	-0.0202465	0.131269	-0.070774	0.0481015	0.0710436	-0.00406063	-0.0265122	-0.027632
-5.15501	1.97768	0.390293	0.231729	0.061598	0.271896	-0.0955642	-0.412355	-0.179947	0.028974	-0.0610028	-0.174828	-0.09591	-0.0327685	-0.131271	-0.115376	-0.100895	-0.0799252	0.0470747	-0.0438512	-0.177953	-0.0481854	5.79778e-05	0.228786	0.0472585	0.0929475	0.207593	0.119471	0.0941446	0.100757	-0.074156	-0.168715	-0.0825038	0.0795991	-0.0964309	0.0462069	-0.0177651	-0.0248177	0.121647	-0.0245613
-4.47656	2.12893	0.120127	0.386297	-0.153487	0.421379	-0.294514	-0.516138	-0.298628	-0.0630106	-0.0266089	-0.159007	-0.0703578	-0.166363	-0.0835029	-0.0634757	-0.00223104	-0.140265	0.0656135	-0.0790599	-0.0915599	0.0585655	-0.0364503	0.153727	-0.00866445	0.158757	0.147801	0.091867	0.20878	0.0627026	-0.0846137	-0.104059	0.00899463	0.232881	0.0648827	0.105459	0.0125112	-0.00477814	0.0017949	0.00383533
-3.97771	2.41952	0.0580762	0.555998	-0.244273	0.564055	-0.196879	-0.348166	-0.171791	0.0556983	0.133866	-0.0993111	0.0747604	-0.105698	0.100557	0.0266514	0.0680078	-0.242488	0.204602	-0.021587	-0.0163143	0.015133	-0.087808	0.147799	-0.0793105	-0.0297115	0.0530765	-0.0876153	0.0792854	-0.0510055	0.0468289	-0.0675436	0.0624637	0.0247969	-0.0579576	0.00250376	0.057088	-0.0724696	0.0469397	0.0346198
-3.87647	2.31449	0.367555	0.260257	-0.36325	0.586659	-0.0688816	-0.261842	-0.284799	0.0891794	0.375371	-0.0980545	-0.116981	-0.117713	0.118872	0.0334068	0.032564	-0.208361	0.20463	0.0131304	-0.141521	0.0707372	-0.0137904	0.0406694	-0.0662816	-0.0104598	0.117604	-0.107105	0.0274045	-0.0233876	0.0718906	-0.0954546	0.0230489	0.125038	-0.143763	0.0136367	0.128343	-0.177416	0.0892519	0.104425
-4.19109	2.32634	0.394122	0.32858	-0.298224	0.422405	0.219667	-0.299245	-0.184552	-0.151829	0.327901	-0.201014	0.0909217	-0.284111	0.17719	-0.0119443	0.234397	-0.249148	0.121458	-0.0228734	-0.060834	0.184901	-0.139619	-0.0189216	0.0470413	-0.0410596	-0.0133249	-0.00282166	0.0891017	-0.098078	0.0201701	0.0164115	0.00220685	0.0142543	0.0308033	-0.130032	0.150103	-0.0655839	0.003638	-0.0449058
-5.18859	2.5052	0.520584	0.607916	-0.0287005	0.612293	0.420515	-0.135221	-0.203812	-0.218779	0.105837	-0.170086	-0.019451	-0.262385	0.063486	-0.0337798	0.355321	-0.12095	0.0607847	-0.00672913	-0.0961294	0.203324	-0.0591762	-0.175057	0.0546935	-0.00144692	-0.0591663	-0.0002673	0.100197	-0.0184229	-0.0835169	0.0944402	-0.052107	0.0721797	-0.00522021	-0.104733	0.0852822	0.0309742	-0.0232893	-0.16411
-6.14802	2.8672	0.748857	0.786954	0.288938	0.476621	0.344199	-0.0407932	-0.395296	-0.11268	0.256514	-0.371717	-0.06239	-0.219539	-0.0796816	0.171679	0.358949	-0.134251	0.0191851	-0.0295868	-0.117846	0.0691733	0.116713	0.0231741	0.0418802	-0.195301	-0.0468172	-0.0328839	0.13429	-0.0358523	-0.060805	0.0930717	-0.0224378	-0.0423345	0.0479835	0.0322399	-0.0563265	0.0449842	0.000965466	-0.133847
-6.81414	3.07125	0.57471	0.753683	0.314115	0.223212	0.413378	0.240185	-0.307884	0.162031	0.0263726	-0.603574	0.437572	-0.30536	-0.101845	0.162264	0.0694395	0.00440957	0.0183989	-0.0903198	-0.0291554	-0.0914252	0.135209	0.094812	-0.159066	0.0697623	0.0164826	-0.200423	0.181217	-0.134142	0.0757688	0.0981223	-0.186956	0.160711	-0.0299718	-0.0851368	0.209481	-0.245797	0.0724525	0.296967
-6.88894	3.23848	0.896345	0.815857	0.209424	0.0413251	0.244557	0.30472	-0.315851	0.0766817	0.0939714	-0.500131	0.158309	-0.104886	-0.248089	0.0712232	0.0857833	0.0291847	0.356789	-0.213705	-0.124592	0.00367768	0.10116	0.0684217	0.0523146	-0.177966	0.115983	-0.142018	-0.079983	0.131642	-0.0450021	0.0725403	-0.0348423	-0.105813	0.201697	-0.124476	-0.0139755	0.146715	-0.117256	-0.123651
-7.48137	2.9893	0.966113	0.834965	0.307424	0.428051	0.661244	0.143638	-0.370043	-0.0966199	0.0738694	-0.500584	-0.0924053	-0.280405	-0.268975	0.169428	0.16329	-0.0559016	0.0910482	0.114864	0.0874886	0.15904	0.0633427	-0.129972	0.0415138	0.0113052	-0.0565269	-0.0962579	-0.0621925	0.129506	-0.172698	0.00656446	0.0733687	0.0113065	0.0148004	-0.0612775	0.0965599	-0.0146058	-0.0992303	0.0732378
-7.7039	2.98184	0.922374	0.925818	0.336456	0.362937	0.4365	0.0533679	-0.245386	-0.0893734	-0.198875	-0.534166	-0.105472	-0.227726	-0.35988	0.0878084	0.0326626	-0.0991363	0.0368979	-0.0588553	-0.15577	0.191579	0.122068	0.200609	0.0442088	-0.0517109	0.0611074	0.0187064	-0.129275	0.0636748	-0.0159622	-0.0807534	0.108734	0.0456188	0.00419254	-0.0811836	0.0491712	-0.0182711	-0.014841	0.166665
-7.80234	2.87238	1.13374	0.962199	0.125838	0.290017	0.373357	-0.0129355	-0.135105	-0.0616523	-0.333578	-0.476569	-0.0225542	-0.117406	-0.302745	-0.139159	-0.126343	0.098095	0.0389621	-0.0294587	-0.146408	0.153884	0.044857	0.0938527	0.0782929	-0.0747422	0.183871	0.0942555	-0.0274938	-0.0818961	0.00374284	-0.144935	0.157317	0.0366661	-0.0555076	-0.043673	0.131136	-0.0744909	-0.11406	0.121859
-8.28825	2.6722	1.20473	0.938263	0.189921	0.134458	0.287277	0.0421882	-0.210217	0.0172593	-0.408562	-0.335784	-0.310418	-0.30091	-0.324256	0.0144562	-0.221129	-0.106035	0.087192	0.117031	-0.20998	-0.0243832	0.123294	0.206433	0.0268564	-0.0479285	0.289393	0.11213	-0.223152	-0.0069875	0.0605979	-0.0791683	0.0588192	0.118034	-0.0434953	0.0232793	0.0886026	-0.0420784	-0.144201	-0.0115509
-8.87336	2.53018	1.43022	0.937452	0.62093	0.214765	0.0398337	0.311618	0.0340624	-0.239812	-0.51947	-0.235816	-0.2817	-0.379026	-0.111492	0.0601357	0.0947994	0.027755	0.0161156	-0.0344594	0.0757452	-0.0559119	-0.198429	-0.0429329	0.0363969	0.0933584	0.203583	-0.0340324	-0.235387	0.11712	0.169646	-0.0442926	0.0108925	0.098344	0.0315799	0.10431	-0.0845397	-0.0983127	0.164694	0.0169241
-8.14969	2.01532	0.893944	0.698177	0.479046	0.335976	0.197933	0.106194	0.0192652	-0.0644103	-0.156678	-0.170554	-0.22424	-0.217921	-0.146627	-0.124645	-0.0683134	-0.0134412	0.0428697	0.058941	0.0720277	0.0943899	0.11192	0.132366	0.13062	0.120649	0.0882019	0.0444344	-0.00745401	-0.00803885	-0.00173463	0.0235447	0.0551392	0.0906862	0.114003	0.128181	0.101514	0.113006	0.0948336	0.0691657
-8.57911	1.81651	0.879132	0.74961	0.537663	0.391077	0.232788	0.16612	0.0597564	0.022205	-0.10885	-0.120595	-0.16511	-0.14449	-0.118668	-0.116986	-0.100666	-0.00301893	0.0551648	0.0607241	0.0925136	0.141084	0.155161	0.17704	0.114381	0.0747144	0.056257	0.0340219	0.0342636	0.0147844	0.0299942	-0.0167609	0.0357831	0.039863	0.0438846	0.102237	0.107684	0.118171	0.0504626	0.0670771
-8.67228	1.78109	0.81039	0.609802	0.451329	0.340142	0.181957	0.171274	0.0886386	0.0756264	-0.0154626	0.0297445	-0.0451806	-0.0522073	-0.0620646	-0.0546264	-0.0351717	-0.00256331	0.0848387	0.170905	0.131903	0.175942	0.208287	0.208891	0.16995	0.111087	0.0720781	0.0981404	0.0491678	0.00917601	0.0244326	-0.0199672	-0.00920462	0.0194168	0.0225241	0.0156635	-0.00421111	0.0426221	-0.0248034	-0.0164745
-9.10119	1.60264	0.887748	0.673726	0.528463	0.436255	0.125794	0.160345	0.0595997	0.038511	0.0127002	0.136552	-0.017911	0.0625179	0.0353383	0.0168317	-0.0635928	0.000271622	0.106263	0.182822	0.20257	0.0879512	0.202314	0.254008	0.179966	0.0632175	0.0551089	0.115699	0.0791376	0.0464376	-0.0500215	0.0155007	-0.00418199	-0.013232	0.0676904	0.115248	0.0159128	0.0995914	0.0368958	-0.0306753
-9.24897	1.49914	0.939033	0.693167	0.545774	0.456531	0.160269	0.167315	0.00617386	0.07578	0.0875064	0.0359042	-0.0500376	0.028412	0.108279	0.142381	-0.00162793	0.0394946	-0.0198755	0.119607	0.183288	0.0629604	0.0523754	0.161309	0.119544	0.102653	0.133353	0.113559	0.106032	0.146784	-0.0875337	0.0111098	0.0158779	0.0330978	0.0759745	0.0810181	0.0106783	0.0945286	0.041358	-0.0252143
-9.21467	1.47347	0.77208	0.62791	0.549662	0.397187	0.21898	0.189597	-0.0270037	0.103947	-0.0184445	-0.122185	-0.0993829	-0.0313	0.00312227	0.0292828	-0.0192176	-0.00758985	0.160032	0.2739	0.125999	0.060113	0.122219	0.00515721	0.0551537	0.138101	0.131896	0.104361	0.0771246	0.0716856	0.00229119	0.0389608	-0.0338111	-0.0412276	0.0128661	0.0650634	0.0467995	0.00635892	0.0503199	0.0107887
-9.14542	1.29012	0.518518	0.714685	0.505014	0.193283	0.244153	0.202771	-0.0282745	0.159229	-0.0319319	-0.0889112	-0.020309	-0.0216546	-0.024003	0.0288478	-0.0135376	-0.0315728	0.0497111	0.172975	0.00653566	0.0495438	0.194603	0.0327405	0.0478609	0.173958	0.167131	0.0566977	0.0793252	-0.0295698	-0.00242271	0.102149	-0.00339308	-0.0629164	0.0538178	0.0877515	0.0631593	0.110185	0.0428122	0.133611
-9.16417	1.14711	0.377917	0.856975	0.629604	0.206682	0.201942	0.268164	0.0480061	-0.0117478	0.0295734	-0.0683253	0.0396836	0.0116066	-0.0689259	0.118584	0.104841	-0.0655409	0.0156717	0.18189	0.0310137	0.0873784	0.147104	0.0737867	0.0249103	0.238764	0.213135	0.107179	0.17301	0.00304456	0.00342229	0.0417488	0.0109477	0.00369134	0.202059	0.0761306	0.0378881	0.100878	-0.0135705	0.0749019
-8.88602	0.990635	0.464139	0.658299	0.598724	0.238332	0.313511	0.250542	0.147023	0.0508017	0.0759895	0.0442296	-0.034094	-0.017594	-0.0525698	0.0317724	0.0650738	-0.0707833	-0.0195754	0.191026	0.0778475	0.083886	0.117291	0.12268	0.0773818	0.0572101	0.173909	0.0586968	0.118305	-0.00842295	0.123558	-0.0187802	-0.0594682	0.00635522	0.0948881	0.0375978	0.0467446	0.0897213	0.0803816	-0.0451703
-8.39794	0.802177	0.448589	0.44631	0.451832	0.198278	0.346679	0.0465564	0.0920298	0.130675	0.132324	0.245941	-0.0338185	-0.0198451	0.0292372	-0.0175056	0.00791342	-0.0134619	0.105234	0.149699	-0.0803697	0.09927	0.0301838	-0.0289407	0.144521	0.12291	0.170982	-0.0191999	0.175087	0.0709678	0.0537413	-0.00631516	-0.0186459	0.0470177	0.0449755	-0.0581563	0.00977076	-0.00571563	0.0238385	-0.073694
-8.3786	0.794679	0.436513	0.452586	0.45834	0.218169	0.322116	0.0550768	0.0892636	0.0765105	0.114282	0.229184	-0.016022	0.00852272	0.0414996	0.0166054	0.00319221	0.00665858	0.158695	0.231876	-0.0284629	0.0918153	0.0630555	0.00243832	0.148963	0.12582	0.172792	0.0100234	0.206422	0.0729761	0.0793762	0.00476767	-0.0143488	0.00952745	0.00529163	-0.00597735	0.0175855	-0.0262592	0.0385609	-0.0816714
-8.40266	1.16382	0.336628	0.534027	0.383748	0.174743	0.1699	0.124024	0.122931	0.134182	0.162921	0.055636	-0.0421474	0.0783878	0.0762082	0.0728222	0.0184428	0.0729512	0.110304	0.126593	0.125461	0.127073	0.106296	0.125511	-0.0243831	0.0733096	0.10439	-0.0592359	0.152881	0.112309	0.102166	0.0744745	0.0690012	0.0646779	-0.00474286	-0.0206297	0.00716483	-0.0305333	-0.043843	-0.104494
-6.71231	1.94581	0.0150736	0.306238	0.23815	0.421166	0.129565	0.100447	0.076937	0.0949227	0.12387	-0.0422883	-0.0437378	0.0712524	-0.0560067	-0.13697	0.00385309	0.117351	0.00682366	0.0788337	-0.00244643	-0.0730939	-0.120739	-0.00811721	-0.0252805	0.0468306	0.120543	-0.112458	0.0762961	-0.023485	-0.155665	0.206966	0.0496833	0.0948275	0.0994807	0.00863618	0.0349152	-0.171078	-0.00542799	-0.0593579
-5.73678	2.18384	-0.0149177	0.307909	0.239611	0.486126	0.0555747	0.0798988	0.00474259	0.116314	0.196336	0.0220238	-0.000942922	0.138671	-0.113732	-0.106304	0.0240259	0.116752	-0.0149778	0.147251	-0.0536999	-0.0841424	-0.138276	0.021116	-0.0142722	-0.0098453	0.159394	-0.136288	-0.00707727	0.00172066	-0.156689	0.220673	-0.0394957	0.109741	0.0998059	-0.0946632	0.0869059	-0.090899	0.021896	-0.0321257
-5.42047	2.25008	0.205788	0.250427	0.294726	0.471274	0.098512	-0.00796288	-0.0198986	0.0538275	0.135439	-0.0657706	-0.0328403	0.100623	-0.125505	-0.112798	0.0457196	0.060194	-0.0219898	0.138178	0.00161157	-0.0317112	-0.0140793	0.151294	0.0757193	0.0248112	0.216598	-0.13025	0.00556464	-0.0332502	-0.165435	0.137503	-0.182244	0.0684349	-0.0116131	-0.153868	0.0587106	-0.0618498	-0.00602292	-0.0482855
-5.43755	2.50858	0.729927	0.281072	0.175672	0.340057	0.0813105	-0.136318	-0.0889058	-0.0893333	-0.0652795	-0.229066	-0.0790864	0.11418	0.0550833	0.0514372	0.114373	0.0243795	-0.0956237	-0.0533011	-0.0469584	-0.0624145	0.0678697	0.265106	0.0570933	0.0558514	0.0741534	-0.109537	0.0264032	0.101693	0.0251779	0.239771	-0.0619027	0.0751892	-0.0593169	-0.124485	-0.0171944	-0.0490893	0.0742187	-0.0377722
-5.48232	2.92085	1.34018	0.278034	-0.350993	0.183079	0.198384	0.0292183	-0.0686192	-0.0221515	-0.0164563	-0.146093	-0.0436782	0.0182983	0.110532	-0.0614495	0.00723186	-0.000806917	0.0248494	-0.0331055	0.0740223	-0.122218	0.0511879	0.0285212	-0.122615	0.13617	-0.115062	0.0623626	0.0518746	-0.0683901	0.00973329	0.0362354	-0.0343878	0.0358642	-0.0280082	0.0172756	0.0274892	-0.0887913	0.133638	-0.108507
-5.5479	3.07674	1.45783	-0.0810157	-0.601638	0.576079	0.119688	-0.147742	0.108823	-0.0875156	-0.307432	-0.0103303	-0.114313	-0.182018	0.176256	0.0790051	0.0763898	0.086338	0.0443102	0.0947803	-0.146974	0.00216753	0.0261722	0.0393502	-0.354785	0.283827	0.0307657	-0.137875	-0.00871615	0.195214	-0.157448	-0.0241037	0.144715	-0.0874858	-0.0630461	0.13268	0.00227955	-0.178077	0.137613	0.168967
-5.48106	2.80574	1.42506	0.368136	-0.546427	0.227066	0.141173	0.133833	0.251334	-0.205483	-0.247713	-0.0853765	0.0177529	-0.207556	0.152375	-0.14001	0.117764	0.193688	0.0551711	-0.0964965	0.100455	-0.116598	-0.0642757	0.0489196	-0.115487	0.12249	-0.0939012	0.0561198	0.0499614	-0.119035	0.113122	0.0124025	-0.0937404	0.0369563	0.0371192	-0.00104698	-0.0632397	0.0659049	0.0666746	-0.263286
-5.36765	2.67757	1.55657	0.202082	-0.616151	0.230703	0.232616	0.0269487	0.20649	-0.135198	-0.224983	-0.179523	-0.0601699	-0.144843	0.04384	0.0664358	0.171308	0.120938	-0.0141543	-0.0862653	0.118444	-0.0604087	0.0157418	0.0445768	-0.337987	0.194371	0.0268494	-0.0531513	0.0750668	-0.0698156	0.0570518	-0.0275256	0.0106581	0.00868816	-0.0326387	0.0178236	0.0643905	-0.0957579	0.0500771	-0.00298147
-5.26228	2.64777	1.46671	0.267915	-0.586649	0.258826	0.149748	0.130087	0.126668	-0.165195	-0.131222	-0.179647	-0.00883628	-0.0325161	-0.0449107	-0.0552916	0.129124	0.156571	0.101076	-0.143754	0.0625225	-0.0196121	-0.0342587	0.0296349	-0.219175	0.168533	-0.0205471	-0.0197469	0.0381831	-0.0310574	-0.0195954	0.111637	-0.0981459	0.00489424	0.0485798	-0.0455504	0.0378841	0.00492626	-0.00142943	-0.132864
-5.22997	2.7161	1.21113	0.436128	-0.711632	0.341681	0.0247074	0.224015	0.105979	-0.133152	-0.158668	-0.164801	-0.131714	-0.133628	0.110719	0.0100769	0.193926	0.0598191	0.0510471	-0.134457	0.122907	-0.0437234	0.0623221	-0.0627361	-0.197555	0.084997	0.0743034	-0.108027	0.150951	-0.107701	0.0513185	-0.016321	-0.00243115	0.0363422	-0.0575906	0.0196238	0.0632608	-0.0655431	0.0199173	-0.0579935
-5.10045	2.52071	1.42479	0.386395	-0.647928	0.0761514	0.136627	0.260706	0.170813	-0.271273	-0.2037	-0.0908035	0.0131508	-0.145726	0.0638541	-0.133599	0.289961	0.0502841	0.0992274	-0.142266	0.0172581	0.0759229	-0.0366231	0.0328965	-0.273801	0.133364	0.0763481	-0.0801982	0.0672585	-0.0672254	0.0295908	0.0556286	-0.0686391	0.0422655	-0.0343237	-0.00902891	0.0918249	-0.0726301	0.00187038	-0.0262751
-5.14676	2.44112	1.59914	0.423109	-0.746552	0.000327315	0.0744581	0.426526	0.299099	-0.480007	-0.31932	0.0364808	0.11639	-0.166894	-0.116129	-0.0928292	0.350003	0.238382	-0.092229	-0.211214	0.0946371	0.0722737	0.0911836	-0.0642873	-0.379534	0.232451	0.047141	0.0223427	-0.0542912	-0.034738	0.0199119	0.0800223	-0.0577993	0.0383875	-0.0964137	0.0487814	0.097112	-0.0807232	-0.0375118	0.0234789
