-7.62531	1.60206	-0.0717823	0.806427	0.314774	0.486343	0.20726	0.169959	-0.0918828	0.0812201	0.247328	-0.051857	-0.0354147	0.0396089	-0.171833	-0.03741	-0.00802426	0.0810301	0.153832	0.0388427	-0.0715756	-0.00941482	0.222062	0.135082	0.0449393	0.188576	0.19981	0.0737243	0.189098	0.220741	-0.00231321	-0.0411767	-0.113678	-0.134591	-0.100294	0.0903404	0.0871885	-0.0271077	0.0136018	0.00830563
-7.58464	1.51825	-0.111615	0.868867	0.316606	0.349354	0.106209	0.167685	-0.134252	0.106899	0.238038	-0.129055	-0.00405581	0.0171112	-0.120987	0.0294271	-0.0402512	0.121941	0.188436	0.163077	0.014149	0.108229	0.209164	0.1802	0.268739	0.180418	0.0956127	0.0878633	0.203217	0.118403	-0.111848	-0.0465994	-0.0530436	-0.0858443	0.104652	0.0854211	0.144542	0.0808257	0.0427131	0.10453
-7.54203	1.59652	0.0365472	0.868379	0.400667	0.365968	0.137192	0.0705901	-0.136766	0.109714	0.151155	-0.257244	-0.0512551	-0.0239875	-0.0837437	-0.0205108	-0.0865813	0.164559	0.226938	0.260677	-0.122733	0.0582798	0.278086	0.303795	0.241753	0.215197	0.0527499	0.141657	0.213671	-0.0354156	-0.128073	-0.103661	-0.0113244	-0.0574941	0.0535792	0.0669376	0.101506	0.00898805	-0.00536502	0.0989816
-7.50814	1.4884	0.0630967	0.810953	0.410371	0.341662	0.194826	0.109502	-0.101676	0.00422537	0.0853376	-0.283686	-0.0918852	-0.0373847	-0.119969	0.0746103	-0.0432998	0.132134	0.222656	0.312808	-0.130149	0.158991	0.315807	0.273977	0.229759	0.139787	0.0353713	0.063784	0.247687	0.0036092	-0.0440496	0.0847704	-0.0644388	-0.192064	0.00331397	0.0956468	0.116	0.102133	0.0222433	-0.0138029
-6.73512	1.69273	0.104113	0.536951	0.102038	0.0606656	0.0316452	0.167393	-0.0149808	0.0121189	-0.0129848	-0.21823	-0.0256335	0.15295	-0.0194824	0.0224253	-0.0998508	0.0939624	0.0596006	-0.0531358	-0.128366	0.00797084	0.0582952	0.011388	0.0986608	0.0466879	0.0044876	0.0548864	0.071761	-0.0706622	-0.109292	0.0356814	0.00976333	0.0103602	-0.0486703	0.0183457	0.00810265	0.0299258	0.101481	-0.0264622
-5.81116	2.08714	0.0510068	0.465808	0.162002	0.133528	0.0384901	0.195092	0.0698126	0.186099	-0.0757886	-0.170694	0.0540157	0.269414	0.0688856	-0.0935604	0.00897372	0.109258	0.103164	-0.137389	-0.10003	-0.0551869	0.00333382	0.00737162	-0.101756	0.0106742	0.166175	0.0522991	0.107611	-0.0263017	-0.0658754	0.0448371	0.0829125	0.0647867	-0.0128839	0.095995	-0.00465265	0.0297615	0.13037	-0.102188
-5.14249	2.34127	0.184148	0.349717	0.13544	0.0572434	-0.0683984	0.121527	0.0102045	0.196642	-0.108389	-0.116022	-0.0304608	0.118362	-0.0474099	-0.193535	0.0184639	0.010356	0.0960808	-0.110976	0.0677504	0.230058	0.244937	0.211356	-0.0658901	0.0277851	0.0866842	-0.0664347	-0.0187122	-0.121212	-0.12485	0.0031091	0.0179367	-0.0390411	-0.122335	0.0848301	0.0318017	-0.00987618	0.0716064	-0.137607
-5.15346	2.80657	0.532778	0.261529	0.0412783	0.341981	-0.202371	0.0618463	-0.282794	0.114444	0.186699	-0.0664791	-0.262199	0.131069	0.0987024	-0.187596	0.164254	-0.101823	0.0209265	0.00397693	-0.0822817	0.104824	-0.0257935	-0.00630859	-0.035141	0.0348785	0.0425202	-0.0918726	0.0965345	-0.0370878	0.0200107	-0.0563005	0.0472091	0.0649317	-0.143485	0.0935638	0.0289364	-0.115784	0.0877146	0.025443
-3.7423	2.65905	-0.032451	0.429174	0.00149626	-0.0426942	-0.29859	0.401067	0.106543	0.322643	-0.100136	-0.226322	-0.143477	0.104938	0.0219384	-0.118169	0.0219068	-0.147204	0.193083	-0.149563	0.0608472	-0.00291916	0.00624477	0.0897396	-0.0730544	0.0472165	-0.0162945	-0.106717	0.170619	-0.104812	0.0588973	-0.0179898	-0.056117	0.106093	-0.0688718	2.02631e-05	0.0526892	-0.0427354	0.0124301	0.0321368
-3.8079	2.63809	-0.279084	0.18346	0.156299	0.201174	-0.0324285	0.239807	-0.215087	0.266379	0.0338584	-0.214431	-0.131208	0.281027	-0.127779	-0.240909	0.237727	-0.247303	0.11368	0.0378645	-0.00989848	-0.0422903	0.00586683	0.0494778	0.00582068	-0.0107755	-0.0149202	0.0340041	-0.0351384	0.00426144	0.0771305	-0.120855	0.0777479	0.00468751	-0.0155677	-0.0387914	0.110472	-0.101293	0.007009	0.0928091
-4.12812	2.44191	0.0768709	0.29084	0.126442	0.204295	-0.0380887	0.216734	-0.0893807	0.421846	0.0122378	-0.107143	-0.254485	0.0854112	0.0265441	-0.378414	0.28922	-0.169931	0.00175038	-0.063037	0.0997099	0.0416402	-0.131075	0.209448	-0.0765889	-0.0503864	0.0787905	-0.0702598	0.0698741	-0.064508	0.0752661	-0.0538806	0.00715244	0.0345532	-0.031687	0.0125548	0.0436591	-0.0727647	0.0578932	0.0166524
-4.15563	2.35359	-0.00810388	0.216195	0.276459	0.458343	0.0225078	0.210363	-0.137518	-0.0552869	0.0336427	-0.0867215	-0.0146366	0.182702	-0.138337	-0.239206	0.188783	-0.16346	0.0606827	-0.0317782	0.0411788	0.0424441	-0.0887395	0.0540675	-0.0688303	0.138879	-0.0720613	-0.0590176	0.183733	-0.114341	-0.0829556	0.162205	-0.0495717	-0.0633189	0.0650243	0.0141338	-0.0250353	-0.00959608	0.0202197	0.0547013
-3.95455	2.24985	-0.32324	0.443154	0.225811	0.406518	-0.0922426	0.213122	-0.0442385	0.0309591	-0.0677714	0.170449	-0.159226	-0.0142422	0.0111062	-0.177079	0.0426633	-0.0395205	0.015279	-0.112975	0.140884	-0.0214224	-0.085953	0.139303	-0.0758488	0.014947	0.0333443	-0.0465341	0.0922701	-0.112338	0.108545	-0.0745854	0.0134147	0.049845	-0.0566042	0.0377635	-0.00632189	0.0144832	-0.0207206	0.00931244
-3.85717	2.15983	-0.494232	0.379213	0.254366	0.328469	0.131605	0.300642	-0.157291	0.0586822	-0.084772	-0.0135497	0.104422	0.0404747	-0.0831396	-0.251872	0.0617508	-0.131442	0.0516462	-0.0407354	0.106041	-0.00750042	0.00476373	-0.0999859	0.162503	-0.138164	0.113131	-0.0544507	0.0849386	-0.101031	0.0553539	-0.0123749	-0.00343495	0.0147962	0.00718049	-0.0240414	0.0270598	0.00685106	0.0296188	-0.154315
-3.81348	2.08518	-0.647742	0.242858	0.475874	0.533826	0.104726	0.291756	-0.0979621	-0.064816	-0.0655614	0.0206056	-0.0623734	0.160489	-0.165157	-0.0865654	-0.0487303	-0.106194	0.091625	-0.0919958	0.107794	0.0129051	-0.0916273	0.0607937	-0.0154541	-0.0129781	0.117735	-0.136098	0.138384	-0.0604253	-0.0380004	0.0496578	0.00256104	-0.038068	0.0544902	-0.0343976	0.0341848	-0.0159166	0.0270166	-0.0477982
-4.0623	2.20063	-0.444317	0.155449	0.299726	0.704024	0.245058	0.504347	-0.420066	-0.03688	-0.124922	0.0103671	-0.0277802	0.196815	-0.171345	-0.0895251	0.0440176	-0.275803	0.115972	0.0690287	-0.0380342	0.0749411	-0.0956414	-0.00805857	0.00234807	0.0642774	0.0167957	-0.0587552	0.137845	-0.128689	0.0566885	-0.0289266	0.0282494	-0.0294306	0.0592801	-0.0444714	0.010034	0.0573365	-0.0672016	0.0222262
-3.68717	1.98123	-0.641962	0.38336	0.400178	0.425866	0.232012	0.409444	-0.362533	-0.0174652	-0.297598	0.241542	-0.0349501	0.153589	-0.0409643	-0.184141	-0.0415118	-0.185187	0.0485811	0.0975934	0.0452931	-0.000663448	-0.0581326	0.0260345	-0.0732599	0.02379	0.135738	-0.131698	0.103397	-0.0248168	-0.0261406	-0.0107921	0.0429846	-0.011288	-0.0205546	0.0332495	0.0180624	-0.0490286	0.0326429	0.0496797
-4.05886	2.08639	-0.347405	0.22581	0.30829	0.608161	0.127018	0.474408	-0.26302	-0.241015	0.0725022	0.283842	-0.25948	-0.000880515	-0.10857	0.0101122	0.0258541	-0.191705	0.0792404	-0.0319599	0.00632082	0.015069	-0.0355754	0.0549644	-0.0419204	0.0502766	-0.00142455	-0.0366067	0.100688	-0.0757491	0.0346197	0.0151879	-0.0624991	0.0270343	0.0584741	-0.0520712	0.0160682	0.00445316	0.0325151	-0.0424207
-4.13267	2.40502	-0.738557	0.471608	0.427467	0.546245	-0.042889	0.290997	-0.296702	0.15568	-0.0429445	0.0976678	-0.0852068	0.131453	-0.281508	-0.113593	0.234151	-0.178881	-0.124994	0.139055	-0.0166021	-0.0497961	-0.0652445	0.235157	-0.134976	-0.0576376	0.14029	-0.0821424	0.0538885	-0.0383647	0.0463548	0.00632484	-0.0708542	0.0594042	-0.0209638	0.0520315	-0.0918912	0.130003	-0.136129	0.133536
-4.2449	2.10127	-0.411947	0.34204	0.415894	0.739716	0.15418	0.322298	-0.454312	0.0253594	-0.16026	0.17206	0.0869914	0.137471	-0.441603	0.0468212	0.18141	-0.291932	-0.013204	0.0967602	-0.0292208	0.0171963	-0.0553375	0.14367	-0.139019	0.0351604	0.0487828	-0.0543921	0.0366884	0.0524689	-0.0178505	-0.0320675	0.0209953	-0.0299953	0.0459819	-0.00936174	0.0145251	-0.044	0.0960445	-0.129007
-4.06858	2.17587	-0.737331	0.469266	0.454182	0.513225	0.355535	0.168163	-0.298348	0.0820774	-0.242121	0.0915402	-0.0975379	0.187961	-0.0181221	-0.319896	0.0819392	0.00851621	0.0821298	0.000268452	-0.269113	0.195248	-0.0275527	0.0136737	0.0111175	-0.0788948	0.07195	-0.0412001	0.0765193	0.00790986	-0.00323743	-0.0717566	0.0284412	0.0979131	-0.129272	0.0488945	0.0522272	-0.0547976	0.067964	-0.14319
-4.03956	2.20735	-0.457948	0.344382	0.212174	0.45408	0.223385	0.403484	-0.283894	0.172319	-0.109709	-0.0966417	-0.187617	0.0545773	0.114553	-0.0671563	0.00112951	-0.195254	0.126289	-0.0220578	-0.0967745	0.164329	-0.0981059	-0.0753623	0.0617688	0.0104221	0.0405505	-0.0414986	0.0937874	-0.0716191	-5.39471e-05	0.0311292	0.00772954	-0.0529767	0.0470363	0.0173947	-0.0574645	0.0502652	0.0543962	-0.149154
-3.98215	2.44551	-0.6338	0.432322	0.206558	0.303205	0.211596	0.159528	-0.0314617	0.162086	-0.282894	-0.00802821	-0.0836368	0.115972	-0.0103431	-0.16454	0.123635	-0.155233	0.096464	0.0274626	-0.19212	0.157294	-0.0261769	-0.0702132	0.0613034	-0.051886	0.116954	-0.123534	0.112179	-0.0141874	-0.0331016	-0.00380992	0.0130245	0.0312655	-0.0392226	0.00844508	0.0233614	-0.0128861	0.0263397	-0.0471148
-3.99983	2.64544	-0.574223	0.404196	-0.0495367	0.247264	0.230309	0.371202	-0.107868	0.0438606	-0.094587	-0.252633	-0.0225019	0.207846	0.21426	-0.557135	0.18983	-0.0319397	0.152465	-0.0770524	-0.248651	0.273701	-0.0832532	-0.0280473	0.0123209	0.0404031	-0.0720629	0.0285	0.156234	-0.164627	0.0627777	-0.0296625	-0.0125786	0.0682821	0.000934684	-0.124371	0.146647	-0.0484288	0.004374	-0.0514664
-3.60777	2.41906	-0.662575	0.420193	-0.0599377	0.225728	0.163934	0.444786	-0.206994	0.0248975	-0.0512324	-0.199431	0.0145486	0.127576	-0.0926882	-0.161801	0.147772	-0.0387715	0.145106	-0.0450991	-0.196835	0.0312039	-0.000909278	0.177035	-0.156995	0.00243355	0.0463367	-0.00746799	0.0863169	-0.0813058	-0.0142225	0.0464803	-0.0212219	0.00166792	0.0196095	-0.0257459	0.0155653	0.0215553	-0.0262107	-0.00760953
-3.73022	3.04301	-0.841924	-0.0247313	0.204734	0.160039	0.127696	0.460852	-0.253017	-0.0306382	0.10777	-0.208448	-0.071176	0.122404	0.0704765	-0.251748	0.159409	-0.0827091	0.0345187	0.103482	-0.304719	0.252182	-0.0707354	-0.0698289	0.0977976	-0.0613683	0.0571735	-0.0603719	0.144647	-0.169779	0.118513	-0.0554416	-0.034679	0.116803	-0.0884689	-0.0275555	0.104992	-0.0288183	-0.0985134	0.117888
-3.31507	2.82204	-0.97265	-0.013954	0.109236	0.251974	0.0510489	0.423872	-0.280143	0.130661	-0.0964288	-0.0325045	-0.114531	0.115561	-0.0377989	-0.0945372	0.112303	-0.150789	0.197309	-0.0802558	-0.108886	0.0268554	0.0319491	0.0617044	-0.110282	0.0493316	0.0412811	-0.0529562	0.0908268	-0.0866314	0.0397256	-0.0325704	0.0361347	0.00587899	-0.0608925	0.0717191	-0.0207917	-0.0114419	0.00470635	0.022775
-3.05233	2.7516	-1.21676	0.105002	0.0995063	0.22334	0.0135792	0.424712	-0.134905	-0.0140301	-0.0287286	-0.0842661	-0.0542991	0.0310148	0.0694452	-0.200755	0.178688	-0.120182	0.09935	0.0116714	-0.186631	0.120187	-0.0623375	0.113513	-0.127443	0.0772405	-0.0164015	0.0380325	-0.0164551	0.0043261	-0.0303379	0.0354709	-0.0471819	0.0938689	-0.123498	0.0957831	-0.022953	-0.0107145	0.00233771	0.0113635
-3.05759	2.78045	-1.10324	0.121436	0.0215407	0.236369	-0.0158579	0.436858	-0.249677	0.189395	-0.198551	-0.0125942	-0.0843773	0.134235	-0.0871294	-0.0483355	0.0476213	0.0237367	-0.0621277	0.130551	-0.240233	0.163676	-0.0960885	0.113164	-0.120734	0.108259	-0.0894876	0.11172	-0.0492303	-0.0287245	0.0485412	-0.043841	0.0108958	0.0467925	-0.0710287	0.0424237	0.0139912	-0.0269741	-0.0141823	0.109626
-2.87224	2.556	-1.055	0.174756	0.0839349	0.0926087	0.0453415	0.395226	-0.183955	0.0902353	-0.0821824	-0.040941	-0.121938	0.176353	-0.131647	-0.0312125	0.097434	-0.106405	0.121806	-0.0692871	-0.0601313	0.02881	-0.0282062	0.0941072	-0.0580333	-0.0522917	0.129691	-0.0895797	0.0930069	-0.127146	0.114007	-0.0718502	0.0186601	0.0300045	-0.0307663	-0.0167373	0.0726513	-0.0569694	-0.0280836	0.131063
-3.03281	2.80012	-1.13881	0.132956	0.155545	-0.0252366	0.0998266	0.301031	-0.0651193	0.0893354	-0.0351739	-0.0632118	-0.0913477	0.0923398	-0.0394804	-0.14815	0.127386	-0.0500024	0.0590892	-0.0390956	-0.123604	0.113148	-0.0686773	0.112393	-0.0812716	0.0360617	-0.0125335	0.0243429	0.0412082	-0.108293	0.0778871	-0.0186816	-0.000143154	-0.00814813	0.0129335	0.0176741	-0.0653727	0.0893898	-0.0298543	-0.0632524
-3.20981	2.62309	-0.608794	0.174281	0.0947499	0.0609294	-0.0832305	0.334977	-0.0705388	0.144127	-0.113236	-0.00451579	-0.0860799	0.0932229	-0.0986063	-0.102739	0.152837	-0.0824324	0.0347708	-0.0196903	-0.0746182	0.0364089	-0.0168749	0.106014	-0.109017	0.0563357	0.00128397	0.0145663	-0.0367396	0.0379289	-0.0146407	-0.0343768	0.058221	-0.0123345	-0.0264719	-0.00980369	0.0941632	-0.111723	0.0186768	0.15091
-3.50682	2.61853	-0.224599	0.167032	0.081887	-0.117547	-0.0289803	0.393365	0.010898	-0.0451933	0.0237418	0.0914481	-0.186394	0.127891	-0.109583	-0.0424007	-0.00429557	-0.0203693	-0.0646687	-0.0185355	0.131501	-0.0849469	0.0116582	0.0233331	-0.0288404	0.0790235	-0.0475989	0.0151121	-0.0478521	0.0854773	-0.0279841	-0.0988836	0.157835	-0.0734366	-0.0364438	0.0600417	0.00736387	-0.0717976	0.0737516	-0.00481427
-3.70644	2.2776	0.0769992	0.610647	-0.187586	0.107735	-0.311119	0.402428	-0.00919234	0.161287	-0.0736798	-0.00123282	0.00577404	0.0734575	-0.240007	0.193191	-0.149486	-0.12961	-0.121503	0.182987	0.0770534	0.0256949	-0.17811	0.0688518	0.0545487	0.0229417	-0.0429281	0.0166146	-0.0407816	0.0487761	-0.0117562	0.022356	-0.0674781	0.0776284	-0.00533335	-0.0651663	0.0641049	-0.0222037	0.0326398	-0.0907386
-4.35412	2.27372	0.15128	0.872504	0.284299	-0.161093	-0.26013	0.296398	-0.00648251	0.149117	0.13246	-0.0233224	-0.138359	0.103943	-0.143033	0.0696635	-0.219808	-0.0831375	-0.000590086	0.0228817	0.162609	-0.114379	0.041221	-0.0155915	0.00556522	0.0682819	-0.0556206	0.0182263	-0.0326917	0.0319583	0.0148206	-0.0054812	-0.0193437	0.0486676	-0.0795407	0.104575	-0.0795649	0.0263006	0.0335306	-0.0390645
-5.40461	2.18732	0.322498	0.865396	0.371938	-0.0756084	0.0902976	0.735742	-0.0881009	-0.0448154	-0.0467859	-0.351059	0.194358	-0.00401862	-0.189046	0.0270191	0.0372381	-0.14128	0.0567886	-0.0511878	0.0349188	-0.1034	0.120883	-0.0806299	0.00292483	0.107412	-0.0554601	0.05704	-0.0709669	0.109785	-0.103606	0.00564086	0.0873944	-0.0263674	-0.0767192	0.100054	-0.00700759	-0.0527594	0.0283003	0.117804
-6.07698	1.79157	0.474475	0.465455	0.237347	0.519597	0.0813101	0.294147	0.252727	0.307504	-0.0772722	0.00360271	-0.0215397	0.00203601	-0.196419	-0.212682	-0.152845	-0.1211	0.0855455	-0.0674118	-0.0992579	0.152683	0.0918815	-0.0902139	0.0487185	0.0529971	-0.0012425	-0.0543148	0.0806503	0.0175624	-0.105878	0.0446586	0.088835	-0.0960798	0.0122395	0.0557272	-0.0336791	0.0134743	0.0630728	-0.139287
-7.2876	2.19513	0.928719	0.841112	0.219275	0.075601	-0.0651763	0.544111	0.308812	-0.0180939	-0.134841	-0.116909	0.0138604	0.329285	-0.318896	-0.32631	-0.0361462	0.131551	0.0641557	-0.138886	-0.170841	0.103632	0.0325104	0.0785771	0.000371647	-0.0117505	-0.0929495	0.102747	0.0828704	-0.08463	0.00566707	-0.0425385	0.105624	-0.082193	0.0503674	0.0381478	-0.139903	0.146526	-0.0128956	-0.0283707
-7.1531	1.67678	0.438312	0.61702	0.351685	0.128723	-0.103747	0.268427	0.13787	0.0221892	0.0249937	0.0754759	-0.100833	-0.108356	-0.060299	-0.0264616	-0.07621	-0.163982	0.0812673	0.0261008	-0.038481	0.0809051	0.0810277	0.127168	0.111976	0.116685	0.144764	0.136745	0.173032	0.28401	0.206958	0.220466	0.250228	0.0280524	-0.022832	-0.0214939	-0.0635825	-0.027496	0.0114053	-0.0156769
-7.70453	1.68052	0.500456	0.808861	0.540431	0.138777	-0.216269	0.236957	0.0783265	-0.0306312	-0.0180328	0.127541	0.0479255	-0.173357	-0.0620326	-0.026403	-0.105922	-0.140445	-0.00284272	-0.00692944	0.0030747	0.108835	0.166633	0.165552	0.0358147	0.00368836	-0.079245	0.0123676	0.144775	0.299532	0.362383	0.253155	0.329426	0.168713	-0.0685243	-0.0407706	-0.0962041	-0.0559784	0.0302991	-0.0403534
-8.35235	1.84294	0.673527	0.740665	0.473096	-0.0581331	-0.27333	0.279378	0.176368	-0.00364132	0.0183442	0.067442	-0.0539725	-0.0522867	0.0231397	-0.0132676	-0.0838318	-0.1503	-0.0205462	-0.0112999	0.0078539	0.122115	0.0463463	0.105016	0.0727939	0.101876	-0.0368712	0.115764	0.0321273	0.252477	0.342553	0.363139	0.352757	0.202899	-0.0088338	-0.0174848	-0.0871781	-0.0590017	-0.0810386	0.00681086
-8.70213	1.68064	0.754334	0.524858	0.322045	0.176972	-0.0901404	0.296667	0.17542	-0.0887028	-0.0988624	0.112541	-0.0106876	-0.0800561	0.0240956	-0.143013	-0.0943326	-0.0790317	-0.0744104	-0.0649336	-0.0520213	0.130478	0.146467	0.0387404	0.00832129	0.00603522	-0.00738706	0.160788	0.0064918	0.199111	0.366509	0.266627	0.402972	0.257744	-0.0181961	0.0289084	-0.0498514	-0.200469	-0.0849362	0.0960477
-8.73865	1.45667	0.708815	0.445716	0.328448	0.303603	0.195987	0.266264	0.177398	0.0158209	0.0356034	0.245321	0.0463472	-0.0167346	-0.0758348	-0.111786	-0.0770383	-0.0961983	-0.111734	0.05461	-0.030403	0.100594	0.0983031	-0.0932098	-0.0329626	-0.0265249	0.0972739	0.254708	0.17847	0.17631	0.181469	0.183453	0.311463	0.174353	0.0831753	0.0195562	-0.0553114	-0.231522	-0.121545	0.0971336
-8.61881	1.44869	0.75871	0.484908	0.385149	0.251398	0.244922	0.355818	0.277544	0.0577867	0.0852991	0.248892	-0.0397228	-0.00417741	-0.0272037	0.0189225	-0.117221	-0.124036	-0.0568875	0.0384566	0.0237513	0.0979418	0.163387	0.0251173	0.0226455	0.0919948	0.112106	0.161698	0.0975327	0.171231	0.186206	0.171641	0.273916	0.143365	0.010951	-0.0623432	-0.0650568	-0.134876	-0.0965038	0.00494941
-8.74559	1.36583	0.881545	0.583157	0.280671	0.273267	0.375642	0.380866	0.209415	0.00189443	0.207023	0.302556	-0.0763978	-0.0552076	0.0229061	0.174728	-0.127754	-0.0334347	0.0539475	0.0483821	-0.0223949	0.0202351	0.0857028	0.0727355	0.0509771	0.133111	0.132955	0.120204	0.08333	0.216951	0.188682	0.213961	0.182527	0.128201	0.0445769	-0.0855485	-0.12132	-0.115973	-0.0391467	0.0296984
-7.98555	1.63544	0.411969	0.310905	0.851633	0.240137	-0.228954	0.043529	0.273871	0.084889	0.0651864	0.226941	0.119421	0.0129254	-0.0809197	0.189947	0.0141457	0.0108406	0.0493128	0.084158	-0.0621116	-0.000565455	0.0693236	0.0849578	0.0856831	0.0549254	0.0549423	-0.00275587	0.116597	0.0301232	0.147968	0.106844	0.133163	0.0663567	0.00447662	0.00412287	-0.0110552	0.0620957	0.0514306	0.0325737
-6.66323	1.66362	0.130378	-0.0294414	0.871683	-0.0669565	-0.378624	-0.141337	0.0705013	0.0818351	-0.195694	0.267562	0.00063014	0.00296069	-0.071232	0.0647523	-0.0409587	0.0508943	0.0643021	0.123145	-0.131481	0.0380761	-0.00111341	0.20468	0.0137537	0.106997	0.0886108	-0.107562	0.163517	0.0282304	0.153674	0.155062	-0.0731959	-0.136618	-0.0743179	-0.0341097	0.0341301	0.162928	-0.105547	0.0379961
-5.70791	1.44085	0.220372	-0.0229232	0.779166	-0.00166108	-0.182383	-0.0852455	0.0463902	0.135644	-0.0890483	0.310676	0.0516616	0.0199863	-0.154289	-0.00297456	0.0471913	0.114059	0.0546574	0.0741157	-0.21891	0.0328682	-0.00670838	0.207733	0.00974564	0.0538411	0.144402	0.00776317	0.104598	0.0240323	0.170663	0.101633	-0.101903	-0.171131	-0.175069	-0.0218406	0.0752459	0.20251	-0.0263097	0.0577544
-5.29656	1.26757	0.428922	-0.0214196	0.6005	0.0935421	-0.07913	-0.13302	0.029148	0.275159	0.0699815	0.406671	0.085857	-0.00178743	-0.129883	-0.0162231	0.0630658	0.143656	0.0541087	0.0289756	-0.145492	-0.124496	0.000840896	0.186851	0.0320565	0.000373289	0.0309115	-0.0140374	-0.0773984	-0.0656065	0.170953	0.0145005	-0.0983754	-0.116835	-0.189167	0.0119102	0.0661687	0.100236	-0.0121975	0.0292506
-5.14111	0.894401	0.439264	0.109301	0.571438	0.119291	-0.0173833	-0.0517038	0.0439489	0.287001	0.156323	0.336412	0.14407	0.0706326	-0.00537111	-0.0303929	0.0863865	0.0757426	0.158111	0.082327	0.0427707	-0.116227	-0.0486301	0.158877	0.0970253	-0.0310713	0.0088577	-0.00508526	-0.0430071	-0.163705	0.036923	-0.038658	-0.047987	0.00327211	-0.144942	0.0612727	-0.0134048	-0.0541634	-0.00306414	0.0257932
-5.29085	0.44187	0.378822	0.265058	0.549921	0.0740309	0.0628663	0.136228	0.126112	0.32014	0.159757	0.172596	0.113617	0.110234	0.166124	0.00565335	0.0790806	-0.013184	0.125657	0.0462953	0.117754	0.0601568	0.112142	0.0304227	0.215888	0.0760027	0.0346273	0.0191316	-0.0897874	-0.215129	-0.142352	-0.0738234	-0.0370942	-0.0603941	-0.100744	0.131498	-0.0253642	-0.0980778	0.0237989	0.0312899
-5.32087	0.188893	0.408655	0.280212	0.529263	0.0320852	0.0612077	0.165151	0.0745802	0.247612	0.112699	0.147483	0.216562	0.115249	0.250341	-0.0516039	-0.0919956	0.0347952	0.347371	0.107214	-0.0524736	0.0480256	0.217075	0.0398283	0.135864	0.0778252	0.0883567	0.122379	-0.0647771	-0.0956951	-0.0722902	0.034278	0.0818729	-0.0675261	-0.0279595	-0.00511937	-0.036471	-0.0484342	0.0307753	-0.0317949
-5.46032	-0.168818	0.240043	0.167129	0.561206	0.115615	0.127366	0.193148	0.157709	0.197254	0.083485	0.064531	0.306196	0.073482	0.138514	-0.0824648	-0.0288466	0.14852	0.449489	0.131161	-0.0631044	0.0499453	0.122927	-0.0588029	0.00315298	0.0670226	0.0763038	0.172949	0.0635213	0.0882833	0.0868349	-0.00865524	0.0104177	-0.0836432	-0.108897	-0.112649	-0.03504	0.017924	0.0133498	-0.156959
-5.4657	-0.164418	0.277197	0.131829	0.50459	-0.0309224	0.0509485	0.126024	0.170235	0.161355	0.0172016	0.0524251	0.257843	0.00894056	0.141383	0.0414891	0.0237721	0.113606	0.269091	0.0884639	-0.0413142	0.0798625	0.177257	0.045393	0.089941	0.0549598	0.101094	0.0823497	-0.0501695	-0.0824577	0.0512474	-0.0723534	0.0652163	0.0869502	-0.0750539	0.0171872	0.0982001	-0.0582209	-0.0469606	-0.0544335
-5.47531	-0.242406	0.324647	0.0425135	0.370259	-0.165341	0.0975228	0.200613	0.193273	0.119246	0.0639253	0.11181	0.0469983	-0.126518	0.0658892	0.0622363	0.156601	0.165725	0.0050575	-0.150078	-0.0409583	0.152908	0.202547	0.140943	0.0640561	-0.0192564	-0.0242047	0.166358	0.120596	-0.151425	0.0454178	-0.051403	-0.0734732	0.155101	-0.00469276	0.0741353	0.0785512	0.00122882	-0.0592276	-0.00817217
