-8.06969	2.23174	0.774202	0.5631	0.261698	0.0381042	-0.100508	0.132835	0.105126	-0.0259999	-0.116877	0.0115347	0.0171231	0.0176425	0.0282319	0.29575	-0.0807921	0.133017	0.28791	0.150708	0.147702	0.266663	0.152336	0.227421	0.063797	-0.103374	-0.350781	-0.208025	-0.0432745	-0.128513	0.0936195	0.0168305	-0.0594757	0.0096645	-0.0165208	-0.0239959	-0.0495187	-0.131453	-0.0204736	0.138852
-8.43102	1.96337	0.724804	0.497954	0.325663	0.176819	0.0350599	0.132109	0.190371	0.0735432	-0.132803	0.0124508	-0.0531954	-0.0991087	0.0727928	0.354877	0.150044	0.0411949	0.210839	0.175453	0.153337	0.186866	0.186985	0.290127	0.0479473	0.00666692	-0.228103	-0.179581	-0.047139	-0.108982	0.0190142	-0.0391511	-0.165583	-0.0316696	0.00726779	-0.00273707	0.10927	0.0470815	-0.0887859	-0.0251491
-8.53652	1.64949	0.647517	0.516697	0.395598	0.267087	0.219338	0.213207	0.155823	-0.0100055	-0.130868	0.0505764	-0.0473976	-0.0888601	0.0107698	0.1521	0.119472	0.0513363	0.15135	0.239938	0.175855	0.07572	0.16866	0.292402	0.0127848	-0.00163162	-0.0745544	-0.0691501	-0.0493725	-0.141565	-0.0360196	-0.0848408	-0.142941	-0.0456242	0.0995839	0.0415452	0.0266926	0.0618708	0.0416651	-0.0574861
-8.88754	1.57898	0.650119	0.451153	0.414295	0.31136	0.359186	0.288365	0.261389	0.120494	-0.0418321	0.169149	-0.0602812	-0.0201284	0.0161578	0.278834	0.239557	0.00223825	0.15514	0.292884	0.233615	0.0873197	0.10305	0.19051	-0.036089	0.0132809	-0.115187	-0.035844	-0.17833	-0.121656	-0.00892247	-0.00250898	-0.030286	-0.0362041	0.0837632	-0.0462722	-0.0436679	-0.0297622	-0.0159181	-0.0412694
-9.06877	1.48185	0.663259	0.502142	0.456766	0.45585	0.252834	0.0609377	0.105303	0.194235	0.15856	0.139652	-0.0239466	0.0497853	0.005863	0.187447	0.295283	0.153196	0.134591	0.187869	0.218361	0.317137	0.158508	0.115782	-0.0293797	-0.103718	-0.155099	-0.0283673	-0.161158	-0.198146	-0.0224061	-0.00629053	-0.0705908	0.0176167	0.0670113	0.0406814	-0.00269931	0.00271469	-0.0661728	-0.0444168
-9.14147	1.34365	0.67509	0.516873	0.39154	0.400289	0.212188	0.0875315	0.080161	0.133306	0.0306294	0.108454	-0.061861	0.0624557	0.119302	0.193192	0.134342	0.123698	0.176255	0.229216	0.136168	0.131599	0.0921009	0.141985	-0.0209116	-0.0384821	-0.0193411	-0.0839922	-0.127863	-0.108539	-0.103093	-0.0592888	-0.0184264	-0.0213419	0.0205677	0.00620242	0.0281556	0.0395516	-0.0766245	-0.0983891
-9.32301	1.24527	0.595185	0.518131	0.41045	0.252245	0.185426	0.160639	0.116042	0.111448	0.0258087	0.188003	-0.100608	-0.0116339	0.0370551	0.113071	0.133366	0.0821443	0.0653606	0.135952	0.0631461	0.0378063	-0.00952352	0.0170323	-0.10268	-0.118121	-0.0341613	-0.0525686	-0.124728	-0.129896	-0.116833	0.0419734	0.0561312	-0.0123275	-0.0494578	-0.00683928	0.026219	0.0523169	0.000473653	0.0226661
-9.23094	1.39821	0.54811	0.470452	0.398225	0.259098	0.220489	0.270801	0.177033	0.135093	0.116883	0.22164	0.10675	0.0567012	0.10115	0.17067	0.189661	0.127852	0.150194	0.181339	0.0949194	0.0747766	0.0685747	0.0859831	0.00802528	-0.00469608	-0.00395102	0.00719342	-0.00597301	-0.0158022	-0.0235119	0.0535219	0.0191011	0.0396816	-0.0116143	0.0647404	-0.00589828	0.024373	0.00249298	-0.0030334
-9.41454	1.33024	0.574424	0.491038	0.381525	0.320992	0.278906	0.310658	0.209788	0.154416	0.140173	0.286986	0.200893	0.152704	0.194911	0.219587	0.235105	0.231858	0.13019	0.0857176	0.0853581	0.154811	-0.00167911	0.0995761	-0.0742898	-0.0516752	0.0527717	0.0765248	0.0477841	0.0201816	0.0296248	0.0779856	0.0212149	0.0175737	0.0650218	-0.00989099	-0.101748	-0.0316728	-0.069469	-0.0439877
-9.39232	1.32128	0.511011	0.539969	0.455313	0.38842	0.274542	0.292778	0.210529	0.24416	0.192875	0.252271	0.187809	0.104188	0.132121	0.249444	0.100218	0.101071	0.0968394	0.0480639	0.0603348	0.0892554	0.0606201	0.136828	0.0642335	-0.0492314	0.115938	0.0508498	0.0500231	0.00689524	0.046822	0.0730097	0.0561773	-0.00142792	0.0156898	-0.090726	-0.166834	0.00131352	0.0835831	-0.00478385
-9.32437	1.33342	0.479796	0.521184	0.435559	0.343599	0.199115	0.27158	0.211473	0.201588	0.167801	0.160331	0.186721	0.136484	0.11437	0.213054	0.04391	0.0671874	0.119477	0.142806	0.137812	0.0500571	0.0788456	0.109662	0.132472	0.0128173	0.025156	0.081844	0.0816554	0.0285604	0.0173105	0.0260839	0.0627419	-0.00074803	-0.0214986	0.0216351	-0.0448202	0.0146338	0.0745885	-0.0067208
-9.44114	1.25132	0.478979	0.478852	0.434126	0.370573	0.190879	0.306106	0.227849	0.194156	0.215646	0.190036	0.190536	0.143852	0.157777	0.217645	0.082408	0.113263	0.186747	0.130494	0.117284	0.0889086	0.120698	0.10438	0.120789	0.121173	0.0396176	0.0843608	0.0300794	0.0217106	0.0451544	0.0255756	0.0259477	-0.0849164	-0.0908219	-0.0881752	-0.0242661	0.0395915	-0.044953	-0.0293426
-9.47512	1.26174	0.476093	0.518786	0.45751	0.295738	0.166388	0.344353	0.293402	0.199664	0.241394	0.175061	0.201688	0.140477	0.166847	0.160593	0.140452	0.12482	0.165782	0.120239	0.0404237	0.0614205	0.0829044	0.0841946	0.0572593	0.0795781	0.0448279	0.110647	-0.0148184	0.0301689	0.0533774	-0.0187997	0.0498336	-0.0258416	0.0705663	0.0584332	0.0171575	0.105681	-0.0770972	-0.00533197
-9.4505	1.31889	0.429964	0.469664	0.414269	0.300337	0.221241	0.329887	0.290669	0.213573	0.194073	0.197196	0.160985	0.170693	0.204856	0.193083	0.171831	0.109773	0.157425	0.188903	0.0721998	0.0668729	0.108304	0.122505	0.029782	0.00898826	0.0552249	0.155232	0.00199809	-0.00815996	0.0323488	-0.0478651	0.00772908	-0.00870162	-0.0563853	0.023451	0.00693909	-0.00742528	-0.0891182	-0.0379145
-9.63432	1.2417	0.395305	0.376474	0.398422	0.361694	0.243484	0.284352	0.243769	0.219972	0.225176	0.355961	0.229608	0.22056	0.214294	0.226963	0.146441	0.0333206	0.129175	0.208796	0.0688394	0.0735055	0.0760627	0.179621	0.0436298	0.0207651	0.0919174	0.140696	0.0346163	-0.0025185	0.00444813	-0.0220726	-0.0710456	0.00854913	-0.100023	-0.0620044	0.00653951	-0.00832331	0.00835722	-0.0872889
-9.60279	1.24174	0.384504	0.404026	0.385284	0.320675	0.226111	0.210892	0.186697	0.191163	0.245511	0.392578	0.246229	0.214741	0.181327	0.188306	0.183286	0.107012	0.0778128	0.15444	0.0849937	0.126346	0.0533861	0.118734	0.0923347	0.0703075	-0.0141033	0.0845816	0.0349891	-0.052555	-0.0120358	0.0633521	-0.134317	-0.0493638	-0.0264245	0.0226754	0.0279157	0.0470374	0.020538	-0.0578015
-9.4979	1.28217	0.415353	0.408698	0.311648	0.257778	0.14806	0.12232	0.136247	0.170146	0.202403	0.270829	0.163389	0.192932	0.147848	0.154758	0.135849	0.0739956	0.0889618	0.186552	0.104564	0.165033	0.129393	0.127812	0.0594022	0.124321	0.0169974	0.0752647	0.100383	0.0105921	0.0233631	0.0406277	-0.00338386	0.049121	0.0516963	0.0425168	-0.0667341	0.043098	0.055507	-0.0121196
-9.55299	1.2489	0.469299	0.398007	0.402415	0.321751	0.175193	0.227137	0.182172	0.259986	0.215165	0.286284	0.238232	0.267318	0.16415	0.127498	0.117037	0.125291	0.00522903	0.13538	0.0369286	0.13532	0.111952	0.0299835	-0.0966394	0.083433	0.0801582	0.069317	0.0401283	0.0434748	0.1007	0.0145143	0.0097197	-0.00541701	0.105926	-0.0211495	-0.10945	0.0284957	0.072414	-0.0666162
-9.57144	1.29347	0.573216	0.433338	0.370291	0.393302	0.156499	0.260428	0.14308	0.187604	0.201559	0.282743	0.254887	0.321598	0.243967	0.12717	0.0805458	0.118009	0.0497138	0.138847	0.0312489	0.0880162	0.116612	0.0264117	-0.143193	0.0149986	0.0884059	0.046135	-0.112468	-0.040282	0.0783179	0.0149959	0.033568	0.0569559	0.149726	-0.0145764	-0.0122343	0.0551377	-0.00802091	-0.0697681
-9.56038	1.28228	0.470725	0.468581	0.452193	0.389041	0.16397	0.373627	0.21888	0.118131	0.180609	0.301015	0.209958	0.268944	0.271417	0.189656	0.0985142	0.132961	0.063743	0.0768803	0.0516162	0.0451142	-0.00186879	0.00954512	-0.00348185	0.0205741	-0.00271491	-0.0317276	-0.0611596	0.0254697	0.104173	0.0605131	0.0176477	0.0626562	0.097838	0.0327474	0.0823157	0.0218449	-0.0826749	-0.0729024
-9.64468	1.29467	0.470606	0.521335	0.503324	0.37597	0.147131	0.306138	0.280309	0.164017	0.163438	0.255833	0.229217	0.294483	0.211414	0.210678	0.0982309	0.109255	-0.00785365	0.098621	0.108408	0.0983681	-0.02416	-0.0508599	0.0412355	0.0103699	-0.0722558	-0.131144	-0.00476412	0.130833	0.0988693	0.0525413	0.00827372	0.0592168	0.0642036	0.123524	0.104062	-0.0284588	-0.120984	-0.104594
-9.63742	1.30534	0.522325	0.509434	0.44128	0.256798	0.162437	0.28289	0.214965	0.172236	0.116118	0.20287	0.193935	0.269445	0.271657	0.184291	0.14468	0.0434479	-0.0472372	0.0365737	0.145319	0.196332	0.0472475	0.0243402	0.13481	0.0501275	0.0114804	0.0658673	0.0716107	0.090861	0.110108	-0.0751567	-0.0800714	0.0801261	-0.0473279	-0.0223989	-0.0198156	0.0147517	-0.0705613	-0.0477572
-9.60648	1.25769	0.425489	0.416175	0.378206	0.246167	0.166134	0.275643	0.146001	0.153943	0.163572	0.203637	0.09894	0.170322	0.236844	0.106112	0.0740417	0.0424526	0.0413936	-0.00145335	0.0409619	0.108369	0.0867314	0.142997	0.0438642	0.000555113	0.0513597	0.121823	0.00556872	-0.00446716	0.114296	-0.040069	-0.0796379	-0.00698084	-0.0565231	-0.0218315	-0.0126126	0.0151342	-0.120362	0.00575568
-9.62059	1.24738	0.418131	0.442043	0.343333	0.240665	0.0988616	0.174602	0.123694	0.161691	0.0826662	0.17951	0.060308	0.157734	0.213717	0.110888	0.0823684	0.110971	0.132823	0.00677451	0.0688561	0.106155	0.0613451	0.0824305	-0.0315513	-0.0404002	0.00538602	0.17285	0.0250758	-0.000238694	-0.00200347	-0.053658	-0.0496748	-0.0418368	0.000988973	0.0450108	0.000145127	0.0533576	-0.0157435	0.00747748
-9.48893	1.28596	0.465331	0.44565	0.302385	0.245532	0.210056	0.200535	0.187796	0.211226	0.107789	0.257984	0.10773	0.100658	0.140673	0.215244	0.194058	0.180004	0.173967	0.173156	0.224168	0.11754	0.134573	0.107008	0.0641021	0.00423107	0.0658967	0.138477	0.0627661	0.0335447	-0.032581	-0.0384713	-0.0111438	0.00771426	-0.0165931	0.0373697	-0.0480562	0.00110853	-0.0382958	-0.00864351
-9.61482	1.15481	0.529669	0.506984	0.359039	0.441191	0.272275	0.279021	0.220974	0.272319	0.261406	0.369454	0.198344	0.0782195	0.0649922	0.234123	0.140463	0.122741	0.247301	0.241974	0.182198	0.0525061	0.13813	0.11348	0.0228602	0.0426331	-0.0382718	-0.00628516	0.00925356	-0.0677765	-0.090165	-0.107531	-0.0763971	-0.0445309	-0.0104134	0.0725634	-0.0623085	0.00815358	-0.119001	-0.105225
-9.43401	1.24506	0.56697	0.487766	0.335876	0.361042	0.218084	0.282731	0.264836	0.304148	0.270717	0.25068	0.22387	0.201986	0.192883	0.155369	0.158182	0.159299	0.200934	0.134365	0.132071	0.0448095	0.155562	0.136907	0.0206532	0.0797369	-0.0749295	0.0442664	0.0505443	-0.0158169	0.00989459	-0.0666356	-0.0694144	0.00249115	0.00353063	0.0106492	-0.080119	-0.050323	-0.0759285	-0.0222963
-9.51472	1.30932	0.621994	0.465612	0.363168	0.447039	0.322006	0.292071	0.317077	0.298042	0.179771	0.290587	0.16966	0.149617	0.158551	0.15958	0.143292	0.117833	0.18667	0.143583	0.176197	0.0601112	0.0857429	0.101182	0.0263797	0.0249413	0.0247171	0.146802	-0.00930838	-0.0878726	-0.0102497	-0.0189268	-0.00269522	0.0594006	-0.043034	-0.0429078	-0.111307	-0.0386307	0.00146639	-0.0260238
-9.62748	1.21464	0.608497	0.518631	0.447788	0.486358	0.32989	0.315178	0.376075	0.343852	0.202051	0.33757	0.143876	0.0522319	0.145224	0.203082	0.0352243	0.0821842	0.137506	0.162442	0.177927	0.0596732	0.112201	0.158564	0.00706851	-0.0540214	0.0496673	0.142623	-0.0410637	-0.0729721	0.0323812	-0.0499446	-0.0232216	0.0270709	-0.126843	-0.11961	-0.0619233	-0.0847031	-0.00101025	0.086581
-9.31843	1.36086	0.500687	0.478937	0.394953	0.347368	0.258684	0.221677	0.258586	0.24534	0.189256	0.229194	0.133935	0.146048	0.218579	0.180144	0.0717607	0.0605295	0.0959474	0.152918	0.148446	0.0573615	0.153835	0.15432	0.0516233	0.0781835	0.0355929	0.0442542	-0.000441809	0.0364415	0.0526844	0.0161001	0.0551062	-0.00715266	-0.0175803	-0.0248531	-0.012962	-0.0318862	-0.010293	0.0501372
-9.1384	1.4967	0.441335	0.459411	0.33084	0.269362	0.222881	0.2479	0.212752	0.19436	0.184267	0.196755	0.124254	0.126253	0.103196	0.137658	0.148295	0.148527	0.0948161	0.0918631	0.079735	0.0994376	0.110301	0.0948932	0.0213789	0.0593537	0.0177169	0.0761397	0.021471	0.0477668	0.0526296	-0.00476098	0.0772789	0.017596	0.0637762	-0.0208014	-0.0159166	-0.014234	-0.0154224	-0.015675
-7.92467	1.64111	0.278409	0.491697	0.190412	0.26419	0.13842	0.219056	0.109334	0.162197	0.0996239	0.134655	0.0523931	0.0960755	0.0441547	0.076184	0.0671981	0.0920164	0.0385854	0.0458745	0.0214325	0.0639484	0.0384566	0.0417243	9.67166e-08	0.0342707	-0.00233488	0.017807	0.0113485	0.0190327	0.0196068	-0.0157125	0.0174733	0.0121622	0.0241562	-0.0118887	-0.0169606	-0.0107956	-0.00824398	-0.00893976
-7.76893	1.66865	0.202235	0.506584	0.130041	0.264189	0.0859921	0.218877	0.0595872	0.1576	0.0541711	0.129203	0.00794022	0.0917077	0.00351915	0.0691226	0.0285723	0.0827474	0.00284866	0.0407773	-0.0104811	0.0572089	0.0059137	0.0375535	-0.0260621	0.0351054	-0.0257868	0.0194992	-0.0109046	0.0166529	0.0021764	-0.0151329	0.00410912	0.00499288	0.0103529	-0.0103428	-0.0177718	-0.00502019	-0.0109805	-0.00642703
