-3.57789	0.414558	-1.05627	0.373796	-0.0524031	-0.0623831	0.377664	0.437714	0.216762	-0.0866665	-0.0306882	-0.178897	-0.161841	0.0712986	0.0417362	0.137713	-0.0847487	-0.058955	0.309306	0.157536	-0.0121874	0.144535	0.127328	0.0116459	-0.0409333	-0.0868751	-0.0331911	0.114066	0.0771299	-0.113546	-0.172251	0.0604708	0.110994	0.277907	0.107889	0.039144	-0.139547	0.0963302	-0.0375974	0.157344
-3.60445	0.474796	-1.00656	0.56434	-0.0339276	-0.0983072	0.338539	0.482265	0.0673636	-0.117939	0.0306446	0.0397544	-0.207068	0.00767778	-0.00700149	0.165492	-0.135035	-0.315042	0.121235	0.144559	0.0111135	0.176972	0.133919	0.0876038	0.074138	-0.0934598	0.0691089	0.0231602	0.056664	-0.122937	-0.0721473	0.0252453	0.0593223	0.247557	0.139321	0.0698508	0.0223262	0.120094	-0.0025596	0.0747029
-3.64155	0.549584	-0.99775	0.550622	0.0793519	-0.196416	0.329493	0.446558	0.161676	-0.0960941	-0.0412499	-0.00159605	-0.0822304	0.0781672	0.0402694	0.180167	-0.270152	-0.354982	0.155985	0.042156	-0.0259348	0.291992	0.087203	0.0609081	0.0244102	-0.0961744	0.0593788	-0.0545041	0.0629397	-0.00247334	-0.0461915	0.0180475	0.00192094	0.180348	0.153994	0.0309572	0.0859895	0.0866783	0.0965447	0.113796
-3.76681	0.688392	-0.942784	0.540519	0.119658	-0.15442	0.384127	0.36203	0.0832643	-0.136944	-0.10093	-0.151206	-0.117623	0.134236	-0.00548612	0.133739	-0.284252	-0.264383	0.270918	0.0952932	-0.0120204	0.186246	0.0286382	0.0374283	-0.00130938	-0.0625268	-0.00936484	-0.0739032	0.111395	0.0535779	0.0439969	0.0751147	0.0412655	0.187109	0.0645175	-0.00362632	0.0590381	0.0612221	0.153148	0.0764319
-3.903	0.664594	-0.982785	0.49035	0.211799	-0.0199856	0.385779	0.289793	0.0959973	-0.0830436	-0.21699	-0.134596	-0.131042	0.169648	0.0392231	0.149486	-0.145627	-0.174562	0.206222	0.0663963	-0.0435116	0.113761	0.109322	0.11536	0.047711	-0.10085	-0.0392459	0.0229266	0.106303	0.0192605	-0.0277557	-0.0343508	-0.0839673	0.157002	-0.0231295	-0.0194641	0.0667354	0.155135	0.152462	0.0580848
-4.0809	0.758947	-1.01511	0.37234	0.117414	-0.0666419	0.338318	0.225454	0.0306324	-0.0326629	-0.120828	-0.159235	-0.14039	0.145753	-0.00547385	0.10183	0.0448998	-0.084456	0.0928915	-0.025394	-0.0183468	0.138485	0.265738	0.135134	0.125439	0.0238084	0.0357777	0.0255412	0.0483107	0.0567525	-0.0427609	-0.00428331	-0.207367	0.0825755	-0.0749071	0.000668501	-0.00588474	0.11898	0.104562	-0.0650752
-4.17623	0.741665	-1.03025	0.346727	0.0674714	-0.214862	0.173708	0.238952	0.0658101	0.0422826	-0.0389176	-0.0959118	-0.0656827	0.0557057	-0.0693009	0.276888	0.0123456	-0.125791	0.149109	-0.00148255	0.0252168	0.160659	0.218232	0.157263	0.187441	0.0221083	0.021901	-0.0184232	-0.041546	0.145262	-0.0173519	0.0498267	-0.139543	0.0928676	-0.0696775	0.072923	0.0355543	0.0495757	0.0326143	-0.036915
-4.17815	0.784198	-1.12653	0.345967	0.142997	-0.172534	0.160601	0.343432	0.114612	0.179564	-0.123365	-0.114145	-0.102056	-0.0351477	-0.15293	0.165317	-0.0294475	-0.0896824	0.289808	0.105804	-0.000855197	0.0823044	0.131192	0.00470179	0.0817288	0.0909918	0.0495711	0.0716324	-0.0808106	0.0773614	-0.0890028	0.0585377	0.0236653	0.188104	0.0107726	0.0376851	0.0814458	-0.00228007	-0.0651906	-0.0271928
-4.22065	0.768314	-1.01275	0.348298	0.142761	-0.225252	0.0587141	0.415456	0.066372	0.0446274	-0.104153	-0.199725	-0.282711	-0.0596875	-0.0608527	0.153384	-0.0246761	-0.031088	0.20159	0.0158285	-0.0090415	0.0311413	0.171132	0.060202	0.18235	0.263952	0.0775537	0.142471	0.14046	0.0822212	-0.0685999	0.123691	0.0336935	0.201775	0.000384218	0.0647738	-0.0417966	-0.0534392	0.00358837	-0.0114577
-4.14816	1.06667	-0.62892	0.633586	0.016568	-0.454696	-0.0179656	0.27498	-0.104337	-0.106877	-0.00629278	-0.00522531	-0.266245	-0.236746	-0.152576	0.0993147	0.00747847	-0.0578468	0.123393	-0.104428	0.0987582	0.228412	0.31785	0.254807	0.27678	0.140469	-0.0527656	0.0560832	0.17798	0.118355	-0.0200333	0.16269	0.038841	0.188898	0.0360898	0.0675109	-0.1463	-0.0634239	0.0265119	-0.0220229
-3.99011	1.84539	-0.152275	0.690078	0.194828	-0.34302	0.053081	0.474591	-0.171195	-0.0191943	0.0976787	0.0334368	-0.188593	0.0273998	-0.252637	0.288926	-0.0616169	-0.146302	0.0425699	0.00888315	-0.00684642	0.0041711	0.0612572	-0.045962	0.0680293	-0.0688301	-0.0342135	0.146812	-0.122574	0.0518645	-0.0497467	0.107647	-0.117969	0.0815146	-0.0261335	-0.0268471	0.0937817	-0.118111	0.0850004	-0.0187279
-3.90837	2.14864	0.0455722	0.772901	-0.0887068	-0.350502	-0.0776936	0.428654	0.0530812	0.0969309	-0.0992948	0.0240971	0.0137261	-0.0297171	-0.0836403	-0.0295778	-0.0203842	-0.342868	0.281269	0.184419	-0.236765	0.0695232	0.0244885	-0.0166628	0.011371	0.0824041	-0.144708	0.115577	-0.113657	0.129471	-0.0538988	-0.0287697	0.0347013	0.0307206	-0.072107	0.042266	0.015525	-0.0144204	0.011689	-0.0788988
-3.69552	2.40615	0.0402848	0.453952	-0.0144991	-0.145239	-0.296479	0.335037	0.0961264	0.0514771	0.0233107	0.245222	-0.295514	0.0700529	-0.245743	0.206811	-0.184833	-0.0736522	0.113559	-0.0366357	0.0134902	0.0688129	-0.0324033	-0.021433	0.0797912	0.0168812	-0.234218	0.28599	-0.141086	0.000153804	0.0460753	0.0113105	-0.0897669	0.119727	-0.05953	-0.0690882	0.183244	-0.17932	0.0537085	0.155209
-3.85875	2.53467	0.317885	0.554408	-0.257291	-0.164801	-0.197946	0.224168	0.0363409	0.262834	0.0140601	-0.126463	-0.0957092	0.219511	-0.224454	-0.0121836	-0.0245583	-0.110426	0.10217	0.0138275	-0.0336639	0.0803222	-0.0373592	-0.0475301	0.0932453	0.0401722	-0.189919	0.135164	0.0131357	-0.0827386	0.0404589	0.0938289	-0.16913	0.135906	-0.0726572	0.0176477	0.0626885	-0.147763	0.145502	0.044503
-3.67366	2.50724	0.106596	0.626675	-0.0761529	-0.49365	0.105307	0.196849	-0.134242	0.113943	0.101139	0.1049	-0.211723	-0.00217618	-0.0704999	0.0929961	-0.00953544	-0.175118	0.118282	0.0310546	-0.0886385	0.0500841	0.0613213	-0.0869682	0.0993588	-0.0732875	-0.00341959	0.0310852	-0.048082	0.0950795	-0.0863856	0.0415307	-0.00197803	-0.0153615	0.0346725	-0.052057	0.0411767	-0.0266421	0.0582789	-0.118687
-3.74489	2.56882	-0.11679	0.978117	-0.0173385	-0.409469	-0.0651719	0.334737	0.0812576	-0.103144	-0.0354111	0.00710873	0.101921	-0.190522	-0.135532	0.118672	0.174809	-0.156043	0.0844561	-0.156509	0.0228896	-0.0350866	0.187147	-0.0865604	-0.0571542	0.0549117	-0.000682052	-0.00928771	0.0110111	-0.0117288	0.015704	-0.0186667	0.059601	-0.0936923	0.106053	-0.102951	0.0724442	-0.00289277	-0.0556628	0.0798194
-4.27916	2.59068	0.0824248	0.949371	0.115088	-0.0903586	-0.272255	-0.0271245	0.313601	0.10067	0.223147	-0.0422952	-0.287259	-0.195033	0.0388696	0.0721813	0.123068	-0.182615	0.178534	-0.27287	0.0489243	0.0154894	0.0179584	0.204002	-0.179569	0.0121797	0.0361268	0.00550103	-0.0694536	0.0407044	0.0943932	-0.0618937	-0.116194	0.181659	-0.0368075	-0.112705	0.0898566	0.0724237	-0.140825	-0.046637
-4.4916	2.30983	0.551793	0.735566	0.188205	0.219391	-0.0615309	0.0071912	0.168737	-0.019346	0.0850118	-0.0214701	-0.121541	-0.071998	-0.0704235	-0.0737402	0.225367	-0.182722	-0.017517	0.0115299	0.0226709	-0.145219	0.13021	0.0726335	-0.118526	0.0449363	0.103205	-0.180322	0.113504	0.0348572	-0.0600881	-0.0207999	0.129837	-0.173185	0.15045	-0.0874278	0.0715394	-0.0702163	0.028156	0.116294
-4.65375	2.12623	0.405861	1.23386	0.395542	-0.00460964	-0.0249387	0.11799	0.0582685	0.249132	-0.124667	-0.179398	-0.134126	0.103369	-0.0495174	0.0836959	-0.0776399	-0.115014	-0.089369	0.108782	0.0454241	-0.0504832	0.0296843	-0.152843	0.105423	0.0533324	0.00640914	-0.0423735	0.0294322	-0.0290547	0.0437884	-0.00352088	-0.0304576	0.0752936	-0.0813942	0.026703	0.0718466	-0.102466	0.0709224	0.0287815
-4.85096	2.16851	0.520214	1.11231	0.503277	0.187286	-0.0391992	0.0189514	0.129603	0.0492005	0.00625517	-0.148059	0.0600278	-0.0777767	-0.257213	0.0581048	0.159163	-0.122341	0.0753447	-0.0316591	-0.150966	0.0348237	0.0526326	-0.0712548	0.062017	0.0268468	0.0147343	-0.0645945	0.0310589	0.026725	0.0536346	-0.126077	0.10248	0.0114489	-0.081131	0.0684271	0.006573	-0.0405715	0.0371349	0.0358332
-5.14977	2.27414	0.719452	1.0264	0.501406	0.208081	0.062444	0.0446901	0.000798978	0.110818	0.000733733	-0.154942	-0.169534	0.0867686	-0.111499	0.0155303	0.0690311	-0.0586745	-0.0948278	0.180732	-0.179664	-0.0111905	0.0576643	-0.0137872	-0.115896	0.197811	-0.118231	0.0665315	-0.0378146	0.0886238	-0.119345	0.0947584	0.00243265	-0.0393451	0.0110117	0.0392174	-0.044597	0.0378183	-0.0197657	0.0844598
-5.41518	2.06048	0.912276	1.18252	0.431802	0.238373	0.261442	0.133075	0.0178359	-0.0423771	0.0912219	-0.248408	0.0103562	-0.265325	-0.269113	0.158814	0.209033	-0.00614788	0.0812753	0.133186	-0.252836	-0.18043	-0.00268472	0.107263	0.0423309	-0.100738	0.127441	-0.0684609	0.050421	-0.0384145	0.0834999	-0.0979196	0.0847081	0.0105931	-0.102545	0.12154	-0.078753	0.0994285	-0.126532	0.139173
-5.35749	2.09255	0.850145	0.890025	0.611409	0.18952	0.430558	-0.0480855	0.143121	-0.0157735	-0.0194806	-0.264071	0.0255796	-0.160836	-0.288402	0.130202	0.119195	0.130072	-0.0496039	0.164649	-0.168126	-0.21672	0.0516792	0.0220732	0.0310317	-0.113668	0.258103	-0.23272	0.147802	-0.0594229	0.0647051	-0.0157281	-0.0603473	0.107195	-0.0468328	-0.0634997	0.143397	-0.119086	0.0847022	-0.0396184
-5.15841	1.81173	0.761338	1.2168	0.498767	0.115924	0.232826	0.0838869	0.110348	0.0220237	-0.0901275	-0.168	-0.0326183	-0.0851208	-0.248933	0.136308	0.00694837	0.0223539	0.161465	0.0769671	-0.127828	-0.253526	0.0959902	-0.0370089	0.0801711	-0.0221318	0.0111668	-0.054529	0.105788	-0.0264041	-0.00710079	0.011617	-0.00178778	0.0124624	0.0116767	-0.0336052	0.0327945	0.0152182	-0.0421334	0.0617366
-5.07987	1.67676	0.686212	1.07316	0.613226	0.282339	0.254998	-0.0107639	0.0642127	0.0958814	-0.140539	0.000796675	-0.136182	-0.179571	-0.302323	0.214171	0.0354395	-0.00259387	0.230493	0.0846741	-0.242365	-0.0458591	-0.145209	0.0652308	0.0304086	0.0537587	-0.0503863	0.00384348	0.0468669	0.0208355	-0.0434797	-0.00585997	0.106062	-0.0996657	0.0199058	0.0737771	-0.127377	0.135386	-0.0602624	0.0157384
-4.90509	1.62419	0.655548	1.04704	0.534861	0.316711	0.0497321	0.0961987	0.169357	-0.0641002	-0.070315	-0.0233895	-0.149848	-0.139007	-0.0456553	-0.106252	0.134923	0.0658663	0.0720773	0.011394	0.0195123	-0.221399	-0.0636113	0.110776	-0.0552697	0.075219	-0.0773731	0.0970772	-0.0811135	0.110481	-0.100851	0.111151	-0.104666	0.0966044	-0.0487281	0.0096295	0.00172361	0.00964179	0.0306825	-0.072392
-4.96797	1.444	0.956969	0.882152	0.579558	0.326076	-0.020447	0.276355	0.346537	-0.139905	-0.26618	-0.0886943	-0.0824362	-0.0949583	-0.0881024	-0.0667914	0.0813073	0.139971	0.0189866	0.173241	-0.208286	-0.142243	0.0441755	-0.0768142	0.0160907	0.172107	-0.168628	-0.0354585	0.20373	-0.0330229	-0.149417	0.173686	-0.0186615	-0.131207	0.139675	-0.0110638	-0.0821286	0.0824787	0.0298046	-0.165922
-4.82398	1.68535	0.834888	0.835983	0.366989	0.206877	0.221596	0.228401	0.0564519	-0.129164	0.000432829	-0.108275	-0.219947	0.110847	-0.177324	-0.11669	0.170835	0.233685	-0.18177	0.0164781	-0.0116439	-0.060328	-0.0615369	0.0332283	-0.0675329	0.0603991	0.0971869	-0.131031	0.101983	-0.0576932	0.0600339	0.00219169	-0.0233075	-0.0312567	0.0698638	0.00216621	-0.0948527	0.130211	-0.0339325	-0.10714
-4.58628	1.70682	0.798626	0.731308	0.546786	0.0326745	0.114231	0.227136	0.0628278	-0.0794372	-0.171838	-0.0267522	-0.134781	-0.0792084	0.0104909	0.0584029	0.0198527	-0.0153776	0.130955	-0.0614671	-0.120655	0.0216808	-0.0348039	-0.00874247	0.0303728	-0.017369	0.0342923	-0.0146791	0.0426742	-0.00877493	-0.0195489	0.0307329	-0.0231711	0.0417045	-0.0545325	0.0600232	-0.0263401	-0.0134252	0.069158	-0.0666228
-4.50475	2.07909	0.555334	0.746324	0.441537	0.241645	0.0764689	0.107772	-0.0172892	-0.0410967	-0.130557	-0.200826	-0.0417553	0.0407419	-0.125537	0.0838921	0.222464	-0.130502	0.0292951	0.0197417	-0.118792	0.0350464	-0.0645481	-0.00607213	0.0128575	0.0606143	-0.0182092	-0.0511542	0.139939	-0.131018	0.059315	0.0646061	-0.141385	0.113589	0.0130253	-0.111034	0.135113	-0.0708229	0.0227865	-0.0228238
-4.40577	2.14445	0.624264	1.06173	0.000881086	0.156278	0.455838	0.182285	-0.166482	-0.255759	-0.139213	-0.0835305	-0.226501	-0.012676	0.182871	0.0236426	0.172953	-0.0312317	0.0383158	-0.0511344	-0.105063	-0.011975	-0.0103122	-0.0956977	0.127247	-0.0217632	0.0131883	-0.0257815	0.113537	-0.124289	0.0374725	0.0868068	-0.120758	0.0356068	0.100811	-0.108628	0.00429223	0.105131	-0.0591981	-0.134508
-4.17304	1.74984	0.398456	1.6222	0.0277152	0.451511	0.839372	0.088398	-0.378305	-0.455419	-0.137782	-0.542191	-0.240528	0.0676098	0.290366	0.352763	0.0750529	0.168219	0.0297061	-0.0951254	-0.273519	-0.0665071	-0.00168754	0.00469236	0.00800828	-0.0349229	0.185261	-0.0833571	0.0312537	-0.0681574	0.0924196	-0.0213373	-0.0462454	0.0366213	0.0420372	-0.0541676	0.0632586	-0.0438125	-0.00214756	0.0609571
-3.95855	1.83488	0.73584	1.39584	-0.119812	0.364432	0.544928	-0.208335	-0.0925508	-0.292215	-0.0874914	-0.467808	0.0774688	-0.0260023	0.180178	0.152037	0.107727	0.0295651	-0.00189289	-0.0558828	-0.04826	-0.0603024	-0.123243	0.0555934	0.0917827	-0.143459	0.14153	0.0238936	-0.0547942	-0.0540335	0.146159	-0.0545707	-0.103853	0.144245	-0.0103159	-0.0942213	0.0770232	0.0471969	-0.131151	0.0919724
-3.89303	1.7311	0.7768	1.50806	-0.116848	0.31605	0.546457	-0.171002	-0.109972	-0.317868	-0.184347	-0.252236	-0.0486626	-0.0670194	0.212726	0.165232	0.196949	-0.120243	0.0441159	0.0338868	-0.140242	-0.0230995	-0.0958966	-0.0236952	0.104434	-0.081548	0.154912	-0.1224	0.044413	0.05313	-0.0469902	0.00394904	-0.000556807	0.0568069	-0.0838491	0.0709538	0.0217322	-0.0871132	0.0322943	0.135961
-4.0136	1.68042	0.825074	1.48888	-0.151257	0.518219	0.59829	-0.17678	-0.0732138	-0.343358	-0.337913	-0.311305	0.00564449	-0.108685	0.194916	0.31835	0.11997	-0.0540966	0.0630134	-0.025235	-0.0617601	-0.122079	-0.0829657	-0.00955575	0.0646323	-0.056582	0.151953	-0.0846256	0.0270239	-0.000842868	0.0406163	-0.050065	0.012984	0.029188	-0.0110442	-0.00698767	0.0491125	-0.0445919	-0.0291477	0.154466
-3.94824	1.6651	0.850525	1.58569	-0.214378	0.415617	0.46747	-0.18906	-0.0143848	-0.372929	-0.13076	-0.367357	0.11186	-0.0872725	0.0976782	0.204259	0.118669	-0.0140524	-0.00890559	0.0812528	-0.15009	-0.0103709	-0.0885954	-0.0199029	0.0571256	-0.0839197	0.138792	-0.0490546	0.013291	-0.0100125	0.0613118	-0.0719215	0.0288513	0.0340614	-0.0342594	-0.00566288	0.0844009	-0.0861959	-0.0312277	0.234004
-4.09926	1.64129	0.999545	1.55251	-0.254427	0.380106	0.517917	-0.2634	0.17563	-0.485519	-0.0963921	-0.316825	0.0726876	-0.138086	0.176443	0.098997	0.14434	0.0110011	-0.00415346	-0.00913828	-0.031729	0.00463603	-0.165412	0.00529098	0.043882	-0.0364793	0.0679155	-0.0149969	0.0305176	-0.0343263	0.0552294	-0.0356844	0.00828973	-0.000363652	0.0236017	-0.00653115	-0.00501094	0.0195783	-0.0369853	0.119604
-3.90345	1.54638	0.924461	1.58605	-0.286393	0.226612	0.510564	-0.253039	0.100156	-0.367464	0.0436975	-0.392879	0.0845929	-0.0548523	0.101782	0.054742	0.134704	-0.0463208	0.0216254	0.0198944	-0.0270919	-0.0321272	-0.0500657	-0.0479873	0.0134529	-0.0248217	0.102887	-0.0963483	0.0896388	-0.0056803	-0.0565396	0.0654759	0.00704298	-0.0700261	0.0667157	0.011274	-0.040853	0.00629568	0.040513	0.0410589
-3.94062	1.62534	0.878312	1.57757	-0.27461	0.26563	0.434674	-0.298634	0.0764269	-0.251681	-0.00416787	-0.423831	0.152603	-0.0354362	0.0633695	0.121851	0.009366	-0.0285029	0.0167619	0.0819605	-0.0205456	-0.147574	0.116043	-0.100782	-0.0296616	0.012777	0.0375149	-0.0367119	0.0795841	0.00133312	-0.106258	0.123677	-0.0196674	-0.0508394	0.036497	0.0173937	0.00261056	-0.0562632	0.0528184	0.134581
-4.02147	1.6293	0.952495	1.492	-0.257465	0.227075	0.433711	-0.200779	0.0755369	-0.323657	0.075097	-0.384644	0.0504819	-0.00693682	0.113892	0.0324289	0.0356967	-0.0161381	-0.0114664	0.13857	-0.11371	-0.0112903	-0.0517682	0.0637639	-0.110954	0.00526809	0.0749882	-0.0942246	0.123965	0.0222243	-0.164423	0.141389	0.0275709	-0.110229	0.0388472	0.0938964	-0.11316	0.0293439	0.050551	0.0393679
-4.12951	1.72814	0.812426	1.58743	-0.296217	0.209712	0.478995	-0.164834	-0.00403318	-0.245768	0.0548052	-0.46332	0.216078	-0.0832351	0.088778	0.102354	-0.0290474	-0.0487358	-0.0136478	0.154364	-0.10873	0.0184256	-0.0565826	0.0436033	-0.0712201	0.00514026	-0.0438561	0.0518705	0.0554985	-0.0186635	-0.0509973	0.0723323	-0.0203821	-0.02399	0.0565455	-0.0526576	0.032097	0.00214508	0.025494	-0.0913173
-4.02524	1.55784	0.900109	1.55066	-0.301493	0.217662	0.461338	-0.242414	0.00873947	-0.304652	0.134739	-0.44063	0.124987	-0.0793163	0.166333	0.0786662	-0.0373973	-0.0449204	0.0147637	0.129076	-0.0993728	0.0205832	-0.0133566	-0.00573765	-0.0470816	-0.0316468	0.013429	-0.0102302	0.0433551	0.0392221	-0.0760013	0.0755151	-0.0640216	0.0754884	-0.0509204	0.0211508	-0.0031523	0.0150439	-0.030507	0.108386
-4.23369	1.72874	0.901632	1.51594	-0.379253	0.351422	0.389278	-0.266279	0.010069	-0.256914	0.0935734	-0.41013	0.13785	-0.0848583	0.133913	0.113739	-0.0529176	-0.0607016	0.0215217	0.123625	-0.0917059	0.023525	-0.0218523	0.0330928	-0.0857767	0.0082928	-0.0365761	0.0248351	0.00992056	0.0388867	-0.0246227	0.0176945	-0.0260763	0.0415546	-0.014648	0.00510356	-0.00814922	-0.000539144	0.0359369	0.0019767
-4.28869	1.673	0.929335	1.52126	-0.355218	0.269764	0.472923	-0.202074	-0.0634674	-0.295671	0.113866	-0.441062	0.183739	-0.162502	0.158823	0.14744	-0.0147409	-0.106016	0.00400318	0.126728	-0.0386336	0.0542767	-0.123044	0.0304901	0.0578261	-0.0825648	-0.0678965	-0.0109047	0.139145	-0.0752446	0.0287208	-0.00352162	0.0107081	-0.0420142	0.124179	-0.150118	0.101187	-0.0532156	0.0816293	-0.07509
-4.30811	1.74424	0.846879	1.45491	-0.3027	0.271704	0.455689	-0.270508	-0.0415489	-0.274627	0.0885937	-0.492068	0.217489	-0.0813872	0.153577	0.0122883	0.102214	-0.15984	0.0436429	0.160001	-0.104041	0.0327827	-0.0489977	0.0732982	-0.0703087	-0.0191261	-0.0420069	0.0181368	-0.0141521	0.0344381	-0.00761292	0.0753598	-0.106811	0.0489248	0.0460229	-0.069427	0.070999	-0.0899301	0.103602	-0.023103
-4.29809	1.65331	0.888698	1.41647	-0.194969	0.211286	0.472444	-0.28918	-0.02588	-0.295308	0.0777928	-0.437854	0.179702	-0.0992769	0.0705949	0.100392	0.0886067	-0.091932	-0.00898401	0.152208	-0.0917203	0.0741259	-0.0758868	0.0457683	-0.060588	0.00860739	-0.0655588	-0.00463214	0.0344005	0.0121584	-0.0184952	0.0545727	-0.0376152	-0.0163232	0.0883373	-0.0956592	0.063672	-0.0301861	0.0144842	0.0359501
-4.46462	1.77303	0.91878	1.4451	-0.269737	0.235067	0.462393	-0.285536	-0.0556758	-0.399952	0.220005	-0.548016	0.21209	-0.0771075	0.136591	0.00436824	0.163242	-0.138793	-0.0268934	0.237944	-0.192883	0.122117	-0.0323266	-0.017743	-0.0355425	0.0489028	-0.113781	-0.0305048	0.11822	-0.0931887	0.042138	0.0738235	-0.0932497	0.00784889	0.123618	-0.160736	0.102528	-0.0113218	-0.0340093	0.0537778
-4.3722	1.60846	0.926058	1.50351	-0.17488	0.0525034	0.615875	-0.323754	-5.18732e-05	-0.417789	0.201526	-0.571672	0.184182	-0.0741118	0.0402206	0.180531	0.0238429	-0.0335464	0.0267569	0.0868566	-0.118227	0.180726	-0.111923	0.0331024	-0.0774273	0.0295352	-0.0755374	-0.0173812	0.0216872	0.0565374	-0.0363319	-0.00187493	0.0599702	-0.0699726	0.0712003	-0.0584665	0.056237	-0.0538756	0.0536375	-0.00257342
-4.53395	1.77495	0.99959	1.37829	-0.206327	0.0207282	0.576532	-0.319969	-0.0837818	-0.288207	-0.0224813	-0.321632	0.049974	-0.00770785	0.153762	0.0551727	0.0947884	-0.148529	0.0451798	0.177366	-0.162015	0.10085	-0.0479066	0.104128	-0.1322	-0.0176974	0.0457462	-0.124052	0.0644496	0.0341869	-0.0683704	0.0943104	-0.00439781	-0.0774309	0.0531304	0.0282605	0.0153219	-0.15341	0.20015	-0.00749833
-4.35173	1.53107	0.858564	1.5699	-0.135615	0.0955074	0.509962	-0.225896	-0.0661675	-0.306728	-0.0184691	-0.428766	0.0878748	-0.025721	-0.020228	0.205953	0.0515044	-0.0010656	-0.0371019	0.182165	-0.118963	0.0801927	-0.0265149	0.0359358	-0.0992582	-0.0262057	-0.00269716	-0.0478951	0.0464787	-0.0380765	0.0720574	-0.0122743	-0.0447607	0.0856475	-0.0506292	-0.0252851	0.103693	-0.118183	0.0896487	-0.0559806
-4.21136	1.48226	0.79062	1.55662	-0.213356	0.113795	0.438392	-0.0947343	-0.142714	-0.3746	0.0576686	-0.519483	0.195957	-0.0352615	0.0731041	0.106633	0.0497029	-0.0327896	0.0135446	0.13476	-0.090897	0.0835017	-0.0808292	0.12771	-0.14874	0.0193041	-0.0289017	-0.0400059	0.0015939	0.0294349	-0.0213127	0.0495052	0.014462	-0.0484669	0.0171139	0.0275818	0.00233382	-0.060075	0.0705125	0.0301785
-4.13238	1.38476	0.796346	1.59853	-0.156736	-0.0972251	0.572114	-0.22407	0.0165561	-0.492756	0.045723	-0.521294	0.197672	-0.0188928	0.0262411	0.128054	0.0443576	0.0422721	-0.0105948	0.125303	-0.103688	0.114495	-0.0536109	0.0758791	-0.125983	0.0228541	-0.0532581	-0.0345941	0.0314065	-0.0261374	0.0299363	0.00115323	0.0416833	-0.0342176	0.00238879	-0.00917999	0.0792763	-0.121913	0.0642505	0.141829
-4.1693	1.34584	0.840551	1.5506	-0.0722586	-0.19656	0.550328	-0.144222	-0.049352	-0.47283	0.0819539	-0.532003	0.0969277	0.0711947	0.0681173	0.0923317	0.0410955	0.0297137	-0.0161587	0.110066	-0.0695718	0.114391	-0.106464	0.14575	-0.150278	0.0435013	-0.0900859	0.0211334	-0.0555333	0.0389926	0.00811556	0.00860684	0.028648	-0.0220884	0.00257423	-0.0258089	0.098163	-0.118024	0.0452998	0.123221
-4.32355	1.54787	0.695781	1.5001	-0.0717924	-0.226295	0.37985	-0.103969	0.0492635	-0.457366	0.0989864	-0.344753	0.0694133	-0.0506377	0.0538875	0.0401786	0.0603878	-0.0250713	0.134611	0.031587	-0.0467807	0.123689	-0.162271	0.122563	-0.0860097	0.0158281	-0.120209	0.121218	-0.0709726	-0.0367019	0.044011	0.0561003	-0.0828009	0.066052	6.3709e-05	-0.0659585	0.0967804	-0.0631927	0.0286022	-0.0127531
-5.62938	2.20072	0.55749	1.24661	0.234397	-0.181411	0.248483	-0.216002	0.167927	-0.381826	0.0410185	-0.333941	-0.0112863	-0.132459	0.0485632	0.155535	0.0406937	-0.0329076	0.101949	0.0905969	-0.107023	0.154466	-0.190884	0.22627	-0.0486271	-0.039932	-0.146285	0.130682	-0.106517	0.0345139	-0.0155308	-0.0140372	0.0445651	-0.0141415	0.0474913	-0.107583	0.122677	-0.0672542	0.0138008	0.0405798
