-3.24824	1.86505	0.178795	-0.287888	-0.798122	0.342179	0.301571	0.481175	-0.394994	0.235503	-0.278032	0.0365512	0.11113	-0.0538989	-0.251391	0.144225	-0.253746	0.247146	-0.00354354	0.103738	-0.0549933	-0.0483315	0.0635334	0.0256693	-0.107135	0.215693	-0.196416	0.0123955	-0.0160078	-0.0431355	0.113245	-0.0235084	-0.071538	0.082668	-0.022742	-0.0407425	0.0902088	-0.093012	0.0418273	0.124074
-3.21725	1.92294	0.0882128	-0.259239	-0.846667	0.420313	0.255456	0.542561	-0.437784	0.213455	-0.295592	0.080174	0.0712942	-0.0219853	-0.250991	0.186537	-0.260674	0.234017	-0.0799694	0.132586	-0.0479393	0.00390234	0.050705	0.00689115	-0.103128	0.163675	-0.183026	0.0964195	-0.0766618	-0.0299524	0.117463	-0.0324211	-0.0995361	0.129552	-0.0427171	-0.0306044	0.0498947	-0.0307526	0.00903908	0.0993349
-3.21584	1.91441	0.151224	-0.307849	-0.796818	0.324578	0.308709	0.447207	-0.379804	0.21413	-0.203282	0.0144852	0.0839131	-0.0863906	-0.226646	0.137836	-0.181553	0.193512	-0.0126456	0.0817915	-0.0337062	-0.0311352	0.105235	-0.0615867	-0.0407919	0.166253	-0.183641	0.0486101	-0.039264	-0.0315224	0.0844222	-0.0302156	-0.0376051	0.0827462	-0.0459758	-0.0296326	0.0906184	-0.0925268	0.0508782	0.0387877
-3.80972	1.307	-0.20174	-0.55283	-0.964365	0.105032	0.104757	0.281712	-0.550085	0.0859441	-0.31857	-0.174366	-0.120098	-0.288019	-0.398558	0.0672055	-0.257579	0.0754007	-0.202509	-0.0953033	-0.204982	-0.215828	-0.0279037	-0.149268	-0.282621	-0.0698101	-0.382521	-0.0568826	-0.121332	-0.136914	-0.0526855	-0.149613	-0.260174	-0.0544399	-0.087483	-0.0528933	0.0896928	0.0314097	0.228257	0.210887
-3.70833	1.58205	-0.268426	-0.622759	-0.891313	0.0501712	0.115061	0.234712	-0.553017	0.0102302	-0.311468	-0.186213	-0.105468	-0.258688	-0.384542	0.0390869	-0.298545	0.0181978	-0.188355	-0.01131	-0.207529	-0.160491	-0.0341598	-0.147097	-0.237136	0.00828045	-0.29217	-0.0941142	-0.0819035	-0.158319	-0.00840425	-0.102399	-0.166272	0.0114614	-0.0841827	-0.0450085	0.0943507	0.0291626	0.149421	0.156127
-3.7118	1.78589	-0.25084	-0.636782	-1.00912	0.192053	0.0735924	0.244733	-0.53025	0.00462021	-0.277651	-0.183255	-0.0884053	-0.281939	-0.318981	0.0283641	-0.30627	0.0140139	-0.137762	-0.0326925	-0.155823	-0.164227	0.0263207	-0.135066	-0.202041	0.0102722	-0.250124	-0.0613582	-0.105639	-0.0856644	0.012916	-0.128904	-0.115014	0.0353483	-0.067051	-0.032562	0.127673	0.0152369	0.17966	0.118409
-3.78208	1.86579	-0.171271	-0.717918	-0.908154	0.24743	0.081629	0.290509	-0.442965	0.0203788	-0.227825	-0.132106	-0.0868331	-0.260058	-0.289847	0.06272	-0.292155	0.0498629	-0.180301	0.00736278	-0.134066	-0.174011	0.0686801	-0.106489	-0.216225	-0.0207766	-0.204739	-0.0602912	-0.142895	-0.0644416	0.0180604	-0.161452	-0.152373	0.0757493	-0.114841	-0.0488394	0.122232	0.04441	0.157594	0.153793
-3.72053	1.72234	-0.164745	-0.600997	-0.866735	0.249334	0.116954	0.417087	-0.514769	0.145014	-0.217963	-0.110795	-0.0708598	-0.205766	-0.29732	0.103849	-0.252462	0.0584575	-0.160141	-0.0183857	-0.120781	-0.176512	0.0861927	-0.121609	-0.230379	-0.0322695	-0.280253	-0.0472554	-0.118111	-0.110003	-0.0240009	-0.135512	-0.192497	0.00714234	-0.0597924	-0.0702743	0.0299757	0.0911684	0.202738	0.08827
-3.73635	1.78689	-0.151157	-0.529341	-0.868371	0.335326	0.113767	0.438062	-0.497654	0.159175	-0.16263	-0.0878157	-0.0355778	-0.238446	-0.273301	0.180383	-0.2378	0.074865	-0.130456	-0.0399959	-0.0765662	-0.10786	0.0583319	-0.106063	-0.197218	-0.0182001	-0.281722	-0.0215621	-0.113514	-0.073696	-0.01122	-0.111009	-0.210685	0.0749141	-0.0646954	-0.0625764	0.0551339	0.0965715	0.190016	0.138396
-3.73409	1.70953	-0.054403	-0.635533	-0.752019	0.260557	0.166053	0.388135	-0.495393	0.166326	-0.104813	-0.12519	-0.052671	-0.261119	-0.243985	0.190571	-0.252169	0.101888	-0.143322	-0.0400457	-0.0654673	-0.103404	0.0665993	-0.081994	-0.203947	-0.0173983	-0.274702	-0.0263132	-0.0510872	-0.123682	0.0525953	-0.125075	-0.226128	0.111439	-0.0453162	-0.0741148	0.086056	0.0929227	0.206906	0.172678
-3.80524	1.5719	-0.130648	-0.672996	-0.793437	0.167399	0.0968089	0.312361	-0.555082	0.130298	-0.148131	-0.182619	-0.187162	-0.211378	-0.305726	0.0758329	-0.216642	0.0137874	-0.193578	0.0034307	-0.183996	-0.115362	0.0885247	-0.128938	-0.219758	-0.0617904	-0.257475	-0.0303116	-0.0510214	-0.163998	0.028339	-0.0986511	-0.229697	0.0598366	0.00204468	-0.060276	0.0357937	0.154876	0.234689	0.129193
-3.81129	1.54184	-0.207892	-0.551508	-0.784328	0.155727	0.129315	0.253824	-0.528333	0.129688	-0.158783	-0.142952	-0.196867	-0.194507	-0.331055	0.100041	-0.245494	0.00599578	-0.239246	0.0238573	-0.212828	-0.0305053	0.0226328	-0.140232	-0.264031	-0.0436235	-0.233843	-0.0175947	-0.101738	-0.224926	-0.0128152	-0.0654927	-0.210267	-0.00603374	-0.0166761	-0.0508243	0.0551938	0.0995239	0.241442	0.0730487
-3.82892	1.67932	-0.192737	-0.526966	-0.713176	0.225642	0.0536001	0.388176	-0.590161	0.188158	-0.111377	-0.127457	-0.149507	-0.158228	-0.37045	0.128286	-0.20344	0.0314	-0.245332	0.0236426	-0.14378	-0.030722	-0.00673977	-0.109014	-0.275031	-0.00478269	-0.232271	-0.00469709	-0.138878	-0.169853	-0.0728095	-0.0581206	-0.190628	-0.0315557	0.0338846	-0.0935544	0.0521324	0.0859689	0.189724	0.0904725
-3.80842	1.61064	-0.236128	-0.606716	-0.670728	0.138241	0.0503281	0.332608	-0.555489	0.0939657	-0.0416368	-0.220939	-0.0961475	-0.257397	-0.348312	0.0716045	-0.169778	-0.0296408	-0.258863	-0.00202754	-0.105257	-0.110207	-0.020004	-0.114079	-0.305647	0.0394366	-0.278238	-0.0511027	-0.13714	-0.155847	-0.0649606	-0.161032	-0.154752	-0.0519949	0.0109504	-0.086045	0.0115405	0.0730588	0.264867	0.0257174
-3.72535	1.60974	-0.22285	-0.720087	-0.66176	0.123933	0.0240353	0.21463	-0.559014	0.0376252	-0.048674	-0.231565	-0.147073	-0.311478	-0.333367	0.0256731	-0.182867	-0.0768836	-0.250163	-0.00419972	-0.106351	-0.060516	-0.0929747	-0.137287	-0.235051	0.0183414	-0.162088	-0.103791	-0.135061	-0.134065	-0.0320956	-0.158642	-0.097797	-0.0727607	0.00444594	-0.0516806	0.0190607	0.0676714	0.176529	0.0774852
-3.77196	1.53563	-0.326229	-0.820128	-0.601267	-0.0337392	0.0378311	0.107151	-0.590946	0.0305923	-0.0773295	-0.29231	-0.258737	-0.373321	-0.361082	-0.00776605	-0.294807	-0.0481015	-0.297252	-0.0550206	-0.12015	-0.131773	-0.0843284	-0.18775	-0.283167	0.0639207	-0.239063	-0.0927769	-0.147037	-0.181609	0.00841658	-0.181489	-0.152834	-0.0454818	-0.137945	-0.0327644	0.0270019	0.046771	0.187144	0.0509485
-3.74458	1.44002	-0.419138	-0.786433	-0.686716	-0.0938139	-0.0395111	-0.0222075	-0.608665	-0.0501902	-0.123053	-0.318778	-0.327972	-0.394172	-0.376693	-0.0886319	-0.317515	-0.128154	-0.337391	-0.00189052	-0.289284	-0.0658334	-0.122664	-0.186153	-0.291159	0.0170059	-0.241978	-0.107723	-0.162887	-0.217368	0.00240698	-0.146318	-0.148459	-0.058091	-0.119693	0.00424938	-0.0723904	0.105571	0.134851	0.0247605
-3.70635	1.75796	-0.187735	-0.69072	-0.625982	0.07817	-0.00325742	-0.0521929	-0.497966	0.0599842	-0.0950892	-0.217382	-0.251336	-0.343163	-0.307935	-0.0119748	-0.254268	-0.113232	-0.287749	0.054098	-0.233086	-0.0455527	-0.0547341	-0.121106	-0.202488	0.000531991	-0.22892	-0.04385	-0.156121	-0.160733	0.0454206	-0.12259	-0.0810022	-0.0807438	-0.038164	0.0143044	-0.042927	0.0479195	0.141334	-0.0812984
-3.68367	1.83715	-0.0457734	-0.363165	-0.304763	0.178066	-0.0757299	-0.0978025	-0.605845	0.145867	0.0791909	0.0827297	-0.214647	-0.239635	-0.316895	-0.02072	-0.186452	0.0115739	-0.100829	0.157101	-0.132126	0.0781725	-0.082084	-0.0434903	-0.0929702	0.0406293	-0.0980657	-0.0205128	0.0197224	0.0731003	0.105032	0.00460001	-0.0808953	-0.0526193	0.0288993	0.17057	0.239854	0.209275	0.127507	-0.184865
-3.66154	2.01042	-0.0129269	-0.413288	-0.334765	0.176469	0.0844753	0.022384	-0.452848	0.219438	0.0413038	-0.00225431	-0.217264	-0.207311	-0.208124	-0.0360345	-0.0675084	-0.0421413	-0.0941872	0.19299	-0.152351	0.076379	-0.0878224	-0.114241	-0.0433482	0.0496024	-0.0289885	0.0651693	-0.00749713	0.0911418	0.0520516	0.0309269	-0.0635806	-0.00191066	0.0228819	0.0452469	0.077698	0.118889	0.0187159	-0.0532808
-3.73647	2.13611	0.0308479	-0.375763	-0.414378	0.205811	0.0836665	0.00164098	-0.361245	0.255725	0.0593099	-0.00470076	-0.210616	-0.206064	-0.171354	-0.0250377	-0.0907209	-0.0723923	-0.113269	0.15226	-0.204258	0.0272652	-0.115434	-0.0813978	-0.0136484	0.0533177	-0.0252402	0.0787769	0.0438558	0.0957521	0.0547211	0.113771	0.00322988	0.0549333	-0.0401535	-0.0485222	-0.00257413	0.04496	-0.0145101	-0.0325156
-3.8789	2.25619	0.0532255	-0.287825	-0.455892	0.263494	0.0157822	-0.0668612	-0.292391	0.240107	0.0696592	0.0694955	-0.161113	-0.166492	-0.163543	-0.0108831	-0.120421	-0.150293	-0.0980793	0.125309	-0.174066	0.108542	-0.128926	0.0293807	-0.00667899	0.0300589	-0.0286291	-0.0102067	0.0612973	0.0459325	0.0713073	0.171756	0.0276747	0.0331374	-0.0209615	-0.120602	0.0802837	-0.0513358	0.0242684	-0.0753268
-4.0592	2.1155	0.120115	-0.217288	-0.432017	0.357415	0.0609625	0.0141508	-0.213108	0.211284	0.233164	0.0719809	-0.0753717	-0.178514	-0.139486	-0.0584983	-0.117081	-0.218634	-0.0125038	0.117296	-0.0661706	0.230772	-0.024538	0.184164	0.0884504	0.0712584	-0.015479	-0.105411	-0.0437407	-0.112299	0.0802422	0.161024	-0.0797889	-0.0739828	-0.103985	-0.0275987	0.106459	-0.0443837	-0.0512136	-0.0264464
-4.17307	1.94585	0.279295	-0.170929	-0.299143	0.37222	-0.0293128	-0.129144	-0.366658	0.114691	0.226257	-0.0934252	-0.0601064	-0.147893	-0.192823	0.0451351	-0.0754169	-0.209009	-0.0291131	0.0569363	-0.101978	0.0204173	-0.127983	0.0850343	-0.0404181	0.0725751	-0.0908476	-0.153729	-0.0753794	-0.130562	-0.00269351	0.0399449	-0.0262732	0.146636	0.00785572	0.030017	0.0988793	0.0896132	-0.129827	-0.139196
-4.36584	1.86467	0.282776	-0.0983288	-0.240038	0.335209	-0.105352	-0.322016	-0.496518	0.0398838	0.0707839	-0.151791	-0.113079	-0.196761	-0.26484	0.0988049	-0.151151	-0.254614	0.0485053	0.00392926	-0.181655	-0.0712604	-0.136358	0.119399	-0.0533154	0.0880884	-0.168913	-0.0288775	-0.102877	-0.181952	-0.0852713	0.0351694	-0.123228	0.111503	0.124573	0.16691	0.129196	0.0314148	-0.0562815	-0.116223
-4.82632	1.85741	0.478487	-0.0407742	-0.417214	0.11614	-0.233324	-0.318247	-0.460227	-0.137909	-0.11605	-0.277639	-0.0353586	-0.189559	-0.39903	-0.0344659	-0.262585	-0.188559	0.0515645	-0.136898	-0.189303	-0.00195747	-0.00497486	0.106112	-0.158075	-0.0363897	-0.199359	0.116444	-0.0563923	-0.322577	-0.0855932	0.205492	0.0160885	0.0878882	-0.0218556	0.0745152	0.139611	0.145392	0.134457	-0.0535352
-5.11992	2.17666	0.571708	0.0829198	0.0334042	0.268762	0.0714928	-0.220092	-0.536787	0.0293549	0.0602787	-0.0683467	-0.0665913	-0.17753	-0.252732	0.107798	-0.176309	-0.13757	0.0235301	-0.00736505	0.0144722	-0.0591661	0.0066622	0.0441236	-0.0452959	0.13682	-0.143182	0.00693565	-0.16873	-0.146685	0.022648	-0.0700134	-0.0146537	0.102248	-0.00497045	0.0167709	0.00152741	0.254007	0.0784235	0.0258989
-5.74155	2.32995	0.754698	0.287216	0.0155642	0.469605	0.113332	-0.130185	-0.551496	-0.136619	0.0677767	-0.240997	-0.129058	-0.0539782	-0.233513	0.147421	-0.189372	-0.145521	-0.0794116	0.0145952	0.0782281	-0.0623745	0.00645948	0.111501	-0.179441	0.176717	-0.148471	-0.0302797	-0.105935	-0.137853	0.0333016	-0.140982	-0.0841652	0.0963814	0.0562571	0.0926605	-0.0429234	0.253695	-0.000579201	-0.0440132
-6.54699	2.77229	0.825366	0.471295	0.263621	0.384886	0.0560712	-0.0793065	-0.545263	-0.182566	0.140517	-0.318641	-0.0937827	-0.130165	-0.175713	0.09281	-0.254262	-0.19935	0.0387694	0.0400681	0.177429	-0.0640827	0.0825879	0.104394	-0.189874	0.238702	-0.291351	-0.101826	-0.0995741	-0.045046	0.101515	-0.0194589	0.0213895	0.00219385	-0.0447748	0.221287	-0.0350248	0.0995566	0.0242842	0.0577331
-7.22187	3.02872	0.970927	0.475894	0.246105	0.320783	0.163825	-0.0727747	-0.515561	-0.0832962	0.0278196	-0.404034	-0.129384	-0.121596	-0.255107	0.061897	-0.251758	-0.279781	0.121509	0.236511	0.183004	0.000452225	0.00730779	-0.0395626	-0.041096	0.0695824	-0.268584	-0.0779937	-0.0184283	-0.0855165	0.0722025	0.083624	0.0208292	-0.135972	0.0144711	0.38613	0.0354597	0.0919608	0.0527716	-0.0444932
-7.76531	3.18187	1.19351	0.726947	0.209116	0.267502	0.0491034	-0.0140469	-0.417673	-0.126419	-0.0922306	-0.307675	-0.0626164	-0.132772	-0.367712	-0.00583552	0.0147691	-0.184129	-0.064465	0.0653071	-0.0708567	-0.0659876	0.185152	0.160578	0.132349	0.187317	-0.129347	0.045399	-0.0425633	-0.016128	0.0257867	-0.0547372	0.00854583	0.0605569	-0.11541	0.0338538	0.0742313	0.0603671	-0.0901977	0.0911157
-8.0084	3.23379	1.34841	0.92127	0.395511	0.0308773	-0.0671968	0.280899	-0.267525	-0.0436467	-0.178749	-0.137666	0.0189028	-0.197796	-0.307515	-0.0463366	-0.0954598	-0.0895425	-0.0203721	-0.1152	-0.18477	0.141806	0.283666	0.271104	-0.0085907	-0.0174905	-0.0582056	0.0707266	0.117709	0.0891737	0.031896	-0.0902919	-0.213253	-0.0698631	-0.042569	-0.0125081	0.152863	0.0804094	0.0526626	0.0337169
-8.22532	3.12642	1.30416	0.79142	0.374802	0.314389	0.0631251	0.0039724	-0.33937	0.146765	-0.131013	-0.352778	-0.190379	-0.297222	-0.185397	0.0175235	-0.0965188	-0.198488	0.0426691	0.0547867	-0.232564	-0.0164646	0.186491	0.140322	-0.083181	0.207891	0.0660957	0.017634	0.15389	0.150964	-0.145274	-0.0776721	-0.112149	-0.0416041	0.0596053	-0.0444631	0.0563483	0.0381719	-0.0255537	-0.164671
-8.17555	2.57195	1.32757	0.914217	0.454885	0.356518	-0.028661	-0.122417	-0.104837	0.0755199	-0.273744	-0.571672	-0.205349	-0.24331	-0.198115	0.00870448	-0.0300961	-0.0942749	0.00898852	0.127464	-0.076706	-0.0754881	0.0189792	-0.199213	0.0739267	0.23907	0.024848	-0.1146	0.103806	0.0550064	-0.0466287	0.159256	-0.0274905	-0.0137714	0.0216247	0.0867433	-0.012726	0.0541381	-0.0524377	-0.159993
-8.36732	2.24218	1.1413	0.732382	0.182995	0.200553	0.116862	-0.12137	-0.360386	-0.0467438	-0.182837	-0.691568	-0.302782	-0.16798	-0.27988	-0.191875	-0.0518329	-0.0649336	0.0384423	0.0945527	-0.0118983	-0.175475	0.0459991	-0.0207911	0.155715	-0.124922	-0.186507	0.0100488	0.304485	-0.0593024	-0.0681907	0.154499	0.215487	0.0625934	0.0827333	0.132071	-0.0227247	0.000964944	0.000339946	-0.144297
-7.9986	2.24856	0.875026	0.749449	0.545243	0.374438	0.11536	0.0378361	-0.0936507	0.0114527	-0.13657	-0.245392	-0.0788129	-0.111085	-0.160043	-0.0934133	-0.00565243	0.0764213	0.0848131	0.0717446	-0.043291	-0.0327333	0.0766568	-0.0561058	-0.00722371	0.0392265	0.0282863	0.00852459	0.0650371	0.0503289	-0.0135244	0.150047	0.143988	0.152041	0.161584	0.165427	0.0337127	0.0191239	0.0564594	-0.00592223
-7.6503	2.15603	0.546871	0.505414	0.575669	0.255057	-0.0940663	-0.0489567	0.00924426	0.108017	-0.0755533	-0.0164407	0.117186	0.0925429	-0.0189205	-0.0565012	0.0171968	-0.0108766	-0.00273797	-0.0909427	-0.159696	-0.0756081	0.114133	0.0538764	0.0529911	0.110044	0.0246644	0.050488	0.0512013	0.0398802	0.08368	0.14848	0.11712	0.0434622	0.0664643	0.101522	0.0980442	-0.0223017	-0.0261015	0.0639802
-6.92727	2.32716	0.57174	0.318032	0.516844	0.0316644	-0.292664	-0.159277	-0.0840274	0.0735735	-0.0107527	0.133779	0.1004	0.157953	0.0621319	0.0215119	0.0247023	0.0820547	0.079887	-0.0274999	-0.16932	0.0188055	0.221166	-0.00328955	-0.171781	0.0537579	0.00953281	0.0129392	-0.17609	-0.10859	0.00666447	0.140696	-0.0819631	-0.0581601	-0.0379493	-0.0619793	0.016657	-0.0574455	-0.0550687	-0.00482193
-6.34053	2.10853	0.542938	0.407317	0.660052	-0.00409144	-0.309273	-0.10349	-0.134061	0.0546906	0.187496	0.128683	0.116356	0.235514	0.203972	-0.0167965	0.0321738	0.146505	0.179852	0.0190237	-0.250045	0.0992448	0.229634	-0.0085686	-0.0413436	0.0153885	-0.0405662	-0.0228866	-0.206506	-0.133286	-0.00163522	0.18176	-0.0429471	-0.0384094	-0.0903547	-0.0948115	0.0235199	0.00619929	0.055296	-0.0641742
-5.94633	1.35002	0.45636	0.54264	0.790511	-0.0231037	-0.424373	0.0556475	-0.0681961	-0.0210177	0.143642	0.190676	0.139847	0.259248	0.348243	0.0932069	-0.00651646	0.0898604	0.143278	0.0639852	-0.113294	0.158396	0.18181	0.0517145	0.0418895	-0.117728	-0.0383557	-0.0838716	-0.197242	-0.127131	-0.0401761	0.0643701	0.000297293	-0.00739083	-0.12568	-0.109947	-0.0188531	0.050421	-0.0467693	-0.0517231
-5.62875	0.668912	0.147842	0.296278	0.874624	0.12993	-0.253485	0.170969	0.226379	0.024472	0.0426065	0.105384	0.195996	0.209534	0.22032	0.141807	0.124984	0.139067	0.254968	0.177091	-0.0181352	0.145484	0.286282	0.176854	0.161071	0.103816	-0.0508311	0.033501	-0.178467	-0.201292	-0.10453	0.107986	-0.09224	0.0354122	-0.107909	-0.177159	-0.111438	-0.0768867	-0.0283068	-0.0504323
-5.49745	0.227598	0.0624882	0.0145403	0.790969	0.138759	-0.0857941	0.213734	0.363482	0.114032	-0.0251223	0.0724007	0.217857	0.13954	0.184422	0.100223	0.224031	0.150912	0.243034	0.177976	0.0335233	0.267164	0.438892	0.304072	0.0752139	0.161703	-0.106282	-0.00107793	-0.114259	-0.184768	-0.159751	0.0670178	-0.0473922	0.0362704	0.0752015	-0.0403281	-0.155776	-0.192785	-0.0393429	-0.156009
-5.47	0.0580194	0.213108	0.0560793	0.728024	0.10706	0.00967654	0.190343	0.343385	0.184204	-0.0712063	0.101798	0.301542	0.224186	0.213161	0.0667113	0.111473	0.0652994	0.156489	0.0502476	0.00871784	0.262886	0.350049	0.357874	0.0822294	0.117808	-0.050624	-0.0172722	-0.0406221	-0.125215	-0.140594	0.0403808	-0.0864633	0.00168227	0.158792	0.00888638	-0.0994314	-0.133034	-0.00266977	-0.145098
-5.58071	-0.0630137	0.291299	0.0342971	0.538753	-0.0311242	0.0521823	0.0656022	0.231903	0.0950291	-0.00828324	0.19558	0.276828	0.275634	0.282791	0.213769	0.151647	0.0803945	0.249431	0.0423685	-0.0280066	0.217079	0.094157	0.249694	0.115846	0.146179	-0.0348349	-0.0495538	-0.0998396	-0.12791	-0.136189	0.0950068	0.0274634	0.0389442	0.0337135	0.00536224	-0.149636	-0.041906	0.102359	-0.0817298
-5.68704	-0.245478	0.279565	-0.029184	0.54551	-0.0152632	-0.0600206	0.0654227	0.245901	0.19021	0.0711763	0.247681	0.316846	0.309113	0.21618	0.240029	0.195231	0.214305	0.387411	0.096605	-0.0131068	0.190093	0.167158	0.181042	0.0992185	0.0837588	0.0379249	0.0539058	-0.0989574	0.0854161	-0.0467222	0.154444	0.0480177	0.0403441	-0.105103	0.00256897	-0.176765	-0.0568233	0.109129	0.00913261
-5.79142	-0.287021	0.385498	0.0432169	0.653187	-0.0314167	-0.0641131	0.232078	0.334432	0.3165	0.0897626	0.228043	0.189782	0.188948	0.0360589	0.178492	0.207145	0.127584	0.190281	0.044906	0.0153681	0.0805631	0.220133	0.109167	0.0679603	0.129247	-0.00906268	0.0306615	-0.137527	0.0496869	-0.0471647	0.0399406	0.0780801	0.0616825	-0.178312	0.00828532	-0.162857	-0.112223	0.00506529	-0.0161979
-5.8642	-0.23417	0.455829	0.0790467	0.611775	0.0440608	0.0901074	0.255121	0.263379	0.292168	0.135749	0.199347	0.206241	0.190495	0.0619066	0.135874	0.286482	0.0411442	0.101764	0.115122	0.0281893	0.259783	0.310506	-0.0501437	0.146069	0.0757494	-0.0409261	-0.0341852	-0.186494	-0.0301192	0.0145129	-0.0163204	0.0268109	0.0376455	-0.108051	-0.0324841	-0.0445707	0.0769977	-0.0265131	-0.04113
-5.99079	-0.330268	0.436697	0.102476	0.583424	0.104053	0.2773	0.277118	0.240903	0.286302	0.200257	0.139898	0.122806	0.264216	0.13939	-0.0184494	0.195388	0.123686	0.182751	0.0585775	0.042334	0.281461	0.232052	-0.162682	-0.0166996	0.0852061	0.0199888	-0.0524087	-0.104483	-0.0350666	-0.0740938	0.00258721	-0.0269699	-0.0341011	-0.003298	0.159608	-0.00840127	0.0671484	-0.0109338	-0.0608047
-6.18346	-0.424723	0.36546	0.104308	0.519651	0.0774444	0.206341	0.332483	0.230979	0.198348	0.304054	0.26225	0.177207	0.34816	0.21178	0.0357661	0.190297	0.192963	0.229597	-0.0393431	0.0202822	0.0942824	0.193666	0.012905	-0.0813965	0.155785	0.0761206	-0.00974806	-0.0835152	0.0680378	-0.0920345	-0.029104	-0.0372536	-0.0125403	0.147172	0.143803	-0.0221321	-0.0533341	0.114475	0.0773068
-6.25278	-0.418746	0.43785	0.0374859	0.614241	0.18708	0.192267	0.356512	0.267857	0.221699	0.189726	0.179804	0.133757	0.238756	0.0434232	0.0955144	0.197763	0.0496896	0.168417	-0.0280009	0.0111959	0.091071	0.084835	0.00364227	-0.203201	0.146029	-0.0652722	0.0698924	0.0233499	0.121865	-0.0159259	0.0742696	0.0362549	0.0554341	-0.0310763	-0.177049	-0.122258	-0.032649	0.029559	0.0437284
-6.32077	-0.501648	0.542133	0.108623	0.666128	0.105923	0.24853	0.327372	0.225954	0.312914	0.145733	0.243282	0.181682	0.25568	0.124964	0.0681587	0.0555339	-0.204664	0.09082	0.0769904	0.092213	0.185421	-0.0161504	0.0546074	-0.143398	0.127716	-0.0173871	0.0216815	0.0756764	0.117914	0.0187334	0.0919279	0.0412211	-0.0772331	-0.120405	-0.0612785	-0.040101	0.0697875	-0.0796777	-0.065504
-6.34714	-0.571362	0.439767	0.123247	0.656038	0.00921736	0.110508	0.321629	0.26795	0.254777	0.0658855	0.245647	0.250946	0.284117	0.173781	0.0794548	0.0971439	-0.123746	0.2358	0.110778	0.0781779	0.288289	-0.0784391	0.0915265	-0.145754	0.180381	0.0392782	-0.0936082	-0.0555286	0.104969	0.102284	-0.0206283	-0.0613819	-0.115164	-0.0555695	-0.0714173	0.0131527	0.0665178	0.0494155	0.0192184
-6.27308	-0.548599	0.472784	0.0805401	0.675482	-0.000903017	0.102089	0.283448	0.137804	0.174724	0.1033	0.272663	0.487317	0.226504	0.149822	0.238389	0.110912	0.0384852	0.240797	0.141541	-0.0462718	0.336773	-0.151502	0.0396936	-0.15427	0.269897	-0.104841	-0.111987	-0.000523126	0.217901	0.232106	-0.0117542	-0.114496	-0.0447335	0.0492139	-0.0255081	0.0247651	0.0525548	0.135142	0.0279539
-6.2354	-0.542132	0.466799	0.0673621	0.790211	0.130162	0.10801	0.28143	0.137513	0.0267078	0.00300178	0.254651	0.539981	0.197824	0.0740001	0.407646	0.0380168	0.0537058	0.158309	0.244206	0.0302217	0.306424	-0.0456815	0.0688602	-0.0279691	0.137725	-0.0624265	-0.0638866	0.0852661	0.0623561	0.0325916	-0.0776744	-0.141356	-0.0886705	0.0092955	0.0124704	0.0026702	0.0254667	0.0757296	0.0216384
-6.24746	-0.518183	0.392751	0.221061	0.86639	0.130333	0.0316817	0.292995	0.114672	0.0595892	0.0921571	0.205678	0.356497	0.177008	0.12487	0.407641	0.0267424	0.0717749	-0.116901	0.237789	0.178116	0.257933	0.0482704	-0.022965	0.146996	-0.0802084	-0.0992756	-0.0140149	0.186265	0.113544	0.0318894	0.0192654	-0.170124	0.0406939	-0.00526656	-0.0530814	-0.0818079	-0.108939	0.0544608	-0.0867301
-6.33095	-0.524782	0.28448	0.210687	0.777529	0.0979005	-0.0355022	0.316633	0.120407	0.0771846	0.134694	0.0994555	0.274166	0.167699	0.0898107	0.296471	-0.0067536	0.321242	0.0347398	0.205228	0.167422	0.0853564	0.248208	-0.0633473	0.137889	-0.0549952	-0.123324	0.0553958	0.0452927	0.127517	0.072102	0.0953569	-0.159736	0.0616267	-0.00172788	-0.137121	-0.0440121	-0.0420959	-0.00306579	-0.171192
-6.31921	-0.227034	0.408678	0.124556	0.649359	0.158781	0.029281	0.432037	0.237713	-0.087031	0.133489	0.0259579	0.131522	-0.0498884	-0.102457	0.0695031	-0.188114	0.23742	0.0496637	-0.0341441	0.172799	0.00614178	0.167672	-0.000790766	0.0663672	-0.0114934	-0.0929161	-0.023967	-0.0920681	0.181702	0.0681289	0.084294	0.00936839	0.065496	0.0357323	-0.079374	0.0325345	-0.00282716	-0.0480976	-0.133318
-6.34587	-0.142714	0.476736	0.0583499	0.637215	0.20142	0.0510396	0.503506	0.353065	-0.0457709	0.0688865	0.0142143	0.00556784	-0.192756	-0.199808	-0.0567324	-0.247974	-0.0495006	0.0456671	-0.0327662	0.159971	0.120843	-0.0142597	0.0399464	0.0433785	0.127904	-0.115804	-0.132454	-0.0307507	0.0555583	-0.0262923	-0.0516706	0.129922	0.0258769	-0.037755	0.0328354	-0.108766	0.0760712	-0.0918461	-0.105188
-6.48728	-0.155097	0.621132	0.27637	0.689705	0.199449	0.0695978	0.380023	0.307232	0.0695641	0.0822335	-0.000459807	0.0215367	-0.131867	-0.0568011	0.0737659	-0.0541744	-0.0636454	0.00702402	0.00574056	0.133422	0.151301	-0.153966	-0.0456217	-0.0163282	0.166688	0.0948317	-0.0512145	0.108103	0.0620043	-0.00218012	-0.0726751	0.0935385	0.0582217	-0.240935	-0.0551065	-0.22276	0.0546635	-0.0246349	-0.0358104
