-9.31381	1.38787	0.529433	0.411234	0.354795	0.306181	0.230971	0.341775	0.325825	0.218061	0.0841408	0.226447	0.141291	0.158163	0.155796	0.220919	0.129567	0.0779873	0.128105	0.108103	0.132658	0.0284584	0.0972579	0.118231	0.04393	0.0202995	-0.00364466	0.0551232	0.0392233	-0.0230993	0.0315642	0.0260151	-0.0428542	-0.00302748	0.0188123	0.0625751	0.0359679	0.10867	0.039262	0.0161559
-9.38905	1.35715	0.529151	0.40361	0.358867	0.342884	0.275122	0.321488	0.304162	0.213721	0.116094	0.199449	0.19278	0.233448	0.211152	0.171566	0.100377	0.0908301	0.184617	0.135185	0.139478	0.0452608	0.105498	0.130081	0.0122074	-0.0133199	0.0412229	0.127927	0.0605708	-0.0156992	0.0789474	0.0572824	-0.0259552	0.0293707	-0.0195915	0.0644031	-0.0366841	0.0739742	0.054295	-0.128642
-9.40061	1.32134	0.524652	0.472643	0.361783	0.3442	0.362018	0.380038	0.294405	0.260419	0.19044	0.219475	0.148935	0.189545	0.16253	0.191712	0.13979	0.126342	0.220618	0.0838178	0.0796546	0.0141188	0.108212	0.168501	0.0574091	-0.0246715	0.0508379	-0.0121995	0.00622592	-0.0249842	0.0555175	0.112588	-0.00641392	-0.00410157	-0.0145938	-0.011199	-0.0307883	0.00185873	-0.0475988	-0.0675474
-9.18688	1.39336	0.510695	0.442817	0.386592	0.348935	0.272521	0.241867	0.247484	0.251767	0.24231	0.287295	0.220357	0.180646	0.152965	0.153779	0.17673	0.168707	0.145115	0.0725242	0.130509	0.0863746	0.105654	0.117533	0.0619633	0.00745662	0.079615	0.0270056	0.0516435	-0.0395751	0.00950147	0.0811114	-0.0112165	0.0134181	0.0312351	-0.0245134	-0.0546801	-0.0301857	-0.0556708	-0.0108693
-9.38667	1.38435	0.526973	0.464139	0.424675	0.371037	0.271028	0.244415	0.307746	0.272085	0.183108	0.320245	0.175175	0.153267	0.230284	0.204032	0.115452	0.153368	0.144945	0.103126	0.0903565	0.124294	0.172287	0.111598	0.0899557	0.0312767	0.0764078	-0.00095298	0.0586638	-0.0162657	0.0169014	-0.0024425	0.0523968	0.112736	0.00319938	-0.058833	-0.0566721	-0.0291072	-0.0316898	-0.0299605
-9.33625	1.42691	0.532166	0.467533	0.423504	0.328299	0.286966	0.295731	0.244972	0.25139	0.198039	0.288268	0.155616	0.0839477	0.214739	0.157768	0.120906	0.155262	0.15906	0.126442	0.0888653	0.0967024	0.13633	0.105591	0.0892983	0.0448901	0.0447252	0.048793	0.0929114	0.0529216	0.069264	-0.010514	0.0223659	0.0777194	-0.0392629	-0.0437668	-0.056331	-0.048971	-0.0332942	-0.0150098
-9.19867	1.40694	0.535159	0.439248	0.346314	0.290442	0.265381	0.268653	0.216592	0.279789	0.174179	0.253641	0.171924	0.13472	0.188137	0.140941	0.134085	0.0666717	0.137632	0.133156	0.0805043	0.0656934	0.0683163	0.0950788	0.0560086	0.0474689	0.0217184	0.0538335	-0.0160043	-0.00331582	0.0695479	0.0248807	-0.000598032	0.0462187	-0.0178375	-0.00820873	-0.0235949	-0.0315372	-0.016799	0.00247577
-9.40998	1.27407	0.539854	0.493852	0.337569	0.293175	0.204461	0.231297	0.171088	0.226162	0.212915	0.286604	0.148272	0.139845	0.19022	0.180896	0.125277	0.0967506	0.154381	0.129733	0.125095	0.0963497	0.00634063	0.0248401	0.027751	0.050593	0.0101241	0.151318	0.0126202	-0.0341651	0.0858769	-0.0486462	0.03297	0.0716642	-0.0122174	-0.017992	-0.0170727	0.0341917	0.0197137	0.0199246
-9.37838	1.26489	0.50296	0.377907	0.276306	0.31617	0.26408	0.241082	0.142201	0.201081	0.2192	0.25736	0.168793	0.110526	0.126496	0.19645	0.13227	0.119884	0.10454	0.11791	0.146995	0.115008	0.0359736	0.0495314	0.0565688	0.0372857	0.0233211	0.11708	0.0378841	0.0303845	0.0717546	-0.00847281	-0.0271769	0.0886	0.00301045	-0.0235031	-0.00320572	-0.0130861	0.0142843	0.0798465
-9.41943	1.28103	0.49833	0.367736	0.294107	0.290383	0.291868	0.252996	0.207061	0.200074	0.10624	0.154296	0.16962	0.173783	0.168987	0.154684	0.122359	0.0887205	0.100746	0.177003	0.116376	0.0759065	0.103207	0.136226	0.0261689	0.0519367	0.0707783	0.143216	0.0833586	-0.058796	-0.0247871	-0.0120959	0.0211914	0.085963	0.0407218	0.00763715	0.0272502	-0.0537613	-0.052831	0.0720729
-9.50548	1.27875	0.54055	0.376427	0.342492	0.411282	0.342038	0.247719	0.190356	0.153972	0.109284	0.20214	0.183392	0.187522	0.162048	0.11809	0.0917509	0.0229035	0.0599767	0.262947	0.223828	0.0526288	-0.0382929	0.0684843	0.127376	0.114865	0.0649853	0.131019	0.0658634	-0.0500663	0.00845643	-0.00307678	-0.0430859	0.0699184	0.00938813	0.0513944	0.00978681	-0.0850564	-0.087212	0.0564729
-9.54994	1.20899	0.4699	0.417697	0.345759	0.390104	0.228687	0.244718	0.204249	0.189892	0.208163	0.22247	0.212428	0.143854	0.16957	0.154275	0.160131	0.043222	0.13314	0.242889	0.124061	0.0756737	0.042669	0.126766	0.159889	0.176051	0.0830451	0.0672202	0.0463198	-0.00138951	0.041176	-0.0558941	-0.0356241	0.100852	-0.0429112	0.0672761	0.0639548	0.00207073	-0.0130363	0.0621795
-9.5536	1.21533	0.49153	0.524114	0.405573	0.320917	0.237366	0.354397	0.298901	0.25401	0.261028	0.307408	0.230572	0.132415	0.139465	0.184755	0.283334	0.0618129	0.0340466	0.11852	-0.0352061	-0.0105605	0.0192327	0.0472022	0.0824911	0.0897251	-0.00434556	0.0738335	0.0506277	-0.0396665	-0.00628825	-0.149514	-0.0657889	0.100218	-0.0438776	0.0178384	0.118468	0.0554759	-0.0442889	-0.026459
-9.43631	1.36234	0.441736	0.453893	0.418779	0.300461	0.193624	0.343795	0.266347	0.237069	0.172209	0.289671	0.298462	0.144085	0.0901044	0.162732	0.269462	0.109951	0.0579842	0.0446435	0.0205978	-5.92373e-05	-0.00488494	-0.00747364	0.00710396	0.07928	0.0411916	0.0534667	0.0414357	-0.0481655	0.0559916	-0.0154947	-0.0813347	0.0403421	0.0642538	-0.00387427	0.090421	0.0963057	-0.0477131	0.0077835
-9.45814	1.35608	0.503808	0.459561	0.389452	0.295184	0.217408	0.336805	0.240171	0.214888	0.172429	0.230095	0.244641	0.164149	0.158066	0.0754206	0.176084	0.160707	0.161682	0.153791	0.0143227	-0.0293197	0.0253478	-0.00252751	0.0765962	0.0378694	0.0252259	-0.014879	0.0190193	-0.0220142	0.0935003	0.0541376	-0.0926985	-0.0547958	0.0152417	0.00625573	0.0218859	0.0129054	-0.0607994	-0.0335065
-9.6023	1.35104	0.541781	0.385322	0.519079	0.429417	0.357675	0.437941	0.254433	0.240971	0.153901	0.129925	0.0791297	0.0551633	0.0826622	-0.0187191	0.181215	0.124017	0.137179	0.179581	0.0873385	-0.0551299	0.0177729	0.00588061	0.0322763	-0.023067	-0.00227089	0.0311011	-0.00947622	-0.0324273	0.13616	0.173126	0.0290869	0.015232	-0.022775	-0.0264676	0.128389	-0.0817389	-0.0613341	-0.0665995
-9.4802	1.30027	0.497397	0.427905	0.48309	0.349821	0.241486	0.339411	0.2444	0.303432	0.174501	0.253578	0.152186	0.0746705	0.0828086	0.0455527	0.155387	0.080207	0.129496	0.194378	0.177921	0.106727	-0.00285284	0.0551266	0.0827747	0.0168829	0.00715033	0.0258273	0.0757117	0.0377805	0.0328366	0.0584593	0.10327	-0.00194703	-0.0718712	-0.0763156	0.00963393	-0.175875	-0.157111	-0.0465914
-9.36202	1.30782	0.501623	0.480172	0.392956	0.342833	0.231832	0.318917	0.22336	0.175589	0.116402	0.240995	0.172596	0.142094	0.158637	0.143732	0.158821	0.105998	0.116033	0.164361	0.140257	0.106971	0.0529262	0.151333	0.102638	0.0735401	0.0544094	0.0316492	0.059941	0.0600163	0.0644508	0.0352229	0.1012	-0.0181747	-0.0561021	-0.0468374	-0.0406742	-0.0856712	-0.0414111	-0.00373445
-9.56313	1.18502	0.531168	0.474903	0.378846	0.242337	0.139125	0.272182	0.260046	0.289219	0.256049	0.324835	0.238976	0.0890661	0.128001	0.170676	0.147344	0.104446	0.104161	0.224007	0.163125	0.0872384	0.0776295	0.239716	0.180355	0.211728	0.171075	0.118283	0.011467	0.0105247	0.0378034	0.0196739	0.00654767	-0.058669	0.0442305	0.0655314	0.100247	0.00671679	-0.0467464	-0.105356
-9.34469	1.34432	0.524557	0.435445	0.345149	0.273337	0.151854	0.262797	0.254954	0.215747	0.281075	0.300128	0.201888	0.10278	0.182518	0.172157	0.160956	0.175771	0.15055	0.144245	0.0459257	0.123669	0.0743749	0.142096	0.10394	0.177037	0.139341	0.0704674	-0.00497338	0.0105824	-0.0108265	-0.035567	-0.0528914	-0.0144301	0.0165547	0.0404573	0.0264511	0.0496072	-0.0618859	-0.126971
-9.36852	1.37872	0.565096	0.430412	0.273409	0.25625	0.219217	0.346873	0.210781	0.175435	0.220245	0.23104	0.202124	0.132456	0.206215	0.112422	0.146416	0.141363	0.20904	0.160424	0.0928859	0.142933	0.0957262	0.171066	0.104399	0.147398	0.110246	0.0715509	0.0236168	0.059338	0.0619725	0.00776209	-0.0347638	0.0413236	0.0167097	0.05076	0.0475841	0.0894944	-0.10912	-0.15979
-9.59737	1.30772	0.599288	0.419961	0.425948	0.351422	0.240735	0.364055	0.22601	0.218848	0.275817	0.217391	0.219923	0.225364	0.262273	0.112156	0.0340988	0.125091	0.232074	0.207062	0.0460715	0.091877	0.0674437	0.194256	0.0927233	0.0281047	0.0486519	0.121233	0.032069	0.0732049	0.0195469	0.0313028	-0.0117312	0.0263401	-0.0117763	-0.127877	-0.0939893	0.0555042	-0.0779168	-0.183118
-9.36018	1.32355	0.513432	0.453798	0.382697	0.326974	0.190387	0.309764	0.250645	0.21899	0.263248	0.232837	0.170811	0.190894	0.228612	0.159446	0.131716	0.0811894	0.148049	0.18302	0.0459228	0.124324	0.0497327	0.153933	0.021967	0.0191204	0.0703061	0.126834	0.0665978	0.00206546	0.0329867	0.0251912	-0.0200144	0.0425125	0.066162	-0.059224	-0.0751272	0.0278725	-0.00136474	-0.0639457
-9.43095	1.30704	0.53724	0.488019	0.335499	0.297452	0.224067	0.421416	0.247321	0.16589	0.21715	0.230516	0.16333	0.134263	0.123264	0.0167794	0.0964067	0.0437546	0.0813795	0.169343	0.0956097	0.103096	0.0413341	0.150951	-0.00225324	-0.0508299	0.0531464	0.0841253	0.0421228	-0.0016682	0.0917183	0.00976996	0.00244693	0.0518825	0.0620885	-0.0638041	-0.0344617	-0.0186363	-0.0295069	-0.0244984
-9.59324	1.3359	0.577423	0.587924	0.408616	0.30302	0.258355	0.354985	0.166495	0.191905	0.258836	0.0527349	0.124772	0.172307	0.0468921	-0.0352856	0.0850634	0.154855	0.0330751	0.142038	0.0931432	-0.0473434	0.0465046	0.175664	-0.0454032	-0.0609441	0.035215	0.0294453	0.167312	0.0283727	0.049553	-0.0414222	-0.0157461	0.0653801	0.0199871	-0.0971641	-0.130004	-0.0651484	-0.0127343	0.0747627
-9.60792	1.2233	0.502381	0.534979	0.339285	0.263888	0.207893	0.205282	0.0838625	0.170748	0.175227	0.0656047	0.148504	0.138207	0.0957268	0.0273675	0.0638187	0.0855368	0.110144	0.188441	0.075639	-0.100313	0.105479	0.0851892	-0.0399017	0.0156102	0.0415101	0.0645308	0.110802	0.0624611	-0.0661206	-0.0492538	-0.00529973	0.00950375	0.0368578	-0.0382689	0.00455168	-0.0690832	-0.0389665	-0.0368069
-9.69798	1.13634	0.496307	0.41893	0.299016	0.156703	0.135506	0.214393	0.112888	0.185827	0.038698	0.0760997	0.0833986	0.133916	0.151845	0.123048	0.142803	0.104447	0.0750554	0.0286758	-0.0496664	-0.140681	0.0754478	0.093575	0.0678271	0.0219892	-0.000729956	0.0982006	0.0620413	0.0259701	-0.0792283	0.0221135	-0.0393052	-0.0855597	0.0136731	0.0532532	0.0151344	-0.0540813	0.0758713	-0.0566445
-9.56436	1.36941	0.512965	0.324105	0.38018	0.17376	0.0999123	0.157542	0.0757693	0.18361	0.104267	0.177704	0.106359	0.141134	0.157237	0.113756	0.0471879	0.108686	0.091981	-0.00117525	-0.113062	-0.0280896	0.144683	-0.0100729	-0.0918662	-0.0281894	0.00225876	0.113453	0.0594547	0.0816117	0.0226873	0.0133115	-0.0396275	-0.0161422	0.10449	0.0728159	0.00537637	0.0804608	0.0978087	-0.0676295
-9.60746	1.30027	0.585896	0.374124	0.38641	0.315701	0.0899751	0.221872	0.0916581	0.129516	0.135288	0.227441	0.239703	0.125129	0.130748	0.0743845	0.0643634	0.0866811	0.119848	0.0148769	0.0651505	0.189566	0.171892	0.0234651	-0.154037	-0.0123644	0.0543131	0.0967202	0.195246	0.113064	0.0730743	-0.0102913	0.0448478	0.0426281	0.111771	0.051891	-0.0171943	0.0815512	0.0543608	-0.0518512
-9.72717	1.27394	0.539644	0.433968	0.502163	0.524779	0.276057	0.377903	0.182731	0.217147	0.15029	0.217198	0.13754	-0.0958919	0.0717577	0.100653	0.0841806	0.103762	0.197186	0.104629	0.112298	0.135938	0.0536904	-0.0392961	-0.082141	-0.0189816	-0.0190797	-0.0794897	0.081233	-0.00988731	0.030226	0.0745582	0.019475	0.0128731	0.0650296	0.00794419	-0.155441	-0.14157	0.00125898	0.00214713
-9.59224	1.41139	0.63093	0.470613	0.385563	0.402184	0.266545	0.346832	0.10114	0.213153	0.2284	0.288158	0.196182	-0.0183655	0.0480793	0.169174	0.0922602	0.094024	0.107282	-0.00268149	0.0326402	0.0737992	0.0424513	-0.0481976	-0.0231223	0.0349437	-0.0096866	-0.0703431	0.105427	0.10778	0.0389743	0.0382046	-0.0525438	-0.00925383	0.0444273	0.00203924	-0.164936	0.00247073	0.0963412	-0.0443838
-9.48941	1.29905	0.564533	0.481038	0.31533	0.330187	0.231124	0.268092	0.192206	0.239364	0.19453	0.202536	0.182849	0.163003	0.111962	0.146725	0.129239	0.140044	0.126171	0.0612815	0.105783	-0.000928026	0.0666503	0.0360952	0.010516	0.0645793	0.0203687	0.0348237	0.0285057	-0.0286278	0.00860037	0.080809	0.0202018	0.0354132	0.0313586	0.0670175	-0.0562625	0.0318977	0.0334369	0.0379041
-9.58739	1.29699	0.634565	0.591966	0.43189	0.391805	0.242407	0.298516	0.20646	0.281219	0.185288	0.173738	0.234707	0.146866	0.10879	0.0203375	0.0912345	0.0921089	0.0813327	0.142062	0.0839388	0.0329509	0.0888392	0.0696271	-0.0550754	0.0885145	0.000668715	0.124724	0.0196289	-0.113585	-0.047116	0.128778	0.031865	0.0122399	0.0625154	0.0711144	-0.0482595	-0.0401519	-0.0628233	0.0671501
-9.37187	1.38003	0.566589	0.523978	0.470449	0.415231	0.212095	0.346276	0.272123	0.240326	0.200154	0.174615	0.178666	0.111031	0.124975	0.0872576	0.0798423	0.0527191	0.0858155	0.15792	0.035271	0.0426286	0.112224	0.141443	0.0310897	0.0547864	-0.00717487	0.12811	0.0584008	-0.0251597	-0.0180512	-0.0376644	-0.0374975	-0.021306	0.0372451	0.0510037	-0.0341111	-0.0907805	-0.0177919	0.0856582
-9.29815	1.33975	0.529376	0.465802	0.403792	0.371871	0.181776	0.298312	0.258598	0.242682	0.267005	0.199577	0.174113	0.175278	0.14926	0.157788	0.149285	0.107138	0.120269	0.144915	0.07559	0.0732074	0.0905324	0.108986	0.13107	0.109335	0.0787935	0.123861	0.0376635	0.032634	0.0401404	-0.0372975	-0.0323294	-0.0106787	0.0358322	0.00262677	-0.00826777	-0.0118321	-0.023175	-0.00347472
-9.62421	1.22738	0.558804	0.40116	0.417952	0.41108	0.261214	0.358472	0.264987	0.235223	0.306612	0.44495	0.233711	0.122223	0.150611	0.183334	0.136602	0.117212	0.194501	0.0883492	0.0525628	0.0820935	0.0619797	0.0993999	0.187322	0.0548345	0.0376268	0.0533912	0.124131	0.14325	0.0799424	0.0161527	-0.0573513	-0.0137465	0.0203962	0.0357954	-0.00248222	-0.0168048	-0.0786851	-0.0627469
-9.36048	1.31345	0.490797	0.445343	0.423901	0.368729	0.280318	0.350206	0.261557	0.179435	0.156823	0.306673	0.197914	0.148516	0.190107	0.177504	0.174069	0.195632	0.17862	0.11537	0.145462	0.102242	0.127778	0.102775	0.0703188	0.0909009	0.0787855	0.0639141	0.153483	0.123792	0.0422478	0.091887	0.0478974	-0.0118371	-0.0449072	-0.044778	-0.0898387	-0.0313329	-0.0224235	-0.0695238
-9.46488	1.35015	0.498898	0.552784	0.526089	0.477337	0.295483	0.319572	0.216537	0.182463	0.172147	0.354027	0.205442	0.0738332	0.187383	0.186006	0.0827657	0.158032	0.11931	0.227361	0.241161	0.0839825	0.075004	0.115996	0.0369874	0.0181833	-0.0331896	0.00192304	0.124813	0.0464492	-0.0593433	0.0357044	0.0418817	0.0126961	-0.0646281	-0.0464611	-0.109697	-0.0793077	-0.0388643	-0.053825
-9.55157	1.38036	0.560283	0.650333	0.414195	0.431001	0.348238	0.294064	0.163619	0.202461	0.115546	0.307698	0.199737	0.075243	0.15367	0.303843	0.15461	0.163898	0.10753	0.208899	0.254323	0.142327	0.128308	0.0903971	-0.0188863	-0.0193588	-0.00320292	0.0717703	0.101691	-0.104541	-0.0413631	0.0148686	0.0360976	0.0338039	-0.149489	-0.0823999	-0.0841659	-0.0893362	-0.0226883	0.00454101
-9.32633	1.38102	0.533331	0.458444	0.29751	0.278973	0.26949	0.290087	0.204888	0.277711	0.155224	0.239052	0.210407	0.169465	0.125916	0.214786	0.11841	0.129522	0.134181	0.170593	0.206952	0.168599	0.092845	0.0931035	0.089286	0.0773933	0.0654635	0.0866331	0.0826836	-0.056224	0.0362671	0.0205205	-0.0280367	0.0573002	-0.00528007	-0.0509127	-0.0794152	0.00461225	0.0162701	0.017096
-9.6045	1.41333	0.672357	0.444625	0.300848	0.282581	0.304481	0.313341	0.161239	0.221963	0.0922504	0.198717	0.157825	0.10362	0.175751	0.194691	0.055348	0.170454	0.144493	0.094917	0.0700369	0.229603	0.203504	0.118678	0.0685969	0.0808976	0.119423	0.0642808	0.0716248	0.0187548	0.0377337	0.0359545	0.0196086	0.0265832	-0.136462	-0.0791917	-0.113296	-0.0787892	-0.0815486	-0.0255712
-9.42118	1.48175	0.551322	0.371528	0.318696	0.225316	0.229004	0.265651	0.139836	0.186372	0.149046	0.294863	0.141279	0.0550125	0.142501	0.0513233	0.034016	0.156883	0.101265	0.14182	0.0900047	0.106818	0.17031	0.127105	0.0349444	0.0164279	0.133115	0.102118	0.0703535	0.00270439	0.0240187	0.0594659	0.0501467	0.025683	-0.0933369	0.0656962	-0.0158912	0.0111294	-0.0069095	0.00346686
-9.54808	1.27533	0.416503	0.403775	0.334673	0.156842	0.165952	0.220516	0.158931	0.2257	0.206471	0.353006	0.214588	0.0894888	0.1353	0.0820638	0.0459044	0.0525955	0.0645458	0.0876909	-0.00483958	0.046675	0.112052	0.0964999	0.0437365	0.00230739	0.0375881	0.00174475	-0.0391523	-0.133435	-0.0279804	0.0783683	0.0827361	0.0920909	-0.0219179	0.0962814	0.0833994	0.0885689	-0.0303508	0.0807485
-9.72953	1.17839	0.405048	0.495332	0.391002	0.147916	0.0812059	0.0833704	0.237508	0.284834	0.180489	0.272988	0.148301	0.0816607	0.04643	0.0698944	-0.0392801	-0.0086594	0.114346	0.101867	-0.0836092	-0.0145736	0.0199754	-0.0315948	0.0403887	0.0169059	0.00166319	0.0448733	0.0468886	-0.0587966	0.0649252	-0.0111341	0.0569807	0.120118	0.0319481	0.180305	0.0817737	-0.000749655	-0.03766	0.135555
-9.59619	1.30331	0.47431	0.510593	0.401284	0.252572	0.199502	0.168668	0.288353	0.224464	0.102839	0.203726	0.125989	0.120171	0.0703275	0.0876442	0.058643	0.0463214	0.066549	0.0894642	-0.0150153	-0.0305556	0.0119837	0.0123699	0.118298	0.0495949	-0.00933724	0.0507523	0.0488405	-0.0221264	0.0421262	-0.00504973	0.0599113	0.102902	0.0711107	0.0131764	0.0270249	0.061245	-0.000841044	0.0184888
-9.53462	1.3175	0.557396	0.480919	0.332683	0.243129	0.180812	0.224751	0.318921	0.2855	0.0881893	0.267624	0.199798	0.149378	0.156574	0.160333	0.0821052	0.0505631	0.0124277	0.090561	0.107369	0.0277197	0.00755467	0.0392756	0.0465579	-0.0206351	0.0146423	0.00612158	0.0412466	0.0910538	0.011588	-0.0642988	-0.0461867	0.0472891	0.0648454	0.0213108	0.0858127	0.0650178	0.0451227	-0.013082
-9.53836	1.35314	0.562264	0.397883	0.243584	0.200701	0.205926	0.216386	0.221951	0.274261	0.0637626	0.274613	0.160484	0.0588997	0.129318	0.172471	0.171966	0.124239	0.115319	0.0747175	0.0969043	0.100562	0.0463556	0.0543905	0.184233	0.0808837	0.0246354	0.0160485	0.0679871	0.0987428	0.0461029	-0.0883579	-0.0402463	0.072766	-0.0420967	-0.00245885	0.120274	-0.0414888	0.0144488	0.0616807
-9.33231	1.39541	0.512718	0.450158	0.350622	0.243525	0.193873	0.24145	0.225119	0.181529	0.0532136	0.22377	0.172086	0.0945391	0.109526	0.173083	0.193791	0.11201	0.156153	0.138202	0.156294	0.127957	0.080889	0.104367	0.0962874	0.00960214	0.0474261	0.0657335	0.0361745	0.0145974	0.0314389	-0.0110511	-0.0478519	-0.012256	-0.040796	0.00236685	0.04288	-0.0209267	-0.00186077	0.0156396
-9.3327	1.43972	0.516821	0.485992	0.436462	0.309363	0.210079	0.264775	0.226806	0.184233	0.113728	0.247161	0.17259	0.168185	0.110992	0.236008	0.160371	0.111223	0.164873	0.135172	0.181058	0.100893	0.0596961	0.125405	0.0682374	-0.0147401	0.0319069	0.0407723	0.0367429	0.023191	0.0381482	0.0468737	0.0074031	-0.0103222	-0.00314159	0.0244316	0.0294363	-0.0347125	-0.0182595	0.0144653
-9.56556	1.45097	0.602066	0.561369	0.479831	0.422469	0.298498	0.266323	0.270327	0.21781	0.11617	0.310975	0.146384	0.153158	0.0877315	0.211489	0.178427	0.159559	0.168601	0.105857	0.0877809	-0.0195796	0.0161551	0.16668	0.164772	0.0303103	0.0365028	-5.35716e-05	-0.0325722	-0.0454118	0.00845723	0.0157503	0.00180671	-0.00326007	-0.0314174	0.0176655	0.0238276	-0.00141168	-0.0142533	0.0173798
-9.2934	1.47686	0.489214	0.44066	0.374054	0.337245	0.265099	0.272791	0.247074	0.252952	0.188128	0.324228	0.180666	0.13972	0.163653	0.219312	0.262084	0.187001	0.175722	0.128035	0.138816	0.057967	0.0555883	0.10071	0.0821977	0.0772168	0.00145358	0.00969889	0.0122236	0.0359463	0.00744117	-0.00167406	-0.00943976	0.0153352	-0.0354197	-0.0128233	0.0315625	0.0112478	-0.0802665	-0.100275
-9.40817	1.49598	0.460693	0.395053	0.406405	0.378229	0.21082	0.345082	0.200232	0.148318	0.174034	0.359105	0.245753	0.0985635	0.241183	0.292787	0.262874	0.0944945	0.12406	0.165734	0.171316	0.0549229	0.0775673	0.144458	0.0408868	0.0950337	0.0219749	0.0394559	0.0583237	0.111478	0.0115746	-0.0248191	0.0517575	0.0220493	0.0227822	-0.0156911	-0.0827187	-0.116527	-0.0736989	0.0473426
-9.4359	1.45333	0.499498	0.455691	0.418041	0.397815	0.184793	0.392269	0.206335	0.19137	0.257275	0.337499	0.198978	0.124806	0.273198	0.228148	0.121848	0.0797268	0.171242	0.1912	0.121544	0.0534694	0.113228	0.0898004	0.0164433	0.00718487	0.0206215	0.050404	0.0461664	0.0579526	-0.0173724	-0.0749305	-0.00395536	-0.0175853	0.0279655	-0.00064523	-0.0895021	-0.0184872	-0.0282852	0.0703286
-9.3046	1.41684	0.567633	0.504471	0.370788	0.294465	0.212348	0.340612	0.227366	0.260737	0.265242	0.262813	0.187951	0.182354	0.180746	0.151081	0.124389	0.138756	0.187425	0.174318	0.125272	0.148852	0.122554	0.070376	0.0452004	0.0603277	0.0562422	0.0671001	0.0415714	-0.0216726	-0.00376741	-0.0537228	-0.041464	0.00634338	-0.0397343	-0.0490042	-0.0503018	0.00197394	-0.0349333	0.00628034
-9.72926	1.15991	0.558765	0.544111	0.354411	0.186624	0.0480096	0.342415	0.401405	0.391811	0.42234	0.415069	0.207362	0.227587	0.32044	0.158349	0.0836731	0.195899	0.220619	0.161493	0.146955	0.22119	0.148264	0.163865	-0.0436704	0.0146118	0.0337951	0.0409485	-0.0189236	-0.102203	-0.00406086	-0.147666	-0.10332	-0.00910501	-0.0246117	-0.00391505	-0.0436043	0.0885223	-0.0635261	-0.00434761
-9.44698	1.3363	0.563082	0.523267	0.37376	0.301612	0.160173	0.275654	0.269134	0.301365	0.256071	0.283355	0.22929	0.20954	0.281017	0.194638	0.0604633	0.106745	0.180747	0.0978839	0.122502	0.116584	0.112527	0.146884	0.00770586	0.0468639	0.0229107	0.0370926	0.0638631	0.0131663	0.0199945	0.0105832	0.0311512	-0.0472289	-0.0387172	-0.0406874	-0.065726	0.122835	-0.0508662	-0.0968193
-9.52275	1.29008	0.527386	0.520434	0.441245	0.364717	0.22326	0.274361	0.212987	0.294438	0.206465	0.281985	0.229419	0.219203	0.273153	0.14128	0.111872	0.0842939	0.102114	0.104279	0.124033	-0.0133387	0.067817	0.130682	0.0732908	0.0502093	0.00774346	0.0813958	0.0451808	-0.0235341	-0.0801556	0.0036188	0.103838	0.0163486	-0.0230558	-0.0459828	-0.106515	0.0186768	-0.111244	-0.0763616
