-7.68489	1.73133	-0.754222	0.482495	0.669443	0.452948	0.144296	0.606302	0.456339	-0.108235	-0.0927141	0.0177482	-0.35373	-0.1799	-0.0429391	0.0130844	-0.0466929	0.0153444	0.286598	0.48496	0.240831	-0.100154	0.0296484	0.191294	0.169443	-0.112117	0.222145	0.28152	0.0759478	-0.0103455	-0.108401	-0.00771897	0.0614233	-0.00354905	0.192773	0.12192	0.0266161	0.0637544	0.0237704	0.0461493
-7.74219	1.76314	-0.653156	0.428532	0.627002	0.163699	0.0716704	0.503777	0.405322	-0.0459216	0.0382381	0.010869	-0.255072	0.00976233	-0.0309744	0.0758216	0.13253	0.0515268	0.230658	0.338199	0.156066	0.0172379	0.143331	0.23189	0.18748	0.0126699	0.142891	0.134047	0.0997106	0.0696765	-0.0483635	-0.0540426	-0.020938	-0.0574592	0.0448035	0.0249299	-0.0168498	0.0616818	0.0962922	0.080182
-8.08915	1.7406	-0.486201	0.323454	0.565278	0.209844	0.192915	0.617515	0.347383	-0.0477861	0.114637	-0.0457813	-0.217897	0.194569	0.0657025	0.100606	0.179802	0.0610671	0.2749	0.323836	0.178296	0.21239	0.160434	0.0145654	-0.0128621	-0.0694354	0.00790154	-0.0450019	-0.0499044	0.0789341	-0.0286462	-0.0628136	-0.0586872	-0.142824	-0.0316517	0.0342919	0.0658806	0.0293243	0.0213292	0.0674474
-8.53891	1.77054	-0.352892	0.202839	0.492041	0.270987	0.245041	0.641867	0.348684	0.0230519	0.131985	0.104067	-0.140619	0.158892	0.0741974	0.130591	0.18668	0.0997482	0.213658	0.330197	0.180909	0.138019	0.0985127	-0.0120518	-0.0311742	-0.108378	-0.065441	-0.0498522	-0.0280896	0.0847614	0.0332398	0.0775324	0.00929936	-0.0458541	0.157363	0.0420086	0.0479719	0.0510925	-0.0821006	-0.10466
-8.92071	1.451	-0.101478	0.368828	0.583703	0.217418	0.2171	0.641291	0.407074	0.132498	0.130766	0.282441	0.131312	0.146511	0.0751122	0.179705	0.294441	0.105688	0.0701827	0.172899	0.0144837	0.0049256	0.112989	0.150618	0.0637966	-0.00231478	-0.0117496	0.0362752	-0.0101531	-0.00844751	-0.0283616	-0.0156799	0.00344638	-0.098116	0.0147905	0.0632984	-0.0526481	-0.138964	-0.147242	-0.121401
-9.45319	1.25976	0.39389	0.510942	0.520166	0.193545	0.19636	0.565966	0.420943	0.213366	0.0842796	0.359847	0.281968	0.0770145	0.0122195	0.114922	0.270163	0.155597	0.0320312	0.135372	-0.015137	-0.0518475	0.0246252	0.0978088	-0.00718509	-0.103258	-0.0819493	0.0206677	-0.0186322	0.0283125	0.0481858	0.130812	0.168872	0.0544601	-0.0286897	0.0653533	-0.0103427	-0.0712582	-0.0342823	-0.0242679
-9.43626	1.3827	0.56167	0.410807	0.320018	0.236754	0.248106	0.293174	0.304093	0.275163	0.216969	0.279375	0.139501	0.102845	0.0580919	0.194353	0.148071	0.185676	0.134261	0.0397368	-0.0373028	0.0657533	0.0509186	0.0694359	0.0287549	-0.0259626	0.0414742	-0.0013262	-0.0693248	-0.011798	0.114381	0.172329	0.115029	0.0856904	0.0637195	0.0367999	0.00292772	-0.0112775	-0.0327921	-0.0681337
-9.40705	1.33479	0.465465	0.380826	0.325452	0.196147	0.170776	0.271152	0.308084	0.210072	0.149127	0.229256	0.174733	0.199644	0.0804948	0.235175	0.175583	0.141961	0.198358	0.0722237	0.0327311	0.0754285	0.0557915	0.109487	0.13546	0.0222883	0.0680823	0.00771729	0.0301701	-0.0206357	0.0429648	0.109503	0.120896	0.0406062	0.0693164	0.0114404	-0.0571949	-0.0614369	-0.0803437	-0.0890974
-9.47717	1.30239	0.517861	0.495672	0.41512	0.256783	0.175191	0.279833	0.308376	0.221769	0.188945	0.197327	0.228685	0.173632	0.0691943	0.149266	0.124785	0.0779953	0.0997105	0.06518	0.110831	0.067019	0.0513293	0.110598	0.0238384	-0.0707889	0.0881559	0.109967	0.106165	-0.0446936	0.0333714	0.137284	0.0782631	-0.0189844	0.0205367	0.071141	-0.0192818	-0.0248295	-0.0403123	-0.0340091
-9.44428	1.28164	0.424278	0.51237	0.468646	0.344546	0.189868	0.218934	0.217331	0.166216	0.107737	0.17847	0.201218	0.077381	0.107232	0.135289	0.0918208	0.0407103	0.123892	0.10446	0.141546	0.0851742	0.0156626	0.137996	0.0152327	-0.020116	0.116367	0.0948948	0.0779623	0.0864029	0.0270365	0.0817841	0.0819041	0.0192552	-0.047567	0.0605425	-0.00499637	0.000801535	0.0855356	-0.0500977
-9.46933	1.20016	0.427434	0.458556	0.348021	0.296845	0.188031	0.232392	0.213879	0.177311	0.0741093	0.248232	0.170427	0.0430456	0.110346	0.17719	0.0901561	0.0685718	0.186774	0.144237	0.11805	0.0893175	0.0356126	0.112283	0.00526026	-0.0145736	0.0484135	0.0654105	-0.0122787	0.0286864	-0.0683391	0.0309414	0.126149	1.27776e-05	-0.069283	0.0279484	0.0019047	0.0781867	0.145343	-0.0322049
-9.4638	1.21696	0.513109	0.474507	0.379754	0.318497	0.208015	0.259547	0.264185	0.19683	0.14665	0.26736	0.148855	0.102333	0.103241	0.17528	0.109636	0.124755	0.0942144	0.102061	0.0777063	0.102371	0.0475111	0.0928765	0.0373552	0.0165467	-0.00365227	0.0858252	-0.00218334	0.0182282	-0.0305993	0.014952	0.0259876	-0.107887	-0.094956	0.0222222	-0.0482753	-0.0245847	0.018369	-0.0195067
-9.29801	1.32489	0.51099	0.46353	0.383125	0.291268	0.173458	0.288331	0.257035	0.150595	0.179229	0.248106	0.142712	0.125205	0.166496	0.197279	0.130548	0.103544	0.0821779	0.126465	0.0630027	0.0916402	0.013717	0.0445688	0.0720223	0.078822	0.0933132	0.103189	0.0644396	0.0172088	-0.0184531	0.0561399	0.0417299	-0.0356189	0.00811476	0.010353	-0.0450975	-0.00387264	-0.0221691	0.0368171
-9.38558	1.32423	0.513992	0.455941	0.377007	0.370574	0.265259	0.327267	0.233006	0.169815	0.139096	0.294621	0.279208	0.162507	0.116709	0.1643	0.112908	0.0981868	0.0958036	0.10584	0.0697403	0.112654	0.0592798	0.0828707	0.008735	0.0132725	0.104866	0.0917612	0.0912786	0.0815298	0.0402806	-0.00731496	-0.0365827	-0.0256037	0.0370292	-0.0166229	0.0332005	0.0494633	-0.0366091	0.00304528
-9.31143	1.35724	0.533742	0.505663	0.386227	0.337664	0.286022	0.279993	0.176675	0.241064	0.146511	0.193754	0.18933	0.142517	0.108568	0.21169	0.119137	0.0855937	0.100086	0.116116	0.0889838	0.0856635	0.041118	0.125736	0.0547192	0.026351	0.102092	0.0898859	0.0871447	0.0369974	0.0501819	-0.0120401	0.0267048	-0.0553397	0.053849	-0.00552262	-0.0951752	-0.0080221	0.0222557	-0.0837485
-9.34399	1.32612	0.537263	0.534561	0.429883	0.360945	0.251471	0.275911	0.202925	0.176272	0.147327	0.137744	0.114539	0.129629	0.0559453	0.181393	0.0617063	0.0584695	0.162378	0.154656	0.165649	0.0829917	0.088716	0.145461	0.0380837	-0.0064382	0.0885209	0.0978981	0.0551222	0.0982681	0.0443557	0.00307072	0.0223154	-0.057019	-0.0651219	-0.0239845	-0.0178284	0.0492302	0.0835434	-0.0215417
-9.41207	1.25349	0.480165	0.42402	0.389579	0.386781	0.227955	0.279222	0.22437	0.192083	0.260153	0.194747	0.150961	0.133456	0.158007	0.247594	0.0677198	0.0790557	0.231297	0.140367	0.160959	0.116589	0.150926	0.118461	0.0507066	0.150833	0.0780357	0.063541	-0.0144627	0.0472651	-0.0340081	-0.0513697	0.0163284	-0.0784137	-0.0825429	0.00406286	0.011244	0.0640987	-0.0662991	-0.0910467
-9.4517	1.27675	0.492264	0.437912	0.389407	0.322064	0.201403	0.30534	0.296004	0.180954	0.197266	0.185363	0.182724	0.122168	0.17612	0.194012	0.113848	0.0734064	0.220917	0.123248	0.0852293	0.0908448	0.0829721	0.0931968	0.0349566	0.0927817	0.0855264	0.114851	-0.038441	0.0730917	0.102262	-0.00475318	0.0479416	-0.0201903	0.00745956	0.0500225	0.0130914	0.0862524	-0.0534174	0.0581368
-9.42151	1.29821	0.472053	0.468469	0.417334	0.338886	0.235109	0.278832	0.241532	0.262584	0.198643	0.212782	0.157794	0.155893	0.189318	0.134496	0.177859	0.0976896	0.138497	0.170212	0.0791501	0.0545535	0.068856	0.120034	0.0607754	-0.0106334	0.0726853	0.144863	0.0774908	0.0120144	0.0103356	0.00226515	0.00838729	-0.0150065	0.0257717	0.0269499	-0.0405886	-0.0605002	-0.0958784	-0.0896624
-8.50212	1.48334	0.435363	0.43942	0.345882	0.231475	0.197608	0.144722	0.136697	0.134077	0.117481	0.0864237	0.101653	0.0892153	0.121313	0.105057	0.0311998	0.0216842	0.0557181	0.0490708	0.0404199	0.00678022	0.0527234	0.059718	0.0130906	-0.0453702	0.00640793	-0.000350758	0.0293298	-0.00627338	0.032112	0.0248792	-0.104707	0.0275211	0.0387106	0.0134643	-0.0717303	-0.0609448	-0.0283931	-0.00506297
-8.19012	1.42043	0.364736	0.375286	0.27913	0.166543	0.138204	0.0835898	0.0821327	0.0737471	0.064427	0.0317347	0.0496669	0.0347054	0.0622721	0.0529091	-0.0115062	-0.0134821	0.0132772	0.00687961	0.00483788	-0.027533	0.0143772	0.0149187	-0.00979187	-0.0596474	-0.00979986	-0.0264221	0.00425259	-0.0299751	0.00199301	0.00810365	-0.0948459	0.0101087	0.00260296	-0.000755568	-0.0576262	-0.0410225	-0.0261127	-0.013602
