-4.54098	2.1993	0.00791651	1.12711	0.391006	0.079644	0.0651731	0.574618	-0.392287	0.0454435	-0.197218	-0.0687377	-0.0587581	-0.289991	0.0360442	0.178113	-0.130672	0.123561	0.171905	0.0796799	-0.0403671	-0.116368	-0.12573	0.0958456	-0.105935	0.0969663	-0.0796122	0.0329477	0.00800668	-0.00867797	0.081353	-0.0689081	-0.00198756	0.074577	-0.0920831	0.0929553	-0.0767737	0.0414412	0.0258095	-0.0673582
-4.821	2.38528	0.343779	1.10156	0.52505	0.00232646	-0.148157	0.528665	-0.388434	-0.14235	-0.0214055	-0.172159	0.246512	-0.232288	-0.0691894	0.254948	-0.158572	-0.0851729	0.223965	0.0393396	-0.045366	0.00801228	-0.254668	0.224333	-0.0621573	0.0106031	-0.0332033	-0.0342097	0.065168	-0.0745693	0.100874	-0.0113658	-0.0718485	0.0908501	-0.0493008	0.0412665	-0.0287334	-0.0405993	0.124295	-0.0599888
-4.93729	2.34392	0.482637	1.14105	0.665331	0.0314324	-0.356924	0.556069	-0.450545	-0.193527	0.0667264	-0.244515	0.386016	-0.171029	-0.0591901	0.24291	-0.196958	-0.20192	0.328596	-0.108472	0.0355765	0.00158966	-0.219081	0.23707	-0.054059	-0.0158445	0.016746	-0.0978185	0.0666625	-0.0467351	0.0757087	0.00555071	-0.0746658	0.0870554	-0.0385912	0.0332172	-0.0585883	0.0568311	0.0250074	-0.135135
-5.05766	2.50531	0.447836	1.14189	0.680783	0.0784144	-0.41505	0.605922	-0.484219	-0.180826	0.0388766	-0.206443	0.373985	-0.0737729	-0.1584	0.366677	-0.29445	-0.191497	0.243004	-0.0555175	-0.0167418	0.0906356	-0.290397	0.303573	-0.0803985	0.00836516	-0.0249118	-0.0737166	0.0509269	-0.0206543	0.0501853	0.021689	-0.0856995	0.0897592	-0.0141928	-0.0228553	0.00611061	0.0121291	0.0372333	-0.119357
-5.07887	2.44611	0.51504	1.22528	0.63207	0.0458047	-0.404195	0.501496	-0.442757	-0.264375	0.047694	-0.211912	0.380165	-0.0320744	-0.0782835	0.22382	-0.232121	-0.168032	0.259376	-0.0924728	0.00294435	0.0549016	-0.211221	0.265684	-0.0868585	-0.00181665	-0.0219523	-0.0267683	-0.00953266	-0.0452483	0.127297	-0.0326301	-0.0518537	0.062888	-0.0131805	0.00793395	-0.0392991	0.0673569	-0.0284229	-0.0625814
-5.14537	2.62067	0.460912	1.12782	0.703885	0.00494391	-0.397361	0.546493	-0.384945	-0.152336	-0.0425562	-0.122494	0.273615	0.0909592	-0.227881	0.276793	-0.218458	-0.145186	0.112823	-0.00230591	-0.0374816	0.112587	-0.245872	0.20008	0.0120386	-0.0211193	0.00170701	-0.162253	0.170792	-0.0900537	0.0604681	0.0162657	-0.0833328	0.137615	-0.114752	0.0717079	-0.0468707	0.0487598	-0.0225288	0.00205935
-5.12127	2.51521	0.559497	1.0747	0.846876	-0.100739	-0.357859	0.418292	-0.376009	-0.252329	0.00300754	-0.242674	0.39315	0.0622885	-0.192128	0.276499	-0.297353	-0.0672503	0.237306	-0.0834994	-0.0668385	0.127555	-0.205502	0.226556	-0.123139	0.0994398	-0.114874	0.032465	-0.0524288	-0.013477	0.115799	-0.053267	-0.0182775	0.0615391	-0.0395509	0.00333298	-0.00189339	0.0799112	-0.125458	0.0248043
-5.15582	2.50224	0.512922	1.19101	0.841081	-0.0383564	-0.430773	0.473429	-0.222328	-0.193458	-0.0918511	-0.188357	0.32518	0.178279	-0.275376	0.230213	-0.251204	-0.0908471	0.2006	-0.119529	-0.0542024	0.150586	-0.182411	0.143716	-0.0212383	0.0282144	-0.0529009	-0.057472	0.0715351	-0.0925041	0.147712	-0.0637624	-0.0406268	0.137099	-0.153517	0.0938446	-0.01436	0.0111758	0.0143388	-0.175629
-5.00766	2.39997	0.415585	1.43167	0.475553	0.0678677	-0.32064	0.140828	0.0268865	-0.316019	-0.178178	-0.0632841	0.301721	0.0805683	-0.0697813	0.0390315	-0.176078	0.0050589	0.0862125	-0.0492897	-0.0197484	0.0405373	-0.0610181	0.0753687	-0.0068372	0.0292168	-0.0928698	0.0149074	0.012651	-0.103852	0.224308	-0.168272	0.0769349	0.0129411	-0.064064	0.0697785	-0.0296123	0.0297959	-0.0460548	0.0271848
-4.79568	2.49232	0.209903	0.916631	0.642596	0.213127	-0.366949	0.464229	-0.014909	-0.080511	-0.170592	-0.175047	0.0345928	0.0380528	-0.218998	0.173795	-0.123972	0.161379	0.0397507	-0.0213087	0.025891	-0.0131676	-0.162824	0.0981254	-0.067484	0.0518576	-0.00316512	-0.129385	0.22344	-0.172398	0.111999	-0.0431495	0.0447891	-0.0473989	0.00342652	0.0840949	-0.117914	0.073496	0.0309039	-0.0604091
-4.01276	2.47889	-0.117043	0.688203	0.0902091	-0.0126094	-0.144856	0.545056	0.0243015	-0.0357222	-0.0823681	0.0919408	-0.0678356	-0.0323018	-0.22098	0.241565	-0.217179	0.0618353	0.0491502	0.0388203	-0.111611	0.0330726	-0.10546	0.149146	-0.177826	0.126059	-0.0129847	-0.00998913	0.05696	-0.124843	0.187904	-0.131807	0.0167986	0.05903	-0.0532672	0.005979	0.0189324	0.0508649	-0.145313	0.147427
-3.91605	2.33404	-0.11571	0.585578	0.149262	-0.138887	-0.00111994	0.661613	-0.164561	0.159003	-0.31469	-0.0335339	-0.0233877	-0.265963	-0.0202133	0.147565	-0.0891864	0.185194	0.0864018	-0.0204571	-0.0143693	-0.0462817	-0.0771877	0.153481	-0.287254	0.115238	0.0238387	0.0393198	0.00622917	-0.116111	0.178711	-0.0926326	0.0119238	-0.000112526	-0.0255831	0.0807727	-0.0866354	0.0395049	0.0536152	-0.154118
-3.81668	2.31496	-0.174609	0.492704	0.0919383	-0.0944839	-0.0167776	0.687011	-0.101357	0.152645	-0.323258	0.0218652	-0.0377396	-0.298184	0.0723282	0.0913884	-0.103518	0.169971	0.0308716	0.0398893	-0.0794974	-0.0333181	-0.0219895	0.124815	-0.271153	0.0769035	0.095023	-0.0211837	0.0283014	-0.106739	0.16839	-0.0876538	-0.00352665	0.0322954	-0.0743096	0.121853	-0.0918187	0.0178724	0.0522423	-0.0827484
-3.76933	2.30593	-0.416271	0.605797	0.103652	-0.0962159	0.175802	0.466476	0.11376	0.108296	-0.306095	0.0501675	-0.168926	-0.198339	0.111298	0.0209511	0.00898037	-0.0244749	0.0990132	0.0176805	-0.120851	0.0333192	-0.00369754	0.0387655	-0.174122	0.0237005	0.145955	-0.117902	0.0954655	-0.0537044	0.0897701	-0.077087	0.00471947	0.0718029	-0.143518	0.176738	-0.145363	0.115912	-0.0558258	-0.129315
-3.81647	2.35802	-0.375664	0.45363	0.208467	-0.118345	0.0888628	0.56538	0.114704	0.0830321	-0.312562	0.0267312	-0.153775	-0.158779	0.010018	0.190021	-0.148905	0.126913	-0.0519633	0.054474	-0.045596	-0.0799503	0.113443	-0.0289413	-0.154227	0.0271328	0.0940856	-0.0183853	-0.00399513	0.00994438	0.060875	-0.045747	-0.05837	0.131422	-0.126388	0.0430672	0.0698975	-0.0936221	0.0643415	-0.114761
-3.66045	2.20335	-0.326858	0.359374	0.220885	0.00284362	0.0289584	0.517772	0.06278	0.181875	-0.384409	0.154699	-0.314686	-0.0387188	-0.013109	0.145663	-0.026953	-0.0344217	0.0452089	0.0146173	-0.099898	0.0409672	0.016275	0.0679046	-0.246847	0.0633974	0.140086	-0.131459	0.11341	-0.0551104	0.0912142	-0.11245	0.0615191	0.021848	-0.094095	0.101826	-0.0377611	0.00147052	0.0135619	-0.108939
-3.58981	2.23462	-0.43801	0.371466	0.158185	0.0181874	0.0644917	0.591384	-0.0449565	0.13994	-0.391142	0.16419	-0.236907	-0.0471581	-0.00840498	0.0084261	0.0837418	-0.0589896	0.0802562	0.0474077	-0.138338	0.0487708	-0.00069478	0.0320476	-0.16326	0.0284094	0.113678	-0.0851558	0.047126	0.0143305	0.00248507	-0.000230215	-0.0194338	0.0637945	-0.128644	0.126451	-0.0331316	-0.0505217	0.0966794	-0.128413
-3.46836	2.02313	-0.366081	0.296108	0.217736	0.137043	0.0941914	0.494834	-0.0707834	0.0606793	-0.33047	0.108575	-0.193962	-0.065287	-0.0339371	-0.00115612	0.0652666	-0.0209681	0.201053	-0.0140852	-0.111998	-0.00119575	0.0609611	-0.054359	-0.119991	0.0217395	0.119712	-0.133236	0.138788	-0.0965755	0.0558916	0.014516	-0.0207471	0.0242393	-0.0626749	0.0612821	-0.0121909	-0.0194165	0.0637108	-0.154672
-3.47509	2.04869	-0.452906	0.28469	0.336178	0.187013	0.0436495	0.387307	0.00229555	0.0639336	-0.369865	0.165464	-0.255079	0.0449501	-0.150122	0.0554909	-0.0102074	0.0835671	0.0956032	0.0802063	-0.14085	0.0416089	-0.0355796	0.0108189	-0.149113	0.0791464	0.0546027	-0.12422	0.156326	-0.0843815	-0.0025917	0.085705	-0.0697116	0.0483368	-0.0704087	0.0898852	-0.0903079	0.0667059	0.0422415	-0.218687
-3.42886	1.95228	-0.401399	0.238274	0.246969	0.293098	-0.0908734	0.584126	-0.154179	0.0659368	-0.41648	0.144687	-0.152713	-0.0362384	-0.128374	0.00656081	0.0318015	0.0820915	0.108345	0.173321	-0.163696	0.0167526	-0.0727693	0.0446445	-0.162198	0.073731	0.0607495	-0.114339	0.126235	-0.0651854	-0.0207716	0.0948682	-0.0380461	0.00676066	-0.06523	0.101656	-0.0553422	-0.0332647	0.104777	-0.0900469
-3.55756	2.1467	-0.67323	0.483361	0.198075	0.315915	0.0264049	0.521382	-0.221249	0.0135694	-0.307159	0.0239267	-0.0720363	-0.132348	-0.0200047	-0.0929054	0.153852	-0.0591232	0.249349	0.12222	-0.158343	0.0159878	-0.0574286	0.0109794	-0.1121	0.0271585	0.011426	0.0393868	-0.0322422	-0.00628843	-0.00817944	0.115407	-0.135715	0.128555	-0.111225	0.0549268	-0.00870821	0.00266083	0.036096	-0.148319
-3.68872	2.3595	-0.559946	0.193012	0.240177	0.295011	0.00371119	0.472197	-0.110475	-0.0297614	-0.24483	-0.0477495	-0.00347058	-0.0252433	-0.132535	-0.0235851	0.077099	0.0152342	0.0947537	0.174087	-0.159567	0.0687205	-0.146129	0.0583568	-0.0808476	0.0125212	0.0495721	-0.0339296	-0.0100801	0.0337736	-0.0245955	0.0691764	-0.0704879	0.0692756	-0.0478382	-0.0162636	0.0478222	-0.0156964	-0.00966764	0.00841125
-3.66479	2.09841	-0.462106	0.260212	0.262923	0.377057	-0.0275525	0.626272	-0.368067	0.120845	-0.298251	0.00237125	-0.054379	-0.0430623	-0.166659	0.0201015	0.0445176	0.00213572	0.259752	0.035438	-0.123524	0.0341179	-0.0639002	-0.0118007	-0.0824297	-0.013864	0.128196	-0.10781	0.0583276	-0.0457737	0.0749676	-0.0397541	-0.00111204	0.0780847	-0.0933838	0.0245229	-0.0135084	0.0843749	-0.0735742	-0.0578794
-3.69535	2.25433	-0.620836	0.376464	0.246433	0.247268	0.027614	0.499544	-0.1626	0.0510181	-0.375352	0.115241	-0.1508	0.0985973	-0.224605	0.00583463	0.0602908	0.00340049	0.154116	0.134818	-0.123571	0.00907051	-0.109515	0.029641	-0.0672319	0.0163615	0.0687436	-0.0729765	0.0356305	-0.0201767	0.0330358	0.0253621	-0.0552163	0.0928459	-0.0992743	0.0173912	0.0791402	-0.110744	0.104079	-0.0691366
-3.65519	2.03394	-0.503617	0.319973	0.383736	0.354165	0.00171665	0.513637	-0.302865	0.205157	-0.426252	0.12756	-0.133933	-0.0312421	-0.184924	0.0339496	0.0948352	-0.0492898	0.218867	0.12094	-0.177421	0.0135393	-0.0457733	0.0166653	-0.133725	0.032792	0.10069	-0.0779167	0.0153958	0.00725045	0.0262394	0.0131369	-0.064504	0.133662	-0.125564	0.0165462	0.0505871	-0.00241134	-0.0129983	-0.129329
-3.75661	2.20516	-0.517119	0.331527	0.283454	0.29232	0.0528871	0.414138	-0.151506	0.142958	-0.392408	0.0703623	-0.0608037	0.0503858	-0.200385	-0.000557098	0.0790659	-0.0781616	0.215884	0.0852485	-0.154782	0.0128113	-0.0581757	-0.00624265	-0.0398731	0.00607799	0.0951999	-0.132367	0.121789	-0.0849008	0.0380566	0.065849	-0.0737205	0.0514487	-0.061898	0.0521169	2.61414e-05	-0.0589273	0.114429	-0.107026
-3.70448	2.09498	-0.369048	0.073938	0.425248	0.128577	0.0800127	0.524186	-0.279188	0.134481	-0.319849	0.0936939	-0.00431954	-0.0252104	-0.262962	0.0500318	0.150667	-0.101907	0.156322	0.0859828	-0.166631	0.103494	-0.148735	-0.0178482	0.0421174	0.00755402	-0.022865	0.00862214	0.040129	-0.0290131	-0.011655	0.0566227	-0.00607074	-0.0241389	-0.0331774	0.087171	-0.0378231	-0.0954898	0.148517	0.0936098
-3.72671	1.98284	-0.283303	0.125644	0.410403	0.262092	0.0680474	0.515148	-0.210547	0.251269	-0.420302	0.103858	-0.0268015	-0.0527888	-0.127415	0.02955	0.000909997	-0.0116844	0.102286	0.0163257	-0.0694195	0.0131911	-0.10331	0.0141844	-0.0231079	0.127205	-0.123668	-0.0138474	0.162838	-0.132671	0.0382771	0.0773172	-0.0749528	0.00790623	-0.00627738	0.075981	-0.114258	0.0409117	0.122838	-0.161404
-3.78601	1.96919	-0.359386	0.314328	0.306906	0.346147	-0.0400094	0.616764	-0.247285	0.376647	-0.420673	0.109714	-0.0318434	-0.0321103	-0.12981	-0.034594	0.00122804	-0.00454835	0.064782	0.00997133	-0.0567058	-0.0338604	-0.0521835	-0.0433768	0.0945218	0.0239678	-0.0402269	-0.0770611	0.214797	-0.165316	0.0708516	0.0279568	-0.044153	0.00839403	-0.0107074	0.0676508	-0.119805	0.11081	0.0157138	-0.150541
-4.0344	2.18619	-0.202561	0.121113	0.429333	0.307481	-0.0379017	0.553663	-0.212278	0.357307	-0.328176	-0.0242998	0.0767434	0.0430791	-0.305434	0.00600382	0.13181	-0.174947	0.0967266	0.119387	-0.177481	-0.0160283	-0.0835192	0.120168	-0.0448864	0.030512	-0.0441708	0.106584	-0.0476592	-0.0891901	0.191804	-0.0439924	-0.162627	0.172322	-0.0208401	-0.0869848	0.0709384	0.00143993	0.00683508	-0.0681904
-4.10842	2.24715	-0.250945	0.248783	0.242115	0.406063	-0.0339139	0.505147	-0.12371	0.359178	-0.372688	0.159431	-0.125394	0.0758894	-0.157869	-0.0583214	0.000945343	-0.0894026	0.0792791	0.0626364	-0.188546	0.0459251	-0.0861919	0.141253	-0.129179	0.166033	-0.117019	0.0573774	0.00864221	-0.00741099	0.0602921	-0.0735774	0.0286441	0.0133194	-0.0350096	0.045452	-0.0142831	-0.0267576	0.0491422	0.00594153
-4.28213	2.01495	-0.135989	0.45495	0.297804	0.18901	0.0640774	0.648782	0.0929264	0.369499	-0.345479	0.109651	-0.0167289	0.0610642	-0.165701	-0.157464	-0.0255923	-0.276093	0.22665	-0.0927823	-0.0784442	-0.0605251	0.00697684	0.172417	-0.0952405	0.0826843	-0.0215002	-0.0703951	0.187373	-0.101709	-0.0088931	0.103682	-0.187333	0.153822	-0.0140736	-0.05419	0.0190662	0.038721	0.0148209	-0.135287
-4.48113	2.26747	-0.0187313	0.490815	0.0348505	0.396035	0.0301958	0.571326	0.155263	0.169686	-0.294076	-0.00810623	0.12091	0.0027982	-0.173002	-0.0472798	-0.167491	-0.0956667	0.116624	0.0634125	-0.277648	0.061509	0.0485684	0.133862	-0.173931	0.152692	-0.0437515	-0.0645102	0.159974	-0.07526	0.0321217	-0.0328728	-0.0625955	0.158872	-0.121558	0.0495074	-0.0225541	0.0479116	-0.0307598	-0.014298
-4.3047	2.04196	0.0464665	0.459839	0.210111	0.250247	0.105753	0.631145	-0.0488478	0.156878	-0.268854	0.126053	-0.0296083	-0.060082	-0.0905666	-0.0511124	-0.0201812	-0.181121	0.0834929	-0.0415388	-0.109994	0.121423	0.00443248	-0.00855553	-0.138823	0.275821	-0.143566	0.00971294	0.0680848	-0.0374665	0.0524852	-0.0804096	0.0377936	0.0244138	-0.0389795	0.0603711	-0.0769857	0.0719443	0.0201384	-0.129414
-4.73319	1.86077	0.0770139	0.450779	0.248979	0.426869	0.314016	0.80083	-0.00320246	0.343403	0.21367	0.19686	-0.237978	-0.104286	-0.123007	-0.1669	-0.285791	-0.308851	-0.0405545	0.168875	-0.159597	0.0150881	0.0920767	0.244801	-0.283053	0.245815	-0.0852209	0.0427583	0.0782416	-0.143889	0.110505	-0.0942039	0.139177	-0.119686	0.0107269	0.0915159	-0.0800875	0.0612335	-0.00603386	-0.019562
-4.71445	2.21826	0.0826191	0.602923	0.458023	0.287576	0.0113686	0.585274	-0.107175	0.0407234	-0.0528272	0.0975868	-0.139349	-0.0236817	-0.0951458	0.0905525	-0.243906	-0.146544	0.161457	-0.0459299	-0.041942	-0.0589288	0.0792983	0.135676	-0.231086	0.172908	-0.0735514	0.119021	-0.0969704	0.0538338	0.0136987	-0.0929294	0.131735	-0.0561047	-0.0463752	0.059841	0.0515154	-0.111814	0.0935832	-0.0247822
-4.90134	1.75842	0.192705	0.927796	0.47852	0.408965	-0.0267237	0.524699	-0.00110246	0.48702	-0.0195154	0.101116	-0.214689	0.0782626	-0.301811	-0.146704	-0.190848	-0.121299	0.137325	-0.170379	-0.079109	0.130345	0.124953	-0.048143	-0.0753614	0.267198	-0.161712	-0.0719672	0.219773	-0.13995	0.0548562	-0.0907738	0.152755	-0.0707551	-0.0721579	0.155882	-0.130975	0.115249	-0.0419942	-0.0100018
-4.95087	1.84253	0.46487	0.895329	0.673322	0.295784	-0.200764	0.376527	-0.123409	0.125873	0.373672	0.161045	-0.174567	-0.192459	-0.280687	-0.0424935	-0.013053	-0.0464268	-0.0269371	-0.0441722	-0.0995296	-0.0253525	0.225733	-0.0339912	0.0181864	0.0556535	-0.116492	0.0492265	0.0411466	-0.0272253	0.0177615	0.0339657	-0.0599869	0.0319799	0.00501317	0.00996971	0.00582001	-0.026197	0.072694	-0.0689404
-5.28254	1.89453	0.367947	0.819043	0.164539	0.247934	0.454417	0.878556	-0.0268855	0.438352	0.0625569	0.0403338	-0.0365391	-0.0667372	-0.367247	-0.111067	-0.346396	-0.26913	0.168519	0.0334793	-0.21157	0.0592854	0.226625	0.11032	-0.179331	0.0797005	0.0272342	0.0709271	-0.0143576	-0.0826286	0.0319921	0.0595113	-0.0393695	-0.00438836	-0.00921854	0.0828262	-0.0597093	-0.0106678	0.124536	-0.101323
-5.41255	1.97348	0.537597	0.711842	0.554408	0.360258	0.0496691	0.623977	0.0187809	0.0578962	0.236353	-0.176268	0.144233	-0.0317887	-0.283812	-0.0107995	-0.336372	-0.11575	-0.0739194	0.11602	0.00512296	-0.105518	0.232196	-0.0262158	-0.101477	0.111284	-0.000197523	-0.00886393	0.0448468	-0.00804056	-0.0742524	0.123788	-0.0798663	0.0242584	-0.00221908	0.0312278	-0.0170189	0.000132587	0.0625316	-0.0828018
-5.97268	2.12753	0.395895	1.26728	0.782301	0.249608	-0.0312448	0.508071	-0.183	0.256136	0.304934	-0.127838	-0.117807	-0.244821	-0.207576	0.0607774	-0.097453	0.0316184	-0.0160638	-0.121186	0.0112254	-0.176302	0.172479	0.0143069	0.0688102	0.0135879	-0.126401	0.225829	-0.186952	0.082369	0.0102281	0.021949	-0.0366294	0.017849	-0.0125616	0.0426329	-0.0284228	0.0511502	-0.0851085	0.186036
-6.77074	2.62108	0.931299	0.891334	0.951748	0.515093	-0.369091	0.192661	0.0706526	0.0453562	0.209934	-0.525999	0.0150826	-0.120596	0.0233022	0.207645	-0.148229	-0.0709706	-0.0283868	0.0195269	0.0623413	-0.0540138	-0.150361	0.129543	-0.0179039	-0.0527813	0.0768781	0.0621091	-0.0353478	-0.0557473	0.0098095	0.120806	-0.0467407	-0.0979416	0.126068	-0.0345734	-0.0193461	0.0333643	0.00543511	0.0267947
-6.63873	1.92873	0.831574	1.39245	0.347924	0.396236	-0.121536	0.620226	-0.208619	-0.202266	0.0374872	-0.153861	-0.0749054	-0.362512	0.0615294	-0.0120486	0.24599	0.0634587	0.164389	-0.0581608	-0.21994	-0.234281	0.108546	0.151674	-0.0801905	0.00133884	-0.0158078	0.050908	0.0473249	-0.0720795	0.0566944	-0.0291154	0.0571657	-0.0626793	0.0203305	0.0373084	-0.0075333	-0.0462781	0.131226	-0.204113
-7.19822	1.89425	0.641415	1.25336	0.614691	0.295332	-0.265394	0.201053	-0.0536371	-0.115459	0.312997	-0.367339	-0.0416077	-0.236747	-0.00612103	0.0056015	0.224252	0.070073	-0.0561893	0.135624	-0.201792	-0.18725	0.0536434	0.121227	-0.00729372	-0.10331	0.137442	-0.0912447	0.0825949	-0.0454081	-0.0278538	0.118967	-0.0954449	0.0722372	-0.0958848	0.10056	-0.0129449	-0.074576	0.14641	-0.159653
-7.05402	1.46486	0.491211	0.753174	0.422524	0.520273	-0.080422	0.371279	-0.112544	-0.194496	0.137572	-0.355832	-0.0471763	-0.159243	-0.0847734	-0.0417011	-0.0887992	0.073455	0.156247	0.113684	-0.0669334	-0.0682513	-0.0478944	0.204181	0.0400951	0.00969902	-0.00425173	-0.062259	0.120226	0.0085719	0.0484712	0.0469197	-0.0727703	0.139358	0.0156661	0.0288478	0.0544053	-0.0139425	-0.029963	-0.047464
-7.22326	1.5373	0.505838	0.813063	0.561145	0.608314	0.0173658	0.469583	0.0383395	-0.0335849	0.217003	-0.296456	0.012466	-0.100292	-0.0535846	-0.0504496	-0.112076	-0.00887352	0.122559	0.0391226	-0.117241	-0.1768	-0.141426	0.177036	0.0431957	-0.0832075	-0.148064	-0.103418	0.046191	-0.118122	-0.0467242	0.0138154	-0.0336644	0.12247	0.0332073	0.133093	0.151175	0.00213947	-0.0361703	0.0347078
-7.31981	1.76212	0.412273	0.776616	0.710519	0.613435	0.0105245	0.449665	0.0601632	0.0117003	0.149056	-0.288329	-0.0568253	-0.0820477	-0.0713737	-0.153799	-0.0564186	-0.0234871	0.183951	0.0642484	-0.0687899	-0.291081	-0.0843302	0.207689	-0.0170659	-0.171144	-0.0646893	-0.105505	0.0489733	-0.255826	-0.179706	-0.00588612	-0.0420072	0.105039	0.0199301	0.110261	0.125626	-0.088104	0.0164482	0.0043733
-7.7093	1.81297	0.496612	0.771276	0.796417	0.717407	0.0229886	0.358899	0.0754986	-0.0107353	0.198639	-0.242734	-0.201707	-0.0843158	-0.0647212	-0.120259	0.0857843	0.00491807	0.190474	0.138664	-0.0300136	-0.22099	-0.086732	0.219638	-0.0263601	-0.161409	-0.0150994	0.00395676	0.0391787	-0.258574	-0.12916	0.0458732	0.0382188	0.0888092	0.0192373	-0.0383838	0.122265	-0.114837	0.00394121	-0.00892891
-8.11874	1.72528	0.842788	0.679286	0.609207	0.641751	0.0479815	0.207623	-0.0195634	-0.072447	0.088677	-0.312268	-0.147091	-0.170141	0.0466568	-0.0826635	0.104599	0.109307	0.250091	0.211837	0.0023265	-0.0131108	-0.0700348	0.237774	0.0883949	-0.0919942	0.0486042	0.056687	-0.0418348	-0.139953	-0.067266	-0.00077963	0.0276172	0.0171411	0.0093597	-0.0465721	0.0531864	-0.0149502	-0.0651162	-0.16704
-8.46026	1.55534	0.836058	0.648365	0.510406	0.363488	0.0439029	0.142533	-0.0002881	-0.15538	-0.0340168	-0.249244	-0.11232	-0.176979	-0.0245837	-0.12068	0.049317	0.157133	0.294004	0.214628	0.184491	0.128112	0.130239	0.285615	0.124293	0.00959755	0.0825194	0.0828892	0.041494	0.0134837	0.0526091	0.0172855	0.0835703	0.109268	0.107237	0.0445484	0.0129633	0.0634179	-0.0215918	-0.109581
-9.0656	1.52489	0.837261	0.629229	0.518273	0.5196	0.165143	0.0554634	0.0609071	-0.0915976	-0.0359282	-0.0984173	-0.0957152	-0.139848	-0.0412488	-0.0690583	-0.0091494	0.109541	0.182381	0.137158	0.275022	0.152025	0.183828	0.235313	0.182517	-0.0171257	-0.0254878	-0.0234163	-0.0772349	-0.0757573	0.0212859	0.134285	0.0514192	0.0933255	0.104257	-0.0824332	-0.178855	-0.0269264	0.1265	-0.00562989
-9.00916	1.60731	0.637947	0.501964	0.601332	0.507099	0.159284	0.0117903	0.129374	0.0925375	-0.0421849	-0.106155	-0.128245	-0.0890404	-0.0794786	0.0973698	-0.0111506	0.0984802	0.0736498	0.111521	0.196951	0.131391	0.177715	0.103761	0.0818324	0.0974022	0.130069	0.0527583	0.0145364	0.0221211	0.0119893	0.0272884	0.0302481	0.00999104	0.0578431	0.0305673	-0.028168	0.111206	-0.00719111	-0.0178957
-8.15067	1.71576	0.420677	-0.0527498	0.779574	0.217335	-0.182062	-0.252343	0.154748	-0.00238045	-0.0198725	0.112288	0.0614078	0.0786806	-0.100482	-0.0285198	-0.0886142	0.0200687	-0.0144877	0.149774	-0.0176531	0.0382057	0.0439556	-0.0570894	-0.0170802	0.0569335	0.149677	0.0898042	0.0690764	-0.0282547	-0.12999	0.00214226	0.144161	-0.00596214	-0.0356686	-0.0354735	0.0175507	-0.00607744	-0.137668	0.0738863
-6.77392	1.71878	0.221111	-0.396743	0.739735	0.188306	-0.307464	-0.270376	0.200956	0.104589	0.0157611	0.162046	0.151501	0.0706217	-0.0629577	0.144938	-0.0125511	0.141878	0.304684	0.338747	0.104695	0.064041	0.0698839	-0.251871	0.00249273	0.12422	0.058294	-0.186282	-0.0603455	-0.0238869	0.0701691	-0.115245	-0.0903263	0.151037	-0.0200983	-0.0695276	-0.0113243	0.0157677	-0.143608	-0.0319104
-5.94346	1.70456	0.154659	-0.439077	0.728001	0.155187	-0.219907	-0.28898	0.128909	0.176434	0.0159135	0.120263	0.054607	0.0836382	0.0624664	0.118951	-0.0920729	0.26567	0.329138	0.166905	0.0658811	0.188261	0.0839115	-0.173386	-0.0499308	-0.0274649	0.0494973	-0.144377	-0.0843387	-0.0427341	0.0483203	-0.104857	-0.210806	0.133856	-0.0506747	-0.0831802	0.0144852	0.0670208	-0.121542	-0.147105
-5.59633	1.44461	0.059924	-0.203617	0.71928	0.0498377	-0.179092	-0.183293	-0.00795453	0.176065	0.179716	0.116546	0.00245318	0.234157	0.139919	0.102553	-0.030919	0.365191	0.275458	0.0882813	0.0513508	0.199501	0.106958	-0.0075673	-0.14856	-0.103808	0.109084	-0.132728	-0.0539988	-0.11723	-0.0470035	-0.176519	-0.266453	-0.0296537	-0.0957959	-0.0138995	0.0287376	0.0564155	-0.0383877	-0.171437
-5.60609	1.07059	0.0393747	-0.0177784	0.668683	0.182054	-0.118369	0.0283416	0.00425829	0.130707	0.190734	0.0209267	-0.0445786	0.234682	0.204752	0.152693	0.00483214	0.227374	0.169273	0.0551003	0.101254	0.107872	0.0334928	0.148714	-0.0404724	-0.12102	0.16329	-0.039105	-0.0476657	-0.172479	-0.175272	-0.0682959	-0.232583	-0.1299	-0.10706	0.0853989	-0.0191392	0.0580067	0.0558657	0.0620267
-5.70957	0.57413	-0.0106204	0.0208795	0.730396	0.273239	-0.00416171	0.0455256	0.0512618	0.128629	0.211802	-0.0251727	-0.0649331	0.113164	0.0454596	0.177628	0.0370947	0.0101592	0.0962492	0.0971463	0.251596	0.237228	0.190314	0.183405	0.0549766	-0.071112	0.103182	0.137412	-0.0419788	-0.0164918	-0.121294	-0.0344888	-0.206203	-0.194552	-0.185024	0.0852279	-0.0164878	0.130201	-0.0365465	0.115826
-5.82015	0.140898	-0.0437123	0.00339869	0.823419	0.189048	-0.176992	0.0963221	0.183024	0.240173	0.246643	-0.187643	-0.163034	0.104119	0.0438592	0.106537	-0.00396854	0.0485207	0.0430545	0.117004	0.266497	0.231128	0.14568	0.122888	0.0239334	0.0291373	0.0504048	0.0665249	-0.0323137	-0.05772	0.0341288	0.111568	-0.0641968	-0.106754	-0.171674	0.022326	0.0779891	0.117921	-0.00757565	0.183562
