-2.74751	2.43902	-1.10409	0.197885	-0.0898647	0.602064	-0.212137	0.176266	0.484202	-0.217704	0.336523	-0.0561117	-0.15196	-0.240005	0.174703	-0.199345	0.0558062	-0.191836	0.0926195	-0.036676	-0.0119741	-0.0240925	0.146089	-0.114172	0.0869911	0.059453	-0.0818701	0.0136738	0.00527197	0.0215272	-0.0434268	0.0483545	-0.0350449	0.0246238	-0.0435988	0.0859016	-0.0743287	0.0416784	-0.00550334	0.022835
-2.89697	2.60869	-1.10267	0.302615	-0.11971	0.61045	-0.257158	0.179491	0.474832	-0.194208	0.296857	-0.000123855	-0.206569	-0.198011	0.119711	-0.148042	0.00851116	-0.132363	0.0433616	0.00918655	-0.0576959	0.0110079	0.12318	-0.0583741	0.0180709	0.0912982	-0.100411	0.0386062	-0.0316403	0.0638058	-0.0687499	0.0530758	-0.0389733	0.0513472	-0.10171	0.170431	-0.161442	0.10818	-0.0640679	0.126221
-2.90992	2.62603	-1.0049	0.259373	-0.00765302	0.430721	-0.123499	0.0378847	0.592077	-0.291099	0.376424	-0.0281989	-0.245657	-0.128159	0.0671888	-0.120527	-0.0280698	-0.132649	0.0993382	-0.0531981	0.0120348	-0.0497453	0.20861	-0.150449	0.0965462	0.00798906	-0.0473911	0.0197859	-0.0137771	0.0155274	0.00981099	-0.0154907	-0.00597956	0.0220034	-0.0284978	0.0709008	-0.100854	0.117854	-0.107853	0.159545
-2.956	2.6842	-0.934721	0.241066	-0.014489	0.490145	-0.249512	0.165552	0.454919	-0.149204	0.268614	0.000464467	-0.25408	-0.0688469	0.043765	-0.148324	-0.0921864	-0.0615436	0.0413964	0.0664331	-0.0939608	0.0848445	0.0559756	-0.0291908	0.00918624	0.0365644	-0.0410361	0.0194866	-0.0353936	0.0343107	0.0309701	-0.0633886	0.020562	0.0148289	0.03382	-0.0873451	0.0955933	-0.016931	-0.0637656	0.153272
-3.18497	2.9336	-0.859023	0.211146	0.0469086	0.511904	-0.333933	0.154428	0.487937	-0.246356	0.311642	0.0259855	-0.254814	-0.0662414	0.0939754	-0.251142	-0.0856412	-0.0646338	0.114229	-0.00730068	0.0943325	-0.105409	0.125025	-0.0903068	0.126283	-0.0808531	-0.0111597	0.0387877	-0.0375749	0.0676038	-0.0787927	0.0641495	-0.0505937	0.0369405	0.0207393	-0.0713387	0.0937741	-0.0384423	-0.0369124	0.147016
-3.52629	2.91221	-0.446531	0.100317	0.257466	0.500693	-0.467055	0.191011	0.35602	-0.303577	0.440351	0.0234271	-0.186636	-0.170952	0.190369	-0.310405	-0.201644	0.0259515	0.138792	0.0548738	0.124104	-0.23061	0.0957999	0.0706469	0.0107346	-0.129564	0.111427	-0.0191494	-0.071327	0.180182	-0.198199	0.0841404	0.0265258	0.00343381	-0.0829303	0.110339	-0.0459579	-0.0057961	0.0094487	0.0621768
-4.06539	3.01056	-0.381725	0.380661	0.348764	0.663442	-0.323353	0.0670217	0.386903	-0.313441	0.396948	-0.104858	-0.069248	-0.169781	0.0147304	-0.071111	-0.345758	-0.0417616	0.297008	0.0682945	-0.0296505	-0.227837	0.241091	-0.0250474	-0.0338937	0.0395654	-0.0432689	0.0103885	0.0484686	0.0160072	-0.123044	0.128527	-0.0691675	0.103453	-0.139697	0.0892815	0.0604128	-0.124194	0.0212604	0.189694
-4.94619	2.83419	0.0495762	0.679548	0.702302	0.97342	-0.335209	0.433226	0.1111	-0.567631	-0.040524	-0.326156	-0.244539	0.382284	0.193585	-0.0207504	-0.195779	-0.0763901	0.177156	-0.0268402	-0.170288	-0.15195	0.147	0.159962	-0.018803	-0.0755015	0.050235	-0.0341512	0.05265	0.0135966	-0.070114	0.0278093	0.074783	-0.0538002	0.0112866	0.00732521	0.0433889	-0.0726937	-0.0688327	0.270021
-5.53808	2.97057	0.422267	0.741262	0.553841	0.532926	-0.279647	0.374694	0.0750773	-0.36585	0.241153	-0.185162	-0.258898	0.134049	0.101599	-0.0925224	-0.276084	0.0540526	0.171352	-0.0537494	-0.0583595	-0.0397123	-0.0198993	0.21193	-0.0962474	-0.034462	0.0887018	-0.113511	0.158025	-0.0870238	-0.0342409	0.0897116	-0.0474564	0.0468571	-0.0498474	0.0625518	-0.0519578	0.0440574	-0.057402	0.0342709
-5.82663	2.69339	0.369312	0.990398	0.467184	0.411594	0.184084	-0.0143951	0.129315	-0.218096	0.231976	-0.181382	-0.00614306	-0.0728773	-0.19865	0.0143393	-0.13569	0.0918725	-0.134126	0.167756	-0.10716	0.122703	-0.139197	0.132515	0.0165888	-0.127648	0.206524	-0.174857	0.170288	-0.194428	0.183965	-0.0853317	-0.0157025	0.118857	-0.146846	0.161629	-0.142293	0.113548	-0.105313	0.107091
-6.46035	2.21028	0.605315	1.12503	0.723521	0.218805	-0.216759	0.132349	-0.0312965	-0.195317	-0.294237	-0.197722	0.187801	0.0355613	0.162031	0.0992396	-0.360324	0.166492	0.128131	-0.154353	-0.113809	0.0246325	0.01197	0.0534538	0.0262838	0.0218525	-0.0518746	-0.0344882	0.171851	-0.161193	0.0834197	-0.0282992	0.0181656	0.0229177	-0.0186036	-0.0188826	0.0401151	-0.0579799	0.014245	-0.0290304
-6.09728	2.42185	0.577571	0.798207	0.757044	0.216361	-0.183504	-0.403784	0.0324041	-0.0543275	0.15407	0.0810502	-0.223758	0.0720599	-0.104705	-0.0366738	-0.0374583	0.120648	0.00734176	-0.0670823	-0.0019026	-0.0213471	0.0496718	-0.0429244	0.0683731	0.0053802	-0.0242792	0.0234128	-0.0217108	0.024719	-0.0372946	0.127558	-0.178066	0.131948	-0.0494032	-0.0357054	0.043938	-0.0240282	0.0259013	-0.0497744
-5.87193	2.0598	0.230084	0.935437	0.618265	0.508898	-0.23899	-0.105835	-0.137681	-0.132391	0.222183	-0.239278	0.0059731	-0.09656	-0.0554387	0.19449	-0.22517	0.0612538	0.100267	-0.0965685	0.0363589	0.0612213	0.0201092	-0.0495414	0.0253405	-0.0385479	0.0854744	-0.0466662	0.0148489	0.0205655	-0.0162696	-0.015048	-0.000346014	-0.00854126	-0.0094154	0.011725	-0.0239488	0.0300549	-0.0641265	0.0699068
-7.55371	2.50182	0.278845	0.722433	1.19494	0.982384	0.000319768	0.217688	-0.0215264	-0.244058	0.000413762	-0.498071	-0.363409	-0.112784	-0.0312404	0.317254	-0.0827463	0.0858202	-0.00199549	0.0345679	0.047945	-0.0135934	0.0379379	-0.110223	0.116993	-0.0299959	0.0269882	0.0227172	-0.00509493	0.0557526	-0.0799398	0.0517992	-0.0633591	-0.0484853	0.0325582	-0.0881575	0.038292	-0.00840762	0.0247711	0.0273575
-8.09555	2.71304	0.187682	0.334234	0.791754	0.629538	0.0767153	-0.162143	-0.546687	-0.258683	0.349001	-0.0195695	-0.172147	0.212556	-0.206924	0.0562962	-0.210929	0.173504	0.0175844	-0.0332187	0.134161	-0.0718409	0.00379727	-0.040441	0.0741086	-0.0357751	0.0578594	-0.0400455	0.00139175	0.0469262	-0.0493198	-0.0487686	0.0585326	-0.0585908	0.0388519	-0.00293261	0.0133824	-0.0527127	0.0333066	-0.0332206
-8.24475	2.27593	0.437016	0.393366	0.650099	0.677088	0.228958	-0.1029	-0.326018	-0.133508	0.0660671	-0.119903	-0.365947	-0.219573	-0.0878108	-0.00365897	0.00986452	0.216661	0.198648	0.203992	0.122908	-0.0465335	0.0832697	0.146273	0.196008	0.137156	0.0192405	0.0643786	0.0821072	0.121606	0.080437	-0.0484562	-0.0928205	-0.110088	-0.00905767	0.0681239	0.0605503	0.0991845	0.0903288	0.0799184
-8.59876	2.09139	0.676694	0.534823	0.591543	0.573009	0.239211	-0.0607592	-0.11874	-0.0237453	-0.0199987	-0.0641115	-0.309446	-0.233589	0.00671256	-0.0679489	-0.0656856	0.101647	0.235762	0.284285	0.161802	-0.028944	0.151048	0.286165	0.262221	0.160353	0.0252986	0.0983447	0.107458	0.0219935	0.0255556	0.0395465	-0.0659074	-0.0816124	0.012501	-0.0178575	0.0301243	0.130187	0.117791	0.0419616
-9.11535	1.75029	0.827557	0.77305	0.668219	0.51207	0.0950527	0.115417	0.0306066	-0.048252	-0.229827	-0.210406	-0.269053	-0.10581	0.0249615	-0.053546	-0.0246544	0.17826	0.350352	0.260436	0.209645	0.039942	0.129049	0.296354	0.147114	0.0125936	0.073959	0.106561	0.164987	0.2548	0.0440662	0.0840477	-0.0586693	-0.029577	0.0290567	0.0448204	0.122399	0.114771	0.165986	0.103619
-8.81309	1.69177	0.78503	0.62394	0.491473	0.388012	0.124333	0.166309	0.0544415	0.0361776	-0.0649111	-0.0983944	-0.109487	-0.101849	-0.0461331	-0.0395243	0.0128105	0.0344717	0.115976	0.138703	0.150353	0.213723	0.209584	0.197756	0.124126	0.1652	0.145577	0.0777063	0.0437471	0.108819	-0.0100396	0.0345683	-0.0102366	0.0199077	0.0300884	0.0120747	0.0879294	0.102452	0.0809705	0.0572804
-9.19644	1.50636	0.750539	0.643346	0.595834	0.596033	0.108854	0.134247	0.082245	0.0638077	-0.0531485	-0.0880713	-0.0681065	-0.136761	0.0801411	0.00355457	-0.0577201	-0.0695453	0.105651	0.356377	0.177633	0.208123	0.275907	0.227733	0.166207	0.127847	0.118592	0.0422849	0.0736697	0.147546	0.0570012	-0.00840038	-0.0438298	0.00827233	0.130281	0.104005	0.0816151	0.0355167	-0.0350861	-0.0760152
-9.24921	1.44714	0.717022	0.562674	0.545892	0.573023	0.156218	0.194084	0.139664	0.0892766	0.0199322	-0.0536207	-0.089975	-0.142066	0.0588817	-0.0115721	-0.114382	-0.0414752	0.158543	0.307891	0.0551416	0.112333	0.205814	0.316078	0.207733	0.125736	0.108927	0.136278	0.184507	0.149748	0.0785039	0.0934618	0.00364358	-0.0274886	0.137579	0.0498314	-0.0206879	-0.0154946	0.00286078	-0.002099
-9.09243	1.47444	0.478288	0.326996	0.577567	0.56801	0.170504	0.0842826	0.0636978	0.139038	0.0716154	-0.0245436	-0.0905089	-0.119298	0.0549611	0.0213292	-0.0206802	0.0218361	0.162204	0.214438	0.0297807	0.143223	0.154534	0.242386	0.188182	0.0553788	0.0267372	0.114949	0.238032	0.199023	0.0943627	0.159469	-0.0291189	-0.00452194	0.0133476	-0.0455158	-0.00474528	0.00202493	0.0516877	-0.0114744
-9.20704	1.46937	0.381168	0.159397	0.571079	0.574205	0.122617	0.0436785	0.0319311	0.154837	0.103735	-0.00353252	-0.158418	-0.105507	0.00283988	-0.0462847	-0.00750991	0.0389436	0.211979	0.235468	0.0632984	0.156102	0.0908589	0.114109	0.144069	-0.0150712	-0.0395034	0.0136273	0.177215	0.128884	0.0294728	0.0867159	0.0913101	0.0657811	0.0627125	-0.010727	-0.0210658	0.0786824	0.066184	-0.162675
-9.26748	1.49963	0.593767	0.328979	0.559318	0.587978	0.206014	0.0118078	0.0492912	0.183605	0.123652	0.0600711	-0.0679418	-0.0404048	0.0806672	0.0530625	0.0913007	0.0631801	0.0346349	0.219718	0.0213501	0.0691447	-0.00248299	0.135426	0.122034	0.0256996	0.0256167	-0.00742069	0.0834666	0.0342911	-0.0269707	0.0281905	-0.0273464	0.0576044	0.0172578	-0.0917281	-0.0707814	0.0137879	0.0526531	-0.107463
-9.21597	1.56879	0.619253	0.371523	0.333569	0.51927	0.285553	0.126037	0.122943	0.176541	0.191038	0.173631	-0.0340169	-0.0257459	0.193912	0.124845	0.108752	0.0885785	-0.0769345	0.159235	0.0442328	0.189028	0.0592142	0.100091	0.117485	0.0371203	0.0298986	-0.00690343	0.124865	0.0580147	-0.00679165	0.0828741	-0.0896737	-0.0127817	0.0647208	0.0898108	-0.0534096	-0.0602635	-0.0249805	-0.14856
-7.02627	2.0759	-0.42278	-0.609002	0.129182	0.868868	-0.169488	0.0976789	-0.138595	0.0668908	0.326835	-0.0789261	0.339764	-0.121636	0.1367	0.145572	0.0417593	0.161991	-0.026873	0.156689	0.0818001	0.0710773	0.0690976	0.00860341	0.0982277	-0.00969715	0.0486019	0.0439127	0.0790345	-0.0124217	0.0637386	0.0372954	-0.0546889	0.0209876	0.0350529	-0.00943215	-0.0478746	-0.00270259	0.0155739	-0.0283896
-5.78015	1.90246	-0.572801	-0.68167	-0.0332054	0.832427	-0.206419	-0.100688	-0.179918	-0.0876498	0.301335	-0.0934585	0.232424	-0.199495	0.114686	0.0657049	0.0381107	0.109057	-0.0765516	0.18921	-0.0248204	0.0742145	0.0421405	-0.00970175	0.146542	0.0919174	0.116733	0.132038	0.0174285	-0.027097	-0.0893817	0.0359924	0.0260889	0.0364935	-0.0132083	-0.0888581	-0.0534569	0.0550784	0.0764388	-0.0339301
-5.10538	1.6004	-0.70343	-0.634495	0.00337475	0.624023	-0.0265921	-0.0931065	-0.0614081	-0.110327	0.234263	-0.064519	0.182383	-0.195666	0.244109	0.12629	0.0619212	0.109291	-0.10491	0.192996	0.0372568	0.122428	0.12753	-0.00949567	0.151443	0.139697	0.17649	0.284816	0.0380664	-0.0945774	-0.137096	-0.0657977	0.0230975	0.0629026	-0.08617	-0.217819	-0.00330627	0.0711031	0.0435196	-0.12301
-4.73301	1.66401	-0.626619	-0.687304	-0.0681025	0.500874	0.0817708	-0.109018	0.00469535	-0.108642	0.272806	-0.0916692	0.151989	-0.22303	0.212298	0.181389	0.0693646	0.204361	-0.151121	0.251412	0.140571	0.0489709	0.169083	-0.0142751	0.0317557	0.0589346	0.151977	0.406509	0.156703	-0.0766472	-0.024085	-0.0933197	0.0434701	0.0955716	-0.00301695	-0.163993	0.0686481	0.0450799	-0.0709288	-0.0609585
-4.69091	1.94926	-0.289909	-0.547804	-0.0220223	0.522128	0.170081	-0.113507	-0.11468	-0.143347	0.236292	-0.0798753	0.109418	-0.365343	0.178753	0.195839	-0.10951	0.102178	-0.193971	0.313732	0.28123	-0.020143	0.0756031	0.0476663	0.0655442	0.0187666	0.131867	0.444939	0.157638	-0.0944924	-0.0126601	-0.0874882	-0.0261952	0.111373	-0.0393923	-0.0772669	0.0775534	-0.066406	-0.121506	0.0161882
-4.823	2.34507	0.210088	-0.3832	-0.0433617	0.45571	0.140684	-0.22447	-0.366723	-0.309095	0.142242	-0.0165492	0.0498836	-0.320026	0.0263288	0.185152	-0.0776049	-0.0469007	-0.169317	0.200914	0.236397	0.15745	0.226557	0.114607	0.187202	0.121862	0.146315	0.17517	-0.0664525	-0.032138	-0.0218227	0.0457	-0.0541404	0.147719	0.120643	-0.062084	0.0700551	-0.0733432	-0.0714119	0.00609929
-5.30987	3.41863	0.658197	0.0758963	0.103046	0.316348	-0.170328	0.100744	-0.351472	0.0571146	0.455844	-0.494715	0.242727	-0.216297	-0.0819579	0.291358	-0.0611369	-0.116668	0.12722	-0.214355	0.0571368	0.160696	-0.11842	0.0135838	0.018338	-0.0495866	0.0355871	0.0767672	-0.122778	0.103028	-0.0504687	0.00567163	0.00250238	0.0628935	-0.120304	0.100787	-0.0187641	-0.0755459	0.129029	-0.149193
-4.45581	3.26376	0.631492	0.0594689	-0.401646	0.386441	0.270822	0.0436605	-0.34229	-0.224768	0.300547	-0.333096	0.281594	-0.168193	0.0153584	0.15076	-0.155174	0.259797	-0.162444	0.00687319	-0.113078	0.0547173	0.124274	-0.118334	-0.112209	0.235816	-0.182742	0.177224	-0.152124	0.0643232	0.029088	-0.0686233	0.0629072	-0.0241748	0.0153718	-0.0310572	0.0451859	-0.0496408	0.0079341	0.128296
-4.65902	3.53203	0.412988	0.395279	-0.550571	0.190411	0.144223	0.0566117	-0.131978	-0.346818	0.249438	-0.363384	0.285394	-0.130193	-0.024899	0.328557	-0.130177	-0.00450215	0.00824205	0.0490533	-0.0378019	-0.0589876	0.0278292	-0.104224	0.113702	-0.00257316	-0.0468107	0.000635833	0.0538746	-0.0282524	0.00142218	-0.0195143	0.0323638	0.0238369	-0.0728208	0.0465849	0.0461387	-0.136542	0.091457	0.136098
-4.64572	3.48066	0.637229	0.366143	-0.72991	0.148818	0.112229	0.102836	0.0192046	-0.279577	0.0503076	-0.229015	0.175184	-0.0159803	-0.010253	0.149256	-0.0683193	0.0346828	-0.00958521	0.034406	0.0118366	-0.128434	0.0740216	0.000815749	-0.0694823	0.0190667	0.0795017	-0.0503916	-0.0191861	0.0402318	-0.0252569	0.00509446	0.00855423	0.0185705	-0.0322681	0.00170007	0.062012	-0.127136	0.11603	-0.0114777
-5.04978	3.4598	1.12807	0.306684	-0.735754	0.00150551	0.366485	-0.112192	-0.0450821	-0.166209	0.350437	-0.490326	-0.115347	0.0573835	0.193353	0.107491	-0.15697	0.194358	0.109751	-0.157528	-0.0445475	-0.0194341	0.0242902	-0.0309466	-0.0207959	0.039169	0.036029	-0.0519807	0.0158139	0.0194347	-0.0477108	0.0237892	0.058254	-0.0505672	-0.0251477	0.0352599	0.0512031	-0.115197	0.0645718	0.0245878
-5.3261	3.76508	0.312107	0.382378	-0.343014	0.126197	0.21326	-0.105308	0.0947992	-0.180388	0.161487	-0.200936	-0.135637	0.0657599	-0.0387602	0.113626	0.0387634	-0.0164778	0.143487	-0.166569	0.0498996	-0.0548095	-0.0159568	0.0120856	-0.0330409	0.0780457	-0.0430089	-0.00797451	0.058028	-0.0785846	0.0682978	-0.0335397	0.0067214	0.0271377	-0.0396826	0.0264126	0.0142506	-0.0416232	0.0192408	0.0682064
-6.60673	3.88464	1.14232	0.385292	-0.206863	0.482115	-0.00243956	-0.327374	0.329665	0.147257	-0.00206862	-0.560838	0.0324094	0.171209	-0.0555764	0.123704	0.055856	-0.189476	-0.018446	-0.0139079	0.179917	-0.0556823	-0.0838323	-0.0217022	0.0278536	-0.0354608	-0.00573571	0.105605	0.0209943	-0.131581	0.0478409	0.0354159	0.0245319	-0.0719057	0.0641567	-0.0269136	0.0306638	-0.0545628	0.032927	0.102255
-6.93458	4.03106	1.11995	0.297174	0.176154	0.393038	-0.0500532	-0.0806386	0.200428	-0.048048	0.14246	-0.133475	-0.109543	-0.105628	-0.168506	0.142172	-0.0234836	0.0438977	0.18026	-0.15881	0.0100226	-0.000443741	-0.0315815	-0.0968818	0.0514629	-0.0123152	0.0399803	0.00272699	0.0470019	-0.105898	0.103355	-0.0483494	0.0153226	-0.000677776	0.0544137	-0.109823	0.109274	-0.00843059	-0.112593	0.152419
-7.69638	3.77594	1.832	0.51887	-0.12094	0.281084	0.0930216	0.097052	0.172237	0.0175613	0.0628863	-0.0514197	-0.322548	-0.213472	-0.0482545	0.0850888	-0.0439059	0.0941916	0.260295	-0.109284	0.0149747	-0.0201298	-0.0361101	-0.0319899	-0.0701556	-0.0590806	0.0333836	0.0498938	0.0545336	-0.0546065	0.000152843	0.052904	-0.0490683	0.0614776	-0.104283	0.103756	0.0341785	-0.144825	0.102877	0.0517625
-7.99994	3.53107	1.85765	0.773193	0.11686	0.00875734	-0.0123217	0.0296444	0.45712	0.167087	-0.174466	-0.153537	-0.243678	-0.263388	0.017544	0.177103	-0.0837618	0.00266986	0.172924	0.00653465	-0.0180222	0.17717	-0.170195	-0.169227	0.0354113	0.109706	-0.091011	-0.0772785	0.0595223	0.0694767	0.0062309	-0.0275125	0.0491595	-0.085996	0.0325482	0.0546303	-0.0274373	-0.0113149	-0.00968683	0.108054
-7.95016	3.36413	1.66676	0.866297	0.0621166	-0.00720991	0.0853988	0.125002	0.155494	0.203567	0.168744	-0.247365	-0.32068	0.000160256	0.0889842	-0.120455	-0.0754593	0.126877	-0.104134	0.150651	0.0288687	0.0577881	-0.203272	-0.0793426	0.0893651	-0.0118978	-0.0118412	3.92024e-05	-0.010386	0.0237272	0.0661926	-0.0886925	0.117672	-0.0594182	-0.0931814	0.123376	0.034231	-0.0849192	-0.0457768	0.177504
-8.30704	3.25406	1.40644	0.728301	0.503785	0.227575	0.21369	0.266609	0.202228	0.16573	-0.00479235	-0.0269784	0.0121023	-0.0105375	0.000189137	0.101159	-0.237342	-0.251961	0.0747971	-0.116067	-0.19416	0.0847254	0.00507025	0.115935	-0.0639755	-0.0448485	0.121415	-0.107589	0.143102	-0.106864	0.0797981	-0.0449308	0.120553	-0.113568	-0.013246	0.106168	-0.0365896	-0.0630741	0.103797	-0.0377514
-8.6052	3.23611	1.80972	0.626163	0.465055	0.278578	0.189902	0.298033	0.387248	0.208082	-0.153179	-0.174858	-0.102385	-0.0450767	-0.0642395	-0.193828	0.178824	-0.171493	-0.100482	0.251081	-0.0483004	-0.260969	-0.00731808	0.147926	-0.131448	0.0366933	0.0959422	-0.0762763	0.0107009	0.126153	-0.0619052	0.00962322	-0.0126171	0.00418537	0.023991	0.00600509	-0.0204487	0.0131193	0.0434746	-0.103283
-8.47755	3.1556	1.78203	0.725892	0.318388	0.263616	0.0895895	0.183089	0.439388	0.255194	-0.157441	-0.0704048	-0.292068	0.00108568	-0.163378	0.0364688	0.0896726	-0.171912	0.0429099	-0.0104411	-0.0899141	0.0563485	-0.0907864	-0.0352095	0.0454791	0.01459	0.00392785	0.0227844	0.0877736	-0.0281323	-0.0864123	0.121889	-0.0889743	0.0662098	-0.0273003	0.0308484	-0.031545	0.0196125	0.0374088	-0.0695341
-8.7015	2.62457	1.48181	0.83808	0.55464	0.485298	0.327317	0.40562	0.253732	-0.0300286	-0.234134	-0.0895933	-0.238536	-0.192373	-0.0757937	0.12657	0.0932735	-0.163781	0.125645	0.0512173	-0.112148	-0.0654478	-0.158081	0.125925	-0.0131827	-0.0654473	0.0735026	0.0455908	-0.000847757	0.0722833	-0.115821	0.115421	-0.104535	0.133175	-0.119133	0.0796682	-0.0412479	0.0520385	-0.00211912	-0.0400652
-7.6318	1.73735	0.697424	0.605826	0.439756	0.348338	0.257512	0.182545	0.117802	0.0709199	0.0349431	0.00841187	-0.024111	-0.0655345	-0.105525	-0.131518	-0.141984	-0.13027	-0.0977584	-0.0476182	-0.00772456	0.00731417	0.00668083	0.00428194	0.00800197	0.035009	0.0812299	0.140004	0.179948	0.177848	0.149381	0.100916	0.0583321	0.0361907	0.0321043	0.0523502	0.0645627	0.070113	0.0497526	0.0134339
-8.12017	1.63315	0.647089	0.546094	0.372937	0.303687	0.212955	0.177833	0.101629	0.0669373	0.0281552	0.0191583	-0.0420278	-0.0362422	-0.0539333	-0.0739089	-0.0666348	-0.0885004	-0.0520859	-0.0570624	-0.0436592	-0.00347389	0.00742485	0.0266656	0.0410222	0.0671393	0.0873474	0.12442	0.163514	0.152053	0.165926	0.143316	0.138936	0.111147	0.0980503	0.0832437	0.0785002	0.0859955	0.0525006	0.0439544
-8.55033	1.21409	0.813309	0.755697	0.436231	0.399887	0.222034	0.217562	0.182514	0.0676097	0.0479917	0.104995	0.0315025	-0.0680192	-0.0282281	-0.035387	-0.0764103	0.0255058	0.0338344	0.00272779	-0.149485	0.104208	-0.0355474	0.0815949	0.229282	0.0544004	0.0394643	0.191021	0.129576	0.110069	0.087033	0.0656868	0.149678	0.0916246	0.0726925	0.0744862	0.0824041	0.125835	0.0216009	-0.0514057
-8.28844	0.718357	0.70862	0.728081	0.340255	0.399491	0.253785	0.100492	0.214127	0.148276	0.133971	0.217781	0.0972427	-0.0150843	0.0281479	-0.0962441	0.0477341	0.239311	-0.0611422	0.0205332	-0.0630193	0.0258211	0.0703605	0.0551362	0.247447	0.13094	0.147237	0.124201	0.110099	0.0293158	0.0495211	0.12769	0.0273147	-0.0144631	-0.0403265	0.0614604	0.0411081	0.0489463	-0.00122437	-0.11176
-6.75279	1.55676	0.177011	0.151042	0.0833305	0.238759	0.237143	0.0961331	0.0579048	-0.140881	0.152084	0.131902	-0.0817241	0.0646313	0.173367	-0.0110031	0.137459	0.248714	0.156665	0.317709	-0.0160471	-0.140742	-0.147343	0.0733792	0.131652	0.0680503	0.000606647	-0.0967231	0.155211	0.0584894	-0.0204009	0.120539	-0.0285881	0.049743	-0.027203	0.0661088	-0.0123398	-0.0106196	0.117295	0.171907
-5.57175	1.82693	-0.340133	0.201246	0.0140868	0.198213	0.108869	0.13362	-0.0948656	-0.17677	0.126357	0.034387	-0.0663901	0.0560562	0.177434	0.0141453	0.160369	0.205276	0.203691	0.281791	-0.0836143	-0.0839027	-0.119037	0.0526105	0.0487247	0.062325	-0.0698432	-0.0435165	0.00154451	0.0458849	-0.10146	0.0460797	-0.123331	-0.00536832	-0.0876259	-0.0560491	-0.147296	0.000712643	0.0584973	0.0720135
-5.09263	1.86944	-0.477608	0.214743	-0.0565596	0.178126	0.0815353	0.136915	-0.13379	-0.170471	0.162092	0.0808272	0.00915535	0.104716	0.257372	0.062134	0.184479	0.18957	0.231333	0.283857	-0.0165507	0.00964264	-0.00223056	0.125825	0.0568927	0.0894901	-0.114487	0.00356355	-0.0768188	0.0383109	-0.142101	0.0127938	-0.172832	0.0229353	-0.0977405	-0.121169	-0.229426	-0.0167332	0.0433096	-0.0144348
-5.07642	1.97035	-0.319983	0.308579	0.0648909	0.160544	0.0972601	0.130005	-0.115549	-0.201327	0.112698	0.0561196	0.0015153	-0.0711047	0.0811519	-0.0058158	0.00139994	-0.048079	0.113862	0.187523	0.0013096	0.0130228	0.0258296	0.171801	0.130364	0.0872432	-0.0403702	0.107056	0.0525362	0.0170547	-0.0116784	0.05997	-0.0839248	0.117744	0.0121938	-0.0598215	-0.14835	0.00569777	0.0823399	-0.0259239
-4.94316	2.55672	0.0364892	0.286976	-0.19811	-0.0727637	-0.0721777	0.011177	-0.0141117	-0.214563	-0.0273047	-0.0471547	0.0287203	-0.181251	0.0067902	0.0662124	-0.0970341	-0.145893	-0.0279362	0.030327	0.054206	0.0264112	0.0164357	0.175094	0.0210332	0.143249	0.150446	0.248994	0.174445	0.150085	-0.014864	-0.000309723	-0.116551	0.0875018	0.161778	0.0463581	0.00482341	-0.0644576	0.00709042	0.120667
-4.94068	3.05391	0.704054	0.360769	-0.496733	0.14768	0.0738654	0.00359669	0.25285	-0.0831717	0.158717	-0.153328	-0.0592208	-0.036579	0.0868107	0.136647	-0.151385	-0.153631	-0.0631143	-0.0358224	0.259592	-0.0451181	-0.0970544	0.0139056	0.0324675	-0.0471682	0.013912	0.136635	-0.122269	0.0211093	-0.082375	0.196274	-0.166597	0.0679928	0.00639299	-0.0352703	0.0529476	-0.031505	-0.0434643	0.123015
