-9.57618	1.36094	0.554648	0.36565	0.251756	0.309443	0.103027	0.271438	0.178816	0.208866	0.0893373	0.166921	0.242768	0.217726	0.058448	0.0569174	0.130178	0.0668511	0.0671475	0.162121	-0.0672722	-0.0648366	0.038913	0.103823	0.0194281	0.0530643	0.199424	0.0603355	0.0326012	0.00457052	-0.0359046	-0.0957028	0.0421199	0.0389722	-0.00337844	-0.0246395	-0.00302603	0.118968	0.140867	-0.0126782
-9.58123	1.19444	0.542163	0.442338	0.418181	0.387099	0.102977	0.392324	0.371708	0.301126	0.0906371	0.0699778	0.122129	0.231733	0.145913	0.0806135	0.0945181	0.135463	0.0685256	0.144368	-0.0941688	-0.19665	-0.0411233	0.128639	0.0386533	0.184308	0.248584	0.0410643	-0.0860055	-0.0811682	-0.167643	-0.166003	-0.0204721	0.0511592	0.0747601	0.0220515	0.0622777	0.0535909	0.0355348	-0.0550773
-9.55671	1.2066	0.501829	0.376482	0.301955	0.260958	0.0969027	0.414932	0.337848	0.285467	0.229244	0.299379	0.251893	0.179471	0.125951	0.0807071	0.0909423	0.139097	0.111685	0.166159	0.0690365	-0.114895	0.0280561	0.0989719	0.0302838	0.120519	0.0499846	0.00626661	-0.109105	-0.106206	-0.128977	-0.0642958	0.0238636	0.048336	0.0531897	0.00109693	-0.00139041	-0.0467	0.061646	0.0353415
-9.59964	1.16427	0.474844	0.373979	0.40443	0.305579	0.10368	0.329208	0.243247	0.224164	0.171633	0.290595	0.277796	0.126989	0.126504	0.156236	0.129683	0.141149	0.0819824	0.215077	0.0922905	-0.0837993	0.0583474	0.0536468	0.0383414	0.09577	0.0251089	0.0237618	-0.0480667	-0.0299399	0.0317131	0.00840257	0.038804	-0.0336877	-0.127302	-0.126305	0.0446265	-0.0651953	0.0245734	-0.0765725
-9.47018	1.26149	0.483619	0.36869	0.392414	0.310061	0.200744	0.26773	0.290138	0.264698	0.189392	0.240974	0.212346	0.12011	0.0886105	0.0845917	0.165087	0.0517102	0.0972172	0.211454	0.0475134	0.00423629	0.110029	0.125027	0.103499	0.0235024	0.118787	0.121794	0.019789	0.0619853	0.00583324	-0.0125366	0.0134281	-0.0858349	-0.0595635	-0.0703415	-0.0597149	-0.137423	-0.0736105	-0.0687926
-9.52704	1.27183	0.518737	0.413847	0.349837	0.33432	0.161345	0.172463	0.263647	0.205768	0.173653	0.243275	0.186769	0.136516	0.117539	0.134095	0.247543	0.141293	0.20148	0.240924	0.100817	0.0805387	0.136348	0.23877	0.134801	-0.00915405	0.0954958	0.0869797	-0.0464108	0.0204468	-0.0652413	-0.0543342	0.0201791	-0.129971	-0.0146307	-0.0197813	0.000695261	-0.0516112	-0.0659969	-0.0299167
-9.52031	1.40004	0.559635	0.473514	0.361356	0.30735	0.163683	0.21726	0.33275	0.213178	0.0632588	0.262001	0.102392	0.104893	0.0917605	0.261677	0.273164	0.160415	0.208205	0.162714	0.064149	0.0106193	0.0921333	0.253786	0.126595	-0.00779075	-0.0316	0.0345229	-0.0669855	-0.00985553	-0.0449404	-0.0748449	0.0308608	0.000775485	-0.00104036	-0.0553933	0.140007	0.0814143	-0.104001	-0.0246356
-9.3326	1.3885	0.53154	0.504306	0.407986	0.307084	0.198364	0.303577	0.293351	0.220476	0.0652335	0.193515	0.143788	0.11137	0.151832	0.220384	0.134841	0.0668243	0.136855	0.0919822	0.106836	0.0574707	0.120276	0.146442	0.0263001	0.0201105	0.00735022	0.0780539	0.00505339	0.012555	0.0681002	-0.00636608	-0.0560189	0.025953	0.0478018	0.0245701	0.041735	0.0864305	-0.0165166	-0.0150005
-9.35134	1.36721	0.511065	0.405136	0.353406	0.363943	0.238264	0.344987	0.298581	0.214876	0.132563	0.21428	0.168938	0.196092	0.229006	0.192721	0.119917	0.0521944	0.128493	0.0922801	0.132259	0.10272	0.13806	0.14381	-0.0234349	1.4288e-05	-0.00327384	0.0666346	0.0478324	0.0147915	0.0837793	0.0475665	0.0228882	0.0243305	0.0168746	0.00704009	0.017225	0.0628208	0.0128018	-0.0417956
-9.50704	1.28608	0.565275	0.47147	0.403525	0.407474	0.306314	0.330846	0.276525	0.243208	0.159782	0.263856	0.158489	0.247119	0.241576	0.19787	0.193205	0.151278	0.180266	0.0411275	0.0572254	-0.0152967	0.0574309	0.153649	0.037462	0.0294239	-0.0269552	0.0659997	0.0392468	-0.0475716	0.00626445	0.0996007	0.0365692	0.0295718	-0.00238316	0.00198956	-0.0246883	-0.0662858	-0.0145608	-0.0351604
-9.22326	1.39213	0.483347	0.423275	0.373517	0.324481	0.245085	0.267844	0.216961	0.228253	0.230623	0.349185	0.163085	0.188802	0.228047	0.198808	0.193021	0.198038	0.23346	0.109861	0.129963	0.132307	0.107926	0.129946	0.0473776	0.0132261	0.0561503	-0.00748084	0.000693422	-0.0579357	-0.0684767	-0.0374514	-0.0387859	-0.00328404	0.00484303	-0.022258	-0.058014	-0.0412143	-0.0229532	-0.014638
-9.35401	1.40356	0.44178	0.4389	0.433315	0.352845	0.227495	0.261035	0.275733	0.258456	0.225721	0.340727	0.169177	0.14193	0.246464	0.174608	0.157546	0.169091	0.194867	0.171239	0.106146	0.137604	0.141481	0.124659	0.0609934	0.0332334	0.0671347	0.0212774	0.100661	0.0134338	0.0185562	-0.00812308	0.00943877	0.035011	-0.0587562	-0.0766602	-0.070416	-0.00583924	0.00505996	-0.0182329
-9.39458	1.39229	0.514867	0.451147	0.38467	0.324474	0.279651	0.30272	0.282069	0.301622	0.247519	0.341176	0.169374	0.0702732	0.228721	0.153793	0.138989	0.101857	0.193601	0.169915	0.0622156	0.100993	0.109893	0.0949892	0.151497	0.0781555	-0.0172989	0.0170407	0.0607355	0.041095	0.0457676	-0.0520362	0.0510732	0.145119	-0.0058543	-0.045854	-0.0551447	-0.0562585	-0.000379825	-0.0528863
-9.1667	1.42636	0.539997	0.470169	0.371118	0.298121	0.255557	0.262843	0.21487	0.240612	0.180197	0.256595	0.14976	0.124768	0.193805	0.122391	0.113366	0.0768977	0.13698	0.118236	0.0975167	0.0857768	0.078815	0.0591055	0.0508643	0.0712261	0.0219973	0.0243345	0.033977	0.0549218	0.0649503	0.012188	0.00929276	0.0375993	-0.0377775	-0.0124455	0.00558725	-0.02086	-0.0112158	-0.0142619
-9.44674	1.25994	0.514046	0.494897	0.365165	0.321713	0.251381	0.224152	0.210557	0.253671	0.216269	0.262933	0.0793341	0.176298	0.229139	0.116749	0.12888	0.0857244	0.181059	0.082483	0.0935924	0.112382	0.0458914	0.0796732	0.0181995	0.0515288	-0.0398724	0.13226	0.0309017	-0.00327805	0.109144	-0.0235829	-0.00731235	0.0992446	-0.0336418	-0.0266866	-0.0142304	0.00283067	0.0135593	-0.00282086
-9.37361	1.31686	0.460484	0.370463	0.282987	0.299326	0.247355	0.210622	0.196862	0.24816	0.226517	0.230572	0.152635	0.198837	0.154944	0.111621	0.138658	0.105521	0.136522	0.0978893	0.0850241	0.134415	0.0564407	0.0849035	0.00233833	0.0239505	0.000193392	0.139907	0.101901	-0.0138816	0.0544192	0.000213165	0.0409757	0.0564074	-0.0245378	-0.0536666	-0.0271922	-0.0138332	-0.00991874	0.0260445
-8.46138	1.52748	0.398849	0.435412	0.271044	0.280022	0.17046	0.172124	0.164915	0.154214	0.149995	0.13759	0.0790496	0.0776323	0.078953	0.0552409	0.0387338	0.0814024	0.0516835	0.0683967	0.0245313	0.0305739	0.0527747	0.0574216	0.061546	0.00174526	0.0428984	0.0337052	0.0187279	0.0361149	0.0697886	0.0251574	-0.00181032	-0.01516	0.0199828	0.0205135	0.0182774	0.00497135	0.00763408	-0.0339544
-7.84612	1.5223	0.342953	0.420554	0.223979	0.260185	0.125276	0.142088	0.127911	0.122236	0.117696	0.101388	0.0519881	0.0440955	0.0594365	0.0216376	0.021687	0.0529652	0.0268375	0.0428195	0.0071764	0.0054639	0.0322587	0.0283963	0.0399181	-0.0147781	0.0222453	0.0202308	-0.00565598	0.0217644	0.0368781	0.0135683	-0.0149629	-0.0108018	0.00338537	0.0115252	-0.000877593	0.00154434	0.00267516	-0.0229299
