-3.08783	2.55423	-0.420583	0.430162	0.16531	-0.324635	-0.0677459	0.225651	0.173563	-0.122205	0.194927	0.0821514	-0.103648	-0.0386563	-0.0282363	-0.0339987	-0.0699115	-0.0919064	-0.0363874	0.191699	-0.204023	0.156631	-0.0408355	0.0434817	-0.0128647	-0.0369756	0.0772844	-0.0362077	-0.0610162	0.0895978	-0.0303926	-0.0402227	0.0893162	-0.0758036	0.0204492	0.0144332	0.0131491	-0.0508667	0.0246138	0.081651
-2.84235	2.42747	-0.707207	0.574672	0.0490435	-0.342041	-0.0540457	0.143237	0.312133	-0.118324	0.197148	0.112199	-0.14519	-0.00254894	-0.0932001	-0.0293683	-0.0114871	-0.136462	0.0108269	0.100283	-0.153186	0.150573	-0.0918866	0.13068	-0.0548389	0.0165984	-0.032388	0.0738633	-0.0762135	-0.00167199	0.0519959	-0.0379643	0.0464055	-0.0795979	0.0941436	-0.0683329	0.0338031	-0.0149692	-0.00944464	0.0982296
-2.60304	2.22003	-0.758768	0.563623	0.0602282	-0.300841	-0.102694	0.160336	0.27266	-0.102428	0.131997	0.191615	-0.168695	0.017405	-0.0820509	-0.0569762	-0.0100608	-0.0887809	-0.00926756	0.0796473	-0.159084	0.180706	-0.122937	0.144887	-0.0735289	0.0524366	-0.042315	0.0260525	-0.00673052	-0.0375389	0.0640421	-0.0676825	0.0795596	-0.0814745	0.0742711	-0.0631369	0.0554884	-0.0477808	0.0276077	0.0208921
-2.53012	2.09969	-0.698883	0.56859	0.0193396	-0.185869	-0.246519	0.267121	0.241361	-0.0972098	0.178127	0.171687	-0.138046	-0.051702	-0.00899907	-0.128585	-0.0123607	-0.0439044	-0.0175245	0.10647	-0.257735	0.233296	-0.12561	0.131298	-0.0305275	0.0204377	-0.0222488	-0.0038408	0.0310356	-0.053577	0.0507455	-0.0539166	0.0812226	-0.0929546	0.0905921	-0.0746755	0.0503065	-0.0348298	0.0441531	-0.0541031
-2.60752	2.22709	-0.746193	0.508332	0.0698213	-0.173085	-0.235212	0.302779	0.235249	-0.115912	0.202998	0.131611	-0.0514184	-0.170458	0.0611487	-0.126422	0.0067547	-0.117332	0.00594468	0.114692	-0.254161	0.229471	-0.130844	0.12725	-0.0416394	0.056358	-0.0521071	0.0211118	0.0225128	-0.0578074	0.0387	-0.0121866	0.025603	-0.0469204	0.0598545	-0.0498456	0.0215418	0.000996724	0.0231031	-0.091001
-2.60221	2.20468	-0.695263	0.509846	0.135201	-0.187795	-0.238192	0.231729	0.25655	-0.0225595	0.0544244	0.23879	-0.14581	-0.121931	0.048866	-0.161453	0.0780716	-0.133376	0.0577652	0.0995485	-0.333906	0.312829	-0.181665	0.099679	0.0243763	-0.00496903	0.0313208	-0.0757357	0.0813972	-0.0553255	0.00309826	0.0200594	0.00665681	-0.0354115	0.0485017	-0.028022	-0.0078332	0.0243732	-0.00786025	-0.0112434
-2.58989	2.16885	-0.630811	0.443503	0.135211	-0.163292	-0.330102	0.320697	0.224057	-0.09267	0.0871177	0.224543	-0.0479757	-0.13134	-0.000112138	-0.102646	0.0402395	-0.154763	0.0413339	0.0929165	-0.2536	0.240883	-0.159755	0.13702	-0.0264218	0.0297332	-0.0163759	-0.0113783	0.0311852	-0.0441605	0.0249174	-0.0066748	0.0192645	-0.0392935	0.0520455	-0.0308512	-0.0113002	0.0302781	0.0199699	-0.130485
-2.66032	2.26254	-0.689705	0.499687	0.121122	-0.0442336	-0.434818	0.332273	0.184331	0.0101871	0.0379714	0.268065	-0.126017	-0.119533	0.0296784	-0.127923	0.0303214	-0.109911	0.0220868	0.136791	-0.335511	0.281086	-0.156704	0.101163	-0.00276559	0.0456942	-0.0340521	-0.00172903	0.013995	-0.0058361	-0.0330083	0.052233	-0.0256949	-0.0113649	0.0425475	-0.0292867	-0.0218912	0.0559068	-0.0233831	-0.0564534
-2.70244	2.3049	-0.670435	0.458723	0.145135	-0.0698612	-0.431963	0.378568	0.1585	-0.000412333	0.0178234	0.239128	-0.00587893	-0.177259	0.0136129	-0.169445	0.142474	-0.213072	0.0967696	0.0381931	-0.200551	0.175184	-0.145959	0.160537	-0.0462486	0.0368392	-0.00980863	0.00513363	-0.0153988	-0.0124158	0.0254678	0.0059147	-0.0399317	0.031542	0.0307651	-0.0696452	0.0411095	0.00308364	0.0482126	-0.227077
-2.7156	2.3485	-0.678075	0.443532	0.186075	-0.0400269	-0.502337	0.369434	0.163122	0.00284095	0.0337515	0.225715	-0.0452673	-0.127883	0.025348	-0.155681	0.0994897	-0.220199	0.115809	0.057112	-0.231758	0.193346	-0.142643	0.145267	-0.0120837	-0.000270777	0.000588635	-0.0127833	0.0297962	-0.043666	0.0210042	0.0135554	-0.0337411	0.0356508	0.00119899	-0.026231	0.00110343	0.0381461	-0.00951054	-0.11006
-2.92916	2.62043	-0.742653	0.536101	0.100847	0.106249	-0.635457	0.334626	0.185985	-0.0377638	0.0779091	0.156412	0.0806971	-0.244065	0.108686	-0.222515	0.181666	-0.282779	0.138475	0.0649305	-0.21798	0.137791	-0.0623508	0.0838085	0.0186181	-0.0238369	0.0213423	-0.0145777	-0.0268832	0.0645591	-0.0931011	0.0911828	-0.0657656	0.058651	-0.0423883	0.020175	-0.0100516	0.0108216	0.004584	-0.0493488
-2.86725	2.40332	-0.509281	0.358669	0.235443	0.0112149	-0.600937	0.36208	0.167999	-0.0224636	-0.0178714	0.267403	-0.0366122	-0.107953	-0.00402981	-0.13717	0.155843	-0.291496	0.14136	0.0158302	-0.13519	0.10494	-0.0674115	0.104859	-0.0100346	-0.0397203	0.0884162	-0.102882	0.0810957	-0.070916	0.037994	0.0271102	-0.0880796	0.118189	-0.0886944	0.0603995	-0.0827827	0.113991	-0.0564689	-0.105888
-2.97004	2.47199	-0.539132	0.40352	0.25643	0.00711768	-0.620061	0.394618	0.171543	-0.0606341	0.0412367	0.231622	-0.0037863	-0.163348	0.0416811	-0.179191	0.177088	-0.289149	0.150549	-0.0145186	-0.0984953	0.0791007	-0.074837	0.0869885	0.0647986	-0.0996393	0.0787966	-0.0474681	0.042331	-0.0649715	0.0356006	0.0406578	-0.0932699	0.0883951	-0.0120125	-0.0489138	0.0222759	0.0484951	-0.0287267	-0.134704
-3.07611	2.50025	-0.445686	0.353595	0.24822	0.0930163	-0.715303	0.388833	0.187691	-0.0474736	-0.0112582	0.303756	-0.0670189	-0.0736326	-0.043243	-0.11975	0.10143	-0.22028	0.134287	-0.000532251	-0.113202	0.0786532	-0.102652	0.0890923	0.143896	-0.180989	0.102754	-0.0575024	0.087017	-0.142411	0.117955	-0.0291313	-0.0311805	0.0119854	0.084523	-0.126085	0.0324763	0.101713	-0.0902639	-0.108267
-3.07261	2.41527	-0.41967	0.454196	0.205158	0.121232	-0.75098	0.430674	0.164983	-0.0493207	-0.0194018	0.297374	-0.0474199	-0.099503	0.0305467	-0.204309	0.144667	-0.202671	0.0499994	0.081343	-0.133174	0.0814732	-0.140482	0.112929	0.14464	-0.13201	-0.00314104	0.0120826	0.0896802	-0.136062	0.0556681	0.0339517	-0.0397496	-0.0156003	0.0990446	-0.113581	0.0258596	0.0654662	-0.0038646	-0.21506
-3.02682	2.31676	-0.347412	0.412125	0.200492	0.150955	-0.815034	0.423771	0.115709	0.0686048	-0.118931	0.317856	-0.0965252	0.0516113	-0.129918	-0.0997365	0.0906672	-0.162932	0.0469063	0.101128	-0.163072	0.0576887	-0.0805974	0.109277	0.0579232	-0.0890946	0.0866214	-0.0875672	0.0763434	-0.0829335	0.0816095	-0.0646485	0.0467548	-0.0471882	0.0798341	-0.069906	0.0130958	0.0110939	0.0676865	-0.216042
-3.02045	2.2906	-0.307974	0.338637	0.304445	0.0230139	-0.679276	0.267684	0.169049	0.0234995	-0.057633	0.346593	-0.191713	0.109912	-0.11242	-0.100826	0.0365747	-0.102786	0.0243065	0.111861	-0.192697	0.111491	-0.123483	0.113874	0.0187526	0.0460352	-0.0611405	-0.0414372	0.119235	-0.106436	0.0289075	0.0128133	-0.0111107	0.0118257	0.00230049	-0.00616175	-0.00280598	0.00834579	0.0207724	-0.112986
-3.00445	2.18109	-0.192763	0.269074	0.394138	-0.123834	-0.568042	0.196022	0.172449	0.0821542	-0.0988709	0.338569	-0.219893	0.155109	-0.150435	-0.068556	0.0257992	-0.0525617	-0.0178328	0.0930677	-0.177813	0.171161	-0.197351	0.149535	-0.0283418	0.0869947	-0.0706844	-0.0361875	0.112366	-0.0999489	0.0291195	-0.013093	0.0335441	-0.0251709	0.0170301	-0.00587628	-0.011222	0.0369938	-0.0207022	-0.119248
-2.97893	2.14276	-0.180828	0.311363	0.223137	0.0261034	-0.636254	0.226881	0.0229309	0.207894	-0.161536	0.396658	-0.275015	0.180712	-0.128984	-0.10607	0.0361838	0.00244933	-0.0930559	0.174495	-0.215293	0.151509	-0.146933	0.0773302	0.0291981	0.0570079	-0.0601046	-0.0127273	0.0487145	-0.0195921	-0.0503057	0.0559349	-0.0247709	0.0208382	-0.0193493	0.0295947	-0.04318	0.0529506	-0.0391968	-0.0219934
-2.88447	1.96142	0.0417632	0.0952679	0.311704	-0.221225	-0.332386	0.00164932	0.113673	0.0830663	0.0453761	0.163913	-0.0944407	0.0420082	-0.0393458	-0.144936	0.10812	-0.0693195	-0.0121092	0.0692179	-0.0901472	0.0657056	-0.134216	0.14307	-0.061623	0.0596043	-3.27773e-05	-0.03025	0.0206529	-0.0099735	-0.0224436	0.0238057	-0.0270007	0.0464177	-0.0375961	0.0237292	-0.00946157	0.00603668	-0.0274496	0.0591799
-2.91742	1.98251	-0.0659431	0.281435	0.155943	-0.0187434	-0.437516	0.0204615	0.0913916	0.208939	-0.113209	0.259138	-0.20075	0.158482	-0.0752453	-0.147616	0.0523268	0.0362033	-0.10352	0.107928	-0.126717	0.119753	-0.176012	0.169016	-0.0751478	0.0411195	0.0208277	-0.00103393	-0.048082	0.0405026	-0.00703015	-0.0390129	0.0321149	0.0186797	-0.0267802	-0.00986632	0.0586235	-0.058099	0.0236551	-0.0565914
-2.96078	2.04652	-0.0504187	0.224877	0.0872322	-0.0304847	-0.403015	-0.00877522	0.0460061	0.24328	-0.143102	0.244011	-0.207689	0.293019	-0.235427	-0.0325643	0.0390889	-0.0341045	-0.0416108	0.0926115	-0.0947413	0.0945652	-0.187908	0.161249	-0.028416	0.0338342	-0.0187192	0.00248395	0.00455871	-0.0336567	0.0452584	-0.0551924	0.0377439	-0.00160956	-0.0303287	0.0729561	-0.0806453	0.0455081	-0.0136575	0.0267705
-2.99865	2.0554	-0.0357002	0.282641	0.0182341	0.0422368	-0.380864	0.0141631	-0.108295	0.387492	-0.183051	0.262701	-0.243395	0.251771	-0.156466	-0.0533827	0.0225254	-0.0217198	-0.0406275	0.086452	-0.0989668	0.0796733	-0.1295	0.111731	-0.0283651	0.0450092	-0.02638	0.0171704	-0.00935794	-0.0159691	0.00907676	0.00669286	-0.0336923	0.039114	-0.00985613	0.00759489	-0.0219258	0.0362076	-0.0367451	-0.000330542
-3.0176	2.07346	-0.0329043	0.316223	-0.0613809	0.0650894	-0.293884	-0.0600243	-0.207436	0.494608	-0.182725	0.227317	-0.243552	0.261385	-0.15437	-0.0520938	0.0213205	-0.0224753	-0.0158932	0.0789786	-0.122326	0.0647548	-0.0855138	0.155387	-0.125517	0.0463387	0.0279349	0.0257348	-0.0346862	-0.0577101	0.0746966	-0.0188671	-0.0325024	0.0237769	0.0153833	-0.0119856	-0.00685797	0.0369109	-0.0693946	0.0331297
-3.08841	2.1115	0.0438785	0.204709	-0.00542599	0.052739	-0.2419	-0.112853	-0.200689	0.474773	-0.174748	0.257546	-0.286342	0.259719	-0.133425	-0.00914554	-0.0572462	-0.0139861	0.0829287	-0.0174888	-0.102325	0.0598875	-0.0330415	0.0897815	-0.0793992	0.00424485	0.0400779	0.0597977	-0.0652209	-0.0657802	0.101211	-0.0365138	-0.0330974	0.0417173	-0.00319566	-0.0249705	0.0384899	0.00604914	-0.0791335	0.0481335
-3.05559	1.98831	0.154207	0.126628	-0.0652177	0.160901	-0.175581	-0.245042	-0.203697	0.538387	-0.186472	0.202582	-0.276455	0.281844	-0.14764	0.0616065	-0.0931999	-0.060332	0.133238	-0.0574156	-0.0852841	0.0835989	-0.0466212	0.0621559	-0.0596993	0.046992	0.00109076	0.00203432	0.00985867	-0.0420934	0.0173956	0.00454085	0.000117068	-0.0189683	0.0100931	0.0399658	-0.0542155	0.0401434	-0.0220163	-0.0234281
-3.26187	2.23632	0.120782	0.159548	-0.279312	0.319439	-0.166671	-0.230691	-0.316338	0.54875	-0.176219	0.208697	-0.230225	0.239253	-0.1751	0.129473	-0.119643	-0.0508932	0.0996043	-0.0283224	-0.0772498	0.111914	-0.113911	0.0816998	-0.0629754	0.123386	-0.104941	0.0491114	0.0033576	-0.0198844	-0.0277344	0.0469087	-0.0330318	0.0138207	-0.0400483	0.120066	-0.136242	0.0749091	-0.0275522	0.0538476
-3.36672	2.24527	0.21694	0.137989	-0.333584	0.403251	-0.0613298	-0.255732	-0.411101	0.474021	-0.121015	0.246122	-0.198901	0.121779	-0.1417	0.190221	-0.0906411	-0.0994997	0.0812636	-0.0570964	0.00854969	0.0603136	-0.113431	0.10753	-0.0693165	0.113133	-0.108503	0.0471246	0.017214	-0.049586	0.0238734	0.00520384	-0.0362524	0.0279579	-0.00656258	0.0561332	-0.0937212	0.0623626	-0.00538212	-0.0485725
-3.53534	2.36458	0.309285	0.0794852	-0.385557	0.355106	0.041852	-0.22385	-0.488195	0.386484	-0.135707	0.273565	-0.120465	0.104121	-0.165453	0.169221	-0.0590659	-0.102758	0.137582	-0.142753	0.0645852	0.0261657	-0.0754097	0.100424	-0.0901442	0.11336	-0.0738704	-0.00568007	0.0758497	-0.103314	0.0525503	-0.0334874	0.0191041	0.0147889	-0.0516608	0.105485	-0.0969746	0.025227	3.6367e-05	0.0602312
-3.63153	2.32736	0.44768	0.0740834	-0.388292	0.356503	0.0338911	-0.174217	-0.508072	0.315342	-0.162275	0.322335	-0.10486	0.124867	-0.223626	0.201179	-0.116057	-0.0110284	0.133212	-0.172747	0.0381539	0.0307204	-0.0449846	0.152252	-0.17364	0.103511	-0.0336361	0.00828153	0.046781	-0.095938	0.0614822	-0.0724312	0.0585808	0.022404	-0.0780726	0.106781	-0.0937545	0.0507937	-0.0296421	0.0498665
-3.731	2.36606	0.47181	0.0935335	-0.382776	0.403637	0.0302057	-0.0900293	-0.599238	0.339508	-0.239544	0.352895	-0.0758149	0.0738498	-0.186593	0.162178	-0.0800372	-0.000288312	0.140278	-0.188714	0.0274238	0.0208723	0.00269363	0.145068	-0.205244	0.119889	-0.0627467	0.0493104	0.0179626	-0.0786608	0.0512903	-0.0701538	0.0507975	0.0425317	-0.0886724	0.114946	-0.136312	0.122098	-0.0610965	-0.0262324
-3.87957	2.33962	0.640751	0.0472435	-0.336781	0.395972	0.0755609	-0.070754	-0.598586	0.24974	-0.222245	0.37194	-0.0834228	0.0656893	-0.169978	0.0953298	-0.0118614	-0.0298735	0.192734	-0.227981	0.0400373	0.0284194	0.00123191	0.13723	-0.22551	0.147376	-0.0634587	0.0160673	0.0483844	-0.0724137	0.0181517	-0.0454535	0.047627	0.0329781	-0.070448	0.110351	-0.162311	0.156438	-0.0741068	-0.0281022
-3.96601	2.35071	0.665231	0.0110405	-0.364481	0.475545	0.0268856	-0.0497558	-0.590927	0.237975	-0.240311	0.362301	-0.0724074	0.0342074	-0.184244	0.135301	-0.0309441	0.0174021	0.105136	-0.14332	0.0636361	0.0309317	-0.0644722	0.122171	-0.171459	0.144667	-0.0820916	0.010785	0.0469572	-0.0582057	0.00247552	-0.0141587	0.0159808	0.035897	-0.0585739	0.105289	-0.145384	0.116123	-0.0562862	0.0298585
-4.12086	2.41888	0.654133	0.11486	-0.409042	0.542633	0.0407028	-0.012434	-0.621469	0.180147	-0.192367	0.331138	-0.0570188	-0.0321814	-0.109556	0.105244	-0.0176826	-0.0106198	0.153616	-0.179732	0.10703	-0.0118413	-0.0543424	0.138336	-0.172348	0.108052	-0.0593846	0.029795	0.00854047	-0.033275	-0.0179238	0.0233977	-0.0190025	0.0413993	-0.0270338	0.0698859	-0.15813	0.186855	-0.120028	5.25672e-05
-4.12858	2.39782	0.586566	0.120001	-0.320972	0.553754	0.0888179	-0.149216	-0.523835	0.127618	-0.135718	0.28282	-0.0478382	-0.0406469	-0.0692667	0.0495052	0.0167527	-0.034164	0.181496	-0.198181	0.123964	-0.0377456	-0.00884867	0.0758042	-0.133356	0.0965265	-0.0401248	-0.000563363	0.0240293	-0.0367096	-0.00021105	-0.0156234	0.0242551	0.00993009	-0.00369783	0.0467913	-0.131109	0.155949	-0.090365	-0.0153463
-4.16644	2.55831	0.415286	0.183613	-0.359731	0.615828	0.0117556	-0.14514	-0.543412	0.212188	-0.169509	0.285414	-0.062893	-0.0428767	-0.0824675	0.0639125	0.0374624	-0.0702261	0.223146	-0.231692	0.14377	-0.0383384	-0.0202458	0.0866364	-0.137918	0.0946688	-0.0389417	-0.0237088	0.0850047	-0.102445	0.0452844	-0.0518521	0.0697433	-0.0363243	0.00894017	0.0662516	-0.138517	0.134898	-0.0779695	0.0155997
-3.99901	2.38947	0.48331	0.0743769	-0.229802	0.526068	0.000993216	-0.270258	-0.432601	0.222201	-0.11595	0.20698	-0.0815315	-0.014809	-0.0663217	0.115096	-0.0299404	-0.014528	0.151513	-0.192377	0.0957738	0.00939956	-0.0227541	0.0774386	-0.122354	0.0792421	-0.0172623	-0.0515901	0.0722875	-0.045312	0.00185388	-0.046005	0.0806406	-0.0467534	0.00456631	0.0705339	-0.111731	0.0808553	-0.0361579	0.0338669
-3.7772	2.22004	0.41768	0.107328	-0.120782	0.476532	-0.0573578	-0.369478	-0.382142	0.316527	-0.0817544	0.140319	-0.137998	0.0325817	-0.0277014	0.169776	-0.108343	-0.0396745	0.123177	-0.11934	0.0909489	-0.0152216	-0.0509481	0.111925	-0.136004	0.127095	-0.0661287	-0.0180443	0.0246717	-0.00614103	-0.0235218	0.0129126	0.0025406	-0.00521916	-0.0156874	0.096243	-0.132316	0.0953008	-0.0339771	-0.0200519
-3.46295	1.99311	0.39378	0.0686516	-0.039929	0.336357	-0.081849	-0.387078	-0.319182	0.346411	-0.130159	0.164693	-0.144629	0.105565	-0.0698497	0.149709	-0.0790556	-0.0608553	0.122345	-0.154534	0.13501	-0.0348165	-0.0458735	0.0895007	-0.0870338	0.0894859	-0.0253839	-0.0685934	0.0893374	-0.0977326	0.085775	-0.076612	0.0378035	-0.000569082	-0.0290601	0.102051	-0.143156	0.128603	-0.0845969	0.0266063
-3.22613	1.87551	0.250644	0.10177	0.0362082	0.269622	-0.249873	-0.353576	-0.216922	0.406351	-0.234296	0.119056	-0.078705	0.192812	-0.0267556	0.0796866	-0.153227	0.0139161	0.0712146	-0.104124	0.039519	-0.0314686	-0.00840979	0.149028	-0.113056	0.0376254	-0.0144139	0.0312997	-0.00681879	-0.0649192	0.0352927	-0.0106525	0.0197667	-0.0147342	-0.0125452	0.0474185	-0.0614672	0.0811173	-0.0689275	0.00906351
-2.98344	1.67949	0.168514	0.17476	0.11486	0.148898	-0.277583	-0.288203	-0.161373	0.386931	-0.316308	0.188749	-0.0224639	0.184306	-0.0894453	0.0946556	-0.0872282	-0.0617047	0.101053	-0.164473	0.0817302	-0.0570186	0.00217038	0.153309	-0.12753	0.0570973	0.0158997	-0.0346943	0.0476222	-0.0872288	0.0683867	-0.0651469	0.0439008	-0.00576271	-0.0216395	0.061397	-0.0990327	0.102587	-0.00555187	-0.159516
-3.1962	1.89395	0.256594	-0.0173413	0.215138	-0.0373605	-0.438758	-0.102419	-0.0169489	0.308902	-0.398042	0.308853	0.0284379	0.0148675	-0.0567539	0.0593296	-0.0619056	0.0330249	0.00676458	-0.113135	0.0621432	0.0358254	-0.118582	0.147588	-0.0744773	0.0343638	0.00659559	-0.0268911	0.0517675	-0.0342668	-0.0317563	0.0529127	-0.0526039	0.0142308	-0.00293404	0.0563114	-0.106739	0.101557	-0.00939196	-0.119423
-2.95351	1.52762	0.0749323	0.277648	0.0762448	-0.0809479	-0.252393	-0.121626	-0.0263398	0.259557	-0.364917	0.249663	-0.0242901	0.0982459	-0.155179	0.146686	-0.043843	-0.0320281	0.052499	-0.110576	0.0968958	-0.0335621	-0.0880056	0.184266	-0.135578	0.0926999	-0.0701394	0.034511	0.0299487	-0.0732079	0.0754286	-0.0903831	0.0650064	-0.0115839	-0.0445526	0.0741232	-0.0744803	0.0804246	-0.0627037	0.00108051
-2.87771	1.46327	0.0257846	0.339736	0.0686938	-0.0688634	-0.312768	-0.0105035	-0.122647	0.298057	-0.401002	0.280713	-0.0032286	0.0570458	-0.122836	0.145493	0.0102556	-0.118709	0.0629593	-0.081055	0.0421742	0.0332649	-0.142245	0.193363	-0.105388	0.0482736	0.000226921	-0.0254638	0.0547069	-0.0828014	0.0672754	-0.0460838	-0.00933054	0.0719793	-0.117074	0.111121	-0.0622085	0.0296626	-0.00198488	-0.0333719
-2.82045	1.33928	0.093553	0.326694	0.117982	-0.207311	-0.246169	-0.0322022	-0.0964974	0.198758	-0.334341	0.299602	-0.0141501	0.0111621	-0.0661788	0.19495	-0.0448797	-0.134616	0.0937861	-0.0940805	0.0201657	0.0319505	-0.113514	0.188856	-0.13681	0.0976693	-0.0229749	-0.0131176	0.0394747	-0.0846712	0.0831397	-0.061659	0.00580757	0.0489518	-0.101132	0.121876	-0.0931805	0.0469564	0.00901179	-0.0393784
-2.76303	1.20181	0.130786	0.351609	0.148816	-0.246082	-0.213954	0.00922893	-0.126516	0.145723	-0.299331	0.298422	-0.029679	-0.00681014	-0.0397156	0.188882	-0.0181594	-0.1881	0.152371	-0.108783	-0.0064276	0.0441715	-0.0858644	0.145249	-0.0984104	0.070265	-0.00264024	-0.0303515	0.0439655	-0.0736323	0.0590266	-0.0349079	-0.00806399	0.036742	-0.0618307	0.0776036	-0.071236	0.0509142	0.00382301	-0.0606077
-2.81374	1.26237	0.0980739	0.387382	0.143912	-0.291611	-0.209795	0.0441207	-0.152433	0.125671	-0.265589	0.293963	-0.0402502	-0.0136275	-0.00432568	0.17294	-0.0124085	-0.211907	0.173895	-0.107773	-0.0300269	0.0606702	-0.0862108	0.13825	-0.0962865	0.066199	0.0219967	-0.0609046	0.0662278	-0.083019	0.0583932	-0.0308958	-0.0177438	0.0537778	-0.0778823	0.0806899	-0.0618023	0.0333459	0.0308971	-0.101573
-2.86627	1.31063	0.0682935	0.450505	0.04458	-0.208087	-0.244838	0.0299606	-0.153566	0.144279	-0.230827	0.315688	-0.138969	0.0461321	-0.0258096	0.151071	-0.0501493	-0.140069	0.193665	-0.139285	-0.0437876	0.0943925	-0.0802396	0.117577	-0.120658	0.119976	-0.0376752	-0.0269056	0.0416661	-0.0502941	0.0516757	-0.0490577	-0.00492323	0.0584388	-0.0898634	0.0746277	-0.0374587	0.0331847	-0.0248106	-0.0260607
-2.85939	1.22939	0.107145	0.497964	0.0878296	-0.296542	-0.183105	0.0405556	-0.220632	0.144558	-0.215544	0.275699	-0.0883935	0.0272409	0.0292376	0.130207	-0.00520674	-0.193134	0.176744	-0.123336	-0.0720531	0.106797	-0.0963652	0.130961	-0.0743823	0.0597582	0.00903549	-0.0453359	0.0494192	-0.062979	0.0299505	0.0114845	-0.0654826	0.0831505	-0.0831678	0.0742149	-0.051561	0.0288212	0.0116341	-0.047283
-2.93716	1.34401	0.0555235	0.589732	0.0283903	-0.286725	-0.179963	0.0612708	-0.24501	0.149233	-0.213033	0.291852	-0.106271	0.0300508	0.0346852	0.112696	-0.0151026	-0.181763	0.215747	-0.178765	-0.049298	0.120954	-0.0932886	0.113014	-0.0944228	0.114313	-0.0340924	-0.0400753	0.044334	-0.0292551	0.00490828	-0.0116044	-0.0184185	0.0714776	-0.12456	0.124738	-0.0641321	0.0113824	0.0308118	-0.0738581
-2.92061	1.30041	0.0681058	0.577992	0.0584604	-0.314073	-0.165018	0.0638348	-0.275831	0.159415	-0.225606	0.313042	-0.150866	0.0753709	0.0140906	0.154956	-0.0632383	-0.145835	0.169178	-0.134831	-0.0734809	0.140326	-0.121145	0.147323	-0.10634	0.112916	-0.042833	-0.0217878	0.0319828	-0.0381152	0.0150515	-0.00935169	-0.0285614	0.0802039	-0.124087	0.121811	-0.0653723	0.0148397	0.0212546	-0.0361551
-2.93423	1.25994	0.112316	0.58382	0.0875952	-0.34602	-0.144667	0.0582202	-0.293018	0.180805	-0.201016	0.303972	-0.117538	0.0535615	-0.00669606	0.126371	-0.0239011	-0.149063	0.181914	-0.159627	-0.10419	0.170432	-0.091245	0.127721	-0.132045	0.135182	-0.0250258	-0.0746708	0.062385	-0.0247475	0.0024978	-0.00431768	-0.0353896	0.0717941	-0.110879	0.136897	-0.0870231	0.00428097	0.046175	-0.0178932
-2.93995	1.25995	0.144499	0.603934	0.101344	-0.331837	-0.139682	0.0513951	-0.285348	0.141961	-0.164717	0.294033	-0.0959328	0.0330602	-0.00355128	0.120832	-0.0191248	-0.162798	0.182499	-0.147102	-0.106886	0.154696	-0.0558353	0.106897	-0.126459	0.118701	-0.0128378	-0.0692226	0.0484707	-0.0328873	0.0497103	-0.0644542	-0.0100906	0.0788381	-0.0955157	0.0918311	-0.0489173	-0.00305604	0.0341197	-0.0239651
-2.97726	1.27781	0.182509	0.607833	0.133078	-0.298968	-0.159775	0.0597395	-0.299167	0.14929	-0.185419	0.308198	-0.0517498	0.0498659	-0.0369796	0.103926	-0.044431	-0.194168	0.207385	-0.0534616	-0.163136	0.133052	-0.0503953	0.126785	-0.155806	0.11	0.0153983	-0.0606866	0.0439944	-0.0460321	0.0390963	-0.0472656	-0.0226378	0.106086	-0.101708	0.0532152	-0.0073595	-0.00813518	0.022346	-0.033461
-2.96099	1.20237	0.278836	0.605547	0.164773	-0.331621	-0.12622	0.0622458	-0.316236	0.143156	-0.162226	0.344554	-0.078157	0.05507	-0.0567406	0.121802	-0.111825	-0.161151	0.236441	-0.0776195	-0.122321	0.100537	-0.0468827	0.108478	-0.148658	0.119806	0.00555075	-0.0424517	0.0326277	-0.0474631	0.0370626	-0.0441755	-0.019143	0.109345	-0.112567	0.0616139	-0.0154302	0.0145512	-0.00677208	-0.0505719
-3.19266	1.41358	0.324375	0.583795	0.211925	-0.308958	-0.147955	0.0829093	-0.314381	0.143839	-0.172809	0.349772	-0.0635037	0.056795	-0.132324	0.180635	-0.103311	-0.234401	0.286486	-0.0434328	-0.130788	0.0764595	-0.0424799	0.0924511	-0.125223	0.0935976	0.0340945	-0.0705744	0.0804906	-0.12385	0.110916	-0.0927367	0.0135335	0.0964471	-0.122134	0.0749466	-0.0167701	0.022246	-0.0391411	-0.0228575
-3.5369	1.733	0.291869	0.686507	0.11265	-0.414908	-0.0330388	0.0488198	-0.261792	0.0970931	-0.0774629	0.26139	-0.0413621	0.0107479	-0.0267148	0.14494	-0.180581	-0.160499	0.31005	-0.137996	-0.116852	0.129019	-0.0527508	0.0825742	-0.178826	0.19409	-0.00311363	-0.0995527	0.0683966	-0.0652133	0.102325	-0.145587	0.0577201	0.102465	-0.166747	0.138206	-0.0907435	0.0906524	-0.105947	0.114692
-4.08387	1.97767	0.547743	0.567179	0.457154	-0.557648	0.071788	0.0810347	-0.253028	0.181685	-0.408071	0.558368	-0.140481	0.0557123	-0.0375532	0.15246	-0.151539	-0.150065	0.15367	-0.0970688	-0.090464	0.0390806	0.00735974	0.176317	-0.245222	0.164946	0.0341835	-0.123879	0.0951493	-0.0895339	0.116815	-0.172861	0.119748	0.0660109	-0.184395	0.153183	-0.0285646	-0.0444476	0.0343903	-0.00515799
