-4.09533	2.19454	0.509333	1.13315	-0.412849	0.230424	0.579973	0.297913	0.0559977	0.0688206	0.0873246	-0.541816	-0.0989355	-0.205315	-0.0439141	0.0158261	-0.049753	0.0343915	0.163473	-0.0269327	0.0952331	-0.135824	0.0926783	-0.0379433	0.0321707	-0.00283978	-0.0293204	0.0602806	-0.0239243	-0.0144009	0.0677929	-0.0485754	0.0344228	0.0293142	-0.0667734	0.026305	0.00435347	-0.132533	0.132816	-0.158941
-3.87089	2.08871	0.596845	1.06812	-0.345577	0.132942	0.664346	0.157543	-0.0398357	0.0725614	0.175832	-0.648492	-0.0275697	-0.114545	-0.0209009	-0.00876308	-0.0922849	0.105619	0.110623	-0.01853	0.0344256	-0.0464833	0.0433546	-0.0550803	0.0782228	-0.00286433	-0.0918587	0.123143	-0.0384481	-0.0244306	0.054989	-0.00811379	-0.0221506	0.0772043	-0.12419	0.0780089	-0.0271067	-0.118706	0.12892	-0.0779678
-4.16447	2.36021	0.807912	0.949904	-0.499412	0.395213	0.467462	0.134438	0.061832	-0.065669	0.167529	-0.603787	0.0373079	-0.126261	0.00621458	-0.11199	0.0479399	0.0591751	0.0656337	-0.00335549	0.015693	0.0214678	-0.0315763	-0.0103974	0.0424304	0.0392661	-0.11442	0.113008	-0.0187813	-0.0185173	0.00920467	0.0450253	-0.0278514	-0.013353	0.0306899	-0.0607374	0.00713177	-0.0263449	0.00415555	-0.0362302
-3.96937	2.18187	0.640645	1.17508	-0.23438	0.0256187	0.410071	0.364598	0.0459826	-0.179011	0.0738408	-0.414323	-0.096728	-0.0886162	0.139848	-0.10788	-0.134315	0.0849591	0.140273	-0.000749905	0.0560824	-0.150226	0.104275	0.00615678	-0.00603517	-0.030905	0.0468124	0.0210772	-0.0804914	0.119784	-0.0852825	0.0563057	0.00140523	-0.038189	0.02317	-0.0234473	-0.0334721	-0.00909304	0.0103742	-0.0111697
-4.40746	2.62115	0.578802	1.09522	-0.284199	0.427635	0.170967	0.369252	0.0562436	-0.125101	-0.0408739	-0.470284	0.23104	-0.307104	-0.0682914	0.187439	-0.156416	-0.0565591	0.215459	0.00519146	0.0257307	-0.146255	0.170147	-0.0480823	-0.0408643	0.0430079	0.00595193	0.0325673	-0.0771938	0.0744783	0.0239362	-0.0558696	0.0250581	0.0475873	-0.111867	0.0828042	-0.0753391	-0.0346945	0.113456	-0.201895
-5.25916	3.12581	0.947406	1.16332	-0.361435	0.330306	0.2462	0.716313	-0.114064	-0.465615	0.00302657	-0.285652	0.312667	-0.34613	-0.293051	0.293444	0.0160402	-0.226628	0.256738	-0.0871452	0.0639312	0.0441516	-0.0301434	-0.00239825	-0.0188827	-0.00316615	0.11116	-0.0703801	-0.0397495	0.0755982	0.0342351	-0.0779148	0.051102	0.00344862	-0.04803	-0.00250591	0.00469659	-0.0721709	0.0729051	-0.0102911
-5.54482	3.60135	0.758829	1.42459	0.0388834	0.496217	-0.302726	0.29956	0.0848531	-0.506232	0.203394	-0.53977	0.242945	0.136241	-0.102137	0.0847265	-0.285033	-0.0842619	0.2238	0.0766423	-0.0459829	-0.112021	0.163701	-0.0530526	0.0198293	-0.0241906	0.0339816	0.0273085	-0.0762792	0.108562	-0.0576288	0.0137633	-0.0185118	0.0159314	-0.0380098	0.00655575	-0.00298845	-0.0331526	0.08022	-0.122701
-5.36165	3.46967	0.870954	1.31261	0.293005	0.314737	-0.437268	0.414867	0.0213613	-0.300967	-0.0771469	-0.489935	0.412193	0.11953	-0.190585	-0.000442361	-0.0800112	-0.167241	0.198059	0.0649808	-0.0180808	-0.0772996	0.117463	-0.0805157	0.0549346	0.0358692	-0.065638	0.0461087	-0.00309461	0.0101329	0.0280404	-0.0710781	0.0634566	-0.0635715	0.0415919	-0.0539315	0.000748763	0.0549669	-0.0751848	0.0270469
-5.70123	3.79689	0.912768	1.39217	0.0268473	0.568229	-0.535172	0.375808	0.193693	-0.410198	0.0112492	-0.511573	0.412607	-0.0574133	-0.154741	0.167249	-0.274975	-0.0292607	0.189106	0.0501336	-0.0195933	-0.124867	0.15745	-0.00929087	-0.0730453	0.0847852	-0.0195662	0.0183726	-0.0781079	0.16484	-0.129005	0.0472175	-0.0398591	0.0794956	-0.150622	0.136215	-0.118424	0.0492182	0.0206918	-0.0814422
-5.75426	3.81304	1.01456	1.25675	0.167479	0.499735	-0.520723	0.397417	0.18991	-0.445748	0.093812	-0.488261	0.322965	-0.0689018	-0.172516	0.123965	-0.118652	-0.10962	0.227072	-0.0215439	0.00687592	-0.0735669	0.123248	-0.0541507	0.00445294	0.0459952	-0.0164909	-0.0268077	0.0743253	-0.0712265	0.108207	-0.130196	0.0772281	-0.0142706	-0.0463625	0.0177951	-0.0114238	-0.0212024	0.0300418	-0.0380284
-5.74414	3.85855	0.857605	1.10278	0.422104	0.399931	-0.461106	0.399866	0.232553	-0.316224	0.0228467	-0.442925	0.226956	-0.196038	-0.215086	0.235708	-0.130283	0.0713863	-0.0186246	0.117943	-0.0542049	-0.0396767	0.134581	-0.112652	0.0569568	0.0538331	-0.102156	0.113027	-0.0774045	0.0555095	0.0485491	-0.143484	0.130109	-0.0290962	-0.112705	0.14119	-0.133677	-0.00306038	0.137062	-0.26494
-5.86767	3.83461	1.02078	1.12117	0.337651	0.416232	-0.321142	0.471537	0.0482693	-0.32938	0.145359	-0.52281	0.280303	-0.169673	-0.466066	0.393635	-0.0128683	-0.0075889	-0.0865916	0.137162	-0.00758565	-0.0288144	0.125887	-0.186254	0.142246	0.0333961	-0.11506	0.100183	-0.0321247	0.0323102	-0.00372436	-0.00732458	-0.0393131	0.0993903	-0.156912	0.0995961	-0.0708906	0.00516039	-0.00836531	0.00598057
-5.94396	3.77423	0.919028	1.19756	0.5398	0.364889	-0.386025	0.562671	0.0988804	-0.275148	0.107665	-0.604687	0.216814	-0.186958	-0.327919	0.281984	-0.0575326	0.0754222	-0.0097529	-0.00485293	0.0906383	-0.0228331	-0.0245669	0.0278185	0.0302226	-0.00767083	-0.00123198	-0.00186139	0.027325	0.0300304	-0.0352824	0.0125813	-0.00403806	0.0223653	-0.0996899	0.110457	-0.167808	0.121749	-0.096788	0.0436426
-6.15315	3.78413	0.938294	1.12882	0.560897	0.501157	-0.106294	0.324747	0.296126	-0.45588	0.0950233	-0.435514	0.0697634	-0.284534	-0.315993	0.311631	0.0102121	0.0481593	-0.0428355	0.0289868	0.0439985	0.0979936	-0.130635	0.0500696	0.0474072	-0.0319288	0.0410699	-0.0711045	0.139767	-0.113853	0.108967	-0.069618	-0.00156613	0.0664351	-0.149245	0.115128	-0.134388	0.0627917	-0.0443171	0.0131124
-5.92299	3.73748	1.12108	0.679462	0.587094	0.603035	-0.251107	0.269298	0.0441687	-0.324594	0.0623392	-0.268143	-0.00819912	-0.0346248	-0.366166	0.259408	0.00105111	0.0156892	-0.0865831	0.106505	0.0399038	-0.046109	0.0970886	-0.114796	0.0810335	0.0167287	-0.044203	0.040515	-0.000198837	0.0275224	-0.0165381	-0.00650183	0.00500748	-0.000832937	-0.0537196	0.0347794	-0.0475729	0.0182326	-0.0349395	0.0401574
-6.2755	3.55195	1.47091	0.817161	0.472803	0.594921	0.0526902	-0.132056	0.121631	-0.212248	-0.30614	-0.197025	0.298329	-0.104563	-0.259759	0.234075	-0.18307	-0.0889672	0.158779	0.0984376	-0.0474089	-0.107929	0.250147	-0.159532	-0.00410496	0.0886888	0.00186302	-0.071927	0.0690366	0.0382203	-0.0511531	-0.018277	0.0536347	-0.0657154	0.00659297	-0.0360892	0.0486704	-0.0407466	-0.0291343	0.113107
-6.32793	3.28105	1.62421	0.971069	0.421025	0.224086	-0.228443	0.26968	0.144391	-0.261324	-0.246371	-0.039348	-0.0710343	0.000252087	-0.0230346	-0.00279646	-0.207594	0.181109	0.00809253	0.0255186	0.0204243	-0.0348794	0.0329963	0.012912	0.0218731	-0.0239174	0.0179933	0.0187111	-0.0209596	0.0434533	-0.0124346	-0.0386582	0.0521515	-0.0590782	0.00866691	0.0127721	-0.0838468	0.095328	-0.0797072	0.0413517
-6.02862	2.983	0.938529	0.575919	0.948952	0.504529	-0.455909	0.324308	-0.0586374	-0.248624	-0.0132264	-0.112681	-0.145496	0.0521348	-0.15827	0.0624451	-0.0110399	-0.0571134	0.130395	-0.0521203	0.0382905	0.029572	0.00541168	-0.0269231	0.0616158	-0.060401	0.046771	0.00137869	0.0103479	0.00439267	0.00916441	-0.0200625	-0.00949766	0.0159656	-0.0585655	0.0498413	-0.073304	0.0651031	-0.0684605	0.0415502
-6.23715	2.44548	0.490712	1.13969	0.816053	0.557031	-0.146111	-0.163441	-0.0850792	-0.389468	0.201705	-0.181536	0.0102611	0.0445321	-0.0708294	0.00461467	-0.174043	0.136776	-0.0955997	0.160404	-0.0997171	0.121253	-0.0615417	0.0834882	-0.118672	0.106017	-0.0499202	0.058014	-0.0359754	0.0551168	-0.0569866	0.0270369	-0.0238971	-0.0430183	0.0582321	-0.0700932	0.0482672	0.0108718	-0.109704	0.203712
-6.44117	2.13474	0.522451	0.650927	1.02309	0.250292	-0.156626	0.325197	-0.174808	-0.289069	0.167801	-0.290385	-0.0443935	-0.030848	-0.199643	0.151437	0.083347	-0.190988	0.164725	0.0422365	-0.128039	0.203875	-0.108975	-0.0324786	0.107713	-0.0675827	0.0122668	0.0556474	-0.0301702	0.00570038	0.0413564	-0.0756631	0.0277854	0.0133687	-0.0852336	0.0512667	0.00258016	-0.0919566	0.127199	-0.111713
-4.30452	1.43662	-0.47768	0.801349	0.494606	-0.0530807	-0.22923	-0.00709571	-0.121235	-0.26648	0.0871392	0.364048	-0.171963	0.00768559	0.000784487	-0.0454366	-0.0656661	0.0368293	-0.0166467	0.0516623	0.0736385	-0.133971	0.0700619	0.0157344	-0.0285018	0.00361038	0.0377408	-0.0507069	0.0520426	-0.0431731	-0.0256564	0.0583368	-0.0634629	0.0430025	0.0226739	-0.0624237	0.0957035	-0.12112	0.0592317	0.0289684
-5.22792	1.13165	0.730637	1.10883	0.335526	0.434726	-0.178679	-0.137382	-0.061113	-0.0662777	-0.148347	0.0206154	-0.0542212	0.0176511	-0.136656	0.0928932	-0.0284205	-0.0111609	0.0504115	0.0894225	-0.13766	0.13694	-0.0305464	-0.0734133	0.0882846	0.0275499	-0.119673	0.177001	-0.124511	0.0139824	0.0189517	-0.0146769	-0.0649732	0.0963584	-0.089343	0.0423988	-0.0121455	-0.0131582	0.0423294	-0.0795449
-5.34603	1.28877	0.303716	1.58	0.886476	-0.24957	-0.401716	0.0410489	0.206203	-0.2344	-0.176766	0.201584	-0.136097	-0.28275	0.201387	0.051996	-0.010808	-0.102091	-0.00873388	0.19631	-0.114789	0.0396307	0.00541627	0.00944247	-0.0065062	0.0177243	-0.0369188	0.105471	-0.0880364	-0.00343485	0.0157749	-0.00930904	-0.00375386	-0.0330777	0.0538855	-0.0682224	0.0165048	0.0457562	-0.0746349	0.0912798
-5.48884	2.20717	0.406485	1.47896	0.72079	0.0436661	0.102145	0.0093986	0.157885	-0.400027	-0.102198	-0.00666835	-0.256224	0.0354333	-0.0908675	0.0209363	0.181369	-0.168007	0.0787364	0.107801	-0.0501686	-0.0464364	0.126761	-0.104803	0.0411212	0.0709167	-0.123232	0.142118	-0.0261219	-0.0842127	0.102531	-0.0912175	0.0276464	-0.0481249	0.0359987	-0.0764338	0.0832523	-0.0962025	0.141899	-0.180495
-5.05996	2.97075	0.286579	1.37464	-0.0224632	0.423917	0.0151092	-0.107622	0.0137186	-0.157013	-0.134823	-0.115662	0.0881333	0.0436895	-0.200526	0.0644106	-0.0421852	0.0152489	0.0748414	0.0426818	-0.102882	0.113605	-0.0418493	0.00300892	0.0248975	-0.0170828	0.0213347	0.00205444	0.0215095	-0.0327569	0.0162823	-0.0157916	-0.0119713	-0.00728951	-0.0059839	0.000727137	0.000765589	-0.0170316	0.0291602	-0.0241937
-5.09157	2.97576	0.138793	1.55348	0.0525803	0.240149	0.186859	-0.32992	0.410037	-0.215667	-0.140094	-0.255338	0.129139	-0.159261	-0.0297954	-0.00300698	0.072319	-0.0296178	0.0610018	-0.0416252	0.124618	-0.179795	0.220059	-0.188322	0.179813	-0.142085	0.0813117	0.00839966	-0.0240994	0.0542266	-0.0916943	0.100373	-0.0934385	0.0357615	-0.0249636	-0.0181579	0.0171791	-0.0458481	0.0654373	-0.0462631
-5.54676	3.12273	0.690737	1.43459	0.0344098	0.075218	0.17067	-0.12704	0.0538744	0.0843257	-0.164474	-0.192589	0.0993274	-0.311889	-0.0172968	0.148968	0.0082204	-0.0143717	0.00358295	-0.0239545	0.0983925	-0.0955873	0.155751	-0.191864	0.205189	-0.123066	0.027852	0.0525137	-0.052296	0.0530066	-0.0355352	0.00697998	-0.0093912	0.0134173	-0.0432181	0.0166076	-0.0185403	-0.0208545	0.0220666	-0.0107198
-5.7232	3.13069	0.657413	1.43655	0.148424	0.1724	0.123405	-0.0677342	-0.0392077	0.0765396	-0.0262418	-0.26629	0.0400796	-0.248603	-0.0786686	0.132234	0.0732749	-0.111881	0.110937	-0.0390115	-0.0245745	0.084007	0.0113596	-0.0676684	0.0894563	-0.0535323	0.0325063	-0.0149617	0.0528614	-0.0531222	0.0406284	0.00668706	-0.0767933	0.0878084	-0.0550319	-0.0518074	0.0997939	-0.136976	0.0817358	-0.0363897
-5.88028	3.13513	0.820126	1.15804	-0.0649808	0.480996	0.515271	-0.422945	-0.00968499	-0.0726157	-0.000602438	-0.15967	-0.0708013	-0.105506	0.0337548	0.0706678	-0.174138	-0.0251343	0.173629	-0.00395475	-0.0652563	-0.00021701	0.178239	-0.193315	0.148587	-0.0734227	-0.0254617	0.127563	-0.0808761	-0.00638974	0.0740165	-0.0522337	0.0127823	-0.0353216	0.042158	-0.0692554	0.0294015	-0.00550875	-0.00603028	-0.0533242
-6.14754	3.18339	1.01501	0.656868	0.408682	0.526495	0.451288	-0.317085	-0.193553	-0.106207	-0.155046	-0.109118	0.109277	-0.00988893	-0.0378019	0.0700794	-0.160309	-0.115363	0.0919624	0.0911786	-0.0185953	-0.0417616	0.0995025	0.0237585	-0.111348	0.0942302	-0.0193472	-0.0317945	0.106697	-0.0934066	0.0384239	0.0554304	-0.089065	0.0144441	0.0445652	-0.109231	0.0541085	0.0364065	-0.0905292	0.0883668
-6.31906	3.56262	0.387288	0.887917	0.458192	0.67378	0.471368	-0.19904	-0.459075	-0.047289	-0.36912	0.0648954	0.206486	-0.100041	0.0552713	0.0373954	-0.196493	-0.0254847	-0.0198033	0.0169832	0.0731481	-0.0498979	0.197845	-0.166875	0.0446337	0.065731	-0.0932534	0.0253968	0.129702	-0.164626	0.103701	0.0508506	-0.166027	0.190499	-0.186718	0.0613989	0.026452	-0.0944958	0.0983791	0.028091
-6.42763	3.59849	0.813293	0.788625	0.133257	0.260559	0.408252	-0.00518243	0.0336444	-0.409142	-0.371391	0.215687	0.182622	-0.127209	-0.0827893	0.0396247	-0.0546445	0.0462299	-0.136761	0.0321542	0.0411343	0.0461185	0.0230689	0.0118491	-0.0227553	-0.0488666	0.0725579	0.0266387	-0.0515431	0.013032	0.0244033	0.0287526	-0.0694354	0.0650009	-0.0425555	-0.0344404	0.0624044	-0.100091	0.0936164	-0.0582241
-6.6805	3.87355	0.90289	0.613431	0.132392	0.524727	0.168967	-0.0880895	-0.0835703	-0.161532	-0.0205749	-0.0161332	0.075868	-0.387348	0.247776	-0.0142515	-0.129995	0.0450342	-0.109112	0.133923	0.0320334	-0.10911	0.0882265	-0.0276812	0.139281	-0.176486	0.0655517	0.0473523	-0.00609374	-0.0767314	0.151648	-0.139935	0.0911638	-0.0227515	-0.0327458	0.0218971	-0.0247649	0.0127869	-0.037759	0.0610336
-6.76837	3.82727	1.20137	0.515685	-0.0383076	0.3482	0.128547	0.0564301	0.176968	-0.160394	-0.228547	0.0464189	-0.0311927	-0.288912	0.226849	0.0628279	-0.238903	0.004859	0.0456875	-0.0627912	0.227585	-0.126481	-0.0433802	0.0800434	0.0585732	-0.0983738	-0.00745302	0.141421	-0.128031	0.050028	0.0201959	-0.0108566	-0.0091222	0.0215972	0.0095099	-0.0724127	0.0829057	-0.0724266	0.00273073	0.00818331
-7.25811	4.05949	1.30019	0.763097	-0.284291	0.383857	0.195413	0.007103	0.247662	-0.159561	-0.481366	0.0578845	0.132861	-0.142286	0.0739651	0.0377519	-0.17992	0.0370842	-0.0258632	0.0205265	-0.0506168	0.124999	0.0523304	-0.17324	0.17869	-0.107052	0.0215495	0.067197	-0.0385855	-0.0174095	0.0331402	0.0382617	-0.10226	0.131851	-0.094037	0.00588301	0.0330152	-0.0469246	-0.00543634	-0.00321427
-7.40717	3.92125	1.5824	0.863106	0.0163703	-0.126869	0.114916	0.190155	0.227943	-0.129782	-0.232984	-0.047278	0.136007	-0.118491	-0.185504	-0.0446687	0.0450519	0.0283667	0.025236	-0.036605	0.0201825	-0.0508279	0.151168	-0.0587935	-0.0478534	0.0476051	0.018555	-0.015334	0.0238593	0.0092295	-0.0547022	0.077871	-0.0339269	-0.000345143	0.0275241	-0.0751601	0.126746	-0.145437	0.0545889	0.0547961
-7.60835	3.91388	1.86687	0.857842	-0.0467834	0.273192	-0.0280604	-0.241875	0.216598	0.108784	-0.0106864	-0.104376	-0.0479597	-0.175774	-0.0548381	0.000679491	-0.0876767	-0.00140098	0.169312	-0.0408687	-0.0977853	0.0683479	0.114797	-0.218531	0.195116	-0.0981026	0.0807184	-0.0142567	-0.0325761	0.0174709	0.0626533	-0.087144	0.0730995	-0.0444983	0.0404388	-0.0601819	0.0621257	-0.0242285	-0.0664834	0.164766
-7.60318	3.95666	1.94382	0.755201	-0.0367367	0.0168564	0.291525	-0.118291	0.0745239	-0.0274661	-0.0495815	0.125465	-0.180083	-0.178228	0.108775	-0.192937	-0.0619999	0.129965	0.0517458	-0.0465708	-0.0750604	0.14471	-0.0880499	0.0229127	0.076695	-0.115111	0.118843	-0.0423308	0.00365237	0.00330993	0.0154998	0.0219586	-0.0660203	0.0846739	-0.0436834	-0.0277564	0.0835266	-0.10231	0.0283117	0.117041
-7.34663	4.15245	1.40458	0.638366	0.117927	0.0561939	-0.0282901	0.155112	0.00146372	-0.0390537	-0.0827233	0.0310451	-0.0680802	-0.0914844	-0.00765832	-0.06904	-0.0108469	0.0585469	-0.0871263	0.0354775	0.0824529	-0.113512	0.074878	0.0133177	-0.0260767	0.0232863	-0.00624815	0.0524385	-0.088019	0.0988807	-0.03118	-0.0326483	0.0439499	0.0158712	-0.053368	0.019376	0.0457765	-0.0934817	0.0773416	-0.0498156
-7.53651	4.34482	1.38678	0.498023	0.0805167	0.114874	0.179226	0.00144008	-0.070535	0.0170276	-0.101221	-0.0593981	0.0963814	-0.273534	0.230144	-0.1457	-0.0587804	0.0187403	0.0509363	-0.0306077	-0.008811	-0.0709504	0.166272	-0.0805498	-0.0104346	0.0595267	-0.0329308	0.00258958	0.0828205	-0.161701	0.200411	-0.138066	0.0450914	0.0524536	-0.123367	0.164225	-0.152978	0.0554546	0.0595828	-0.14999
-7.51927	4.23863	1.49968	0.223766	0.18562	0.268933	0.106046	0.287862	-0.095636	0.173709	-0.0645157	-0.303147	0.17738	-0.16568	-0.171074	0.0454922	-0.0737412	0.0230914	-0.0104185	-0.0823569	0.143017	0.00534456	-0.0720907	0.12217	-0.140398	0.201618	-0.160519	0.0249217	0.107905	-0.0988133	0.0199364	0.0939117	-0.162129	0.175437	-0.0741426	-0.0530199	0.133113	-0.0981666	-0.0260096	0.115163
-7.42957	3.83316	1.3164	0.296192	0.278708	0.458677	0.0951063	0.191381	0.0479278	0.019615	0.0714374	-0.125272	-0.227616	0.0217558	-0.116132	-0.12074	0.0738442	-0.0937254	0.00341315	-0.0177295	0.0231725	0.0845472	0.0175381	-0.0881904	0.0852867	0.027842	-0.0645195	0.0257766	0.0638762	-0.0940626	0.0690827	0.0113032	-0.0534568	0.0574176	0.0325122	-0.112067	0.134919	-0.0667119	-0.00223797	-0.0528003
-7.65103	3.87006	1.41765	0.325084	0.18855	0.382555	0.364836	0.163941	-0.0746053	-0.124	0.299897	-0.231498	-0.226305	0.0161825	-0.0173354	-0.14492	0.026692	-0.0755506	0.0408145	-0.036796	-0.0813195	0.194874	-0.0464917	-0.0466662	0.0458718	0.0860524	-0.123025	0.0778816	0.0174537	-0.0620468	0.0681655	-0.0344759	0.0197828	0.00519736	0.0366379	-0.0847152	0.107442	-0.0487721	-0.0129618	-0.017101
-7.69272	3.66887	1.38662	0.491861	0.210634	0.345001	0.371466	0.115857	0.00942383	-0.163629	0.0256058	-0.0140769	-0.106828	-0.104513	-0.060767	0.0621625	-0.123969	-0.0963753	0.0863188	-0.0123927	0.0105357	-0.0863221	0.11337	-0.0244574	0.0415899	-0.0405353	0.0696411	-0.0297856	-0.0150813	0.0422297	0.0119622	-0.10056	0.15517	-0.0599467	-0.0491163	0.0754097	0.0224017	-0.0901261	0.0527809	0.0407409
-8.05042	3.21994	1.50164	0.76402	0.404695	0.477021	0.265074	0.0849063	-0.259015	-0.0409967	0.020732	-0.106063	-0.00179718	-0.0773565	-0.0708092	0.083425	-0.157927	0.0157248	-0.0526591	0.019302	0.112946	-0.165199	0.000828768	0.0787235	0.0523351	-0.0608855	0.0060114	0.0516934	0.0441373	-0.108656	0.0948965	-0.0653323	0.0831844	-0.0513126	0.0150382	0.0341731	-0.0236841	-0.0119169	0.0315057	-0.033983
-8.51197	2.9743	1.67418	1.05016	0.379419	0.335532	0.448661	-0.208105	-0.181303	0.0437596	-0.0401987	-0.0681577	-0.211409	0.242122	-0.141507	0.0107763	-0.194796	0.082449	0.00613086	0.00187997	-0.0553	-0.00219039	0.0254534	0.0143439	-0.079625	0.0826253	0.0777829	-0.0745178	-0.0192178	0.0893723	-0.0442746	0.0466338	-0.129487	0.205532	-0.132877	0.0392981	0.0195525	-0.013308	-0.00109631	-0.0635582
-7.0265	1.90368	0.950709	0.700002	0.5441	0.310638	0.212977	0.00634704	0.0133621	-0.0954165	-0.011162	-0.0693972	-0.0294908	-0.0683745	-0.0167891	-0.0160303	-0.0524084	-0.0548065	0.0175538	-0.00270642	-0.00942807	-0.0231854	0.0185113	0.00345232	0.00397804	0.0318851	0.0110557	-0.024678	0.0528662	-0.0351141	0.019425	-0.00536862	0.00254553	0.0106562	0.00867637	0.000782861	0.00333968	0.00290737	0.00232852	-0.0203571
