-9.74646	1.41375	0.573751	0.435014	0.371513	0.356787	0.321759	0.286648	0.253409	0.259936	0.222049	0.217372	0.214215	0.17921	0.163802	0.175941	0.143907	0.164388	0.138506	0.111221	0.0721214	0.110964	0.0882172	0.0870156	0.0637289	0.0727824	0.0820314	0.0826486	0.0604175	0.042235	0.0154685	-0.0346433	0.0326563	0.00628019	-0.0201344	-0.0487042	0.00656272	-0.0265515	-0.0774912	-0.0471666
-9.45227	1.48188	0.534317	0.457127	0.374979	0.316945	0.280663	0.273416	0.245187	0.261127	0.219631	0.193765	0.185649	0.180869	0.193366	0.16883	0.149793	0.144686	0.144029	0.139946	0.117429	0.107134	0.0751162	0.0966263	0.0752527	0.0753661	0.0554397	0.047039	0.0358685	0.0194478	0.0243373	0.00205526	0.0108349	0.000397187	0.00167281	0.00878913	-0.00936883	-0.0257691	-0.0503759	-0.026473
-10.0636	1.31902	0.639976	0.530914	0.431529	0.394843	0.396316	0.328892	0.258551	0.348282	0.271321	0.218361	0.264464	0.243344	0.213256	0.174629	0.200705	0.174627	0.177639	0.171366	0.105937	0.0813188	0.100032	0.154669	0.0457956	0.0554767	0.0835382	0.0126923	0.00853864	0.0118496	-0.0378339	0.0140294	0.0552063	-0.0594944	-0.0675062	-0.0227832	-0.037178	-0.0366624	-0.091157	-0.0840275
-9.51768	1.43034	0.513167	0.438678	0.366479	0.335063	0.308692	0.235291	0.246833	0.245456	0.240817	0.230813	0.233057	0.199911	0.171281	0.187136	0.182016	0.146065	0.135439	0.15356	0.14491	0.129918	0.103992	0.112931	0.111992	0.112658	0.0862479	0.0638326	0.0604173	0.0536093	0.00946393	0.00324699	0.000725124	-0.0132953	0.0216477	0.0269088	-0.0273157	-0.00799015	0.0122554	-0.0468274
-9.39029	1.47675	0.513335	0.434307	0.352786	0.311794	0.289575	0.231748	0.24444	0.25159	0.226764	0.21204	0.207194	0.200123	0.188188	0.171891	0.172233	0.171115	0.147274	0.15482	0.12801	0.143218	0.120986	0.11258	0.0937178	0.116473	0.0696731	0.0685823	0.0576053	0.0492709	0.0400336	0.0313644	0.0264113	0.0274766	-0.0120273	-0.0159994	-0.0272145	-0.00594991	-0.0212343	-0.0457152
-10.0167	1.32557	0.678525	0.537377	0.46474	0.437968	0.399645	0.399898	0.269642	0.32566	0.268268	0.252067	0.253477	0.221044	0.215872	0.134775	0.191373	0.154637	0.108358	0.149546	0.112606	0.141112	0.0361628	0.0713094	0.0565699	0.065067	0.0585617	0.0379012	0.0504144	-0.00044471	0.0824258	0.00308638	-0.0165076	0.0134107	-0.0331575	-0.039183	-0.0433174	-0.0121303	-0.104947	-0.0260833
-9.37227	1.46674	0.532685	0.466207	0.363503	0.301346	0.283987	0.28474	0.251627	0.267828	0.228641	0.221515	0.213597	0.211806	0.196125	0.164605	0.160886	0.161812	0.157483	0.150922	0.123965	0.116565	0.10206	0.0975743	0.0676873	0.0605807	0.0575733	0.0520445	0.0414099	0.0142449	0.0361664	0.0193592	0.015367	-0.0205745	-0.00746677	0.00589907	-0.0178011	-0.0160494	-0.0400989	-0.0264629
-9.57425	1.4546	0.58066	0.457224	0.357765	0.294691	0.291063	0.308289	0.247912	0.262997	0.220476	0.251549	0.234569	0.20007	0.156514	0.191044	0.206981	0.149304	0.138829	0.103228	0.11455	0.138257	0.132323	0.0968383	0.0686638	0.058025	0.0765175	0.0460972	0.032915	0.0278391	0.0288745	-0.00966811	0.0114904	0.0271976	-0.0101985	-0.0120844	-0.00940843	-0.00160119	-0.0291754	-0.0161174
-9.97198	1.36908	0.585167	0.49407	0.387367	0.338408	0.32146	0.301228	0.249517	0.321434	0.243827	0.225715	0.196008	0.21829	0.199032	0.232205	0.205245	0.169069	0.224256	0.152781	0.136333	0.11937	0.139663	0.108845	0.0888055	0.0533045	0.0440605	0.0708627	0.063758	0.0542027	0.0446099	0.015153	0.0170518	-0.0103183	-0.029263	-0.0661757	-0.0497197	-0.00269395	-0.0816571	-0.0235758
-9.46223	1.43822	0.475262	0.398812	0.303394	0.276548	0.233765	0.223433	0.21246	0.216171	0.198271	0.186559	0.178515	0.186414	0.182688	0.171651	0.162685	0.173171	0.157773	0.150506	0.144403	0.137099	0.13456	0.12405	0.116282	0.106447	0.0902696	0.0923434	0.0768127	0.070135	0.0587389	0.0508653	0.0434565	0.0241978	-9.96191e-05	0.00392634	-0.00110672	-0.0101962	-0.0297712	-0.0172121
-9.93311	1.28894	0.537985	0.399837	0.397932	0.343137	0.23512	0.261649	0.263041	0.304955	0.220426	0.173314	0.21364	0.22138	0.207267	0.182664	0.152123	0.199305	0.169614	0.134609	0.101436	0.139452	0.147667	0.0977056	0.0790145	0.0788565	0.0781162	0.0656164	0.0703186	0.0605207	0.0794618	0.0357933	0.00705266	-0.0134649	-0.00778366	-0.00724476	-0.0621615	-0.0428139	-0.107011	-0.0325064
-10.2346	1.18814	0.630715	0.479996	0.522523	0.375037	0.254912	0.3153	0.299754	0.308137	0.20938	0.186219	0.259547	0.255303	0.195954	0.148708	0.134407	0.177857	0.087003	0.0540363	0.0726299	0.109732	0.150597	0.0793864	0.0861195	0.105985	0.0883806	-0.00907401	0.0868437	0.0211191	0.0139753	-0.0195348	0.0463028	0.00497639	-0.0427018	0.00425456	-0.0649541	-0.034417	-0.0493805	0.0248493
-9.90765	1.33956	0.542457	0.378352	0.33833	0.276009	0.237409	0.244307	0.198234	0.213024	0.188638	0.177502	0.197572	0.170844	0.16241	0.163702	0.153858	0.155511	0.13753	0.135489	0.122268	0.111748	0.130194	0.11221	0.0779437	0.0668899	0.0814582	0.0614496	0.0944132	0.0283803	0.058696	0.026317	0.0241232	-0.0123494	-0.0138173	0.0353209	0.00132142	-0.0192622	-0.0229964	0.00623677
-10.3206	1.12552	0.616627	0.455897	0.439779	0.355661	0.274238	0.25351	0.232036	0.251612	0.131497	0.121298	0.192798	0.173833	0.133287	0.104121	0.192018	0.14765	0.15356	0.156932	0.144913	0.102547	0.130059	0.0908006	0.0296179	0.0514947	0.00657653	0.0162202	0.0623104	-0.0124967	-0.00223406	-0.012066	0.0400552	0.0300577	-0.035162	-0.0239566	0.00503848	-0.00290657	-0.0524029	-0.110133
-10.5216	0.932393	0.589939	0.469332	0.431837	0.341623	0.255571	0.215851	0.290011	0.258106	0.150771	0.175256	0.274877	0.253572	0.18822	0.0871486	0.173804	0.107357	0.150109	0.152694	0.196169	0.200239	0.157395	0.128884	0.0896775	0.0498098	0.0256674	0.00227639	-0.00109411	0.104814	0.088317	-0.0333097	-0.0873698	-0.00652066	-0.0169829	-0.0399932	-0.0317069	-0.00198541	0.00794279	-0.0542327
-10.3315	1.0828	0.599315	0.424112	0.396066	0.340421	0.268014	0.223171	0.249239	0.234972	0.171336	0.116702	0.204636	0.212611	0.121354	0.104512	0.111485	0.0366332	0.127926	0.109714	0.11078	0.123347	0.0806209	0.0963736	0.0459839	-0.00647204	0.00202892	-0.0235769	0.00861603	0.0216663	-0.0340003	-0.0358766	0.0246898	0.0622768	0.0116295	-0.0245432	-0.0573464	-0.0482575	-0.0817692	-0.100219
-10.3446	1.09018	0.582306	0.377304	0.38898	0.343311	0.303456	0.292738	0.279236	0.309872	0.225239	0.113071	0.189195	0.195292	0.119202	0.147103	0.0703098	0.0357049	0.125552	0.105058	0.104157	0.11712	0.0827412	0.0760032	-0.000261449	-0.00243302	0.020155	0.082929	0.129095	0.043798	-0.071338	-0.0209192	0.085483	0.0466926	-0.0375191	-0.0305735	-0.0584363	-0.0103826	0.000963972	-0.0363604
-10.4211	1.02176	0.564504	0.403864	0.420546	0.400944	0.373437	0.391122	0.352781	0.31759	0.221678	0.186339	0.182019	0.177149	0.139254	0.112415	0.0484099	0.0970451	0.115519	-0.0083738	0.0312067	0.128938	0.0741063	0.108596	0.0479036	-0.00115264	-0.0139193	0.103511	0.114358	0.0710953	-0.0135532	-0.0366155	0.0106895	-0.0210637	-0.063213	-0.0185539	-0.0608225	-0.0145784	0.0416876	-0.0194407
-10.0843	1.28936	0.575496	0.443871	0.388084	0.319592	0.277729	0.278674	0.245307	0.226859	0.218069	0.225413	0.181074	0.167765	0.165266	0.141291	0.158921	0.169287	0.125765	0.0532984	0.123044	0.125707	0.0676115	0.138167	0.0745146	0.0419517	0.0187082	0.077507	0.0180454	-0.00346105	0.0145791	-0.0240053	-0.0120991	-0.0217175	0.00028613	-0.00036148	-0.00905002	0.00770214	-0.00595019	-0.0386313
-10.1353	1.2844	0.586546	0.475074	0.437226	0.355947	0.302336	0.292142	0.291877	0.229069	0.180118	0.204737	0.195302	0.237136	0.240721	0.153618	0.205696	0.193691	0.104321	0.0993539	0.175299	0.100536	0.019096	0.100868	0.0263684	0.0355683	0.0546297	0.0795261	0.0356846	-0.0317868	0.0113369	-0.0145134	0.00745398	-0.00664518	0.00922391	-0.0315865	0.00262113	-0.0326738	-0.0891016	-0.0612378
-10.1973	1.20568	0.587207	0.464274	0.421117	0.397924	0.322058	0.218331	0.268637	0.271406	0.191344	0.247262	0.199674	0.215396	0.215372	0.190537	0.206265	0.235396	0.116523	0.159958	0.177261	0.0990103	-0.00353793	0.0459337	-0.0212906	0.0601758	0.0881239	0.0722501	0.0605065	-0.019825	-0.0127312	-0.0278432	0.047157	0.0499927	-0.0370944	-0.0754559	0.00432456	-0.00964957	-0.0939774	-0.0349423
-9.70891	1.38676	0.537578	0.433231	0.352827	0.312803	0.284603	0.266927	0.270488	0.222703	0.19512	0.182042	0.17995	0.21821	0.171919	0.180823	0.13279	0.157589	0.116143	0.131158	0.112464	0.101078	0.0807841	0.128851	0.0656597	0.0713373	0.0569485	0.0437252	0.0434405	0.0019232	0.0224893	0.0103365	0.0210713	0.00114454	0.00221621	-0.00213246	-0.00446475	-0.0223648	-0.0346524	-0.0268719
-9.71194	1.42433	0.558868	0.428402	0.342197	0.300827	0.276879	0.254837	0.249056	0.226293	0.222463	0.222554	0.195268	0.198994	0.164261	0.188101	0.16812	0.167177	0.146989	0.133752	0.123403	0.130146	0.10417	0.116636	0.0766911	0.0719702	0.067473	0.0621742	0.0429734	0.0444426	0.0443476	0.0209808	0.00449783	-0.0125211	0.00576255	-0.0117915	-0.027832	-0.0539899	-0.055527	-0.0272653
-9.84844	1.41689	0.588384	0.445328	0.380668	0.320603	0.290912	0.260302	0.26156	0.241533	0.223284	0.213591	0.203027	0.184464	0.193383	0.189882	0.155262	0.143616	0.127266	0.12699	0.113473	0.120843	0.0711277	0.128836	0.0682454	0.0843584	0.0609476	0.051536	0.0130804	0.0336774	0.0373425	0.0297802	0.018785	0.00498549	0.0212165	-0.0200959	-0.0285669	-0.0185793	-0.0344261	0.0183193
-9.57095	1.3967	0.519838	0.422914	0.337384	0.325967	0.255424	0.264952	0.245678	0.236298	0.221427	0.178667	0.165698	0.1713	0.170803	0.165207	0.133206	0.104248	0.132987	0.152043	0.136514	0.149835	0.129516	0.12126	0.0906341	0.0843654	0.0776385	0.0629319	0.0300632	0.0199683	0.0135818	0.045798	0.0425468	0.0372939	0.00953875	-0.0171434	0.000601865	0.0341376	7.36556e-05	0.0058166
-9.42357	1.45661	0.478133	0.420278	0.31968	0.286643	0.243593	0.234202	0.217263	0.216995	0.19873	0.193202	0.180417	0.182672	0.172181	0.163678	0.155997	0.148554	0.151737	0.141036	0.133398	0.132126	0.126715	0.106928	0.101804	0.090984	0.0925472	0.059539	0.0484958	0.0540436	0.0620909	0.0547236	0.0349602	0.0283268	0.0269222	0.024174	0.0127359	0.00558653	-0.000553443	-0.010598
-9.70684	1.403	0.562237	0.422909	0.372296	0.353185	0.296135	0.274047	0.219393	0.242858	0.226892	0.202786	0.196864	0.219566	0.160671	0.150808	0.17718	0.177766	0.210428	0.170109	0.15716	0.150176	0.117	0.119706	0.0789272	0.0689877	0.0579906	0.0749194	0.0503816	0.0296578	0.0634419	0.0623834	0.0237221	0.00726915	-0.0169686	-0.0224226	-0.00553589	-0.0507402	-0.0310048	-0.0365255
-9.44192	1.44846	0.499524	0.416733	0.323322	0.294462	0.245539	0.236825	0.216659	0.207541	0.194529	0.182146	0.191093	0.190168	0.16452	0.158795	0.163032	0.138887	0.155972	0.132223	0.12987	0.144613	0.108697	0.121852	0.0856427	0.0949689	0.0873502	0.0810909	0.0698811	0.0778978	0.0654656	0.0538036	0.0356311	0.0436219	0.0439637	0.0230009	0.00690296	-0.0149326	-0.0082763	0.0164223
-9.52153	1.41799	0.501238	0.385911	0.314907	0.268905	0.254439	0.262044	0.236553	0.212865	0.195926	0.203607	0.164654	0.198214	0.17102	0.16076	0.17067	0.174409	0.145691	0.141972	0.116139	0.142606	0.146385	0.151486	0.0914899	0.0974549	0.117217	0.0877155	0.0857657	0.0725001	0.0425927	0.0342774	0.0426388	0.0527224	0.0484827	0.0404974	0.0177488	0.0188572	-0.00185062	-0.0212935
-9.87515	1.39922	0.597483	0.456046	0.394528	0.324682	0.315809	0.266844	0.260533	0.262692	0.248139	0.213317	0.185508	0.222902	0.202061	0.15741	0.133985	0.173878	0.131242	0.146848	0.0947521	0.085201	0.0791723	0.10984	0.0599894	0.0845065	0.0868428	0.098717	0.0797687	0.0413365	0.0507269	0.0483472	0.0518769	0.0369436	0.0156442	-0.0126677	0.0208276	-0.0147642	-0.0364222	-0.0284309
-9.57813	1.46764	0.538731	0.430635	0.35949	0.295401	0.282152	0.253264	0.240666	0.236657	0.215612	0.213173	0.189671	0.198055	0.184856	0.181205	0.167336	0.16584	0.142939	0.14523	0.123643	0.120724	0.121827	0.10064	0.0951506	0.0862853	0.0702507	0.0814746	0.0443144	0.0306841	0.0238748	0.0239557	0.0313307	0.00277519	-0.000959478	-0.0052784	0.00295468	-0.0264532	-0.0462486	-0.0458371
-9.70753	1.3904	0.538815	0.438819	0.369768	0.302378	0.28847	0.239184	0.237748	0.238097	0.222721	0.2016	0.182192	0.193014	0.166139	0.164975	0.164342	0.188145	0.162084	0.148568	0.143074	0.123212	0.121918	0.104623	0.115307	0.0850371	0.0753442	0.0764302	0.0619979	0.0377857	0.0408658	0.0288746	0.0451126	0.0340644	0.0303294	-0.000885809	0.00288742	-0.0192545	-0.0164067	-0.0145221
-10.409	1.09393	0.625253	0.472974	0.515019	0.480808	0.354507	0.282057	0.34515	0.320153	0.190428	0.172964	0.216173	0.306939	0.233949	0.229539	0.215814	0.271117	0.179976	0.10999	0.087454	0.123913	0.102528	0.100807	0.0987829	-9.22132e-05	-0.0271395	0.060526	0.0968429	0.0624348	-0.0334513	-0.0609687	-0.000483383	-0.0378091	-0.0581402	-0.00201445	0.0103964	0.0709137	0.0288461	-0.0640588
-9.96038	1.33435	0.556062	0.38338	0.35382	0.296475	0.255683	0.235176	0.243116	0.22636	0.207988	0.201645	0.187519	0.226695	0.197177	0.195694	0.181566	0.169145	0.154179	0.173584	0.107971	0.145727	0.127778	0.102498	0.137251	0.110343	0.0910728	0.0995155	0.0921984	0.0769719	0.0446062	0.0475838	0.0449078	0.0350879	0.0105071	0.00221277	-0.0243762	-0.0283077	-0.024896	-0.0477254
-10.0536	1.30198	0.599794	0.44804	0.416681	0.346785	0.284155	0.253999	0.249892	0.232311	0.212139	0.195256	0.168748	0.206614	0.1777	0.148051	0.159122	0.154188	0.136093	0.117134	0.0659758	0.109018	0.0700172	0.0536134	0.0500774	0.0117269	0.034725	0.0523871	0.0505168	0.020775	0.001509	0.0149855	-0.0368924	0.0376612	0.0243564	-0.0181159	0.00528617	-0.0174666	-0.0473431	-0.0252762
-10.4066	1.08643	0.648505	0.514441	0.462211	0.351483	0.248828	0.320946	0.291499	0.25329	0.230216	0.266242	0.177062	0.194134	0.185546	0.142125	0.159493	0.10785	0.114994	0.112402	0.0706363	0.10104	0.0297082	0.0589982	0.0348029	0.0146259	0.0492659	-0.0105122	-0.0301495	-0.0184794	0.0421125	0.114233	0.0307076	0.0368454	-0.00391928	0.00405358	-0.00379924	-0.00935685	0.00380636	0.0780901
-10.1912	1.19302	0.612177	0.449537	0.366105	0.333642	0.254085	0.258824	0.219317	0.235582	0.160297	0.222034	0.15979	0.153645	0.175402	0.115823	0.145096	0.122839	0.0806908	0.125468	0.0831996	0.0561048	0.0320258	0.0860744	0.0492647	0.0159156	0.0100592	0.0151731	0.00270808	0.0224337	-0.00642886	0.0513132	0.0170015	0.0505654	-0.00255789	0.0234296	0.00214488	0.0191087	0.0140423	-0.0296207
-9.91715	1.41633	0.569068	0.407054	0.285562	0.276612	0.178409	0.174785	0.206215	0.181331	0.0983944	0.138475	0.0958606	0.134975	0.127058	0.0961736	0.0937155	0.0963672	0.0386173	0.0906511	0.107182	0.0923822	0.0296429	0.0555722	0.0420018	0.0474695	0.0797714	0.0938129	-0.0282203	0.0145825	-0.00274384	0.000545941	-0.0802629	-0.002826	-0.0362343	-0.0254777	0.00548804	-0.0181476	-0.0278956	-0.0645717
-9.27427	1.55822	0.401945	0.405317	0.175033	0.244637	0.0879759	0.146724	0.139817	0.098498	0.0434654	0.0907513	0.0449297	0.0703692	0.0614432	0.0372874	0.0661127	0.0366044	-0.00766092	0.0317559	0.0437844	0.0668461	-0.0312393	0.021356	-0.0105308	0.0387242	0.0152654	0.0383509	-0.0456258	0.00192281	-0.0196143	-0.00266072	-0.08598	0.0119244	-0.0508576	-0.00184285	-0.0273093	-0.0235468	-0.016528	-0.0432185
