-10.1093	1.20509	0.516374	0.403061	0.326848	0.253425	0.171703	0.136082	0.148337	0.163675	0.136145	0.151582	0.141196	0.16833	0.14779	0.135474	0.0832252	0.144785	0.0469183	0.11289	0.0655031	0.0911506	0.103905	0.108676	0.0673357	0.0388568	0.0220918	0.0265474	0.0850344	0.0323487	0.0288789	-0.024488	-0.017812	-0.0349814	-0.0361297	-0.0124407	0.0412554	-0.0252187	0.0337383	0.0172913
-10.2302	1.12171	0.54156	0.430284	0.390163	0.30284	0.220275	0.210926	0.255438	0.262915	0.160004	0.143426	0.265018	0.234761	0.112183	0.0957945	0.0948113	0.147098	0.0588526	0.12507	0.145432	0.180401	0.160293	0.156315	0.0916107	0.113936	0.117341	0.090516	0.122715	0.0523292	0.0172295	-0.0113472	0.0163014	-0.00227062	-0.0458984	-0.0692939	-0.0217382	-0.0762232	-0.036443	-0.0608043
-10.2295	1.1217	0.55076	0.473891	0.436984	0.331603	0.225188	0.224955	0.305637	0.279672	0.213636	0.151256	0.255666	0.192091	0.155207	0.106752	0.116774	0.170741	0.118455	0.19412	0.1125	0.105616	0.120433	0.0663414	0.014879	0.0251117	0.0537562	0.102732	0.0618063	0.024881	0.020941	0.0255819	0.0559385	0.0747527	-0.000641138	-0.0691747	-0.0415711	-0.0266804	-0.0489764	-0.061785
-10.0118	1.23475	0.558751	0.41425	0.307489	0.304909	0.259826	0.237412	0.268107	0.214647	0.23179	0.197457	0.214414	0.164757	0.182408	0.154372	0.141301	0.171113	0.102099	0.160974	0.11054	0.109393	0.159313	0.0907613	0.0910264	0.0997516	0.113033	0.149055	0.0661143	0.0627559	0.046601	0.0472941	0.0361544	0.0146795	0.00967643	-0.0216479	-0.0508757	-0.0280176	-0.0589892	-0.0382858
-10.0232	1.2509	0.626321	0.424978	0.36756	0.37978	0.312316	0.261843	0.262438	0.212567	0.215203	0.178065	0.203289	0.20619	0.212362	0.159841	0.131988	0.147833	0.134761	0.144223	0.122368	0.124756	0.11016	0.100494	0.0749144	0.0696944	0.065743	0.0909465	0.0360041	-0.0123921	-0.0284846	0.0166885	0.017371	0.0235525	0.0354105	-0.0436102	-0.0110578	-0.00762131	-0.0176413	-0.0315157
-10.039	1.21466	0.58644	0.443862	0.427217	0.339864	0.286086	0.270254	0.269343	0.274834	0.248126	0.195365	0.182916	0.224967	0.190285	0.138022	0.136622	0.114967	0.199118	0.12308	0.11779	0.100182	0.0846887	0.130108	0.0487729	0.0473966	0.0172114	0.0602923	0.0332267	-0.0182635	0.00459302	0.0869989	0.0185237	-0.0104528	-0.0210903	-0.0528597	0.0136121	0.0191386	-0.0141827	-0.0363735
-9.95178	1.28087	0.555515	0.411897	0.317957	0.278377	0.282101	0.230971	0.238965	0.219043	0.176387	0.204341	0.160526	0.190633	0.179301	0.157918	0.161118	0.14444	0.150717	0.104852	0.116488	0.0872397	0.0837855	0.130485	0.0943935	0.0808954	0.0550956	0.0744005	0.0301277	0.0547917	0.0107018	0.0252796	-0.00364801	0.0354344	-0.00589165	-0.0162803	0.00196349	0.0223739	0.0128127	-0.0101729
-10.2534	1.1611	0.608636	0.375384	0.342875	0.290976	0.282559	0.258305	0.246356	0.242016	0.198184	0.210498	0.175921	0.167269	0.191177	0.216361	0.169182	0.203306	0.145779	0.101463	0.0709201	0.149831	0.163193	0.0609072	0.0200041	0.0405107	0.0796633	0.0599581	0.0269526	-0.0175359	-0.0454283	0.00689462	0.0179136	0.112284	0.0823309	0.0273434	-0.00103947	0.0164558	-0.0195512	-0.0263475
-10.3131	1.11545	0.503908	0.30022	0.462053	0.392584	0.289404	0.227075	0.290088	0.325876	0.207991	0.175927	0.174577	0.212257	0.221967	0.20831	0.111542	0.162015	0.0936919	0.0875942	0.0954183	0.212089	0.19484	0.125974	0.0391551	-0.0290713	-0.00218221	0.0358678	0.0293889	-0.0251668	-0.0513108	0.0220981	0.0656083	0.0369615	0.0607467	0.00916372	-0.0110596	0.0119823	-0.0522265	-0.100476
-10.2243	1.18067	0.487114	0.366717	0.422462	0.383619	0.235537	0.158573	0.294259	0.286646	0.175454	0.192183	0.0980139	0.254157	0.214231	0.143254	0.160035	0.146773	0.103693	0.115662	0.106537	0.169833	0.109892	0.0999532	0.0444909	0.0325887	0.0422921	0.0580402	0.0485326	-0.00819484	-0.0547718	0.0213595	0.0420744	-0.0290141	0.00676999	-0.0391786	0.000643614	0.01177	-0.0579287	-0.122388
-10.3105	1.05441	0.435014	0.411805	0.339205	0.361291	0.243804	0.131362	0.248836	0.205584	0.22579	0.269008	0.0597453	0.263314	0.279367	0.14326	0.0953956	0.0547612	0.0786021	0.147496	0.0733797	0.0821085	0.106102	0.0997043	0.02721	0.00172484	0.0210249	0.0320419	0.0450903	-0.063149	-0.0890535	-0.063248	-0.0172582	-0.00159033	-0.0054341	-0.0752913	-0.00623173	0.00288355	-0.0178297	-0.0971343
-10.2297	1.10384	0.477622	0.419536	0.354675	0.297864	0.209262	0.196163	0.250293	0.233862	0.206028	0.231715	0.130438	0.234986	0.218914	0.164479	0.0921521	0.101746	0.117115	0.208334	0.109008	0.0328743	0.151541	0.14927	0.115884	0.0491287	0.0309285	0.0393604	0.0342604	-0.0416113	-0.0267508	0.0234353	0.00424133	0.00394101	-0.0590972	-0.0769185	0.0198047	-0.00182582	-0.0502211	-0.0480379
-10.2664	1.1495	0.629135	0.447281	0.420797	0.345279	0.293455	0.282743	0.284784	0.283163	0.186254	0.227346	0.255964	0.234403	0.138595	0.16426	0.122186	0.0842002	0.0582249	0.111572	0.130476	0.0639041	0.0485008	0.125094	0.0860125	0.00526073	-0.0130709	0.0515469	-0.0205948	-0.0277056	-0.00393405	-0.000559602	-0.00445203	0.0513178	-0.0464959	-0.0325633	0.0341496	0.0271849	-0.0648676	-0.0373851
-10.2929	1.15464	0.677229	0.431478	0.468313	0.407381	0.266125	0.275398	0.221876	0.238147	0.202249	0.310615	0.354182	0.271535	0.0825503	0.084389	0.060518	0.0523826	0.0728299	0.0927716	0.113049	0.0420493	-0.0268371	0.181359	0.115393	0.0241921	-0.0211962	0.0654386	0.0278296	0.016195	-0.00872355	-0.0172383	0.00869666	0.100718	0.010367	0.0352842	0.0584063	9.21372e-05	-0.0825592	-0.0442216
-10.0962	1.21033	0.583525	0.362104	0.372697	0.33654	0.186826	0.237947	0.237212	0.256276	0.211463	0.204586	0.253027	0.223098	0.160388	0.160587	0.12339	0.108335	0.10218	0.117123	0.149612	0.114546	0.0679889	0.169418	0.104419	0.108721	0.0424575	0.053025	0.0917227	0.0720545	-0.0196281	0.0450186	0.0815549	0.108253	0.0401415	0.0467105	0.0209661	-0.0138705	-0.0440859	-0.0210087
-10.0324	1.27119	0.617921	0.404168	0.401948	0.351999	0.254121	0.270635	0.250758	0.232579	0.209233	0.143124	0.198704	0.195037	0.155358	0.150836	0.139623	0.154427	0.132253	0.119845	0.162768	0.0841484	0.0713378	0.0743183	0.0577882	0.0719401	0.0297572	0.0194276	0.0403976	0.0739528	-0.00413169	0.0224314	-0.000832526	0.0064203	0.0163788	0.0254343	0.0135135	0.0377063	0.00691082	-0.0548018
-10.0985	1.26471	0.611202	0.412841	0.414752	0.339542	0.27609	0.291144	0.257503	0.194241	0.164445	0.16189	0.165309	0.2026	0.180625	0.142249	0.154248	0.169638	0.177641	0.109806	0.126013	0.0557383	0.0939181	0.0892367	0.0469546	0.0266839	0.0442694	0.0473449	-0.00943587	0.0316778	0.0146871	0.00465575	0.0161106	0.0279901	0.0528162	-0.00653222	-0.00655573	0.0222479	0.0278949	-0.0243243
-10.0092	1.2808	0.547693	0.387386	0.34286	0.264561	0.237376	0.239551	0.207689	0.192795	0.19802	0.207473	0.128554	0.19562	0.188702	0.153454	0.155468	0.179103	0.135595	0.0964124	0.12995	0.0956747	0.115168	0.0718112	0.0922976	0.0433169	0.0592626	0.0504972	0.0455831	0.0424423	0.0434327	0.014618	0.0239684	0.0300573	0.0366936	-0.0163201	-0.0140489	0.0182438	0.037003	-0.0184294
-10.257	1.06311	0.572377	0.40343	0.361035	0.342709	0.224583	0.235146	0.208719	0.208385	0.179744	0.232243	0.122821	0.204011	0.21519	0.16836	0.156614	0.184866	0.132872	0.109752	0.131594	0.0298882	0.165524	0.0752279	0.104304	0.0226672	0.0118966	0.0808647	0.0436413	0.0161764	0.0276444	0.0315409	0.0390708	0.044243	0.0338642	-0.0283503	-0.0179118	0.00809864	0.00134142	-0.0461478
-10.165	1.16688	0.58098	0.362267	0.361769	0.322262	0.200964	0.229973	0.225862	0.238084	0.210333	0.196138	0.159666	0.197457	0.181597	0.10272	0.101517	0.108823	0.0753571	0.12651	0.100408	0.0224609	0.150208	0.0719088	0.0886719	0.0217808	0.0178172	0.0945718	0.0583058	0.0251671	0.00730669	-0.0284085	0.0372051	0.0403877	0.00181081	-0.0282735	0.0185727	0.00276818	0.00156413	-0.0344298
-10.0896	1.19376	0.558221	0.351017	0.339361	0.294067	0.20952	0.213563	0.164953	0.182798	0.206744	0.159713	0.178096	0.214595	0.165967	0.0687277	0.0576901	0.12626	0.0799501	0.0920137	0.0668613	0.100579	0.161987	0.133276	0.103458	0.0072724	0.01345	0.137733	0.073162	0.0412088	0.04327	0.0448633	0.0374832	0.0154326	-0.0142969	-0.0348357	-0.0334492	-0.0312525	-0.0302835	-0.0336415
-10.1456	1.2479	0.573425	0.355423	0.388048	0.325728	0.247782	0.242527	0.222139	0.256113	0.219906	0.14397	0.149697	0.228032	0.184894	0.132493	0.116743	0.122275	0.126461	0.116696	0.124983	0.125305	0.126759	0.089234	0.0240287	-0.00505252	0.00902813	0.108243	-0.00972525	0.0217084	0.00262406	0.016439	-0.00354369	-0.0412396	-0.0300777	-0.0451504	0.0317824	0.0151315	-0.0310077	-0.0084939
-10.3175	1.18407	0.555047	0.340429	0.398836	0.363542	0.284503	0.215692	0.208212	0.275636	0.269503	0.176057	0.165133	0.211662	0.256274	0.200897	0.120819	0.0915075	0.143038	0.0951209	0.0529574	0.0539215	0.0817671	0.0969483	0.0655665	-0.00902087	-0.0236809	0.0592405	0.0403657	0.0869366	0.0954934	0.0566834	-0.0392644	-0.0605567	-0.0113915	0.0295885	0.087738	0.0358348	0.000753128	0.0262205
-10.3523	1.0973	0.524881	0.359477	0.358831	0.323468	0.239912	0.199295	0.173405	0.314663	0.291464	0.183155	0.181425	0.175354	0.194164	0.151909	0.140576	0.135339	0.21163	0.169359	0.111172	0.121604	0.0839637	0.13874	0.145881	0.0835396	0.0150117	0.0830229	0.0093162	0.0262717	0.0762204	0.0113648	-0.0773095	-0.0406396	-0.0166236	0.0124334	0.0465166	0.0429564	-0.0479093	-0.0462708
-10.4409	1.0329	0.615423	0.415429	0.352077	0.302373	0.248478	0.30011	0.268762	0.282733	0.209418	0.195262	0.193179	0.189551	0.127844	0.124405	0.24566	0.151253	0.23266	0.167761	0.0149895	-0.00942713	0.0126034	0.124274	0.105179	0.0459065	0.0284084	0.106308	-0.0690329	-0.023043	0.0714576	0.015021	0.0118925	-0.000334077	-0.0589798	-0.0450194	-0.00219803	0.0813673	0.0590177	-0.0191951
-10.3014	1.13791	0.606497	0.400451	0.325832	0.230884	0.167233	0.322011	0.319156	0.278437	0.194204	0.174213	0.211406	0.214281	0.13406	0.130555	0.172051	0.0997983	0.16773	0.236892	0.0989356	0.0412435	0.115145	0.0828751	0.063361	0.0395066	0.0201876	0.0408697	-0.104433	-0.0538821	0.0290627	0.00436609	0.0621338	0.012197	-0.059574	-0.0930066	-0.0980821	-0.00666233	0.00106953	-0.046332
-10.3502	1.07825	0.53593	0.360016	0.325591	0.229742	0.160388	0.322869	0.288536	0.296239	0.223245	0.173132	0.209901	0.198023	0.122544	0.0632583	0.0269361	0.0306067	0.0779585	0.181087	0.068834	-0.00157225	0.0869142	0.0256634	0.00601933	0.010918	0.0369969	0.0023427	-0.0771307	0.024174	0.00402156	-0.0496803	0.00398942	0.0172599	0.00150358	-0.0451322	-0.0771324	-0.0374013	-0.0525258	-0.0631162
-10.3603	1.04237	0.52149	0.376581	0.432182	0.353889	0.166769	0.259441	0.237824	0.25791	0.176774	0.155453	0.155863	0.115894	0.0431669	0.0104278	0.0242001	0.102404	0.0885563	0.143249	0.0427087	0.0351913	0.0924739	0.0638541	0.044258	0.0446694	0.0499901	0.00383967	-0.0690501	0.0775179	0.0866496	0.00720095	0.0398412	0.027374	0.00568131	-0.0593543	-0.0307543	0.0686599	0.0449353	-0.0105181
-10.2733	1.12787	0.586187	0.39607	0.393574	0.3899	0.268083	0.200703	0.177531	0.280903	0.216359	0.184412	0.130633	0.1369	0.111604	0.0690592	0.0756524	0.113423	0.0960318	0.100486	0.0288553	0.0552893	0.0812741	0.0821363	0.0376378	0.0267338	0.0965125	0.117457	0.0872964	0.0865637	0.0592839	0.0168303	0.0139284	0.0112714	0.00894831	0.00423118	0.0173423	0.0541143	0.0499578	-0.00637988
-10.3042	1.12393	0.569856	0.464703	0.415904	0.29579	0.244077	0.245885	0.16782	0.218559	0.221049	0.183023	0.148096	0.24804	0.147228	0.0702072	0.0548894	0.0209859	0.063013	0.104203	0.0942138	0.0881917	0.0754053	0.101369	0.022751	-0.0545417	0.0646957	0.0830384	0.086552	0.0998875	0.0700068	0.0510185	0.0893231	0.0807301	0.05065	0.0051423	0.0609448	-0.00657047	-0.0129366	0.0413197
-10.224	1.18779	0.579975	0.469119	0.43241	0.264232	0.175408	0.236273	0.117807	0.164464	0.153678	0.1398	0.185384	0.289694	0.18402	0.113464	0.116683	0.0655072	0.133863	0.117979	0.0964363	0.0964821	0.0869026	0.159064	0.0758814	0.0671686	0.0963996	0.0880617	0.04095	0.0667618	0.0386525	-0.026696	0.0745913	0.0557187	-0.0560788	-0.0657222	0.0367486	-0.00048913	-0.0520464	0.0148123
-10.083	1.23948	0.543437	0.404891	0.392495	0.263418	0.196212	0.268347	0.13808	0.193629	0.175989	0.163392	0.126594	0.228111	0.202594	0.125451	0.125673	0.159068	0.17063	0.113446	0.136832	0.133125	0.0833734	0.129587	0.102905	0.0793757	0.0292591	0.103803	0.0603024	0.0477135	0.0399633	0.0159259	0.050906	0.062332	-0.0190872	-0.00796872	0.061768	0.0437928	-0.0537652	-0.0261145
-10.0195	1.30061	0.571717	0.413159	0.375726	0.299743	0.244779	0.283682	0.178614	0.215486	0.207318	0.199655	0.158191	0.175193	0.173023	0.117555	0.125771	0.128965	0.119146	0.113658	0.129302	0.140026	0.0847669	0.107391	0.0921118	0.065201	0.0530404	0.07734	0.0395069	0.0390784	0.0341655	0.0322102	0.0479834	0.0545655	0.00141401	-0.0124447	-0.00293621	0.00110566	-0.0475893	-0.0178005
-10.0362	1.25411	0.518275	0.380319	0.414265	0.329756	0.27522	0.255444	0.190145	0.189479	0.188196	0.233439	0.150679	0.166546	0.151711	0.158953	0.123145	0.109332	0.119648	0.128861	0.129557	0.149636	0.197622	0.118915	0.0610178	0.0295481	0.0869741	0.0245745	-0.00378972	0.00545023	0.066952	0.0138553	0.0206147	0.0361324	0.011459	0.00944677	0.0203402	0.0581374	0.0334427	-0.0172941
-10.0234	1.27472	0.511834	0.352256	0.331893	0.252194	0.226547	0.238398	0.187236	0.189916	0.201279	0.237243	0.168323	0.183492	0.14612	0.157813	0.163745	0.101653	0.102196	0.111483	0.148687	0.088994	0.177671	0.097867	0.0760523	0.0722011	0.102053	0.051097	0.032182	0.0296888	0.0618789	-0.0221517	0.0347508	0.0831087	0.0418725	0.00695102	0.00160377	0.0464869	0.0339223	-0.0407813
-10.0988	1.2436	0.577624	0.399017	0.39097	0.316703	0.244701	0.246098	0.191181	0.227942	0.20273	0.210964	0.18766	0.198074	0.152834	0.119416	0.199183	0.0598301	0.0489897	0.0464176	0.136156	0.0955143	0.0863278	0.0410146	0.055948	0.0702079	0.0678194	0.0321249	0.0335606	0.0538791	0.0986015	0.0223183	0.050816	0.0684735	0.0198738	0.00744184	0.0529303	0.0519627	-0.0169269	0.0105932
-10.0527	1.26623	0.606171	0.42454	0.384825	0.355415	0.244327	0.258384	0.21685	0.210643	0.18125	0.18268	0.215364	0.22347	0.161496	0.119446	0.197828	0.107072	0.123681	0.087985	0.103219	0.0523551	0.0313437	0.0721484	0.0701644	0.0503109	0.0122845	0.0217202	0.0483223	0.0664146	0.0400898	0.047374	0.027768	0.0480806	0.0165154	-0.0128669	0.0510473	0.0166803	-0.0460135	0.0162007
-10.0714	1.24632	0.602489	0.387326	0.34775	0.327467	0.248773	0.228882	0.212975	0.203681	0.201626	0.176215	0.227832	0.196896	0.150985	0.158307	0.185275	0.108982	0.109069	0.112924	0.115662	0.104625	0.0567742	0.10161	0.0920701	0.0983601	0.0496115	0.0258121	0.0409203	0.0488902	0.0145916	0.0400363	-0.0253118	0.022182	0.0179373	0.0510415	0.120265	0.0589275	0.00290949	0.0509163
-10.0744	1.24496	0.571422	0.38497	0.326543	0.237806	0.256812	0.16227	0.176371	0.181916	0.179342	0.148967	0.204764	0.16162	0.155753	0.192829	0.202837	0.138675	0.132085	0.17194	0.12216	0.141483	0.110653	0.0931925	0.102379	0.0874501	0.0493202	0.0398936	0.0758847	0.0384307	0.0268185	0.0500292	0.0286078	0.0412031	0.0311364	-0.00811224	0.0396029	0.0462116	0.0123075	0.0218884
-10.1932	1.22732	0.680157	0.451972	0.391202	0.258918	0.208222	0.163387	0.193243	0.232377	0.191907	0.149422	0.184281	0.155278	0.100712	0.135773	0.129664	0.0875962	0.0868121	0.138828	0.109751	0.12228	0.104991	0.0690758	0.0656037	0.0792507	0.0493778	0.0590357	0.053945	0.0167816	0.0137954	0.0516841	0.0306521	-0.0179296	0.03512	0.0170295	0.0406024	0.0187443	0.0204365	0.0526953
-10.2502	1.22842	0.672076	0.425717	0.396264	0.313342	0.215828	0.24517	0.227864	0.258985	0.198849	0.161057	0.214901	0.191351	0.0913222	0.106995	0.110321	0.0958974	0.0642035	0.0548523	0.0818172	0.11789	0.127343	0.125985	0.0922132	0.0891775	0.01973	0.0402394	-0.00473784	-0.0174968	0.00573287	0.00943521	0.0811448	0.0345611	-0.0143798	-0.0257392	0.0320053	-0.000146518	-0.0964708	-0.017332
-10.2812	1.17702	0.658766	0.386579	0.365329	0.310716	0.18287	0.211856	0.279467	0.297668	0.220457	0.220154	0.239672	0.253795	0.122893	0.0914459	0.126182	0.173395	0.132016	0.0789076	0.13436	0.10824	0.129053	0.156612	0.0914061	0.0626419	0.0457545	0.0304048	0.00117885	-0.00375278	0.0014697	-0.016493	0.0440783	0.03138	-0.0908673	-0.0404784	0.0146086	-0.0133912	-0.106706	-0.0488562
-10.2099	1.15683	0.671187	0.41696	0.371649	0.369496	0.269051	0.253224	0.280118	0.262708	0.177257	0.20436	0.175676	0.221448	0.146535	0.100808	0.0787049	0.135339	0.114936	0.0867104	0.110646	0.0750082	0.133053	0.12002	0.115575	0.104885	0.0673069	0.0588908	0.0568529	0.0169957	0.0301715	0.00919427	0.0812733	0.0201513	-0.0653687	-0.0225251	0.00706968	-0.0246968	-0.0577808	-0.123639
-10.3486	1.04786	0.695849	0.468143	0.449807	0.430024	0.340092	0.397036	0.334574	0.307188	0.222802	0.215523	0.227083	0.300069	0.203286	0.0889896	0.0155503	0.0554683	0.0626401	0.0375671	0.0576055	0.0216446	0.103922	0.0807803	0.021686	0.076363	0.0414364	0.0527429	0.0761796	0.0271182	-0.037281	-0.067275	0.0943931	-0.00409518	-0.0711199	-0.0847646	-0.00689146	-0.0236854	-0.0201272	-0.00268755
-10.3301	1.09679	0.686613	0.474183	0.477047	0.395861	0.277489	0.391134	0.30569	0.272946	0.211806	0.246915	0.230846	0.196461	0.149799	0.136136	0.156314	0.108348	0.0963324	0.0675888	0.0962763	0.077654	0.137115	0.13306	0.0210977	0.00541248	0.0243448	0.0476414	0.0391314	-0.0175416	-0.0790019	-0.0311742	-0.00455326	-0.0739544	-0.101368	-0.110397	0.012559	0.00047244	-0.0426209	-0.0378413
-10.2293	1.20275	0.619069	0.446594	0.480769	0.361036	0.268432	0.275938	0.265458	0.245235	0.130431	0.15994	0.167981	0.191872	0.168287	0.167094	0.1446	0.112751	0.085997	0.119881	0.0940946	0.0861742	0.0741544	0.129201	0.0860509	0.0593072	0.0815576	0.107361	0.07013	-0.0139367	-0.0270503	0.0309116	-0.028051	-0.0363472	-0.0314413	-0.0125057	0.0326683	0.0236841	-0.0589831	-0.0492311
-10.4266	1.07342	0.589576	0.447017	0.455304	0.354549	0.305052	0.235184	0.22888	0.280554	0.179754	0.246288	0.215955	0.243941	0.181235	0.137497	0.138193	0.149251	0.0710791	0.091263	0.0740785	0.0908918	0.0695013	0.0903511	0.0692079	0.0944719	0.0822904	0.167737	0.142981	0.0105757	-0.0592125	-0.0333797	-0.00568437	-0.0060586	-0.0299773	-0.0686532	-0.0162334	0.0280665	-0.0493975	-0.0717457
-10.3315	1.05177	0.532095	0.389139	0.32916	0.293585	0.252029	0.225323	0.188911	0.231802	0.142355	0.235572	0.190998	0.190464	0.178688	0.164084	0.175552	0.200038	0.104567	0.121268	0.149462	0.164505	0.148407	0.106774	0.0962717	0.153123	0.0288986	0.0956493	0.115476	0.0298627	-0.0292432	-0.0222037	0.0352677	0.0167105	-0.0316743	-0.0367975	0.0272027	0.0439803	0.0203889	-0.0461862
-10.3275	1.03913	0.574757	0.411467	0.360751	0.305986	0.270463	0.221475	0.164358	0.176858	0.109061	0.210973	0.114141	0.0800513	0.138362	0.173156	0.121569	0.221091	0.197879	0.161413	0.107625	0.120691	0.18198	0.071871	-0.0454183	0.0605466	0.0354457	0.097042	0.0803657	-0.00187996	-0.0765234	-0.0112081	0.0792695	0.0993862	-0.0288831	0.00346768	0.0724261	0.0142961	0.00428299	-0.0433846
-10.36	0.98816	0.554357	0.419432	0.433789	0.296153	0.305524	0.286542	0.183795	0.212256	0.182764	0.189086	0.134753	0.143048	0.112087	0.0960485	0.110907	0.182385	0.142826	0.152793	0.117423	0.0747874	0.122731	0.0416353	-0.0211742	0.0278737	0.00254457	-0.0456728	0.0197903	0.019286	-0.0746209	0.00928793	0.03796	0.0562859	-0.0611654	0.0328773	0.0638191	0.0627171	0.0193027	-0.0816582
-10.2959	0.99968	0.478706	0.38187	0.376961	0.28638	0.280642	0.187903	0.124538	0.195752	0.183887	0.165972	0.14972	0.190762	0.179871	0.0608971	0.114486	0.147262	0.0734234	0.164426	0.145676	0.0815673	0.0622258	0.022217	0.0570355	0.0338864	0.0355905	-0.00438842	0.0325459	0.0400345	0.0231364	0.0647273	-0.000466759	0.0362985	-0.0677684	0.0258742	0.0231128	0.0515602	0.0681601	0.0512188
-10.3411	1.00313	0.548054	0.448362	0.365857	0.310435	0.274118	0.175085	0.212497	0.293784	0.200392	0.168263	0.178873	0.16283	0.199469	0.0871049	0.127978	0.162	0.0793953	0.0975421	0.107452	0.0647273	-0.0201141	-0.0177776	0.0722418	-0.00100796	0.0215865	0.00161746	0.0340719	0.0599206	0.0496521	-0.00419384	-0.0402464	0.0538255	-0.067913	-0.0160442	-0.0112582	-0.00784984	0.0170834	-0.0393523
-10.3336	1.03144	0.533967	0.421898	0.369478	0.400655	0.289188	0.154504	0.270553	0.350358	0.224975	0.182366	0.203156	0.142185	0.178119	0.146724	0.152052	0.17415	0.18718	0.069373	0.0619879	0.0725204	0.0267239	-0.0419789	0.0687378	-0.00785874	0.010225	0.0354641	0.0236054	0.0070404	0.00674652	-0.0619612	-0.00383742	0.0455395	-0.0744233	-0.0704545	-0.0267844	-0.0206599	0.0491412	-0.0109819
-10.151	1.1826	0.493784	0.397137	0.361612	0.38838	0.240997	0.170645	0.219758	0.284025	0.197854	0.166082	0.199659	0.133425	0.174934	0.0891174	0.124429	0.164745	0.191685	0.0802914	0.0670693	0.117853	0.149703	0.0731862	0.0557501	0.0504243	0.0374378	0.0786493	0.0567917	0.0156341	0.0207158	-0.026681	0.0487303	0.0733022	0.0490836	-0.00291863	-0.0150681	0.0109059	0.000772097	0.00635195
-10.3518	0.986698	0.411164	0.373518	0.423773	0.390197	0.23096	0.262742	0.188697	0.270412	0.212271	0.219871	0.190529	0.166073	0.248599	0.112132	0.134973	0.247246	0.249793	0.121189	0.0447142	0.131564	0.235528	0.194774	0.0665597	0.0539765	0.0666729	0.056958	0.0744226	0.04988	0.0215989	0.0405355	0.106065	0.0790504	0.032685	-0.0505772	-0.0155096	0.06909	0.0266656	0.00132353
-10.1621	1.17205	0.589198	0.470222	0.397711	0.312185	0.232167	0.305634	0.226424	0.242098	0.218568	0.278287	0.164153	0.150034	0.191178	0.172651	0.137234	0.175016	0.0922288	0.0897529	0.0780941	0.110665	0.140119	0.125604	0.0643694	0.0100249	0.0611053	0.0617107	0.0529093	-0.00934865	-0.018779	-0.0368804	-0.00112853	0.00179288	-0.00547879	-0.0247313	-0.0129907	0.0662025	0.00486548	0.00776512
-10.0979	1.23717	0.631686	0.447875	0.390589	0.319732	0.235728	0.282159	0.226303	0.228387	0.194167	0.27511	0.202471	0.251697	0.175397	0.135465	0.107209	0.1515	0.0722864	0.0993956	0.105202	0.0958858	0.120984	0.0849576	0.109991	0.0556741	0.0557215	0.0603606	0.0652872	0.0453875	0.0740382	0.0168977	-0.0109979	-0.000865487	-0.0485389	-0.0591061	-0.0351146	0.0455103	-0.00787128	-0.0181799
-10.3682	1.14044	0.698086	0.428392	0.435357	0.360442	0.253308	0.335368	0.311066	0.300854	0.172192	0.190249	0.158084	0.239893	0.188375	0.139333	0.214873	0.27066	0.16733	0.0951299	0.085957	0.0800193	0.019945	0.0300268	0.0659738	0.0350302	0.06652	0.129272	0.0473154	0.022593	0.038756	0.00488394	-0.053562	0.0198595	0.075484	0.0400496	0.0230704	0.00781907	-0.0500676	-0.0337636
-10.213	1.23679	0.598448	0.376985	0.386567	0.369868	0.274532	0.264966	0.240703	0.243673	0.204514	0.172628	0.171692	0.179169	0.143514	0.118203	0.205218	0.223633	0.162476	0.113287	0.105883	0.136921	0.103078	0.149783	0.101838	0.0667061	0.0963048	0.0838774	0.0316993	0.0653078	0.021258	0.0167425	-0.0422346	0.00437392	0.0657358	0.0611214	0.0662806	0.0352059	-0.0478602	-0.0160975
-10.1841	1.23773	0.618356	0.439382	0.443814	0.404879	0.288304	0.206981	0.226565	0.223005	0.124596	0.181732	0.250194	0.178939	0.124438	0.112472	0.171911	0.208654	0.0998014	0.0968484	0.1147	0.0778264	0.0339484	0.10996	0.0825451	0.00680503	0.0446447	0.056314	0.076856	0.0716053	-0.0551266	-0.00647817	0.0201757	0.0606196	0.0276506	0.0156726	0.021746	-0.00186949	-0.068696	0.00478468
-10.3705	1.06878	0.593374	0.41974	0.495906	0.489291	0.28146	0.168779	0.281034	0.294173	0.187109	0.182063	0.259977	0.21156	0.187725	0.201418	0.197416	0.184575	0.0467143	0.0693356	0.131773	0.0880311	0.0226346	0.129425	0.0079516	-0.127985	0.0580026	0.0712006	0.0687041	-0.00968212	-0.141768	-0.0210103	0.0394334	0.080363	0.028966	-0.013382	0.0896803	0.0818673	-0.0737456	-0.0735314
-10.1525	1.19318	0.532445	0.37658	0.421387	0.391811	0.191261	0.16603	0.184651	0.303179	0.271804	0.219807	0.216042	0.196613	0.114814	0.145865	0.162047	0.156596	0.0928661	0.106838	0.0593459	0.077156	0.064123	0.087648	0.0386741	-0.0567642	0.0944413	0.0967186	0.0799772	0.00513067	-0.0607837	0.0211687	0.0254734	0.0331426	-0.0285085	-0.0799334	0.0362488	0.0240942	-0.0661967	-0.0780023
