-3.53817	3.12431	-0.651471	-0.0226372	-0.361887	-0.184101	0.584796	-0.0897821	-0.0485733	0.130312	0.0517687	0.247475	-0.303834	0.288194	-0.396155	0.123554	-0.128106	0.22915	-0.335354	0.205661	-0.111635	0.0541924	-0.0269931	0.0717324	-0.0434148	0.108264	-0.134104	0.104576	-0.0825636	0.0460955	-0.00272586	-0.00140913	-0.0254814	0.0266412	-0.0149224	0.0169185	0.00372444	-0.0446248	0.0418655	0.0429407
-3.56238	3.26794	-0.838912	-0.0884764	-0.260784	-0.164709	0.663649	-0.175091	0.0735759	-0.0674588	0.212326	0.127251	-0.229832	0.156271	-0.199934	-0.0158536	-0.0121221	0.143505	-0.311103	0.199526	-0.11074	0.09949	-0.0942532	0.0992732	-0.0780408	0.130916	-0.105758	0.0769179	-0.0663961	0.0134068	0.0497758	-0.0528486	0.0146995	0.00786837	-0.0274164	0.0340481	0.0112263	-0.0624875	0.0494312	0.0397172
-3.52446	3.16355	-0.740197	-0.368274	-0.0250296	-0.34419	0.90332	-0.230531	0.0742763	-0.0431439	0.0928033	0.306959	-0.380512	0.237987	-0.250254	0.0143189	0.0330555	0.0364303	-0.256045	0.170144	-0.122393	0.185885	-0.190854	0.160683	-0.130969	0.147407	-0.0712877	0.052556	-0.0506222	-0.0214031	0.0909682	-0.0566652	-0.040939	0.116274	-0.166209	0.159786	-0.0752265	-0.00980302	0.0486115	-0.0598473
-3.53038	3.19513	-0.755679	-0.422103	-0.0576848	-0.223109	0.752643	-0.131288	0.0389909	-0.129712	0.241131	0.169887	-0.316509	0.24986	-0.294522	0.132571	-0.119614	0.173367	-0.334904	0.162937	-0.0799839	0.135382	-0.0726987	0.00111144	-0.0189679	0.0724725	-0.020658	0.0581233	-0.11195	0.0573587	0.0306206	-0.0380273	-0.0110877	0.0547942	-0.0868556	0.0509509	0.0665253	-0.15198	0.124019	-0.00171164
-3.56708	3.19555	-0.850709	-0.340206	-0.116923	-0.230146	0.836218	-0.113787	0.0840952	-0.167861	0.130568	0.262192	-0.302284	0.175161	-0.222935	0.00215141	0.118879	-0.0236931	-0.233516	0.0629899	-0.0153795	0.174366	-0.160088	0.0775215	-0.0901263	0.0961665	-0.0163646	0.0933323	-0.160366	0.0857276	-0.00154404	0.0252955	-0.0731431	0.0768549	-0.0811073	0.0528056	0.0249022	-0.0753013	0.0933133	-0.117133
-3.55482	3.10237	-0.811469	-0.407983	-0.0452595	-0.24934	0.793706	-0.0807151	0.0651903	-0.142393	0.0447281	0.332076	-0.368805	0.217933	-0.207436	-0.0339512	0.148914	-0.00160723	-0.251304	0.0965398	-0.0997958	0.291022	-0.276222	0.166669	-0.136973	0.0812858	0.0154651	0.0721846	-0.130828	0.0496369	0.0187012	0.0286091	-0.0916507	0.106204	-0.115561	0.0852276	-0.0114588	-0.0343475	0.0605496	-0.0924418
-3.58792	3.0372	-0.763143	-0.493934	0.0581447	-0.317199	0.817809	-0.0793251	0.0632076	-0.126694	0.0490593	0.254625	-0.332676	0.192466	-0.153537	-0.0568898	0.129468	0.0522765	-0.29035	0.143848	-0.116541	0.233474	-0.188786	0.0678406	-0.0198794	-0.0367934	0.0818965	0.0336515	-0.0803021	0.024299	-0.00059042	0.0619017	-0.119828	0.135426	-0.147011	0.121705	-0.0666852	0.0291856	0.029905	-0.129913
-3.57938	2.98724	-0.80623	-0.450555	0.00984167	-0.253902	0.685229	-0.00642417	0.00983247	-0.0678376	0.00641222	0.254905	-0.367352	0.23092	-0.153581	-0.0286327	0.0798323	0.080079	-0.262102	0.141372	-0.13193	0.240515	-0.224629	0.121213	-0.0501632	-0.0149292	0.026187	0.0756866	-0.0678297	-0.0152407	0.0475238	-0.000690214	-0.0478907	0.0539487	-0.0422391	0.00392514	0.03088	-0.0378626	0.0648395	-0.105173
-3.59452	2.91437	-0.771245	-0.531682	0.115851	-0.343137	0.75554	-0.114113	0.0908363	-0.0724907	0.0345797	0.16856	-0.349942	0.230013	-0.124751	-0.0509782	0.103808	0.0627216	-0.234541	0.135024	-0.108376	0.178094	-0.16538	0.0723441	-0.00691451	-0.0434907	0.0197268	0.0848563	-0.0780328	0.0368246	-0.0181587	0.0287532	-0.0535633	0.0708025	-0.0680614	0.0179767	0.0368808	-0.0649238	0.108246	-0.170279
-3.51485	2.76439	-0.760571	-0.487814	-0.0344298	-0.215583	0.621162	-0.147903	0.0879918	-0.023214	0.0609465	0.11219	-0.396548	0.269573	-0.152132	0.0448687	0.0954494	-0.00304862	-0.2136	0.1964	-0.125212	0.146634	-0.174045	0.143839	-0.0741336	-0.0235669	0.0132309	0.0693211	-0.0715453	0.069108	-0.030348	-0.0115694	-0.0222077	0.0815665	-0.0998324	0.0631491	-0.0152381	-0.0268122	0.0564671	-0.0405956
-3.46535	2.58356	-0.685106	-0.490284	-0.0291556	-0.209512	0.588921	-0.126004	0.072785	0.00379725	0.0531992	0.0891024	-0.38989	0.243452	-0.11243	0.00745318	0.122973	-0.00689078	-0.188353	0.167356	-0.107031	0.135486	-0.160123	0.119878	-0.0480514	-0.0400583	0.00666451	0.071192	-0.0590429	0.0472729	0.00241965	-0.0328432	-0.0157484	0.0650069	-0.066319	0.0289066	0.0130996	-0.0587138	0.100071	-0.106909
-3.53244	2.64092	-0.753475	-0.435899	-0.0525477	-0.278941	0.620502	-0.153359	0.0566983	0.0241229	0.062042	0.0811921	-0.417498	0.244369	-0.113968	0.033438	0.121419	0.00467319	-0.199795	0.175875	-0.0993885	0.130643	-0.162707	0.129041	-0.0569948	-0.0242768	-0.0264893	0.0847966	-0.0640528	0.051563	0.0157443	-0.0449459	-0.0171112	0.0630566	-0.0625678	0.0362075	0.0028295	-0.0533044	0.0753076	-0.0352437
-3.72822	2.81204	-0.930623	-0.300631	-0.0913005	-0.143748	0.545277	-0.192772	0.00523017	0.0461738	0.137123	0.0167071	-0.407546	0.168661	-0.0594873	0.0327008	0.182762	-0.103307	-0.0939367	0.133227	-0.0851091	0.129338	-0.167816	0.152676	-0.10167	0.00134385	0.0210084	-0.0306346	-0.00832372	0.0602918	0.0337377	-0.0980177	0.0531237	-0.0134638	-0.010507	0.0314193	-0.0255711	-0.00799177	0.0330102	-0.0485233
-3.84463	2.82064	-0.898255	-0.416001	-0.0268507	-0.108597	0.45647	-0.152078	-0.0886382	0.182666	0.0156762	-0.00335385	-0.343099	0.159053	-0.114542	0.106395	0.0866413	-0.0179371	-0.107486	0.200817	-0.159647	0.134494	-0.0898333	0.0663714	-0.0788739	0.0165184	0.0275364	-0.0793684	0.0279026	0.0646832	-0.0314038	-0.0185913	0.0457776	-0.0516866	-0.00381885	0.0484568	-0.0173928	-0.0425173	0.0442155	0.0216971
-4.08784	2.44292	-0.967332	-0.558141	-0.182357	-0.218354	0.469498	-0.256748	-0.135591	0.0940467	0.0162327	-0.0876849	-0.448511	0.0701133	-0.154935	-0.0451897	0.104534	-0.0843229	-0.189836	0.185064	-0.166555	0.123929	-0.216818	0.112194	-0.130022	-0.0375768	-0.105945	-0.0291541	-0.102902	0.0989126	0.00453445	-0.0865914	0.0365922	0.0525014	0.0339239	0.177668	0.140379	0.127457	0.233902	0.148915
-4.11191	2.4838	-0.870749	-0.521377	-0.0899787	-0.251395	0.467817	-0.227172	-0.102189	0.072084	0.0185146	-0.141751	-0.427685	0.0517404	-0.143563	-0.0898335	0.128738	-0.109309	-0.175858	0.167552	-0.196328	0.102775	-0.195723	0.136267	-0.132636	-0.0419284	-0.0765053	-0.0174959	-0.0917368	0.105716	-0.0563424	-0.0997536	0.0267292	0.0638286	0.0282489	0.19366	0.152584	0.169422	0.159185	0.0196508
-4.28266	2.54566	-0.844201	-0.380658	-0.00412231	-0.262426	0.528441	-0.237223	0.0747727	0.173328	0.0720557	-0.0955549	-0.452945	0.124996	-0.101908	-0.0321373	0.21174	-0.119442	-0.115999	0.1751	-0.228409	0.154188	-0.244141	0.253773	-0.141686	0.0364063	-0.0942606	-0.00337845	-0.0767085	0.0820638	-0.00846434	-0.103753	0.0186428	0.0555798	-0.0791428	0.112304	-0.0283946	0.0771051	0.0701565	-0.0601153
-4.5682	2.7298	-0.687379	-0.354166	0.177812	-0.228907	0.277645	-0.289312	0.0940945	0.244614	0.0790576	-0.216256	-0.299454	0.0792402	-0.250314	-0.0403933	0.0742072	-0.102063	-0.128861	0.212914	-0.163741	0.152878	0.0139912	0.226411	0.04863	0.0312489	-0.0433748	0.0556066	-0.131507	0.114212	-0.0668299	-0.090625	0.0468112	-0.0573706	-0.101978	0.0257386	-0.0203257	-0.0017833	-0.0268716	-0.0172653
-4.33511	2.53394	-0.62403	-0.478622	0.0722427	-0.116458	0.102248	-0.165308	0.0105237	0.318708	0.130629	-0.34047	-0.147519	-0.027825	-0.1993	0.0125898	0.0687084	-0.0554006	-0.0497605	0.173967	-0.0780816	0.0347789	0.0766176	0.203909	0.0324079	0.0619482	-0.0170325	0.0150029	-0.0598284	0.0552163	-0.0744874	-0.0455857	0.0615016	0.00658336	-0.0800967	0.0109327	-0.00377442	-0.0396571	0.0288816	-0.0312902
-5.13514	2.88425	-0.875555	-0.517906	0.211221	-0.371166	0.370415	-0.3442	0.102971	0.390198	0.0630595	-0.205467	-0.361263	0.142709	-0.291054	0.00664712	0.180891	-0.172263	0.0263433	0.196178	-0.202252	0.10118	-0.111973	0.267796	-0.0436602	0.0291262	-0.0451593	0.000594122	-0.16785	0.0558155	-0.16712	-0.0656563	0.0865685	0.0279166	-0.0921853	0.0119796	-0.0541274	-0.0734157	0.0384163	-0.0117621
-5.73452	2.58775	-0.262939	-0.375613	0.13265	-0.188951	0.10251	-0.154192	0.051754	0.439498	0.139276	-0.268777	-0.176932	0.119394	-0.263841	0.136371	0.0378285	-0.0524166	-0.0361865	0.220181	-0.175364	0.0038648	0.0857039	0.226087	0.0282069	0.104856	0.0421501	0.0376309	0.0636888	0.0619804	-0.118904	-0.0105317	0.140573	0.0449177	-0.0711877	0.0431616	0.00430061	-0.0595017	0.0253983	0.0420056
-5.06678	3.04876	-0.690237	-0.194266	0.0835689	-0.317207	0.119502	-0.361116	0.0907698	0.215387	0.111021	-0.0695223	-0.102541	0.241907	-0.472385	0.118844	-0.0889987	-0.0800027	0.131419	0.0807158	0.00960807	0.149406	-0.0585331	0.182121	-0.0381474	0.0445781	0.0758714	0.0148486	0.0716557	0.0407785	-0.0339924	0.0188192	-0.0115779	0.0446254	-0.026474	0.0406721	-0.00239325	-0.0221476	-0.0474829	0.0124073
-4.89019	3.20652	-0.842422	-0.102563	0.0204823	-0.294374	0.122454	-0.392474	0.138078	0.237877	0.178788	-0.0684521	-0.0913944	0.253423	-0.502997	0.0590981	-0.0504213	-0.162915	0.21784	0.0188094	0.0659112	0.109464	-0.0736475	0.167741	-0.106328	0.0315618	-0.00871922	-0.00269489	-0.000829627	0.0269822	-0.0625435	0.015365	-0.0194095	0.0251235	-0.0657829	0.0367671	-0.0261455	-0.0180509	-0.0407175	0.0156234
-5.3444	3.15582	-0.788057	-0.0943453	0.00838197	-0.200219	0.0554767	-0.288589	0.122163	0.355017	0.276049	-0.0773733	0.0152312	0.220028	-0.473338	0.0094862	-0.030907	-0.136973	0.228557	0.112891	0.0564298	0.176039	-0.0842596	0.176466	-0.0996154	-0.0193255	-0.00592231	-0.0383678	-0.034918	0.0473268	-0.106382	0.0732828	-0.0365177	0.0447412	-0.0778889	0.0280211	0.0121707	-0.0458919	0.0122055	0.00961866
-6.58473	2.74315	-0.392934	-0.199805	0.0236775	-0.0597234	-0.122137	-0.111947	0.0524695	0.587758	0.378528	0.0243612	0.174648	0.209284	-0.346471	-0.0939284	0.0438324	-0.104227	0.293133	0.266891	0.117108	0.210655	0.0236551	0.119944	-0.0468777	-0.0549595	-0.0239417	-0.0679674	-0.035792	0.0418934	-0.12529	0.119884	0.00564439	0.0587268	-0.0966608	0.0394527	0.0781915	-0.0736932	0.0247311	0.056199
-7.36278	2.08472	0.282644	0.149039	0.0391526	-0.209651	-0.177401	-0.0444547	0.123328	0.406249	0.273265	0.0199101	0.0259959	0.133168	0.0281001	-0.0757949	0.0146568	0.0361607	0.139252	0.191136	0.044618	0.0878843	0.207926	0.125296	-0.0191652	-0.0684157	-0.0929205	0.00609197	0.0839924	0.0540218	-0.0440024	0.0333658	0.125838	0.0233855	-0.0128051	0.000348343	0.0565757	0.13013	0.0760343	-0.0147844
-8.13544	2.11742	0.218685	0.208435	0.286518	0.0303284	-0.119653	-0.0148999	0.155538	0.302364	0.0657424	-0.135863	-0.0554807	0.0985393	-0.0164583	-0.126564	-0.0169866	0.0365258	0.141011	0.14025	0.0543409	0.152052	0.303018	0.212157	-0.0399514	-0.0558597	-0.0668506	-0.0216361	0.00576309	0.0241971	-0.00187376	0.052073	0.149638	0.0931483	-0.0181749	-0.0292877	0.00948639	-0.040635	0.00348705	-0.0638834
-8.62306	2.34141	-0.0159867	0.302728	0.306634	-0.236898	-0.178171	0.22422	0.293668	0.277591	0.112631	-0.0616917	-0.053972	0.1352	-0.0297399	-0.174867	-0.0525839	0.122396	0.36749	0.292188	0.0997168	0.204775	0.217464	0.284088	0.0452865	-0.0598759	-0.0590689	0.106551	0.103736	0.0888893	0.0546742	-0.0264294	0.063143	0.139623	0.015051	-0.0129458	0.0716993	-0.0786061	-0.085569	-0.0705914
-8.9201	2.05153	0.207694	0.551067	0.408836	-0.217167	-0.165458	0.172588	0.268185	0.299303	0.351388	0.10158	-0.128038	0.00282531	-0.0513994	-0.0862082	-0.103372	0.0203487	0.316893	0.392336	0.167807	0.181903	0.219995	0.244005	0.0247428	-0.0899419	0.0713162	0.212474	0.0783293	-0.0212919	-0.0878448	-0.0414078	0.038889	0.10369	0.0310935	0.0349815	0.0462736	-0.125727	-0.153197	-0.0715384
-9.45223	1.89915	0.515366	0.580145	0.447752	-0.0396748	-0.109235	0.122479	0.297511	0.258081	0.280404	0.110614	-0.032202	0.0195739	-0.0910867	-0.0166343	0.000845702	0.0486789	0.24093	0.250763	0.127593	0.165325	0.199136	0.167835	0.0476365	-0.00446327	0.0613602	0.0764773	0.017294	0.0171513	0.00232162	0.0333145	0.0402239	0.0863386	0.00853345	-0.0854515	-0.0291461	-0.026807	-0.0838196	-0.0807535
-9.64769	1.77682	0.724872	0.465148	0.301373	0.0943968	0.049443	0.105988	0.171742	0.231537	0.2019	0.129085	0.0828325	0.0977103	-0.0766165	-0.060784	0.0345021	0.106319	0.128434	0.130778	0.174519	0.18467	0.208044	0.135286	0.00411327	-0.0464137	-0.0713229	-0.0387276	-0.00699726	-0.029911	0.0117791	0.0538963	0.0380683	0.00181306	0.0219922	0.0479128	0.0225328	0.00287172	0.00653706	-0.00308521
-9.62712	1.56543	0.422202	0.600915	0.479544	-0.0530188	-0.0669898	0.0454046	0.122109	0.241662	0.0795927	0.0610811	0.218656	0.122803	-0.108833	-0.0453288	0.047863	0.0645597	0.091506	0.101279	0.123989	0.160545	0.0887701	0.119108	0.042619	-0.00872323	0.0127557	0.0437259	0.0233845	0.033559	0.0247132	-0.0155231	0.0123559	0.054288	0.0864828	0.116065	0.0800165	0.0140599	0.0198325	-0.0730569
-9.70764	1.45675	0.287025	0.651109	0.6724	0.0388747	0.0325553	0.0964518	0.142248	0.299245	0.100228	0.0447363	0.311724	0.174065	-0.0593745	0.00277737	0.0646025	0.0948842	0.0658525	0.0996797	0.0474678	0.13551	0.0475947	0.162346	0.0833389	-0.0293331	0.0251193	0.107033	0.0611104	0.0839706	0.0713344	-0.0484994	-0.0327523	-0.0221119	-0.0330344	0.0367458	0.0145755	-0.0369428	0.0111254	-0.042158
-10.033	1.31556	0.547151	0.668772	0.662297	0.280621	0.130892	0.191363	0.254518	0.257385	0.0631277	0.0343656	0.294572	0.199695	-0.0487153	-0.0282241	0.00715333	0.0483166	0.0127056	0.158475	0.193778	0.221928	0.15648	0.159094	0.0613165	-0.0878991	0.0218861	0.0851311	0.0554996	-0.012701	0.0436272	-0.0536654	0.00640127	-0.0175219	-0.0488508	0.0484263	0.0524478	-0.0146419	-0.0472555	-0.0124792
-10.3204	1.25255	0.819932	0.590243	0.439964	0.375728	0.311583	0.311186	0.221594	0.171502	0.182315	0.129705	0.189102	0.154868	-0.00786685	-0.00782171	0.00718057	0.0183491	-0.00241893	0.21125	0.204483	0.117554	0.136474	0.100342	-0.00505069	-0.0380363	0.0378211	-0.0100425	0.07793	0.0388834	0.0145316	-0.00824042	0.0437298	0.00682552	-0.0612637	-0.0367768	-0.0611333	-0.0342132	-0.0227865	-0.00696252
-10.3098	1.17674	0.749982	0.495967	0.374305	0.326988	0.389128	0.345496	0.237309	0.204745	0.213148	0.127179	0.132183	0.0709784	0.0912614	0.0968347	0.144918	0.104449	0.0643274	0.156946	0.170349	0.131568	0.130327	0.171725	0.0653988	0.066053	0.0646429	0.0168233	0.0599089	0.129242	0.0985861	0.0730299	0.0654672	-0.0436183	-0.0188233	-0.0423033	-0.147916	-0.0878762	-0.0461584	-0.0933727
-9.64049	1.82017	1.04206	-0.224286	-0.0499624	-0.0825233	0.407173	0.182345	0.0863986	-0.048944	0.15964	0.193862	0.278618	0.0872497	0.243774	0.172699	0.261122	0.17612	0.19211	0.154161	0.0581	0.0538817	0.06553	0.242007	-0.0405587	0.0549627	-0.0120239	0.046172	-0.0649115	-0.0174275	-0.0645915	-0.0366021	0.0434241	-0.0816328	0.0367357	-0.0174612	-0.0120462	0.0615925	0.0117945	-0.0252736
-8.96641	2.07982	1.05611	-0.475767	-0.0809485	-0.136044	0.329696	0.0861957	0.0134568	-0.0882534	0.0207447	0.157541	0.275485	0.0297173	0.145467	0.0878477	0.213784	0.155679	0.154071	0.0997834	0.11008	0.0933192	-0.00617199	0.213524	-0.0399296	0.0177405	0.0030614	0.0376343	-0.0573626	0.0486519	0.000201395	-0.0605196	0.0909727	0.0609683	0.0138861	-0.021797	0.0442223	0.0870243	0.0426084	-0.0391085
-8.58749	1.96868	0.742997	-0.321253	-0.00211253	-0.0475104	0.161285	0.0748318	0.0306935	-0.00505782	-0.0475823	0.120648	0.295546	0.0511594	0.147134	0.0618998	0.171425	0.151634	0.212518	0.0988791	0.12022	0.126161	0.0273175	0.118019	-0.0181915	-0.0045274	-0.034323	-0.00463166	-0.0729885	0.0494661	-0.040853	-0.023435	0.0809016	0.0426689	0.0234631	0.0524848	0.0455137	0.0401148	0.060829	0.032846
-7.87181	1.64705	0.030632	0.140863	0.0920953	0.0291199	-0.151837	0.135428	0.111152	-0.0941502	0.126801	0.182254	0.194566	0.084281	0.136416	0.112822	0.183619	0.15527	0.236678	0.164422	0.236835	0.0152645	0.0180323	0.0212488	-0.0361423	0.166863	0.0491168	0.0530653	-0.124144	0.0848138	0.00156073	-0.0312351	-0.0251613	0.0382562	-0.0195475	-0.0433995	0.0143499	0.0149951	0.0652564	-0.134358
-7.08556	1.48969	-0.0337115	0.147605	-0.0125473	-0.0378649	-0.231749	0.0285926	0.0168374	-0.149286	0.0157223	0.175304	0.151175	0.0411066	0.0842242	0.129317	0.17526	0.167679	0.354255	0.248541	0.285925	0.0769826	-0.0555083	-0.0441035	0.0166996	0.22195	0.121652	0.0819071	-0.162614	0.0445833	0.0472356	-0.00839628	-0.0932483	0.103387	-0.0638445	-0.128998	-0.00632855	0.0056904	0.000609226	-0.135865
-6.79958	1.36803	0.0566352	0.214803	0.0353831	-0.0387221	-0.142209	0.177036	0.0755956	-0.190232	-0.062103	0.173138	0.143333	-0.0378543	0.150451	0.120832	0.251882	0.120145	0.323907	0.231917	0.303245	0.160964	-0.0835922	-0.10122	-0.00237557	0.172925	0.0327286	0.109117	-0.0472593	0.0351523	0.0689682	0.0104353	-0.129442	-0.00187715	-0.0949898	-0.0711898	0.0119078	0.00730784	-0.014596	-0.0627194
-6.22474	1.13462	0.0640922	0.33287	0.221228	0.106678	0.047178	0.182863	0.0512906	-0.108019	0.0528064	0.167016	0.301213	0.0497117	-0.0128595	0.0777196	0.187608	-0.071439	0.136422	0.0617626	0.148414	0.0963805	-0.0406383	0.0690029	-0.00518254	-0.0545968	-0.124239	0.120467	0.0433949	0.0339695	0.0485548	-0.0491193	0.0584667	-0.0473988	-0.0606471	-0.0352045	0.00425078	-0.0814998	0.0474273	0.0278455
-5.66136	1.20274	0.0334061	0.292352	0.174518	0.0152317	0.00679645	0.212894	0.115688	-0.108096	0.0524136	0.169547	0.280332	-0.0664207	-0.0799346	0.152551	0.25597	-0.0358969	0.227753	0.102719	0.152738	0.0816942	-0.0580433	0.0927193	-0.0267811	-0.0998876	-0.122681	0.135794	-0.0121155	0.072802	0.0641488	-0.109509	0.0314719	-0.0476773	-0.0705172	-0.0806524	0.0354326	-0.0742059	0.0969634	0.0491055
-5.59798	1.5742	0.281163	0.460661	0.25779	-0.0796925	-0.0395708	0.192737	0.113845	-0.132957	-0.00749635	0.169184	0.241949	-0.215124	-0.174231	0.121254	0.189952	-0.17667	0.18694	0.037148	0.0597638	0.00379188	0.0243632	0.16833	0.00198896	0.0126481	0.00598137	0.202197	0.0167961	0.11669	0.109215	-0.0937403	0.0393197	0.0336539	0.0372435	-0.086129	0.0721453	-0.0644497	0.0930836	-0.0247133
-6.22081	1.85214	0.529885	0.644261	0.340291	-0.612047	0.236931	-0.182253	0.208967	-0.0708142	-0.139294	0.0165079	0.0537419	-0.0412518	-0.160237	0.214247	-0.0597992	-0.233749	0.443474	-0.204131	0.00479958	0.0159785	0.006751	0.0548449	-0.143098	0.0366353	0.0725235	-0.0467107	-0.0677326	0.117234	-0.068331	0.0190524	-0.0442172	0.0690906	0.00908472	-0.113561	0.153415	-0.132019	0.122372	-0.0777371
-5.18276	2.95973	0.299367	0.248222	0.329882	-0.341962	-0.0258658	0.00363413	0.253116	-0.151946	0.0620966	0.183563	0.111554	0.0320699	-0.172934	-0.0241717	-0.113404	-0.00429437	0.0892566	-0.121242	0.0606475	-0.00314671	-0.115268	0.0563805	-0.0121705	-0.0186956	0.0645161	0.0194159	-0.0162388	0.0269535	-0.00470992	-0.0969027	0.145305	-0.130499	0.137815	-0.16783	0.190133	-0.14194	0.0439694	0.0208689
-4.82719	2.97883	0.403638	0.410713	0.0494348	-0.418836	0.114746	-0.226608	0.177758	-0.024047	-0.0552225	0.144389	0.156391	-0.0302044	-0.206088	0.104378	-0.0530443	-0.135264	0.115756	0.0728047	-0.0474288	-0.0200964	-0.0526662	0.104696	-0.153895	0.0360431	0.095037	0.00369681	-0.0962734	0.11905	-0.0660047	0.0050143	-0.0443248	0.0718778	-0.0248153	-0.0253151	0.0244393	0.0350983	-0.068073	0.010389
-4.72556	2.90126	0.269932	0.344016	0.0648655	-0.468035	0.2012	-0.438015	0.315842	-0.0524105	-0.0795526	0.203997	0.0260836	-0.0266386	-0.185614	0.187479	-0.158435	-0.097772	0.252575	-0.113131	0.0468244	0.100659	-0.206413	0.147104	-0.103504	-0.0391167	0.100054	0.0426352	-0.146923	0.13752	-0.0177949	-0.0776004	0.0244371	0.0558418	-0.0578663	-0.0401254	0.146075	-0.124797	-0.00789494	0.155649
-4.74791	2.93924	0.148314	0.387415	0.0187182	-0.329964	0.0324174	-0.309459	0.286014	-0.113248	-0.0155164	0.151448	0.188387	-0.399545	0.115144	0.111586	-0.268615	0.098811	0.0918854	0.0150414	-0.0427242	0.154501	-0.13301	-0.0196605	0.0317271	-0.0436072	-0.0171559	0.0868578	-0.0816488	0.0989817	-0.0816776	0.0142635	0.0484845	-0.0672613	-0.0133973	0.0828439	-0.0375597	-0.0542814	0.0558823	0.116701
-4.58157	2.75464	0.2796	0.249816	0.138579	-0.410282	-0.117297	-0.0124614	0.122334	-0.142753	0.0618502	0.167445	0.0197428	-0.14237	-0.0519919	0.115381	-0.240027	0.0691735	0.166804	-0.0878386	0.0151494	0.190779	-0.165688	-0.0101105	0.0402965	-0.107453	0.0433822	0.11219	-0.197138	0.187567	-0.0444983	-0.0862621	0.0940558	-0.0220996	-0.0726337	0.0732241	0.00971912	-0.0726074	0.0759155	0.00741861
-4.62698	2.78406	-0.183944	0.608485	0.0639418	-0.554689	0.122689	-0.285308	0.269452	-0.207019	0.0888003	0.260807	-0.0590595	-0.114573	-0.0796102	0.0918501	-0.162483	0.0159365	0.147448	-0.119719	0.169481	0.0135736	-0.0354426	-0.0560977	-0.00984589	0.0240172	-0.102999	0.150638	-0.127291	0.123362	-0.0453599	-0.0531705	0.10585	-0.0908165	0.00587659	0.0212846	0.0159418	-0.0410178	-0.0259334	0.288421
-4.49243	2.6809	-0.0530674	0.680241	-0.00970096	-0.544155	0.0490681	-0.101173	0.226337	-0.276453	0.257723	0.0873797	-0.0300858	0.010721	-0.197793	0.121649	-0.227149	0.0962593	0.0437692	0.0395094	0.0104365	0.111564	-0.0742586	-0.0270576	0.0223033	-0.139537	0.113359	-0.028022	-0.0341114	0.0882401	-0.0335404	-0.0136469	0.0229269	-0.0047747	-0.0538001	0.06509	-0.0351467	0.0057116	0.00786461	0.0367964
-4.43157	2.41756	0.055901	0.629812	-0.0723143	-0.486069	0.137286	-0.158897	0.131758	-0.107755	0.142238	0.121577	0.0252635	-0.0361353	-0.216157	0.141415	-0.294682	0.191021	-0.0225656	0.0514497	0.0275341	0.125813	-0.0685342	-0.0615532	0.0289151	-0.0721997	0.00531048	0.0194902	-0.0446497	0.115496	-0.0771903	0.0479409	-0.0421926	0.0364196	-0.0344953	-0.0171585	0.0623103	-0.0629245	0.0122847	0.142344
-4.37893	2.35851	0.0361695	0.655946	-0.130273	-0.450133	0.10263	-0.104203	0.146992	-0.12091	0.144904	0.0939596	0.0121953	-0.0112585	-0.164346	0.0744747	-0.2585	0.167642	-0.031219	0.0923687	-0.0398383	0.158988	-0.0534203	-0.0638596	0.0175964	-0.0636218	-0.00486184	0.0337776	-0.0550386	0.104129	-0.0644726	0.048977	-0.0387154	0.027181	-0.0332107	0.00996926	0.0037979	0.00778012	-0.0441777	0.143096
