-7.58781	4.1063	1.66501	0.35036	-0.44226	0.0236601	0.25029	-0.321776	0.178431	0.0334732	0.0235771	-0.432932	0.214878	0.105624	-0.102758	0.103997	0.113058	-0.0686567	-0.0971614	-0.0955346	0.00451809	0.127264	-0.174557	0.211669	-0.11827	0.105819	-0.0613428	-0.0333254	0.0178695	-0.0532695	0.0764468	0.00460787	-0.106296	0.190311	-0.200691	0.116822	-0.0168135	0.0319763	-0.108139	0.123109
-7.7402	3.8311	1.74726	0.68997	-0.527273	-0.200101	0.438097	0.0777443	0.174768	-0.490252	-0.0427842	-0.0728264	0.0933294	-0.0339582	0.22531	0.191321	-0.0892249	-0.22578	-0.00892692	-0.0444763	-0.00071004	0.0122896	-0.228642	0.415105	-0.0728225	-0.0717219	-0.0560052	0.130833	-0.0925522	-0.0461678	0.00934927	0.0516697	-0.00302647	0.0593098	-0.115452	0.0614291	-0.00804045	0.0458518	-0.0544794	-0.00274704
-8.01532	3.83829	1.50743	0.737351	-0.377622	0.0392159	0.155951	-0.168732	0.139791	-0.103974	-0.0138421	-0.290837	0.0779486	0.225967	0.107989	0.00657163	-0.093596	-0.016964	-0.03568	-0.152605	-0.0384633	0.199942	-0.228012	0.195736	0.0305034	0.00950928	-0.158505	0.163779	-0.124218	0.0630479	-0.0972628	0.111321	-0.0521578	0.121475	-0.23248	0.193023	-0.0280902	-0.0365608	-0.0542138	0.215211
-6.75289	2.96334	0.554624	0.411372	0.359801	0.10458	-0.442769	0.381858	0.0446362	-0.183606	0.126998	-0.274278	0.093652	-0.113996	0.19614	-0.124624	0.0713909	0.0376159	-0.0159247	-0.090897	-0.0863473	0.0931654	0.0386228	0.0723648	-0.14399	0.0859976	-0.0521228	-0.0673742	0.112626	-0.0527588	0.0281464	-0.036155	0.0218554	0.0558297	-0.0918054	0.042219	0.0453999	-0.0492185	-0.0631531	0.255964
-7.71875	3.18446	0.916844	0.436071	0.0141801	-0.135771	0.210658	0.291089	-0.0875006	-0.195803	0.131528	-0.276536	-0.126252	-0.0775108	0.107622	-0.00450726	0.0576901	-0.133499	0.405488	-0.109106	-0.257159	0.269947	-0.0839418	0.0789646	-0.12893	-0.0490064	-0.0116795	0.060004	-0.000827193	0.0103772	-0.0524597	0.000745308	0.149718	-0.127251	-0.0507597	0.137646	-0.0461981	-0.0426064	-0.00971758	0.240282
-8.6982	3.23388	1.00317	0.185368	-0.467821	0.0861862	0.605616	0.172483	0.0582227	-0.0774353	-0.0548359	-0.300084	-0.115954	0.0939307	-0.0845423	-0.0765394	-0.0330201	0.278632	0.159423	-0.197484	-0.0670907	0.211457	-0.132834	-0.0041966	-0.115818	0.0449089	-0.0462543	0.0733465	0.0340928	-0.0758255	0.0433297	0.000436067	0.0576158	-0.049651	-0.054158	0.0852986	-0.0214801	-0.023117	0.0328184	0.0502996
-8.05444	2.0456	0.624273	0.19375	-0.0543988	0.0298852	0.163867	0.284348	0.191123	-0.00355185	-0.125824	-0.13645	-0.0801783	-0.0478307	0.0226055	0.0449564	0.0295634	0.031183	0.00771488	0.0122963	0.00476402	-0.00618641	-0.0480347	-0.0946088	-0.11191	-0.06785	0.010183	0.0577319	0.1078	0.120921	0.131249	0.0856224	0.123082	0.142634	0.0914256	0.0730728	0.0533299	-0.00123831	-0.033677	-0.0743222
-8.97934	1.87347	0.517553	0.138646	-0.0565207	0.0602571	0.263515	0.319198	0.143084	-0.128169	-0.302027	-0.226363	-0.0303711	0.157149	0.188508	0.124225	0.013672	0.0133858	0.0686215	0.111802	0.151461	0.114985	0.0323697	-0.0170116	-0.0207039	0.0023024	0.0944125	0.159513	0.214278	0.219812	0.157437	0.0872627	0.0603838	0.0484699	0.0339248	0.0102258	-0.0169954	0.00345271	0.0643363	0.0849786
-9.88193	1.53306	0.443271	-0.0653129	-0.142642	0.0740111	0.277009	0.333118	0.150476	-0.0396075	-0.112995	-0.131078	0.060761	0.247489	0.217257	0.129263	0.0649882	0.0336905	0.0578288	0.151326	0.15763	0.123885	0.0951385	0.0269232	0.00751944	-0.00261436	0.119413	0.128545	0.086337	-0.00717481	-0.0135099	0.0204806	0.022067	0.00749231	-0.0232196	-0.0371625	0.0157276	0.100161	0.0807978	0.162232
-10.4367	0.937359	0.397687	0.212018	0.257837	0.337449	0.315831	0.259971	0.140744	0.10664	0.0404703	0.0606998	0.201476	0.209262	0.0981923	0.0505976	0.057122	0.000153381	0.0389957	0.146743	0.119503	0.0397955	-0.0165745	0.0662907	0.108409	0.0637198	0.123339	0.0684606	0.0906366	0.0128001	0.0474739	0.0781404	0.0269448	-0.03092	-0.0456573	-0.0214103	0.0419645	0.0271135	-0.105578	0.00127378
-10.6411	0.752242	0.492868	0.399292	0.447011	0.392752	0.203581	0.0974465	0.131702	0.163942	0.121345	0.199156	0.277541	0.165299	0.0630938	0.0612484	0.156016	0.145665	0.0941361	0.0323013	0.0317589	0.0516481	-0.0826474	-0.0599271	-0.0133607	-0.00691839	0.0854615	0.0548441	0.103091	0.0243214	0.0275686	0.0960838	0.0876904	-0.0251359	-0.0851155	-0.0409124	0.0227724	0.0499642	0.0109584	0.0546147
-10.4738	0.984734	0.575203	0.376288	0.360749	0.257982	0.211734	0.213369	0.257312	0.207536	0.204308	0.180671	0.247811	0.164756	0.116234	0.0648879	0.0878605	0.140845	0.118922	0.07873	0.0393209	0.0393502	0.0394512	0.0341105	0.0284162	-0.032935	0.027941	0.0528039	0.0312612	-0.0186879	0.0164488	-0.00247751	-0.019975	-0.110436	-0.0740122	-0.0249112	0.0443339	0.0235864	-0.00529527	0.00916199
-10.0927	1.26144	0.567368	0.360556	0.359101	0.260054	0.234446	0.223078	0.216941	0.189554	0.205397	0.158264	0.184099	0.142568	0.185019	0.119393	0.130339	0.125152	0.10527	0.110983	0.104685	0.071436	0.100756	0.0923494	0.0614791	0.0279603	0.0145415	0.0518701	0.0354495	0.0363691	0.0333652	0.045345	0.0465538	0.0235353	0.0309966	0.00398621	0.00154195	-0.0121467	-0.019869	0.0128566
-10.1078	1.23676	0.589267	0.391431	0.37101	0.294099	0.261272	0.251686	0.235068	0.228599	0.20141	0.188292	0.185973	0.172071	0.182921	0.113677	0.136013	0.146383	0.135983	0.128314	0.136723	0.0957786	0.0933978	0.084721	0.0947173	0.0684392	0.0586166	0.123479	0.0742654	0.0222396	0.0178157	0.0592511	0.0176252	0.0465191	-0.000843428	0.0132955	0.0443523	-0.0041242	-0.0357704	0.000426646
-10.2159	1.19281	0.616882	0.398142	0.378111	0.329788	0.284173	0.283541	0.233594	0.278158	0.209945	0.20221	0.190659	0.20558	0.179687	0.133691	0.140197	0.12881	0.157885	0.160763	0.157204	0.107213	0.0943631	0.110566	0.136282	0.0689666	0.0999521	0.095624	0.050322	0.0526244	0.0489608	0.0583929	-0.0401698	0.0752008	0.0466275	-0.0255187	0.0109933	-0.0186746	-0.0608072	-0.0223846
-9.79841	1.36294	0.541145	0.420072	0.340539	0.281904	0.258247	0.235121	0.21353	0.222489	0.204934	0.190086	0.175211	0.192796	0.178701	0.174904	0.140194	0.138242	0.181615	0.123545	0.0865636	0.112478	0.0973173	0.101557	0.103726	0.0776337	0.10564	0.08087	0.0635694	0.0554681	0.0643389	0.0271602	0.0235098	0.0591644	0.0158044	-0.00913387	0.0108408	-0.00326511	-0.0421944	-0.0354573
-9.68233	1.42204	0.508712	0.417582	0.337717	0.285422	0.254269	0.235716	0.240629	0.209705	0.197068	0.198275	0.181183	0.195823	0.175346	0.178754	0.178375	0.144767	0.170447	0.124016	0.143807	0.128363	0.110897	0.119253	0.102875	0.0940723	0.0867632	0.0705325	0.0739738	0.0445527	0.0502053	0.00821353	0.0207635	0.0213706	0.0158335	-9.14082e-05	0.0103815	-0.0111892	-0.0163194	-0.0195233
-9.92807	1.3899	0.595529	0.492531	0.381167	0.334637	0.31921	0.282331	0.282275	0.260099	0.234983	0.224833	0.193805	0.216602	0.164933	0.173292	0.147304	0.124841	0.168118	0.110326	0.124303	0.101071	0.104298	0.115433	0.0672278	0.0671432	0.0802521	0.0481276	0.0489714	-0.0215055	5.19279e-05	-0.0177962	0.0145028	0.00514306	-0.00105359	-0.0166423	0.0221765	0.0189151	-0.0151799	-0.0141798
-9.69127	1.40493	0.495896	0.4176	0.339738	0.315514	0.296468	0.26395	0.245291	0.232218	0.215567	0.200017	0.183081	0.187835	0.177561	0.194548	0.199098	0.175736	0.136266	0.143694	0.120766	0.109556	0.121561	0.118569	0.11731	0.0919488	0.0830652	0.0699309	0.0684129	0.0651101	0.0539743	0.0126746	0.00295207	0.00616481	-0.011996	-0.0175094	-0.00892738	-0.0161903	-0.0343847	-0.044278
-9.78684	1.43529	0.575676	0.500436	0.38515	0.346972	0.304884	0.258895	0.24832	0.237425	0.213992	0.174382	0.178813	0.154944	0.163624	0.15236	0.137519	0.15147	0.126762	0.147891	0.0855526	0.0940584	0.0904505	0.0825387	0.0997367	0.0967166	0.0558893	0.0463704	0.0463836	0.0447624	0.0376296	0.0444338	0.0474881	0.0232488	0.0225718	0.0237925	0.0123345	0.0142767	0.0138189	-0.0124126
-10.1543	1.29069	0.620632	0.541147	0.44799	0.38505	0.331905	0.318146	0.253733	0.243409	0.254392	0.23288	0.241148	0.216088	0.228185	0.191356	0.182072	0.181214	0.115885	0.129965	0.107107	0.144172	0.143455	0.0519402	0.0628545	0.0771222	0.0603749	0.0569192	-0.00961173	-0.00857822	-0.023157	0.00385773	0.0305792	-0.0562911	-0.0775721	-0.0375564	0.0329858	-0.0119057	-0.00871352	-0.0108496
-9.74121	1.42515	0.550401	0.441357	0.370055	0.315845	0.268401	0.285798	0.229649	0.244929	0.193555	0.22073	0.20749	0.216605	0.178443	0.177081	0.179632	0.141702	0.144397	0.135625	0.120532	0.0939762	0.0956343	0.0925224	0.0871966	0.0926952	0.0461216	0.0563351	0.033737	0.0506423	0.0263122	0.0177636	0.00844855	-0.0188903	-0.00919875	-0.0165045	-0.0161096	-0.0390054	-0.0182022	0.00178755
-10.0667	1.25583	0.595642	0.465549	0.471306	0.379156	0.264568	0.287184	0.228853	0.307378	0.190527	0.214182	0.214516	0.239434	0.165743	0.143796	0.15579	0.12341	0.188063	0.132934	0.113388	0.108917	0.133379	0.154479	0.0904146	0.064074	-0.00147278	0.0570257	0.00616055	0.0303662	0.0316536	-0.00107912	0.0297449	0.00253344	-0.0139989	0.0117524	-0.0152889	-0.00452712	-0.055976	-0.0746235
-10.3616	1.15226	0.720847	0.484645	0.516716	0.40531	0.272184	0.289859	0.273128	0.336902	0.274123	0.216859	0.177433	0.264029	0.255647	0.133771	0.116333	0.11881	0.177579	0.114023	0.0683869	0.0973796	0.108114	0.194322	0.0553294	0.0176995	0.0510645	0.0279911	-0.0274197	-0.05323	0.00216234	-0.0570893	0.0204356	0.0190436	-0.0470983	-0.0112043	-0.0545665	0.0397369	-0.0073166	-0.00894338
-10.0126	1.32326	0.652688	0.415199	0.387747	0.308068	0.240341	0.240399	0.217818	0.248828	0.212776	0.193936	0.183984	0.215383	0.231694	0.129143	0.134504	0.080956	0.145549	0.11721	0.122399	0.117653	0.0477031	0.118685	0.0406868	0.084475	0.0754016	0.0667733	0.0652996	0.0511603	0.051968	-0.0131946	0.0364695	0.0293685	0.0160086	0.00704274	-0.00814112	0.0489026	0.0316946	0.00281251
-10.3593	1.13848	0.683176	0.411424	0.450161	0.367297	0.265103	0.226773	0.251909	0.334918	0.245994	0.223617	0.180036	0.202763	0.259974	0.152549	0.143839	0.126451	0.178212	0.104906	0.129763	0.0924845	0.11532	0.196089	0.0800921	0.0851971	0.0956341	0.130912	0.0664845	0.011781	0.017552	-0.00690482	0.00311121	-0.0387651	-0.00665756	-0.0127285	-0.0158611	-0.0251365	-0.0870876	-0.0253278
-10.2737	1.20465	0.658417	0.420704	0.401431	0.323924	0.276486	0.285705	0.267881	0.279594	0.215085	0.22573	0.191867	0.133477	0.195809	0.168353	0.165642	0.155596	0.194443	0.143953	0.128076	0.0899657	0.0763628	0.0797821	0.0484537	0.0419978	0.0496061	0.114684	0.0847579	0.044168	0.000474461	0.0183034	0.0364628	0.0251026	-0.0178267	-0.0135702	-0.0232447	-0.0151035	-0.082622	-0.0441171
-10.1548	1.21729	0.549351	0.401676	0.338467	0.275487	0.25767	0.266589	0.253786	0.264628	0.210477	0.235397	0.217439	0.156176	0.219784	0.162795	0.138236	0.132443	0.179353	0.140628	0.110415	0.113958	0.0956736	0.0969151	0.0496564	0.0533882	0.0661673	0.0573487	0.0297851	0.0257216	0.0280026	0.0215073	0.0282333	0.0460403	0.0286257	0.0451677	0.0245766	0.0178678	-0.0382465	-0.0451506
-10.3153	1.15497	0.59503	0.443825	0.382983	0.300615	0.244954	0.250146	0.258814	0.255077	0.155887	0.240205	0.216601	0.145752	0.217875	0.145146	0.139775	0.143535	0.18686	0.15772	0.140887	0.115461	0.129118	0.115522	0.0287982	0.0686974	0.0676949	0.0368784	0.050688	0.0438495	0.0346216	0.060512	0.0961961	0.0117671	-0.0180032	-0.00254134	0.0229426	-0.0020663	-0.0728031	-0.0781669
-10.2226	1.1868	0.540293	0.40983	0.354827	0.287125	0.239775	0.228988	0.236996	0.210124	0.171226	0.221815	0.222705	0.167494	0.184465	0.158103	0.180497	0.139766	0.161191	0.0960548	0.114186	0.122472	0.151446	0.120849	0.0851449	0.0656471	0.0752456	0.070064	0.0610785	0.0357409	0.00681857	0.0377199	0.0775863	0.00876096	0.0126205	-0.0427003	-0.00839917	0.0267434	-0.0134159	0.0101825
-10.2271	1.1568	0.532443	0.401387	0.328805	0.25219	0.21179	0.222674	0.197932	0.196177	0.184184	0.174427	0.195822	0.155891	0.165462	0.138744	0.167254	0.148576	0.140447	0.0936151	0.133743	0.140966	0.108191	0.0829769	0.123378	0.0391045	0.053258	0.0863762	0.0584759	0.0159947	0.0505315	0.0770877	0.0684503	0.00151754	0.0287517	-0.02565	0.0160036	-0.0127945	-0.0449617	-0.00450423
-10.4221	0.950503	0.50463	0.445521	0.379692	0.302674	0.220685	0.225604	0.191916	0.175426	0.167362	0.131529	0.192134	0.213606	0.189158	0.154324	0.13081	0.191213	0.143397	0.116404	0.151484	0.112179	0.0206555	0.0298169	0.112977	0.0417768	0.0388416	0.0893899	0.0335928	-0.0337505	-0.00860392	-0.00583506	0.0111084	-0.0388619	-0.0326291	-0.054929	0.0632178	0.0345817	-0.0291784	0.0406337
-10.3995	1.00588	0.531782	0.435537	0.38058	0.340434	0.220564	0.207732	0.214082	0.224311	0.163378	0.0835084	0.132307	0.154282	0.147192	0.0979743	0.0637933	0.133269	0.0678878	0.110693	0.11504	0.118686	0.0656806	0.0662981	0.126304	0.112898	0.0835728	0.103343	0.057391	0.0107373	0.0492811	0.0267409	-0.00062995	-0.0393164	0.00298809	-0.0124272	0.00968885	-0.00964569	-0.019796	0.0144467
-10.4234	1.04887	0.538692	0.400045	0.352406	0.319132	0.227688	0.206809	0.18025	0.189996	0.186813	0.137774	0.104268	0.0827995	0.129074	0.13045	0.10005	0.150415	0.120407	0.132514	0.0664496	0.0906874	0.0458724	0.0637909	0.131437	0.0683779	0.0525903	0.080577	0.101669	0.091146	0.0874177	0.0476156	0.0599816	0.0108361	0.0851242	0.0869302	0.0207628	0.0366625	0.0417235	7.94587e-05
-10.4151	1.09144	0.569856	0.389631	0.366173	0.366726	0.343976	0.244631	0.188334	0.171959	0.185427	0.205014	0.0725215	0.0629043	0.137113	0.14424	0.0795047	0.0938429	0.0369735	0.0462462	0.04496	0.119713	0.11492	0.122862	0.0583766	0.0312516	0.0709118	0.0512598	0.059519	0.109357	0.0404892	-0.0228063	0.0156859	0.0351896	0.0494413	-0.0025045	-0.0476859	0.00196364	0.0210451	0.0425632
-10.4518	1.04872	0.561702	0.346282	0.354829	0.374948	0.359927	0.289708	0.217453	0.199986	0.170997	0.206645	0.0936171	0.121098	0.131066	0.111158	0.0730502	0.115279	0.0783165	0.00862211	0.01035	0.111117	0.138388	0.146602	0.000353936	0.0464697	0.116369	0.103753	0.107758	0.0704835	-0.0414802	-0.0439432	-0.00576381	0.0644939	0.0724018	0.0183544	0.0113336	-0.0259244	-0.0375444	-0.011483
-10.4252	1.10835	0.629256	0.389895	0.41588	0.38222	0.308604	0.24399	0.244567	0.27414	0.156008	0.203172	0.121643	0.138349	0.130565	0.114866	0.066997	0.13559	0.10984	0.0212425	0.00752122	0.0998721	0.0965421	0.101606	0.0137457	0.0316799	0.0873139	0.0533953	0.0563617	0.0593556	0.00102915	-0.00367095	0.00369654	-0.0345901	-0.0263078	-0.024867	-0.01309	0.00301679	0.0504775	0.0420644
-10.496	1.02247	0.629797	0.413015	0.371043	0.314449	0.265688	0.258116	0.242853	0.350161	0.257056	0.178245	0.123482	0.207683	0.195503	0.119997	0.111743	0.178712	0.169966	0.136896	0.101854	0.140558	0.171326	0.0994148	-0.0220213	-0.00227983	0.0492872	0.0294408	-0.0031605	0.0324277	-0.0106209	-0.0622234	-0.0276713	-0.129369	-0.105192	-0.0314007	0.00650724	-0.00793679	0.0232796	0.081575
-10.5276	0.943948	0.53647	0.409185	0.333348	0.286543	0.251794	0.226382	0.18377	0.286874	0.293546	0.204844	0.165522	0.242185	0.150126	0.0656375	0.13642	0.197568	0.176442	0.190858	0.146746	0.11353	0.158472	0.135588	-0.0101598	-0.0107167	0.0932045	0.114561	0.0212658	0.0746016	0.0661914	0.024946	0.102678	0.0255904	-0.0152696	-0.017291	0.0470105	0.0576908	0.00502669	0.0769063
-10.5049	0.996787	0.606428	0.492854	0.37652	0.329551	0.279078	0.235737	0.230251	0.275296	0.295129	0.201615	0.166651	0.220107	0.164109	0.0973608	0.0824398	0.118645	0.055311	0.0903731	0.0523944	0.0692682	0.136305	0.11722	0.00661125	0.0195768	0.119992	0.118628	0.0217548	0.0593001	0.0182654	0.00122989	0.0507885	-0.0133669	-0.0606453	-0.0977305	-0.0734329	-0.0489717	-0.11575	0.0320165
-10.5448	0.963758	0.696112	0.510215	0.421241	0.330183	0.259441	0.249798	0.200113	0.193738	0.195654	0.17101	0.137302	0.139192	0.175953	0.147196	0.108898	0.158392	0.171356	0.177863	0.0440685	0.076386	0.134211	0.101217	-0.0426926	0.00905692	0.0490946	-0.0145643	-0.0434834	-0.0226005	-0.0552025	-0.00346532	0.0774152	0.0191449	-0.0173601	0.0143679	0.0239107	-0.0169486	-0.0824782	-0.0514371
-10.4553	0.983048	0.6313	0.431025	0.401792	0.270194	0.173577	0.263188	0.238778	0.250784	0.227689	0.203074	0.12159	0.139948	0.16458	0.129254	0.0956449	0.166089	0.219229	0.115186	-0.0176835	0.0524087	0.0480004	0.0215891	-0.0578408	0.00444041	0.0229397	0.0176403	0.0270168	0.0122786	0.0554835	0.085122	0.1005	0.0395142	0.00767043	0.0468589	0.0302007	-0.0361715	-0.0428875	-0.0196768
-10.396	1.04885	0.592862	0.434001	0.418885	0.291553	0.15859	0.191221	0.23294	0.270228	0.224959	0.15934	0.115853	0.140987	0.079218	0.0659427	0.0620796	0.106807	0.107784	0.0371318	-0.0172206	0.081448	0.017542	-0.0112387	0.00297099	0.0305292	0.0123165	0.0946803	0.0664624	-0.00696596	0.050762	0.112889	0.124473	0.0186798	-0.00980093	0.0410676	0.0551443	-0.0129398	0.00203719	0.0492232
-10.2424	1.16827	0.568673	0.39843	0.312389	0.251265	0.212174	0.184947	0.198148	0.223208	0.169355	0.114093	0.160462	0.170205	0.0899424	0.119892	0.118058	0.112754	0.0988892	0.126847	0.0512752	0.109181	0.076548	0.0262853	0.0984617	0.0938848	0.0628554	0.104428	0.0853528	0.0607404	0.0395884	0.0602104	0.0843391	0.0281157	0.0204319	0.00875158	-0.00631289	-0.00496174	0.0166461	0.0127151
-9.24893	1.55362	0.401992	0.451434	0.247782	0.268629	0.18641	0.179593	0.144577	0.155194	0.11386	0.121372	0.109892	0.0913114	0.077749	0.0731208	0.0598751	0.0510527	0.0608822	0.0591881	0.0555568	0.0398974	0.0366398	0.0132987	0.0225873	0.0145911	0.0244796	0.0126141	0.00779061	0.0022255	-0.0152408	0.0273183	0.00288309	-0.00914801	-0.0230941	-0.000629399	0.000631684	-0.00925981	-0.00301879	0.0139851
-8.34557	1.53859	0.341945	0.427148	0.195577	0.237427	0.14154	0.143611	0.106355	0.115496	0.0790062	0.0837476	0.0757509	0.0567424	0.0502352	0.0413303	0.0372898	0.023966	0.0359609	0.0310246	0.0300032	0.0189711	0.0161365	0.0045855	0.00459566	0.00716481	0.00659149	0.00441288	-0.00183391	-0.000271271	-0.0175344	0.0148503	-0.00360584	-0.00846695	-0.0171724	-0.00192655	-0.00444006	-0.00774911	-0.00790868	0.00354117
