-9.53532	1.90717	0.980325	0.71698	0.489595	0.20352	0.114162	0.043132	0.034105	0.0111485	0.043652	0.0495645	0.00597252	0.0520695	0.0684844	0.0429557	-0.0231385	0.0481452	0.0781154	0.127264	0.130833	0.15124	0.186366	0.153752	0.0252472	0.00154729	-0.0429845	-0.0760256	-0.117306	-0.0598236	0.0124579	0.0410597	0.128013	0.144303	0.211856	0.199334	0.160464	0.0456853	-0.00450798	0.00357209
-9.69819	1.7947	0.850914	0.79241	0.613372	0.107867	0.0576252	0.0752727	0.019596	-0.00043802	0.136304	0.0856063	-0.081674	0.0318168	0.0997976	0.0126534	-0.0207558	0.0555183	0.0201996	0.0878237	0.168366	0.119993	0.206535	0.221291	0.0211389	-0.0491579	0.0172392	0.00354509	-0.130032	-0.0532344	0.0629776	0.108803	0.112159	0.152243	0.185272	0.174115	0.166437	0.0610014	-0.00754017	0.0154967
-7.67715	0.915787	-0.46856	1.0876	-0.0501496	0.253231	0.190793	0.283645	-0.218644	0.140904	0.0354729	0.0454146	0.153736	-0.0388988	0.179969	-0.0612872	0.227231	0.0428414	-0.0188536	0.0056289	0.00189973	0.133162	-0.0455345	0.0525252	-0.0481923	0.165307	0.111866	0.0583316	0.0248128	0.0735728	0.0397994	-0.0302705	0.103713	0.0141936	0.0094166	0.116695	0.0494674	-0.0319893	0.0707587	-0.0203808
-6.43363	0.616053	-0.606388	0.901528	-0.246737	0.0628529	-0.00381293	0.164252	-0.296622	0.0714873	0.108709	0.0547773	0.26786	0.0525481	0.1835	0.0158231	0.252361	0.0736006	-0.0587437	-0.0498764	0.0269741	0.132639	-0.0263689	-0.0321807	-0.0828431	0.13525	0.115946	-0.023991	-0.0149643	0.0670052	0.0332392	-0.113402	0.00469134	-0.0114298	-0.101527	0.0812975	-0.0802073	-0.0464657	0.116215	-0.0820761
-5.67303	0.749653	-0.548391	0.801608	-0.255826	-0.104252	-0.158546	0.133355	-0.123073	0.250144	0.244358	-0.0144673	0.257587	0.0721845	0.113044	-0.0231029	0.0706912	-0.0803002	-0.0805477	-0.0362866	0.0236949	0.197088	-0.0456575	-0.143369	-0.150148	-0.0665607	0.0809937	0.046443	0.0527946	0.0895993	0.0255496	-0.224742	-0.00233806	0.0575151	-0.133472	0.0295171	0.015785	0.0143862	0.115912	-0.0828892
-5.09223	1.11971	-0.372229	0.615878	-0.354391	-0.253638	-0.112133	0.267321	-0.197048	0.141421	0.156994	-0.183772	0.271151	0.0635517	0.00676752	-0.071699	0.047495	0.0412444	0.0252802	0.0213403	-0.0397169	0.159041	-0.0235068	-0.0290142	-0.0783439	-0.146868	0.0398393	-0.0095455	0.1147	0.162625	0.0335304	-0.102267	0.0134433	0.107866	-0.0652125	-0.0271227	0.0638939	0.00315883	0.110397	0.0426919
-4.90972	1.20001	-0.145355	0.572781	-0.525206	-0.192685	-0.017165	0.26284	-0.213235	0.12692	0.17713	-0.0519796	0.301094	0.00902375	0.00563991	0.0259333	0.0604634	-0.000640172	0.0394507	0.0551997	-0.0339032	0.160274	0.0044339	0.0245871	-0.0300183	-0.151132	-0.00526616	-0.0953159	0.0281811	0.0746645	0.0766053	-0.0508074	-0.0686548	0.105791	-0.0569885	-0.0061933	0.0626551	-0.0596805	0.0498631	0.0686723
-5.06658	0.857676	0.0355539	0.523446	-0.484107	-0.15435	-0.00661123	0.29877	-0.161932	0.0819601	0.21638	0.165908	0.333613	-0.0850173	0.0526844	0.117617	0.153458	0.0182408	-0.034787	0.0736027	0.0923566	0.211928	0.0316747	-0.00469101	0.0374059	-0.0937457	-0.0895462	-0.155346	-0.14292	0.0881874	0.124113	0.00518653	-0.0776633	0.0243305	-0.0366238	0.0508943	0.0465899	-0.00471647	0.00279395	-0.0261142
-5.41204	0.514518	0.0628389	0.463941	-0.309221	0.057592	-0.152253	0.0659084	-0.124917	0.297959	0.30832	0.127966	0.254369	-0.0712072	0.0594693	0.0894745	0.197788	0.152036	-0.0285124	0.0932927	0.100273	0.166294	0.0229053	-0.0157623	-0.0192568	-0.130062	0.0107652	0.00262666	-0.21791	0.175371	0.0894334	-0.0366384	0.035745	-0.0251175	-0.0478675	0.0675928	0.02108	-0.0478078	-0.0702089	-0.103979
-5.5757	0.491086	0.0760338	0.700584	-0.377682	-0.0725413	-0.16391	0.162996	-0.124303	0.223303	0.353484	-0.0531343	0.102578	-0.0520433	-0.0342642	-0.0539499	-0.00824795	-0.00767265	-0.138118	-0.108474	0.058019	0.225254	0.173741	0.0665488	0.13125	-0.136213	-0.027763	0.100851	-0.0955776	0.14822	0.19182	0.011339	0.0435423	-0.0171225	-0.0961374	0.166545	0.0898896	0.0258443	-0.0191916	-0.0864876
-5.54401	0.947901	0.281249	0.984092	-0.441662	-0.151964	-0.046073	0.192987	-0.244602	0.0730403	0.258061	-0.0437282	0.133013	-0.0936444	-0.0314753	-0.137261	-0.0784604	-0.0474296	-0.11759	-0.058172	0.0261399	0.121009	0.0430329	0.0752318	0.199273	-0.110972	-0.0165923	0.135941	0.109156	0.200773	0.159715	-0.0846401	0.141618	0.135489	-0.0430959	0.0991149	0.000373815	0.107814	0.0487094	-0.0430457
-5.88024	1.42036	0.392289	1.09599	-0.182683	-0.0977438	-0.0988777	-0.0358156	-0.0898508	0.111791	0.135039	-0.00673834	0.262651	-0.276321	0.0375383	-0.029995	-0.234676	0.1427	0.0612923	-0.151543	0.00493241	0.0717381	-0.0209165	0.0558942	0.0540363	-0.103512	0.00258486	0.0484161	-0.0676209	0.0823027	-0.0560909	0.0266734	0.0195694	-0.0480029	0.0680506	-0.0689062	0.045741	-0.0109436	0.00453029	-0.031725
-5.16085	2.39942	0.601924	1.33572	-0.391353	-0.235589	-0.144384	0.355539	0.00220537	-0.228796	0.162568	-0.0787822	0.115612	-0.121962	0.146636	-0.17041	0.0245965	-0.0494267	0.0344965	0.020906	-0.0582362	0.000923224	0.0232145	-0.0252387	0.0292357	0.0874831	-0.18417	0.109537	0.000307881	0.00360433	-0.0637872	0.096883	-0.0634489	0.00929794	0.0398698	-0.036183	0.0242545	-0.0161766	0.0250513	-0.0639813
-4.60171	2.84607	-0.0452765	0.872576	-0.0604423	0.273899	-0.190463	0.142383	0.138304	-0.283406	0.0799337	-0.143	0.15031	-0.413166	0.270192	-0.0869354	-0.0108247	0.220714	-0.128645	0.138887	-0.142201	0.103944	-0.111381	0.00946009	0.020053	-0.116971	0.14705	-0.0210933	-0.12351	0.183136	-0.115154	0.0242484	0.00458689	0.0784664	-0.155964	0.135953	-0.0353022	-0.0209615	0.00612494	0.00964111
-3.97953	2.55926	-0.187276	1.17545	-0.227956	-0.152236	-0.142287	0.0179851	-0.236791	-0.0161133	-0.0556708	0.181926	0.0456935	0.00545788	0.00670034	0.00240404	-0.0778004	0.0983319	-0.154116	0.124182	-0.121329	0.157339	-0.123588	0.072898	0.04046	-0.0660608	0.0107108	0.0432536	-0.120252	0.110747	-0.0823009	0.0496619	-0.00911379	0.0160555	-0.0255994	0.0324516	-0.0328777	0.0295858	-0.0099317	-0.0105919
-3.96197	2.73429	-0.349684	1.29852	-0.297417	0.0242092	-0.34825	0.0983786	-0.0801162	-0.319046	0.126299	-0.149845	0.239608	-0.28113	0.26844	-0.0323155	0.0046316	0.018037	0.00625426	0.0848346	-0.126234	0.120238	-0.000208159	-0.0825976	0.102002	-0.128419	0.0462397	0.0354048	-0.112173	0.0735763	0.0159817	-0.0618593	0.0465554	0.00439628	0.0112802	-0.0802856	0.129494	-0.0784412	-0.0248378	0.0474695
-3.9651	2.73267	-0.384612	1.32395	-0.34905	0.0386926	-0.276963	0.0698486	-0.0253415	-0.311588	0.104021	-0.232263	0.259547	-0.449334	0.32405	-0.0725857	0.099564	0.0856594	0.0325634	0.0987672	-0.14526	0.164439	-0.109868	-0.0185245	0.00310015	-0.0414319	-0.0126365	0.0923311	-0.167643	0.170892	-0.10988	0.0149835	0.0468335	-0.0221894	-0.00625074	0.00331866	0.0253505	-0.0280871	0.00899689	-0.00990707
-3.92545	2.60004	-0.417438	1.36745	-0.373627	0.154132	-0.287539	0.0934447	-0.0125726	-0.339321	0.0729588	-0.280302	0.293446	-0.539011	0.378892	-0.125095	0.178917	0.0258684	0.154464	0.0216973	-0.0443127	0.0632776	-0.069306	-0.0338003	-0.00528338	-0.0489309	-0.00560113	0.0947341	-0.181801	0.187964	-0.114832	0.0221927	0.0266653	0.00368234	-0.0263131	0.015517	0.0133622	-0.0129587	0.00420751	-0.0364506
-4.02542	2.58029	-0.429973	1.35694	-0.348539	0.248166	-0.293047	0.14297	-0.0399444	-0.297213	-0.0308014	-0.226722	0.190802	-0.494431	0.245197	-0.0217419	0.157182	0.0433025	0.207036	0.0402136	-0.0114445	0.0113203	-0.0441231	-0.0941912	0.0758848	-0.173194	0.100612	0.02608	-0.128056	0.127066	-0.0407172	-0.0394521	0.0615997	-0.0147572	-0.010756	0.00194648	0.0230197	-0.0162312	-0.00976745	0.00900941
-4.28148	2.6298	-0.302885	1.34238	-0.222317	0.194932	-0.312419	0.14086	-0.17044	-0.258882	-0.142735	-0.0772564	0.17045	-0.311592	0.056948	0.0828298	0.038432	0.16465	-0.0030327	0.222628	-0.177374	0.193285	-0.173977	0.0127791	0.0293047	-0.119536	0.029562	0.0784744	-0.171877	0.15156	-0.0754208	-0.0237754	0.0837627	-0.0364367	-0.0192507	0.0459167	-0.0241122	-0.000513452	-0.0203494	0.0823223
-4.84271	3.00133	0.028967	1.21978	0.0241566	0.0653576	-0.281659	-0.0686435	-0.104715	-0.378964	-0.100728	-0.248211	0.474764	-0.144681	0.0144927	-0.00572967	0.185904	-0.0323735	0.00532515	0.00766184	-0.0641253	0.20721	-0.158238	0.0772836	0.0783405	-0.142857	-0.0351321	0.128014	-0.162137	0.0943037	-0.0981802	0.0607779	0.0303651	-0.0291513	-0.00110423	0.0190594	0.0220969	-0.0597184	-0.0159525	0.213267
-5.17781	3.13085	0.347611	1.13321	0.331767	0.124418	-0.511166	0.152953	-0.369112	-0.521835	0.0336227	-0.299273	0.64449	-0.17196	0.164087	-0.116608	0.132339	0.067846	-0.158202	0.00988956	-0.018514	0.0928365	0.00229247	0.0791948	-0.0286941	-0.00746951	-0.0632541	0.0262331	-0.0415994	0.00352812	-0.0764139	0.0589711	0.0550294	-0.0394545	-0.0117887	0.0536863	-0.0302471	-0.0361473	0.0288102	0.143099
-5.3418	3.32941	0.504565	1.00002	0.641312	-0.0140653	-0.61607	0.213109	-0.42191	-0.492554	0.339786	-0.394931	0.61202	-0.182269	0.0513983	-0.184105	0.147584	0.0894635	-0.0468931	0.0567073	-0.0762614	-0.0373975	0.187205	-0.0576974	-0.0739132	0.0603833	-0.0787442	0.0828324	-0.0274317	-0.0662046	-0.0646207	0.116566	-0.00804442	-0.0609764	0.120556	-0.0633321	-0.106369	0.227286	-0.127469	-0.116032
-5.21469	3.2869	0.457413	0.987851	0.601964	-0.158617	-0.639601	0.260709	-0.600964	-0.344516	0.310832	-0.216614	0.678995	-0.361557	-0.12146	-0.0141087	0.0603338	0.111821	0.045411	0.0819172	-0.102899	0.104039	-0.060154	-0.0993792	0.160167	-0.130087	0.0211475	0.115508	-0.131743	0.0615503	-0.151669	0.0866332	0.0608489	-0.0646018	0.00749842	0.1114	-0.17098	0.127611	-0.0940157	0.158269
-5.37633	3.35728	0.491752	0.954515	0.730234	-0.10185	-0.69781	0.240793	-0.603205	-0.489784	0.402867	-0.19577	0.795383	-0.475433	-0.136379	-0.153356	0.194236	0.0613016	0.119873	0.0879195	-0.0169879	0.0155501	-0.0292011	-0.213736	0.221421	-0.114838	0.0586106	-0.00455748	0.0434732	-0.0764473	-0.0860609	0.0286438	0.107126	-0.0991665	0.0583335	0.0462978	-0.0757797	0.0166904	-0.0569994	0.237772
-5.56964	3.43737	0.766186	0.718085	0.76127	-0.153585	-0.522616	0.233234	-0.568794	-0.371496	0.172926	-0.233589	0.880049	-0.594977	-0.138237	-0.0221405	0.184417	0.0892083	0.03983	0.0604969	0.0321121	0.0666019	-0.0603432	-0.19199	0.189213	-0.0864855	0.0221064	-0.0540187	0.102447	-0.0555534	-0.0977614	0.0125876	0.110902	-0.0990058	0.0394272	0.0783505	-0.0584976	-0.0536393	-0.00585226	0.226859
-5.76215	3.48666	0.825782	0.795319	0.687542	-0.0537701	-0.464274	0.255039	-0.473866	-0.437566	0.197295	-0.307162	0.719404	-0.455717	-0.259449	0.0569291	0.101503	0.187876	0.0263106	0.156911	-0.0590452	0.122964	-0.0740897	-0.173715	0.153037	-0.116077	-0.00459487	0.0384229	0.0146641	-0.02266	-0.0294469	-0.100908	0.190489	-0.129661	0.0496744	0.0582056	-0.0403549	-0.0333094	-0.0368081	0.218731
-5.9489	3.17645	1.09962	0.92553	0.70588	0.0521875	-0.365257	0.346478	-0.497229	-0.610579	0.286028	-0.22578	0.401688	-0.348605	-0.263426	-0.0349313	0.16028	0.223959	0.0288129	0.185162	0.0881192	0.020828	-0.146776	0.00598905	-0.0583976	-0.0806227	0.107429	-0.153341	0.177592	-0.0844843	-0.0680095	0.0282423	0.0580293	-0.0994887	0.117451	-0.00614709	-0.0426928	0.018133	-0.046529	0.140659
-5.99897	3.0955	1.31199	1.29011	0.360368	-0.0962815	-0.514367	0.536	-0.355153	-0.592734	0.362687	-0.480654	0.512505	-0.321087	-0.201495	-0.0159011	0.0349895	0.234771	0.196332	0.00224652	-0.0330236	0.0823301	-0.0923754	0.0860144	-0.00960804	-0.17926	0.00883299	-0.0806185	0.289581	-0.183964	-0.0519787	0.00284427	0.0857118	-0.0571693	0.0529191	-0.0472936	0.0616094	-0.0120814	-0.0837756	0.103552
-6.12626	3.02675	1.28314	1.59859	0.235837	-0.0972104	-0.473504	0.379065	-0.420729	-0.542238	0.208177	-0.071623	0.580197	-0.463352	-0.367459	0.2616	-0.071966	0.270572	-0.125111	0.244565	-0.131693	0.199361	-0.0890111	-0.0977957	-0.0101643	0.00148943	0.037819	-0.0952829	0.0803927	-0.0238878	0.00660121	-0.057264	0.0284411	-0.0394831	0.0546234	0.0386554	-0.025528	-0.0073277	-0.0717884	0.198983
-5.8958	2.73568	1.20108	1.60678	0.179674	0.203174	-0.183481	-0.275786	-0.367371	-0.0671034	0.192174	-0.220084	0.30271	-0.143567	-0.0538016	-0.133108	0.126682	0.0285441	-0.0361768	0.0962512	0.0469775	0.129358	-0.167315	-0.0948325	0.0720742	0.001072	0.0236422	-0.0380733	0.0284217	-0.0377935	-0.0160699	0.0242279	-0.00543066	-0.0387671	0.0397723	0.0423772	-0.000492513	-0.086296	0.112884	-0.0410416
-5.15617	2.05402	0.36825	1.59244	0.074657	0.59992	0.0606494	0.410139	-0.0353459	-0.422435	-0.159175	-0.391754	0.143357	-0.17445	0.0203455	0.303303	-0.193784	-0.0876213	0.358403	-0.158397	0.0414855	0.168751	-0.223059	0.0178263	0.175171	-0.266762	0.0761878	0.0104316	-0.0574469	-0.0322894	0.0488928	0.0143998	0.0632803	-0.0711985	0.0530084	-0.00441169	-0.0445327	0.0273793	0.09001	-0.170047
-4.97248	1.83529	0.427008	1.62462	-0.450304	0.548616	-0.0528041	0.143436	0.279529	-0.194786	-0.139736	-0.37765	0.314823	-0.0510151	-0.296355	0.166939	0.123828	-0.139837	0.114698	0.0240928	-0.0807135	-0.0246654	0.0458597	0.100979	-0.119975	-0.183054	0.247871	-0.0862453	-0.0999388	0.114954	0.0664594	-0.1708	0.0965604	0.108842	-0.148967	0.0169095	0.0710202	-0.0102847	-0.0847729	0.174072
-4.73038	1.48508	0.140271	1.60699	-0.203013	0.401987	0.146995	0.478861	0.164077	-0.426238	0.0375175	-0.247946	0.19314	-0.226851	0.170437	-0.0396364	-0.176834	0.0864108	0.0617569	-0.0308758	-0.0772504	0.0289976	-0.0211218	0.0329777	-0.0217293	-0.102762	0.104382	-0.0324537	-0.00703447	0.0174343	-0.0184404	0.046351	0.0702073	-0.136328	0.112783	-0.0687069	0.016895	0.0430691	-0.0226188	-0.0596984
-4.81353	1.51905	0.0505331	1.63791	-0.528383	0.465206	0.461898	0.459877	0.0966964	-0.361521	0.11877	-0.241281	0.204249	-0.430977	0.204306	-0.0502496	-0.20571	0.0531862	0.206675	-0.0740241	0.0244123	0.0285328	-0.0594315	-0.0776986	-0.0717671	0.101367	-0.0156071	-0.0727007	0.0576851	0.0324001	-0.0441341	0.00400896	0.0952288	-0.0342017	-0.0561876	0.0556962	0.0562007	-0.188904	0.223693	-0.146203
-4.80288	1.51636	-0.17839	1.692	-0.543299	0.570889	0.208815	0.316255	0.252994	-0.0487935	-0.0146798	-0.185612	-0.0483918	-0.0486119	-0.0241819	-0.00523756	-0.080491	0.0865792	-0.107653	-0.000280742	0.0889218	-0.0240164	-0.167683	0.129394	-0.00767235	-0.119712	0.0492275	0.0531159	-0.086169	0.0502997	0.0384704	-0.0469001	0.0890616	-0.0427312	-0.013902	0.0472028	-0.0671496	0.0711647	-0.0494572	0.0619059
-4.83346	1.30573	0.0901397	1.55415	-0.276641	0.584042	0.208542	0.354103	0.204767	-0.176952	-0.10712	-0.108206	-0.0861206	-0.232194	0.245912	0.29218	-0.253385	-0.0921986	-0.00698665	-0.105353	0.0408849	0.0946943	-0.158559	-0.00266189	0.134821	-0.0536495	-0.0436441	0.0795333	-0.112	-0.00276556	0.0267106	0.0634871	0.0489492	-0.10092	0.0509355	0.0592375	-0.160962	0.170373	-0.057689	-0.0160035
-4.97987	1.36945	0.326394	1.42569	-0.237277	0.632576	0.176067	0.656974	0.0285554	-0.352053	-0.100396	-0.0513025	0.182352	-0.253551	-0.249006	-0.0699401	-0.00605097	0.15476	0.0340422	0.214267	-0.186596	0.0769828	0.1288	-0.236525	-0.0483965	0.0469776	-0.0318789	-0.0536161	0.0342425	0.0586721	0.0400576	-0.141501	0.09885	0.062553	-0.0711589	-0.014147	0.106271	-0.0539859	-0.0924191	0.0122252
-4.82046	1.60127	0.159912	1.3815	-0.344456	0.42493	0.378255	0.402454	0.232353	-0.250459	0.0334711	-0.406045	0.043416	-0.188478	0.094854	0.109183	-0.234048	0.10651	0.0285607	0.127106	-0.201742	0.20542	-0.114556	-0.113768	0.138938	-0.155633	0.0897431	-0.0642516	0.0119798	-0.00964336	0.0690223	-0.0131542	0.00134109	0.0757777	-0.121011	0.0767234	-0.0166112	-0.013062	0.0445687	-0.0661932
-4.94608	1.38697	-0.102866	1.36731	-0.239629	0.736812	0.761288	0.377658	0.04718	-0.133608	0.0243441	-0.448084	0.0570939	0.181061	-0.111805	-0.0457118	-0.0553898	0.0522138	-0.184993	0.0317844	-0.0288088	0.0200688	-0.0295536	-0.103045	0.224947	-0.176752	-0.0411426	0.115986	-0.0431919	-0.0128986	0.0578518	-0.00392308	0.104722	-0.104268	-0.0369739	0.121856	-0.0539552	-0.0478647	0.00498152	0.220109
-4.93287	1.42273	0.163839	1.63448	-0.191737	0.617444	0.386261	0.33287	0.164237	-0.152847	-0.00064403	-0.284072	0.223136	-0.175916	-0.164279	-0.224429	0.0110529	0.336566	-0.0235858	-0.0417871	-0.200343	0.196865	-0.104155	-0.110099	0.0576481	-0.104677	0.0532974	0.140881	-0.0330753	-0.110199	0.0931365	0.00487554	0.0655899	-0.0762327	0.0042806	0.0264917	-0.0132566	0.00959497	0.0179572	0.00994955
-4.76761	1.69723	0.235679	1.5544	-0.327283	0.55082	0.452863	0.453428	-0.346362	-0.221691	0.0621162	-0.217589	0.100924	-0.357998	0.343467	-0.11567	-0.235498	0.183853	0.185368	-0.0728192	0.0198143	-0.206559	0.0893379	-0.0132281	-0.0284402	-0.0540487	0.0879402	0.00961251	-0.102598	0.0465461	0.122705	-0.0553694	-0.0507134	0.0809669	-0.105059	0.15944	-0.15664	0.09047	-0.00579808	0.00673663
-4.65377	2.02083	0.254722	1.42651	-0.302485	0.534044	0.318716	0.0248928	-0.0195709	-0.331765	-0.0684979	-0.10347	0.0439271	-0.207699	0.168424	0.0732023	-0.170484	0.220738	-0.0381909	-0.0453861	0.0536873	-0.0742594	0.0609726	-0.0555548	-0.0616101	-0.00961564	0.0662816	-0.0166997	-0.0732087	0.117931	0.00497211	-0.0866142	0.0907317	0.00335885	-0.111748	0.118572	0.00404988	-0.0986512	0.0755	0.0640805
-4.7294	2.16822	0.184619	1.69285	-0.151566	-0.0224124	0.393833	0.501531	-0.317235	-0.186833	-0.188179	-0.204571	0.184778	-0.0422793	-0.0748772	-0.116612	0.195946	0.07027	0.0666606	-0.142847	0.0381381	0.0196584	0.00864593	-0.22462	0.223621	-0.167124	0.0638062	0.0569425	-0.107334	0.0758013	0.0475223	-0.0555332	0.0596687	-0.0690985	0.00336157	0.0785027	-0.0455839	-0.0179741	0.0644613	-0.0725188
-4.63527	2.11087	0.516769	1.647	-0.57127	0.209768	0.382019	0.336443	-0.185	-0.182933	0.0214181	-0.262643	-0.0488089	-0.198448	0.248021	0.0450947	-0.192041	0.106619	0.181365	0.0407414	-0.120434	-0.0458742	-0.0115643	-0.0231012	-0.0050203	0.00795312	-0.0315448	0.00766174	0.00261766	0.0494789	0.036751	-0.0817903	0.0379849	0.0209724	-0.0470916	0.0698301	-0.04785	0.00676297	0.0356378	-0.0634316
-4.57246	2.59983	0.243908	1.07908	-0.222986	0.378428	0.192359	0.337389	-0.210353	-0.145324	-0.0013472	-0.224746	-0.021262	-0.282586	0.0334898	-0.078067	0.244607	0.18501	-0.120362	0.109105	0.21	-0.333236	0.110088	-0.113759	8.8313e-05	-0.0452735	0.0165016	0.0756244	-0.142494	0.195364	-0.0826866	-0.0812474	0.171426	-0.0980604	-0.0232775	0.126264	-0.182953	0.167079	-0.0607066	-0.0376294
-4.15339	2.57346	-0.101825	1.19353	-0.195486	0.0383204	0.263789	0.0523087	0.0690038	-0.155117	-0.0284985	-0.29102	-0.0666034	-0.209766	0.0457309	0.0333728	-0.0351179	0.229561	0.0585769	0.197349	-0.0611627	-0.0458065	0.0510023	-0.20957	0.0981851	-0.101477	0.00743148	0.031767	-0.0045584	-0.0195141	0.0367761	0.00656081	-0.0152909	0.0360352	-0.0823779	0.119196	-0.111932	0.0946296	-0.0571585	0.0097348
-4.25979	2.89343	-0.0876262	0.867277	-0.284944	0.288464	0.0173961	0.283606	-0.18541	0.0250981	-0.093761	-0.405957	0.188065	-0.45138	0.142065	-0.019712	-0.0051433	0.293744	0.000516427	0.139082	-0.0357686	0.138506	-0.15057	-0.0582517	0.101908	-0.185533	-0.0139339	0.0671594	0.00305749	-0.0349647	0.0060172	0.0602312	-0.0316517	-0.0277531	0.0535587	-0.0117534	-0.0477715	0.066491	-0.0167314	-0.0291843
-4.1189	2.96083	-0.410182	0.747762	-0.076357	0.24931	-0.0763894	0.352614	-0.0451067	-0.135367	-0.140147	-0.0885418	-0.139119	-0.381879	0.165264	-0.107175	0.142694	0.137705	0.0733515	0.224455	-0.0843424	0.00475348	0.102563	-0.151923	-0.0597806	0.0105337	-0.0544515	-0.0420622	0.0970578	-0.0654803	0.0662793	-0.0486918	0.0462696	-0.0212197	-0.00658559	0.0313118	-0.025714	-0.0116896	0.054315	-0.043362
-4.12188	3.02341	-0.313791	0.65375	-0.124298	0.254873	-0.140602	0.350337	-0.115808	-0.0985578	-0.0599229	-0.205153	-0.0299447	-0.3338	0.147501	-0.120391	0.114339	0.268026	-0.137598	0.275814	0.0214666	-0.117389	0.11066	-0.11643	-0.0647355	0.0480385	-0.131663	0.0815002	-0.0256286	0.0459174	-0.0448883	-0.000392544	0.111523	-0.160945	0.100225	0.0122665	-0.0657905	0.0339475	0.0495787	-0.109409
-3.99914	3.13327	-0.473833	0.565818	0.0415711	0.119264	-0.394389	0.51791	-0.130497	-0.203224	0.0922763	-0.301253	0.104319	-0.360834	0.154064	-0.0888251	0.123478	0.158892	-0.0406895	0.293803	-0.152627	0.0192732	0.0389022	-0.0910004	-0.0755213	0.039241	-0.0470699	0.0281365	-0.0067568	-0.0050507	0.0628825	-0.10815	0.106986	-0.0490273	-0.0110871	0.0433766	-0.0426427	0.0265749	0.0108624	-0.0383731
-3.85577	3.0567	-0.539622	0.617875	0.128632	-0.0752508	-0.277028	0.376515	-0.111801	-0.0961547	-0.109377	-0.0373775	-0.00759531	-0.344103	0.208884	-0.0831507	0.0481267	0.236828	-0.0815654	0.247556	-0.0763007	-0.0840388	0.0602392	-0.0923129	-0.0338725	0.0121251	-0.0348837	0.0840192	-0.0729678	-0.00234899	0.0878146	-0.0920536	0.0278218	0.032332	-0.0207083	-0.0222755	0.0253651	0.0358772	-0.0605997	-0.022799
-3.9117	3.32966	-0.657115	0.519783	0.137585	0.0310194	-0.556197	0.421206	-0.00590417	-0.288426	0.064595	-0.0849446	0.0531433	-0.329994	0.193292	-0.0428391	-0.0271118	0.341342	-0.226341	0.333138	-0.122448	-0.0836844	0.0467877	-0.0678083	-0.00859216	-0.0195363	0.0181263	0.0270576	-0.0228615	-0.0563398	0.111483	-0.0621689	-0.0536686	0.129147	-0.0899215	0.00228987	0.0332468	0.0362578	-0.119118	0.0820785
-3.70573	3.26585	-0.892405	0.689792	0.116721	-0.108708	-0.490262	0.399067	-0.0850919	-0.134864	-0.0299697	-0.114521	0.225792	-0.464314	0.296591	-0.164375	0.0811823	0.29145	-0.212407	0.253632	-0.0311231	-0.131234	0.0334458	-0.0262966	-0.0289676	0.0116856	-0.0340044	0.10245	-0.113279	0.0300563	0.0545383	-0.0893734	0.0739028	-0.0221682	-0.0330309	0.0817044	-0.0900417	0.0602983	-0.0200559	0.0119368
-3.74584	3.38517	-1.02306	0.704006	0.212903	-0.114235	-0.606559	0.494688	-0.141275	-0.129324	0.064741	-0.204824	0.27002	-0.428777	0.214069	-0.0844102	0.0199085	0.294688	-0.189626	0.269197	-0.128715	-0.00876261	-0.0791718	0.0659178	-0.0938571	0.0726076	-0.100744	0.176406	-0.148259	-0.00956556	0.115112	-0.0881454	0.000224434	0.0497649	-0.0222352	-0.0177445	0.0265954	0.00514132	-0.0206292	-0.056674
