-9.86556	1.42081	0.571029	0.489742	0.404548	0.378929	0.275517	0.299249	0.290606	0.273319	0.27102	0.23168	0.223216	0.234411	0.227248	0.192927	0.200667	0.165778	0.186833	0.193563	0.113195	0.130007	0.119924	0.141599	0.0836041	0.0601754	0.0877871	0.0704398	0.0622286	0.00912478	0.0571532	-0.0219229	-0.0364622	0.00288261	-0.0469993	-0.0181811	-0.0388855	-0.0049394	-0.0514432	-0.0894395
-9.47116	1.4896	0.521893	0.449762	0.351805	0.315237	0.270313	0.283977	0.238459	0.234001	0.215736	0.217663	0.19801	0.200338	0.188386	0.186281	0.182208	0.146666	0.147353	0.149371	0.130859	0.120335	0.0960528	0.104714	0.0881601	0.0807666	0.0879264	0.0589189	0.0487091	0.0304097	0.0600736	0.0195467	0.0132387	0.0163835	0.0143752	-0.00373755	-0.0136455	0.00218991	-0.0163754	-0.0204417
-9.53734	1.40874	0.538335	0.418528	0.356537	0.3383	0.287311	0.258472	0.238251	0.261705	0.247411	0.234984	0.185834	0.221506	0.191945	0.21643	0.174772	0.149239	0.140192	0.146773	0.158235	0.125116	0.0851002	0.0687038	0.056681	0.0666633	0.0283075	0.0447331	0.0651632	0.0338919	0.0162768	0.0027036	0.0560943	0.0178256	0.0043303	0.00699017	0.016986	-0.0200157	0.0117602	-0.0292786
-10.3838	1.0275	0.584173	0.507973	0.582262	0.435129	0.272067	0.269362	0.236847	0.295735	0.326925	0.300995	0.206209	0.23281	0.200783	0.315722	0.384564	0.316472	0.315826	0.280544	0.268675	0.101438	0.167178	0.14039	0.0335914	0.0693473	-0.0174101	-0.0107374	-0.0117945	0.0316136	-0.040526	-0.172006	-0.107282	-0.040002	-0.0437836	-0.0709089	-0.0529463	-0.157511	-0.149809	-0.0837168
-9.72872	1.39084	0.537638	0.420889	0.36285	0.312442	0.246518	0.225496	0.267948	0.263741	0.250866	0.229007	0.18949	0.228947	0.216565	0.179585	0.18842	0.190135	0.181695	0.149074	0.162393	0.133328	0.110433	0.110586	0.0943881	0.0858576	0.0917258	0.0931664	0.0622104	0.0366835	0.0155098	0.0650727	0.0365897	-0.0141709	-0.0367928	-0.00386037	0.0039499	-0.0332572	-0.0658168	-0.0360727
-10.0923	1.31257	0.637373	0.496737	0.458266	0.358639	0.297819	0.278708	0.258513	0.286245	0.267339	0.216844	0.187291	0.277017	0.271384	0.163954	0.183014	0.240867	0.189462	0.147284	0.149679	0.0810895	0.0603422	0.0777137	0.0429406	0.00383539	0.0299445	0.0874043	0.0549299	-0.028477	0.0134352	0.026047	-0.0177847	-0.0219348	-0.051325	-0.0469072	-0.0355294	-0.0205931	-0.0536597	-0.0363512
-10.0521	1.34066	0.61311	0.48126	0.437875	0.380197	0.313356	0.237526	0.257422	0.316726	0.292303	0.258258	0.160561	0.228932	0.259171	0.186267	0.164347	0.225711	0.146033	0.147956	0.0940481	0.088259	0.0965736	0.146219	0.122014	0.0615865	0.0764546	0.0869185	0.045932	-0.0256142	-0.00554767	-0.0107356	-0.0186169	0.0351329	-0.0243546	-0.10809	-0.0768937	-0.0659407	-0.0477735	-0.0235063
-9.66681	1.42488	0.564819	0.447822	0.372274	0.350587	0.286088	0.254166	0.289501	0.257618	0.216983	0.171937	0.16066	0.180772	0.175653	0.159069	0.17712	0.164969	0.133155	0.145124	0.11626	0.138234	0.0862348	0.0939216	0.0967144	0.0512471	0.0438964	0.0413339	0.039894	-0.0020045	-0.0132041	0.0199554	0.0419564	-0.0022708	-0.0288487	-0.0327682	-0.00540852	-0.038432	-0.0298824	-0.0718518
-8.1549	1.45532	0.45125	0.378182	0.278435	0.228572	0.206871	0.169147	0.15232	0.128374	0.121895	0.0999177	0.102941	0.0844326	0.0884335	0.0751338	0.077484	0.0596744	0.0513159	0.0441425	0.0547728	0.0542731	0.0298588	0.0307428	0.0298773	0.0153857	0.0135581	0.0152774	0.0218816	-0.00317618	-0.00339256	-0.00640711	0.0082957	-0.0096737	-0.0116476	-0.016375	-0.0232041	-0.0185589	-0.00794815	-0.0141026
-7.83582	1.42633	0.423046	0.347032	0.249841	0.198187	0.178555	0.139232	0.123498	0.0990636	0.0940256	0.0713157	0.0760348	0.0567617	0.0620997	0.0483343	0.0521851	0.0355901	0.0293911	0.0224249	0.0320683	0.032756	0.0108593	0.0139074	0.0142108	0.00227228	0.00202453	0.00277455	0.0107201	-0.0100404	-0.00677294	-0.0108412	0.00321133	-0.011832	-0.0103678	-0.0124413	-0.0171315	-0.0137777	-0.00589494	-0.00864772
