-8.31479	0.808798	0.587549	0.503001	0.448581	0.494798	0.244544	0.446196	0.371261	0.227564	-0.0696962	-0.03673	0.0643209	0.203627	0.0313443	0.118949	0.12127	-0.0231186	0.0713195	0.169878	0.0191187	0.163252	0.0517287	0.0872997	0.120689	0.0728067	0.144956	0.085505	0.0289761	0.0573488	0.163455	0.0180892	0.0234722	0.142914	-0.052704	-0.0373469	0.111855	-0.00439788	-0.100843	-0.00739707
-8.40154	0.724038	0.553264	0.517535	0.376455	0.436142	0.249982	0.518504	0.358587	0.160349	-0.00864324	0.0421655	0.108403	0.158236	0.0960946	0.156839	0.0366146	-0.0303108	0.0299093	0.172845	0.096036	0.14084	0.052806	-0.0461782	0.169354	0.0867786	0.124457	0.11061	0.0288234	0.0925505	0.213333	0.0704222	0.103942	0.121287	-0.00782344	0.0625741	0.0953243	0.0314599	-0.0535358	0.0331723
-8.29235	0.716297	0.562213	0.566489	0.320161	0.399136	0.138871	0.437677	0.285128	0.0667759	0.0372776	0.144275	0.123229	0.158563	0.0178212	0.0880957	-0.0025755	0.0270428	0.0994472	0.105733	0.106223	-0.00266575	0.0010691	0.0423394	0.170968	0.239529	0.128465	0.061689	0.157351	0.0630102	0.186088	0.0495196	0.0510269	0.0429876	0.0737984	0.0530801	-0.0657942	-0.0245351	-0.0612629	0.0107831
-8.17276	0.819038	0.621717	0.729147	0.368598	0.223504	-0.0265531	0.387667	0.168382	0.142963	-0.0849884	0.0105312	0.178804	0.223958	-0.000647121	0.0747897	-0.0161374	0.0748512	0.148119	0.0410164	0.0674461	0.00760845	0.0426745	0.0233391	0.0513372	0.20874	0.0101469	-0.0587765	0.107584	0.140247	0.177836	-0.0555159	0.032712	0.0419258	0.0669406	0.0903421	-0.0235765	-0.0322636	-0.0844779	0.108464
-7.24049	1.14372	0.313004	0.728851	0.247244	0.0855568	-0.2344	0.368652	-0.169544	-0.115454	-0.030477	-0.244069	-0.0640137	0.049591	-0.0881542	0.0850072	0.0257244	0.177994	0.272937	0.186723	0.0766794	0.043482	-0.0313855	0.127471	0.113586	0.0978153	0.165671	-0.0367059	0.075896	0.0916849	0.0171209	0.0838573	0.0100731	-0.00916166	0.0668311	0.0734733	0.0713827	0.0793074	-0.0754029	0.111651
-6.73903	1.15285	0.28981	0.763748	0.225738	0.115318	-0.254048	0.31516	-0.232763	-0.212009	-0.0728367	-0.299315	-0.167713	-0.0161984	-0.157816	0.0351604	0.00244457	0.254191	0.332198	0.285578	-0.0295043	-0.0416702	-0.0328955	0.191127	0.170598	0.105102	0.0876246	-0.0606987	0.0120954	-0.0558605	-0.0964642	0.0397431	-0.000240357	0.034489	0.00210672	0.0547036	0.0613072	0.117916	-0.0572729	0.10566
-6.72528	1.25609	0.356876	0.780213	0.264584	0.213051	-0.142169	0.257155	-0.113851	-0.122624	-0.132465	-0.2538	-0.209483	-0.0300455	-0.0529358	0.00184661	-0.0357125	0.225571	0.302896	0.351567	0.0609017	-0.00855375	0.0393905	0.245414	0.16506	0.0856917	-0.0506312	-0.146033	-0.0997646	-0.150505	-0.173253	-0.10134	-0.0656818	0.0688737	0.0832533	0.180129	0.0915224	0.0105534	-0.102462	0.0407131
-6.73804	1.34412	0.522258	0.928234	0.391179	0.071419	-0.212321	0.133476	0.0058024	-0.0829264	-0.236967	-0.0599483	-0.0979645	-0.0310483	-0.069903	0.0875159	-0.0764264	0.0839971	0.264738	0.250987	0.0220804	-0.00849002	0.155169	0.194944	0.162344	0.0112125	-0.161603	-0.218155	-0.134592	-0.0145388	-0.140983	-0.170081	-0.0735411	0.0445134	0.0588876	0.167749	-0.0766882	-0.0452326	0.00913282	0.0169258
-6.26221	1.41893	0.393845	0.832104	0.300552	-0.152295	-0.0991559	0.0816946	-0.221435	-0.0644354	-0.0779633	0.0186789	-0.00753855	-0.0453189	-0.108285	0.0663768	-0.0119079	-0.107881	0.179439	0.0224994	0.0443894	0.168315	0.0789645	0.0533352	0.0791041	0.0253815	-0.0240015	0.00158016	0.0134365	-0.0470231	-0.0707723	-0.0536251	0.0571542	-0.0223644	0.0120532	0.108441	0.00486441	0.0905988	0.027989	0.00770698
-5.742	1.53308	0.410997	1.21928	0.0592636	-0.211172	-0.0792821	0.311141	-0.548568	-0.0658467	-0.245365	-0.017037	-0.209148	-0.00518534	-0.109229	-0.164722	-0.109372	-0.16409	0.133721	0.0830343	0.0687081	0.309021	0.0707912	0.117009	0.214469	0.0832791	-0.00615775	-0.0819093	0.0766874	-0.0105425	-0.0234146	0.0311358	-0.0116201	0.183736	0.0847422	0.0839426	0.124092	0.189532	-0.0143934	-0.0308423
-4.9715	1.4611	0.460178	1.2713	0.0315825	-0.165316	-0.0555583	0.310537	-0.71558	-0.00047997	-0.332804	0.00482118	-0.302858	0.121156	-0.0901578	-0.162431	-0.114285	-0.242139	0.134228	0.0738864	-0.0311311	0.273917	0.0405673	0.0865917	0.0900896	-0.0901465	-0.00614503	-0.141832	0.101427	-0.0466895	0.0297352	0.0116864	-0.128333	0.110965	0.0863581	0.0479418	0.140501	0.0869463	0.0852663	-0.0136359
-4.65319	1.31263	0.524705	1.15662	-0.00195112	-0.126066	-0.0781039	0.288189	-0.763076	0.0635757	-0.334086	0.0110478	-0.389435	0.0935128	-0.0616829	-0.0615282	0.0277502	-0.207996	0.0177414	-0.00653142	-0.095868	0.197867	-0.0659902	0.042455	0.0805487	-0.0845483	-0.00156246	-0.160965	0.057649	-0.123141	-0.0326296	0.0743433	-0.103252	0.119543	0.0431259	0.0571669	0.186221	0.121553	0.0733985	0.034995
-4.95581	0.942314	0.6291	1.02721	-0.237698	-0.38376	-0.158419	0.136905	-0.830213	0.0139843	-0.41323	0.0102914	-0.343081	0.0996129	0.0323525	-0.155296	-0.00116249	-0.149014	-0.0391344	-0.0485318	-0.174953	0.0215867	-0.28589	-0.0102774	0.0838321	-0.179762	0.00860471	-0.189315	-0.0647531	-0.0540454	0.0165155	0.072331	-0.0918911	0.185207	-0.0260081	0.0665811	0.211617	0.091901	0.102836	0.270667
-4.68132	0.988177	0.716268	0.9577	-0.3383	-0.401987	0.0123063	0.168893	-0.802355	0.0625489	-0.259711	0.0180558	-0.369279	0.0987261	-0.069239	-0.213421	-0.00210494	-0.215589	-0.000611677	-0.00760806	-0.229865	0.0709591	-0.115098	0.178782	0.0895346	-0.192768	0.0599377	-0.146384	0.0169404	-0.0838655	-0.0951258	0.0753707	-0.0795271	0.214081	-0.00490793	0.079898	0.15348	0.116054	0.143089	0.105402
-4.64926	0.820634	0.684005	0.84395	-0.459932	-0.364943	-0.114983	0.168895	-0.887937	0.155978	-0.284278	-0.0311225	-0.328663	0.00663569	-0.221009	-0.25325	-0.092788	-0.211665	0.0213025	-0.09297	-0.189348	0.0842305	-0.068419	0.122652	0.0989988	-0.208385	0.104953	-0.193219	-0.15812	-0.1083	-0.0142022	0.0854779	0.00552303	0.166452	-0.0532898	0.0800188	0.252772	0.0841294	0.155745	0.0494512
-4.74394	0.733201	0.688885	0.790057	-0.415024	-0.320632	-0.0766232	0.247295	-0.834546	0.31417	-0.225826	0.167176	-0.43923	0.0216897	-0.147622	-0.205258	-0.137144	-0.210455	0.0575725	-0.0162933	-0.112958	0.0464169	-0.104817	0.216972	0.0155544	-0.292195	0.0762393	-0.213807	-0.242062	-0.142909	-0.0913904	0.0401296	0.0134977	0.162007	-0.0609606	0.154247	0.221254	0.116778	0.247257	0.205164
-4.89147	0.452293	0.614739	0.923989	-0.321316	-0.261091	0.0358732	0.228033	-0.828371	0.425435	-0.116089	0.190888	-0.288447	0.148318	-0.130701	-0.220743	-0.0638961	-0.236317	0.118582	0.105132	-0.150903	0.0126748	-0.0870313	0.0377001	-0.0148654	-0.29846	-0.117258	-0.390141	-0.265069	-0.10674	-0.0753859	0.0565538	-0.0278813	0.130073	-0.0267958	0.0906818	0.208887	0.256663	0.41745	0.277062
-4.8637	0.57954	0.481718	0.850902	-0.382361	-0.189453	0.214583	0.168442	-0.621284	0.416651	-0.350699	-0.000859649	-0.400801	-0.182704	-0.213592	-0.168428	0.000453701	-0.166282	0.0206405	0.0533789	-0.0708027	0.134858	-0.0747694	0.0484903	0.00798956	-0.213266	-0.107016	-0.221487	-0.0613435	-0.149368	-0.200431	0.00269346	-0.153059	0.0756014	0.161183	0.0870366	0.126026	0.236777	0.437722	0.216316
-4.66654	0.655717	0.444287	0.906558	-0.345773	-0.167919	0.389005	0.078403	-0.620194	0.320629	-0.356347	-0.131088	-0.39975	-0.0960102	-0.251108	-0.154409	0.0745974	-0.0998214	0.142145	0.120662	-0.123182	0.0167564	-0.116427	0.0469501	0.001761	-0.13089	-0.0373092	-0.148634	-0.0372147	-0.0574555	-0.160175	-0.00780687	-0.0848973	0.00157169	0.0319414	0.13182	0.101254	0.160908	0.418144	0.237766
-4.66925	0.541551	0.431038	0.812437	-0.417062	-0.220823	0.263007	0.0460133	-0.724144	0.267711	-0.378909	-0.11804	-0.428122	-0.145458	-0.299943	-0.223753	-0.0570678	-0.132363	0.112298	0.179413	-0.187282	0.0380587	-0.0732967	0.0518128	-0.0102205	-0.151541	-0.00593192	-0.220998	-0.0926529	-0.0143784	-0.131711	-0.00579025	-0.0310526	0.0673899	0.0152834	0.115334	0.113415	0.170402	0.399134	0.235974
-4.75813	0.442093	0.440949	0.79435	-0.516742	-0.23301	0.219322	0.0392368	-0.784678	0.266885	-0.439835	-0.114765	-0.430482	-0.20097	-0.263756	-0.316458	-0.088678	-0.18386	0.137822	0.149228	-0.176837	0.0259205	-0.0754438	0.067017	-0.0328257	-0.174322	-0.0368932	-0.253398	-0.0919382	-0.0248986	-0.126988	0.00293465	-0.00946235	0.0755811	0.00193575	0.0926681	0.166132	0.215812	0.378481	0.233861
-5.0268	0.360479	0.609094	0.803916	-0.494237	-0.216278	0.268739	0.190345	-0.694132	0.308331	-0.383299	-0.00120751	-0.441447	-0.181643	-0.260984	-0.272784	-0.11633	-0.216111	0.167251	0.234999	-0.18526	-0.0129589	-0.0847906	0.0630988	0.00438967	-0.216344	-0.0823797	-0.308256	-0.137522	-0.0902572	-0.225838	-0.0287096	0.0217134	-0.0143016	-0.0300601	0.159868	0.208465	0.260497	0.450081	0.255967
-5.0931	0.339738	0.591422	0.921894	-0.423119	-0.333906	0.369926	0.254568	-0.610239	0.44401	-0.383426	-0.130942	-0.436417	-0.0778324	-0.30458	-0.278563	-0.193902	-0.187281	0.195957	0.267956	-0.173648	0.0291863	-0.125962	0.0699624	0.0935395	-0.215205	-0.0967079	-0.281086	-0.211759	-0.107216	-0.226679	-0.0431117	-0.0689061	-0.0590191	-0.00417873	0.170446	0.284803	0.276018	0.376629	0.339743
-5.02559	0.341813	0.580249	0.870179	-0.417013	-0.152135	0.292265	0.283347	-0.630408	0.515465	-0.439037	-0.295237	-0.480896	-0.0499604	-0.321307	-0.368472	-0.193169	-0.0672667	0.161423	0.196355	-0.165798	0.103999	-0.107042	0.0347454	0.111082	-0.192578	-0.0359967	-0.247274	-0.142409	-0.110553	-0.243592	-0.0438064	-0.120556	-0.0888007	-0.0110929	0.182402	0.305277	0.275119	0.381094	0.271577
-5.17817	0.506844	0.451863	0.841582	-0.463679	-0.161204	0.173739	0.100714	-0.733143	0.453497	-0.490646	-0.194579	-0.366009	-0.128176	-0.282058	-0.370144	-0.0680674	-0.0890347	0.0776018	0.167006	-0.245298	0.0602326	-0.0426022	0.0184851	-0.172553	-0.220043	-0.0129742	-0.251166	-0.165084	-0.0976083	-0.144321	-0.0793022	-0.0308881	0.0735523	-0.0254932	0.0915589	0.272409	0.348838	0.397084	0.173064
-5.01904	0.424264	0.567636	0.751455	-0.584773	-0.232501	0.104053	-0.0167379	-0.816319	0.349595	-0.507095	-0.183717	-0.480303	-0.183225	-0.331368	-0.319594	-0.0491282	-0.166327	0.0519628	0.201933	-0.278805	0.0571651	-0.0384552	-0.0527376	-0.105027	-0.142045	-0.0204084	-0.296664	-0.0815288	0.0454618	-0.220521	-0.0133198	0.0129646	0.116588	0.00903336	0.135065	0.172029	0.250045	0.337721	0.240337
-5.17163	0.345242	0.67338	0.670287	-0.453116	-0.146168	0.169863	-0.00846313	-0.72238	0.403552	-0.39905	-0.152479	-0.469665	-0.247232	-0.334138	-0.403233	-0.114861	-0.226477	0.0534729	0.163262	-0.241943	0.149177	0.00895661	-0.0315527	0.0386816	-0.206639	-0.140543	-0.253335	-0.0900159	-0.190728	-0.261177	0.00845178	-0.0814761	0.0152216	0.0819672	0.0847561	0.20027	0.27708	0.388954	0.226705
-5.08455	0.531324	0.644428	0.829937	-0.391089	-0.161979	0.163075	-0.00495234	-0.826358	0.369481	-0.370716	-0.154173	-0.503095	-0.0765253	-0.239833	-0.342527	0.091093	-0.0515801	0.0227556	0.11776	-0.181966	0.00904983	-0.142085	-0.0549681	-0.0541113	-0.203124	-0.0579657	-0.285024	-0.0124395	-0.0444465	-0.277637	0.0257708	0.00488915	-0.0135817	-0.00573397	0.174442	0.0836026	0.123409	0.4329	0.241403
-5.05774	0.854813	0.696033	1.0423	-0.349133	-0.252501	0.42365	0.032467	-0.780103	0.410009	-0.381294	-0.129306	-0.39112	-0.115013	-0.292881	-0.218559	0.11415	-0.0628515	0.0415212	0.168935	-0.129935	0.109736	-0.156453	-0.113557	0.138566	-0.131696	0.00152914	-0.323296	0.0193433	-0.0111206	-0.19654	-0.0231328	-0.12149	0.0699435	0.0154097	0.0833453	0.0890284	0.0544947	0.357402	0.267751
-5.00678	1.06053	0.776585	0.8621	-0.332636	-0.13358	0.366932	0.084408	-0.832291	0.529955	-0.376589	-0.142552	-0.378853	-0.0363183	-0.235749	-0.16742	-0.0150481	-0.0732812	0.107218	0.200909	-0.186762	0.096014	-0.10586	-0.016038	0.0647988	-0.13322	-0.0752972	-0.244088	-0.0132907	-0.0312296	-0.201549	-0.0611455	-0.0238662	0.0889621	-0.0136459	0.0501706	0.180738	0.153162	0.199566	0.0868751
-5.14124	1.15385	0.822068	0.684468	-0.386625	-0.00161301	0.210636	0.0485303	-0.872973	0.552944	-0.461928	-0.186505	-0.357053	0.0162264	-0.314653	-0.169436	-0.0946016	-0.102427	0.12855	0.195289	-0.252288	0.147574	-0.111338	0.0237923	0.00121039	-0.135069	0.0176802	-0.291952	-0.0806283	0.01722	-0.163959	-0.0657717	-0.0409323	0.177568	-0.0558111	0.081711	0.224248	0.141216	0.16904	0.0984271
-5.26879	1.14656	0.722348	0.713937	-0.356329	-0.0807186	0.294813	-0.0486984	-0.781128	0.516521	-0.541824	-0.161429	-0.338826	-0.0469799	-0.326513	-0.259022	-0.120121	-0.205736	0.163521	0.173467	-0.223084	0.123687	-0.0533559	0.0293768	0.0364554	-0.140458	0.0598669	-0.264083	-0.110829	-0.117869	-0.121603	-0.0253266	-0.131665	0.144304	0.0312915	0.0616324	0.214093	0.165014	0.213886	0.128403
-5.61438	0.969834	0.637154	0.831498	-0.280405	0.0153389	0.593547	0.206559	-0.509961	0.665515	-0.335806	-0.219866	-0.332518	-0.129323	-0.504248	-0.43396	-0.249993	-0.378805	0.16458	0.162458	-0.111754	0.311749	0.119932	0.202222	0.220931	-0.0524238	0.0339188	-0.271479	-0.249112	-0.34527	-0.365354	-0.144829	-0.2943	0.0250679	0.0445475	0.168776	0.303625	0.284285	0.425505	0.151739
-5.82855	1.11046	0.981841	0.918948	-0.257132	-0.00848709	0.391684	-0.111282	-0.82324	0.518735	-0.568221	-0.292645	-0.275855	0.121671	-0.27666	-0.224846	0.0431917	-0.196174	0.165635	0.0155109	-0.206499	0.153632	-0.103394	-0.0702648	0.0214627	-0.143394	-0.0338694	-0.228553	-0.0173147	-0.140907	-0.154431	0.0605354	-0.203359	0.0667155	0.0167892	0.100743	0.102027	0.159227	0.387022	0.203803
-5.97895	1.25148	0.99229	0.922574	-0.192732	0.0157321	0.314127	-0.215051	-0.88435	0.535891	-0.627068	-0.325532	-0.331428	0.0784511	-0.27499	-0.213426	0.041524	-0.251784	0.161285	0.174182	-0.332852	-0.00255969	-0.18644	0.0275883	-0.0171967	-0.125391	0.0743476	-0.171602	-0.0948636	-0.216276	-0.0765641	-0.00437695	-0.0841386	0.0823027	0.0157766	0.0390616	0.136442	0.208838	0.310315	0.0163365
-5.93192	1.73443	0.99695	0.897739	-0.152065	0.111127	0.367641	-0.241171	-0.89008	0.575417	-0.804937	-0.263462	-0.218656	0.103874	-0.236325	-0.120701	0.125784	-0.266167	0.0437963	0.27277	-0.269481	-0.0442305	-0.211591	0.158636	0.107384	-0.178625	0.0458641	-0.122829	-0.00803901	-0.183832	-0.0375052	0.00540543	-0.0806515	0.183336	0.0554825	-0.0258789	0.207138	0.17875	0.0582307	-0.0686441
-6.17699	1.84962	1.0331	1.25816	-0.121675	0.0391944	0.16045	-0.21702	-0.976359	0.456926	-0.59195	-0.315724	-0.285396	0.056832	-0.290988	-0.0485169	-0.0399307	-0.285027	0.136757	0.174465	-0.253455	-0.0562151	-0.0909321	0.162039	0.19103	-0.229519	0.0239707	-0.105458	-0.0114655	-0.196794	-0.0588823	0.237413	-0.096467	0.0867148	0.0410497	0.197282	0.197227	0.173404	-0.0712359	-0.21961
-6.28714	2.07735	1.00105	0.950761	0.207932	0.109843	0.000594196	-0.084437	-0.94357	0.122059	-0.614124	-0.204649	-0.266482	0.019419	-0.165114	-0.0173289	-0.204603	-0.270824	0.0946837	0.212318	-0.338335	-0.00101383	-0.0177499	0.0175258	0.259347	-0.0800898	-0.0180758	-0.173986	0.0443848	-0.229766	-0.111134	0.173861	0.0754312	0.107703	0.194841	0.179424	0.0203541	0.0113822	-0.0814691	-0.204188
-6.44027	2.26112	1.21237	0.903579	0.353539	0.0546927	-0.092952	0.0411585	-0.822789	0.385604	-0.623022	-0.201973	-0.183579	0.0411721	-0.263444	-0.201683	-0.285487	-0.0603408	0.266375	0.132156	-0.263476	0.107331	-0.105033	-0.00519347	0.270471	0.00281872	-0.105279	-0.31349	0.202722	-0.180324	-0.0359535	0.0769752	0.0714717	0.210355	0.174033	-0.0791042	-0.188734	-0.0124502	0.0958331	-0.10914
-6.38007	2.40591	1.03674	0.881802	0.474664	0.209935	-0.239337	0.284101	-0.707134	0.269861	-0.531799	-0.0994501	-0.0486328	0.0457905	-0.24883	-0.0486741	-0.353611	-0.130858	0.210295	0.139457	-0.268433	0.207489	-0.0108478	0.0470505	0.055199	0.00456947	0.0107761	-0.0654332	0.277089	-0.215541	0.0644464	0.220147	0.0339393	-0.0458744	0.0102725	0.0128628	-0.0647772	-0.015382	0.106881	-0.100688
-6.41165	2.2945	1.02048	0.816356	0.448672	0.315128	-0.148626	0.182356	-0.582887	0.36567	-0.56912	-0.0292575	-0.0135053	0.146393	-0.210515	-0.0536836	-0.370415	-0.223969	0.171814	0.105685	-0.322524	0.167133	-0.0631947	0.00642455	0.27355	0.00555198	-0.101985	-0.00334429	0.25568	-0.157987	0.157513	0.230105	-0.0413856	-0.0676079	-0.0756919	-0.153149	-0.12355	0.0432876	-0.0178255	-0.068461
-6.36789	2.24383	1.11161	0.777536	0.459343	0.164881	-0.0175413	0.0202666	-0.427878	0.15913	-0.351457	-0.171853	-0.0669949	0.0200367	-0.145293	-0.0767704	-0.222475	-0.205478	0.176661	0.0309623	-0.227613	0.104071	0.09382	0.0329966	0.235037	0.0619977	-0.085269	-0.081916	0.175408	-0.176924	0.0884519	0.102386	-0.0377457	-0.0210023	-0.0430365	-0.0069692	-0.045533	0.0770286	-0.101089	-0.03884
-6.23333	2.24441	1.08516	0.739573	0.488613	0.107252	-0.0595238	-0.136076	-0.400379	-0.108083	-0.378673	-0.222824	-0.13406	-0.0802838	-0.18225	-0.0365673	-0.168704	-0.192466	0.0447775	-0.0490828	-0.206707	0.0496166	0.092163	-0.0380011	0.0993807	0.00470266	-0.0245179	-0.098532	-0.0472601	-0.201862	0.0221431	0.00843748	-0.0397654	0.0865728	0.0555001	0.0458418	0.0280366	0.0591313	-0.170467	-0.0416296
-6.72637	2.58225	1.27122	1.21165	0.867952	0.012639	-0.48645	0.0831119	-0.374925	0.247751	-0.487192	-0.0241814	0.223409	0.22385	-0.0726371	0.138361	-0.326823	-0.0464076	0.130951	0.112675	-0.185751	0.112051	-0.0896738	0.165312	-0.0186141	-0.14521	-0.0223871	0.00537872	0.108012	-0.102397	0.129013	-0.0912686	-0.0268685	0.143945	-0.10326	0.038628	-0.0504736	0.0948178	-0.060348	-0.0061051
-6.85704	2.65041	1.35612	1.26766	0.670062	-0.112782	-0.157549	0.457321	-0.591362	0.180512	-0.222803	0.048895	0.029463	0.193042	-0.334606	0.198934	-0.164573	-0.102703	0.310423	-0.029101	-0.257628	0.145812	-0.0650155	-0.0214831	0.116175	-0.0470971	-0.0459113	-0.0471081	0.086363	-0.0131977	0.0018438	0.0188645	0.0109526	-0.0404816	0.0487506	0.00727276	-0.0484009	0.0482312	0.00250429	-0.0311386
-7.20208	2.87473	1.34375	1.15398	0.490271	0.49194	0.0351843	0.137604	-0.672207	0.416305	-0.208042	-0.307023	-0.0137089	0.199895	-0.186508	0.407541	-0.367638	-0.0185773	0.151988	0.0450255	-0.224346	0.174884	-0.0435324	-0.0155342	-0.130512	0.0987945	-0.0114128	-0.0294523	0.0789982	-0.0459255	0.0826472	-0.0972042	0.0413226	0.0852223	-0.10789	0.0455604	-0.0148501	0.0713909	-0.0531522	-0.0317051
-7.00124	2.7469	1.19272	0.841158	0.758774	0.553677	0.256297	0.094159	-0.196532	0.569375	-0.398396	-0.148843	0.0407341	0.0993553	-0.421234	0.222583	-0.20902	-0.0685701	0.244848	-0.145918	-0.196644	0.100598	-0.0426145	0.119449	-0.0234551	-0.076854	0.111017	-0.100762	0.231712	-0.218096	0.102887	0.010602	-0.0348606	0.0534013	-0.0683771	0.0858672	-0.0547801	0.0407788	0.0130782	-0.00450425
-7.28316	2.49363	0.951143	1.1146	0.879428	0.932878	0.316365	0.257168	-0.22066	0.274112	-0.638325	-0.561075	0.0999936	-0.11795	-0.196688	0.59313	-0.00649596	-0.142654	0.177555	-0.00110386	-0.173871	-0.110319	0.0271505	-0.122682	0.0245083	0.078612	0.0424687	-0.00553296	0.0878082	-0.124007	0.109071	-0.0301279	-0.0217716	0.0390576	-0.00307726	-0.0222895	0.0413981	0.0569685	-0.0917089	-0.0411593
-7.14717	2.87367	0.81498	0.880447	0.667649	0.524696	0.159414	0.168931	-0.141768	0.231204	-0.149119	-0.256627	0.0330028	0.0136882	-0.328873	0.415992	-0.464024	0.175783	0.185639	-0.0426924	-0.396643	0.201964	0.0313544	-0.0929251	0.0647338	0.0769909	-0.14941	0.043576	0.24432	-0.277507	0.132408	-0.0278219	0.0821351	-0.150611	0.151038	-0.072083	0.0236218	-0.00626725	0.0254862	0.132298
-6.99306	2.71436	0.977091	1.11516	0.59399	0.238959	-0.0643919	0.0227946	-0.193293	0.495957	-0.2515	-0.270278	0.0496994	0.0599007	-0.134129	-0.0244392	-0.0433401	0.080753	0.0910807	-0.000270946	-0.174227	-0.0411544	0.0202187	0.076761	-0.0504798	0.054077	-0.074378	0.00925304	0.117816	-0.082117	0.0216189	-0.0253708	0.0889495	-0.0819131	0.0446408	0.0119445	-0.0407452	0.0314226	0.0163173	0.0462833
-7.33792	2.47417	1.44912	1.10843	0.284939	-0.0334276	0.131118	0.531297	-0.249506	-0.0564554	-0.136197	-0.114017	0.0951905	0.0537729	-0.11597	0.104131	-0.29002	-0.0564407	0.336168	-0.0283493	-0.103246	-0.204485	0.0361025	0.109788	0.187429	-0.27882	0.0593137	-0.113331	0.316777	-0.205642	0.0911165	-0.103182	0.136293	-0.0886933	0.0315141	0.0338967	-0.0713583	0.0831978	-0.00712062	-0.119432
-7.26915	2.56529	0.967869	0.989068	0.436648	0.403619	0.0396084	0.148687	-0.585213	0.433139	-0.00551913	-0.162148	-0.00988922	0.0136438	-0.29178	0.360576	-0.321712	-0.0297149	0.2601	0.0859484	-0.29413	-0.00291967	0.052125	-0.0540954	0.0766683	-0.0260402	0.0276374	-0.0648094	0.0316315	0.0396784	0.0125109	-0.06604	0.0809939	-0.0342732	0.0204162	0.0031606	-0.039301	0.0599305	-0.0532526	0.121454
-7.24593	2.26078	0.850742	1.15159	0.497622	0.265237	-0.1389	0.348544	-0.399209	0.255954	-0.16055	-0.0998347	0.134804	-0.0948198	-0.149172	0.194641	-0.183988	0.00103571	0.107719	-0.00350204	-0.158187	0.0872925	-0.0266579	0.03318	-0.104745	0.0554853	0.0526145	-0.0753163	0.0592163	-0.0752621	0.118687	-0.0621927	0.00164248	0.0723611	-0.112042	0.114378	-0.0583972	0.0135525	-0.00356016	0.0212446
-7.32769	2.43758	0.732605	0.742197	0.219234	0.386722	-0.332786	0.31011	-0.022149	0.354699	-0.0177722	-0.388591	0.0550108	0.171854	-0.343248	0.277619	-0.209364	-0.0734698	0.179742	-0.0357991	-0.165908	0.0747677	0.099461	-0.247775	0.147922	0.0202658	-0.039818	-0.046577	0.136783	-0.0931431	0.0528794	0.00275922	-0.0318868	0.0113696	0.0542547	-0.0996831	0.0997605	0.0117971	-0.133703	0.116225
-7.40536	2.53751	1.00907	0.916994	0.392336	0.254708	-0.18469	0.39365	-0.201615	0.13422	-0.11105	-0.23434	0.0146762	-0.00354858	-0.0964266	0.117756	-0.200457	-0.0180862	0.502936	-0.291205	-0.201339	0.291092	-0.0439937	-0.26057	0.16677	-0.0583092	0.0722044	-0.144389	0.17764	-0.086621	-0.0289761	0.0837595	0.021257	-0.0842065	0.0356635	0.0527775	-0.0877765	0.0911826	0.00430414	-0.184388
-7.34531	2.01893	0.441054	0.811215	0.385307	0.45831	-0.219608	0.272054	-0.280858	0.0710117	-0.260845	-0.424816	-0.0511157	-0.091148	-0.186481	0.172577	-0.264044	0.0406135	0.245361	-0.201528	-0.149101	-0.0427474	0.0756878	0.150456	0.146421	-0.0280827	0.130314	0.0880847	0.120322	-0.356137	-0.0652035	0.168378	0.0654641	0.149801	0.157502	0.194652	0.0889571	0.167301	-0.0546956	-0.0274354
-7.40945	1.81955	0.42587	0.693015	0.482185	0.561316	-0.206167	0.187502	-0.223986	0.112893	-0.316875	-0.501675	-0.0880928	-0.00755337	-0.0891253	0.225544	-0.243471	-0.0325461	0.176578	-0.0691555	-0.0594424	0.048928	0.117294	0.231479	0.164028	0.00442573	0.0754094	-0.0108045	-0.00485672	-0.368229	0.0853552	0.165883	0.0269599	0.0718237	-0.0409039	0.00551569	-0.0256106	0.205224	0.0379562	-0.000259493
-7.49612	1.80561	0.296499	0.485055	0.315212	0.470124	-0.323494	0.293517	-0.124672	0.215643	-0.256828	-0.477651	-0.0993281	0.0698023	0.0651478	0.332483	-0.172454	0.134477	0.211403	-0.0524257	-0.00110257	0.178279	0.142851	0.145504	0.135808	0.0782783	0.0172141	-0.137976	0.0896943	-0.296558	0.100825	0.0928558	0.0453881	0.127222	-0.0798714	-0.0785288	-0.0218927	0.177591	-0.056297	0.0524394
-7.64535	1.82049	0.408306	0.474238	0.258099	0.313089	-0.312686	0.249538	-0.0866441	0.130043	-0.206779	-0.465007	-0.0692516	-0.0230824	0.185353	0.371982	-0.0919424	0.148855	0.18295	-0.0167034	-0.0350323	0.099427	0.0891412	0.054714	0.194327	0.0288271	-0.0116609	-0.0631515	0.0606572	-0.172525	0.127259	0.0988555	0.0858879	0.0842894	-0.0178758	-0.0486484	-0.0332317	0.0909276	-0.056445	0.128816
