-6.52466	1.29362	-0.0557741	0.996555	0.187918	-0.0202188	-0.0968147	0.422457	0.188269	-0.089764	0.149538	0.481221	0.10769	-0.228229	-0.0471764	0.118796	-0.147234	-0.109347	-0.0269223	0.139265	-0.122239	0.153455	0.338338	0.105048	0.0837548	-0.134933	-0.0231148	0.00764712	-0.0258021	-0.0877927	0.0829888	-0.144054	-0.111834	-0.022864	-0.132481	-0.00586549	0.00429952	0.0535608	0.0116636	-0.00229555
-7.54246	1.64494	-0.0697074	0.899851	0.359063	0.179728	0.0251791	0.388441	0.118725	-0.117819	-0.0417552	0.291626	0.0981707	-0.0661436	0.10089	0.185766	-0.293976	-0.188518	0.154181	0.289018	-0.0141191	0.175126	0.488896	0.148427	0.042403	-0.162034	-0.143174	-0.0936615	-0.0617213	-0.0144354	0.213377	-0.0852375	-0.140343	0.0059152	-0.145153	-0.0131366	0.0201995	0.13636	-0.00354039	-0.182075
-8.24777	1.69491	-0.0536003	0.758482	0.383606	-0.0514007	0.219711	0.523549	0.160191	0.0245669	0.0742711	0.146397	0.122603	0.109662	0.138633	0.13361	-0.254724	-0.15883	0.164344	0.151168	0.0386933	0.308564	0.535339	0.147548	-0.0654917	-0.0866841	-0.0662931	-0.0493313	0.0143365	0.104738	0.19665	-0.108087	-0.109919	-0.0790619	-0.271972	-0.179077	0.112866	0.253764	0.0387889	-0.0348329
-8.65481	1.58275	0.194566	0.487333	0.207464	-0.0706684	0.153265	0.463582	0.215876	0.105089	0.016309	0.0779545	0.128558	0.0873801	0.162886	0.159733	-0.0667723	-0.0600542	0.0706196	0.0233412	0.074046	0.279284	0.244212	0.0111113	-0.0941792	-0.0380205	-0.0477965	-0.0902221	-0.000654201	0.0542116	0.0947776	-0.135568	-0.0925654	-0.10766	-0.192296	0.00283915	0.108592	0.044525	-0.00298407	0.0250588
-9.17157	1.47931	0.452242	0.379013	0.296169	0.113447	0.148266	0.430343	0.315504	0.200166	-0.0338795	0.0477737	0.173546	0.0652928	0.166246	0.111773	0.0234693	0.066545	0.106349	0.0804846	0.0157681	0.272207	0.271996	0.153808	0.0712161	-0.0556629	0.0168204	0.0407075	0.0333664	-0.0831925	0.00823626	-0.109983	-0.0558264	-0.0256668	-0.00676545	-0.00264389	0.0064247	0.0333432	0.00810811	-0.0657703
-9.47633	1.13486	0.549786	0.370843	0.315472	0.221199	0.158477	0.484138	0.286622	0.215534	0.139176	0.0137556	0.0428598	0.0239862	0.109915	0.00186531	0.118921	0.246724	0.313152	0.37545	0.0775555	0.111038	0.165808	0.0920805	0.0539444	-0.0481709	0.0127672	0.0387802	0.11231	-0.0686364	0.0150646	-0.127969	-0.00467834	0.0331945	0.0213062	-0.0663394	-0.111053	-0.0345991	-0.0626824	-0.0932857
-9.54259	1.21428	0.606917	0.436248	0.30003	0.253913	0.218301	0.464294	0.259784	0.190009	0.068338	0.0491068	0.012425	0.0598793	0.0781678	0.101308	0.174443	0.250686	0.224137	0.243256	0.0503697	0.0413965	0.0972229	0.0355069	0.0481557	0.0476642	-0.0455746	-0.0748877	0.0273564	0.0460054	0.142065	-0.0783256	0.0130014	0.0831902	-0.0214932	-0.0354057	0.00478345	-0.0171686	0.0134635	-0.0277814
-9.56204	1.19031	0.424822	0.319431	0.365167	0.290997	0.238825	0.264348	0.123806	0.234448	0.174428	0.221043	0.0296788	0.160782	0.177691	0.0941584	0.0502228	0.0820581	0.0939277	0.192008	0.100095	0.0293434	0.0398636	-0.0050872	-0.0582117	-0.0700888	-0.119716	-0.0992866	0.00846358	-0.124095	0.0869325	-0.00979411	0.0303966	0.0543718	-0.0757667	-0.0243567	0.0366824	-0.0477305	-0.11374	-0.103142
-9.56276	1.28488	0.472248	0.273208	0.43965	0.400663	0.281741	0.182992	0.102817	0.248293	0.266699	0.291366	0.131159	0.136079	0.0761743	0.0559229	0.207226	0.104657	0.0303908	0.061942	0.103921	0.0288135	0.132314	0.13645	0.0211392	-0.0839207	-0.257775	-0.0879214	0.126314	0.00389529	0.145225	0.0673537	0.099389	-0.0106667	-0.125637	-0.0820978	0.0976287	0.0982693	-0.0766559	-0.0669792
-9.60926	1.28397	0.569628	0.440132	0.399339	0.319916	0.26234	0.223105	0.149461	0.210501	0.233155	0.294966	0.205142	0.128229	0.00049579	0.130817	0.230571	0.210195	0.100435	0.0254442	-0.00648028	0.0591804	0.103708	0.111888	0.0373967	-0.0330742	-0.243607	-0.114355	0.0117885	0.0346753	-0.0155701	0.0163569	0.0298364	-0.0361139	-0.21318	-0.103471	0.149157	0.067188	-0.0180589	-0.0473488
-9.43775	1.31865	0.522503	0.525657	0.358555	0.289228	0.316273	0.363309	0.159219	0.201237	0.193196	0.271546	0.180627	0.106994	0.123665	0.142739	0.111827	0.16104	0.184509	0.073687	-0.0152233	0.0061136	0.0759958	0.119834	0.0900267	0.0471368	0.00797834	0.0640691	0.0369875	0.0801134	-0.0123553	-0.0480839	-0.068184	0.0585866	-0.0394497	-0.0821453	0.0260049	-0.0496718	0.0359137	-0.00163399
-9.45967	1.28603	0.569976	0.556735	0.35953	0.231575	0.256984	0.395317	0.222831	0.272799	0.215002	0.249907	0.183308	0.0697353	0.119686	0.176669	0.133265	0.12686	0.103021	0.111837	0.0262901	0.0187952	0.0542925	0.117003	0.128148	0.00883097	0.0416258	0.103158	0.0240351	0.0278961	0.065538	0.039006	-0.0473249	0.0924285	0.0939867	-0.0656127	0.0494967	-0.00991438	-0.0211017	-0.0604974
-9.54602	1.32759	0.520405	0.476598	0.32201	0.257121	0.277814	0.342701	0.290872	0.218585	0.186346	0.171314	0.263151	0.131059	0.109895	0.192948	0.139663	0.122413	0.0616694	0.188436	0.0860532	0.0275363	-0.0364334	0.0965949	0.118392	0.051944	0.132097	0.119401	-0.0436991	0.00272907	0.140237	0.0496203	-0.0483377	-0.00938414	0.0774607	-0.0727624	0.0156814	-0.000329175	0.0381787	0.0238151
-9.44276	1.39071	0.569216	0.41821	0.381966	0.284859	0.218009	0.239268	0.230641	0.162137	0.119129	0.192137	0.268737	0.161925	0.0943126	0.196458	0.158202	0.121814	0.0907916	0.0863682	0.0864998	0.095049	0.0166158	0.0720118	0.130764	0.0481416	0.0705959	0.0197145	0.00456845	0.056655	0.103813	0.0625978	0.0344552	-0.0370396	0.0167199	-0.0847022	0.0250169	0.0566625	0.0535549	0.00488102
-8.88862	1.44834	0.63258	0.353873	0.392559	0.259627	0.18861	0.170597	0.178375	0.210599	0.136741	0.159661	0.119819	0.0505	0.0207101	0.0106273	0.114958	0.198767	0.0975061	0.052919	0.0119181	0.00934821	0.0543787	0.0552995	0.0368379	0.0310536	-0.010576	0.0160751	0.0591718	-0.0117302	0.0482317	0.0985666	-0.000912214	-0.0242158	0.0321363	0.030152	0.00347625	-0.00302509	-0.00686692	0.0352005
