-5.30218	2.84658	0.616548	1.09488	0.60972	0.178345	-0.601073	0.366263	-0.0629663	0.205913	-0.154389	-0.361874	0.333025	0.0440554	-0.0668896	0.0340611	-0.430309	0.0721934	0.182301	-0.120252	0.1924	-0.0683401	-0.149151	0.0603857	0.0611168	-0.0299591	0.0878297	-0.16098	0.212861	-0.232572	0.221057	-0.0846806	-0.0388961	0.0772598	-0.0648002	0.0794261	-0.0731571	0.0628181	-0.0327012	-0.10204
-5.37337	2.84105	0.743932	1.10269	0.609831	0.195703	-0.483285	0.309144	-0.157418	0.366198	-0.313669	-0.345409	0.345527	0.053119	-0.0263045	0.0597675	-0.536557	0.0765638	0.208676	-0.00142648	0.0650351	-0.0658798	-0.111603	0.0379271	0.0246845	0.071442	0.0294514	-0.179378	0.224231	-0.184478	0.150965	-0.0336413	-0.0557134	0.0440278	0.0172759	-0.0121274	0.00776144	-0.0147659	-0.0020498	0.0326562
-5.27815	2.76676	0.633554	1.08362	0.69439	0.117766	-0.63893	0.478403	-0.195058	0.361019	-0.276391	-0.328923	0.279441	0.107086	-0.0475441	-0.0277755	-0.381538	0.011892	0.20628	-0.0338143	0.121044	-0.0949793	-0.12713	0.0619917	0.0773141	-0.0375815	0.101835	-0.197469	0.206134	-0.141612	0.104967	-0.0134956	-0.0536245	0.0599608	-0.0533549	0.101333	-0.100725	0.0357061	0.0396077	-0.112401
-5.34602	2.6597	0.722176	1.23471	0.677967	0.0606001	-0.574693	0.331414	-0.135345	0.364858	-0.203668	-0.500132	0.383487	0.172291	-0.033206	-0.096927	-0.471973	0.119232	0.111369	0.106469	0.0620881	-0.0885789	-0.136476	-0.000249643	0.178397	-0.0730216	0.047479	-0.0968789	0.119888	-0.132453	0.190303	-0.131965	0.0366823	0.00718586	-0.0249205	0.0880403	-0.0974752	0.041328	0.0227482	-0.117347
-5.01975	2.70496	0.553424	0.922013	0.348239	0.452721	-0.353668	0.157426	-0.185641	0.207406	-0.0676798	-0.203787	0.173036	0.00529746	-0.149112	0.130738	-0.287391	0.0256373	0.0359189	0.0136724	0.133695	-0.103856	-0.0878039	0.0236252	0.150933	-0.111112	0.0289639	-0.0448043	0.148033	-0.142358	0.0716914	0.00454824	-0.0226569	0.0170343	-0.00711777	0.0387601	-0.0485739	0.0365673	-0.00628132	-0.0876186
-5.44951	2.8235	0.765878	1.0729	0.607302	0.124562	-0.393025	0.370234	-0.266966	0.335055	-0.110705	-0.520668	0.184208	0.312851	-0.157418	0.0684703	-0.387533	0.00799222	0.197549	-0.051454	0.105754	-0.0436161	-0.195167	0.0710756	0.12784	-0.0728141	0.099141	-0.182589	0.231252	-0.231456	0.222945	-0.0986781	-0.029868	0.0817455	-0.0753456	0.0841348	-0.0384282	-0.0285165	0.0536866	-0.0648619
-5.4502	2.90983	0.834378	0.763179	0.677677	0.310243	-0.499522	0.289659	-0.161134	0.135876	-7.46773e-06	-0.404028	0.185389	0.0882819	-0.0527046	0.0905653	-0.305482	-0.00471262	0.127326	-0.0418693	0.0839288	-4.96148e-05	-0.168376	-0.00801993	0.209882	-0.129236	0.0519394	-0.0529338	0.114381	-0.150505	0.180026	-0.123912	0.0427784	0.0297922	-0.0726117	0.100425	-0.0453973	-0.0321082	0.0611146	-0.0603161
-5.33901	2.98384	0.535535	0.83092	0.644978	0.382822	-0.281605	0.0444236	-0.266274	0.302423	-0.151473	-0.0593374	-0.148806	0.173521	-0.0177339	-0.00300823	-0.132487	-0.0562057	0.0384804	0.0206832	0.0730148	-0.0323457	-0.099759	-0.0313033	0.149932	-0.0489717	-0.00156047	-0.0495066	0.1192	-0.0803495	0.0457125	-0.00748399	-0.0118015	0.030285	-0.054846	0.104781	-0.0894667	0.0448633	-0.0190042	-0.0111136
-5.1369	2.68483	0.643773	0.952629	0.421745	0.472715	-0.253707	-0.000807027	-0.193	0.11854	0.0715877	-0.253644	-0.00386577	0.00869469	0.0560389	0.0718145	-0.150049	-0.0481325	0.00114557	0.0563987	0.018173	0.0283999	-0.122305	-0.0800839	0.193001	-0.0224646	-0.0417305	-0.0638999	0.14084	-0.0364919	-0.0464665	0.0575458	-0.00244618	-0.0351348	0.0203526	0.0404809	-0.0351141	0.000777093	0.012578	-0.0186478
-5.42985	3.0712	0.684204	0.628479	0.810111	0.315228	-0.400647	0.176531	-0.291171	0.147681	0.0911343	-0.285032	-0.0372418	0.0685387	0.0516045	0.0293416	-0.142329	0.0588978	-0.0957865	0.0890537	0.00627745	-0.0232501	-0.0317641	-0.0989343	0.157687	-0.0603643	0.0527258	-0.0966397	0.0961139	-0.00143116	-0.0354561	0.0339115	0.0214141	-0.0750635	0.086574	-0.0462606	0.0373199	-0.00937136	-0.0562585	0.101085
-5.49095	3.02133	0.843321	0.712022	0.685913	0.407336	-0.353239	0.231062	-0.442574	0.131405	0.084582	-0.183408	-0.0690233	0.0206316	0.010637	0.0806599	-0.0291343	-0.0703165	-0.0392288	0.0703363	-0.00426872	0.0101329	-0.080779	-0.0801164	0.169865	-0.0558629	0.0166032	-0.0628468	0.055395	0.0706484	-0.0710907	-0.014519	0.0768237	-0.0373137	-0.0442916	0.0926227	-0.0147962	-0.0643005	0.0156001	0.151659
-5.40659	3.04979	0.590191	0.845016	0.788167	0.301318	-0.388107	0.19147	-0.410675	0.238809	0.0585992	-0.164375	-0.0292316	-0.152392	0.0863532	0.0593314	-0.0249471	0.0550476	-0.167009	0.127314	-0.0634952	-0.0384592	0.0319682	-0.0650911	0.0988176	-0.0404247	0.0428485	-0.106814	0.115232	-0.0126918	0.00748922	-0.036411	0.0483361	-0.0141825	-0.0448623	0.110186	-0.0844006	0.02835	-0.01578	0.0502609
-5.36983	3.04914	0.690982	0.743912	0.52614	0.399158	-0.178985	0.152031	-0.460679	0.192211	0.0760463	-0.0854223	-0.197113	0.106909	-0.149451	0.113572	0.0329871	0.05088	-0.179063	0.0785118	-0.0254548	-0.00663359	0.00184487	-0.122985	0.1988	-0.0731314	0.0118672	-0.114256	0.180879	-0.0174273	-0.120446	0.14616	-0.0826167	0.00492789	0.0494308	-0.0170274	-0.044643	0.114155	-0.115802	-0.00159779
-5.32261	3.10351	0.520998	0.771295	0.580588	0.522063	-0.328553	0.108723	-0.426862	0.201311	0.0841907	-0.0230307	-0.237452	0.0133589	-0.0475795	0.0878837	-0.0451894	0.18886	-0.164672	-0.00538237	-0.0683321	0.037281	0.0414015	-0.131602	0.146609	0.00326744	-0.0951087	-0.0110989	0.146869	-0.0755145	-0.0219927	0.0836776	-0.0695034	0.00858618	0.0482067	-0.0312555	-0.00315929	0.0578121	-0.0733176	-0.0103317
-5.33399	3.11179	0.546145	0.768434	0.567642	0.539144	-0.31482	0.0769586	-0.287305	0.00393885	0.108215	-0.0823872	-0.105294	-0.0502301	-0.0273521	0.0508507	0.0311648	0.15196	-0.175945	0.105439	-0.174673	-0.0194494	0.146873	-0.124184	0.0857742	-0.0589975	0.0349046	-0.028064	0.0533485	-0.0104231	0.0142101	-0.0128877	0.00353931	0.0206086	-0.0485478	0.0873126	-0.0686398	0.0554625	-0.0776982	0.105766
-5.29142	3.04568	0.58036	0.692204	0.589832	0.590002	-0.379265	0.172702	-0.40644	0.119032	0.0872686	-0.108561	-0.0984865	-0.0694362	-0.0551964	0.0524079	0.0842023	0.120925	-0.0590878	-0.0569429	-0.075622	-0.139901	0.307375	-0.257491	0.129056	0.00837232	-0.0372191	-0.0678564	0.15925	-0.0692341	0.0112008	-0.0258172	0.0871704	-0.098589	0.0342231	0.0713578	-0.103696	0.100728	-0.0768763	0.0462204
-5.1988	3.06949	0.497279	0.573002	0.549761	0.602774	-0.382103	0.3494	-0.572895	0.157696	0.0644012	-0.154516	-0.0353843	-0.0866132	0.0361596	-0.0271782	0.0373503	0.193467	-0.110111	0.0262873	-0.145643	-0.0597994	0.214094	-0.195876	0.0500151	0.118699	-0.151252	0.0196186	0.131617	-0.109307	0.0769098	-0.0672743	0.0855928	-0.0790092	0.0413073	0.0230687	-0.0588694	0.097106	-0.0775772	-0.021246
-5.07672	2.99034	0.547717	0.422997	0.495346	0.468752	0.036421	0.0352345	-0.264032	0.0525123	0.14517	-0.270785	-0.027614	0.00387511	-0.154299	0.107644	-0.0480921	0.169281	0.0840165	-0.0894815	-0.217389	0.0372671	0.0680367	-0.00621127	-0.0309451	0.0426074	-0.00106161	-0.0554803	0.0702567	0.00583078	0.043511	-0.164133	0.204998	-0.0848841	-0.0634131	0.127748	-0.106132	0.115096	-0.0855351	-0.0479304
-4.06225	2.77442	0.0943282	0.048258	0.0339927	0.163046	0.212636	0.403575	-0.268654	0.18952	0.0284075	-0.16454	-0.09138	-0.117384	-0.000768469	0.0262464	-0.0328544	0.161286	-0.00833031	-0.0231399	-0.135048	-0.0487989	0.0926224	-0.0491902	0.000882268	0.113844	-0.104703	0.0730771	-0.0389696	0.0500297	-0.047418	0.0281045	-0.0315422	0.0493281	-0.0252567	-0.0110449	0.0169009	0.0266023	-0.0146924	-0.0897619
-3.45643	2.58975	-0.430781	0.00220498	-0.0509632	0.355251	0.133981	0.4116	-0.292616	0.217219	-0.0731579	-0.165029	0.00755607	-0.168601	0.00734294	0.121811	-0.0494547	0.0747472	-0.0412923	0.0144986	-0.00892486	-0.0944062	0.0623398	-0.044237	-0.0631261	0.158837	-0.118283	0.104325	-0.0373482	-0.0251467	0.0561102	-0.0251574	-0.0513868	0.113154	-0.125408	0.102794	-0.0655293	0.0403414	0.0259021	-0.128019
-3.38253	2.33294	-0.753732	0.0802887	-0.176496	0.457097	0.193116	0.584969	-0.111468	0.245575	0.0429786	-0.0831222	0.0340966	0.00226944	-0.197578	0.0993787	-0.228473	-0.0593487	-0.0484701	-0.0100359	-0.0183951	0.0064337	-0.0170635	0.0803886	-0.0381577	0.0676562	-0.0514131	0.044256	0.0621106	-0.0825671	0.0588917	-0.0314585	-0.00385086	0.0187509	-0.0263834	0.0434704	-0.0518489	0.0399614	0.0530562	-0.180452
-3.00419	1.99318	-0.641779	0.0498693	-0.220969	0.658934	-0.0915372	0.682626	-0.247068	0.315175	-0.0217017	-0.210957	-0.0287097	-0.00406252	-0.0730723	0.136949	-0.215997	-0.0330398	0.0395265	0.0342448	-0.0961044	0.0174037	-0.0594825	0.0989787	-0.0819216	0.0999063	-0.0822372	0.0366483	0.0719794	-0.0153115	-0.0334161	0.0081271	-0.00566673	0.0270166	-0.0384322	0.0333011	-0.0104611	-0.00869471	0.0200869	0.0171594
-2.78578	1.77875	-0.527678	-0.13989	-0.0986917	0.551645	-0.0214876	0.522825	-0.188453	0.20836	0.070241	-0.267774	-0.0193728	0.0141422	-0.0885858	0.135423	-0.162576	-0.0618221	0.127071	-0.00725338	-0.0993131	0.0250533	-0.0622672	0.0864333	-0.0947456	0.108533	-0.0500124	-0.024613	0.0919856	-0.000363695	-0.0509814	0.0337046	-0.0236166	0.0120777	-0.00623136	0.0186264	-0.0263794	0.0197398	-0.00564687	0.026226
-2.72852	1.64911	-0.494097	-0.136651	-0.0887129	0.609223	-0.0810667	0.549988	-0.285708	0.193621	0.0832982	-0.252	-0.0531879	0.0652723	-0.134529	0.105917	-0.120455	-0.0447813	0.184917	0.00132768	-0.144805	0.0447937	-0.0816046	0.0548656	-0.0485491	0.0858227	-0.0491656	-0.00748298	0.0504531	0.00767004	-0.0252422	0.0410893	-0.046086	0.00226279	0.019153	0.0242058	-0.0729848	0.064877	0.00132835	-0.0507778
-2.73501	1.67313	-0.538315	-0.198393	-0.0787325	0.625574	-0.0639504	0.510638	-0.307937	0.175548	0.124728	-0.249704	-0.0552857	0.0713365	-0.16125	0.13326	-0.121007	-0.0601608	0.18881	0.0343016	-0.189779	0.0830133	-0.0743949	0.0279745	-0.0477913	0.0682377	-0.0164181	-0.00619385	0.0146012	0.0209552	-0.0121951	0.0289861	-0.0217764	-0.0283607	0.0327938	0.0202299	-0.0620451	0.0551782	-0.0203048	0.0061775
-2.73508	1.70475	-0.595833	-0.149266	-0.0774151	0.71141	-0.12864	0.445053	-0.334835	0.1307	0.0735888	-0.228341	-0.062647	0.101037	-0.194458	0.112295	-0.0660376	-0.0469474	0.238966	0.0392786	-0.19031	0.0890824	-0.0759002	0.0127247	-0.088889	0.111034	-0.0381219	0.00307828	-0.0105098	0.0393434	-0.0282521	0.0346585	-0.00382008	-0.0134719	-0.030281	0.0691834	-0.0586436	0.0182387	0.0263747	-0.0486686
-2.79875	1.71762	-0.573875	-0.140126	-0.0185691	0.669055	-0.0908438	0.427269	-0.339605	0.00776055	0.0602456	-0.241119	-0.0871084	0.0927536	-0.166031	0.119093	-0.0433328	-0.0366772	0.23578	0.118262	-0.190204	0.0526506	-0.0698164	0.0387742	-0.0947702	0.0244359	0.00480418	0.0487095	-0.0602679	-0.00837085	0.0635973	-0.00987805	-0.000434379	-0.00485906	-0.0225748	0.0318545	-0.0174601	0.0149432	-0.00899806	-0.0481923
-2.78579	1.7894	-0.650994	-0.178468	-0.0617677	0.662176	-0.147728	0.419207	-0.239306	-0.0874239	0.0834728	-0.22763	-0.115954	0.141406	-0.163839	0.0425121	0.062841	-0.0664878	0.180711	0.124145	-0.150583	0.063095	-0.0533736	-0.0220449	-0.0640966	0.0634783	-0.0310216	0.00889876	-0.0315752	0.0509461	-0.0239842	0.0176707	0.00107906	0.041286	-0.114149	0.113523	-0.0451243	-0.0248865	0.0391797	0.0185843
-2.7939	1.68846	-0.61957	-0.118409	0.00457791	0.72081	-0.133211	0.465688	-0.334188	-0.0475989	-0.00977821	-0.244937	-0.159104	0.179541	-0.177144	0.045135	0.0139294	-0.00401486	0.264227	0.0927821	-0.165818	0.0941488	-0.0522476	-0.0374668	-0.0693092	0.0389035	-0.0536553	0.068474	-0.0426749	-0.0182126	0.0458039	-0.00842602	0.0164418	0.0167543	-0.0477596	0.0180082	-0.00119774	0.0163684	0.000904031	-0.0621933
-2.75364	1.6823	-0.613444	-0.126676	-0.0389003	0.72229	-0.171747	0.497713	-0.304021	-0.118101	0.0206935	-0.264966	-0.171138	0.176862	-0.162681	0.0160306	0.0901892	-0.0627317	0.241159	0.176773	-0.198354	0.104326	-0.0514002	-0.0446823	-0.0705722	0.0586867	-0.091158	0.0853286	-0.0467489	-0.00966306	0.0226738	0.0173074	0.00138151	0.0285832	-0.0707203	0.0510195	-0.0165049	-0.00496987	0.0174117	0.0069898
-2.81094	1.85642	-0.676238	-0.136923	-0.0591704	0.661332	-0.19432	0.46354	-0.194059	-0.17368	-0.0119599	-0.189801	-0.231305	0.209744	-0.141732	0.0113335	0.0708469	0.0216402	0.096405	0.187973	-0.12419	0.0519889	0.0182005	-0.103908	-0.0494416	0.0565025	-0.00670641	-0.0593999	-0.0116179	0.0718878	-0.0284159	-0.0294056	0.0748473	-0.00526247	-0.0752994	0.0550752	0.0271078	-0.0946066	0.0618045	0.0913636
-2.73154	1.72024	-0.737616	-0.02351	-0.0847435	0.743013	-0.266083	0.583563	-0.317793	-0.0745241	-0.0822363	-0.241087	-0.23363	0.248246	-0.226901	0.0662849	-0.00525374	0.0780841	0.196947	0.179658	-0.269821	0.245234	-0.0728843	-0.0435452	-0.169956	0.166954	-0.118195	0.0441536	-0.096169	0.130003	-0.0615431	-0.00184164	0.0098028	0.0942693	-0.151571	0.127202	-0.0899529	0.0270374	-0.00133554	0.135156
-2.99905	2.04309	-0.790835	-0.0555788	0.162987	0.595573	-0.0182925	0.430955	-0.212228	-0.199562	-0.0979265	-0.268229	-0.142057	0.0899094	-0.164895	0.0295211	0.0728862	-0.014976	0.311423	0.0522109	0.00949291	-0.0116465	0.0656551	-0.175683	0.048928	-0.0453736	-0.0878497	0.0612766	0.0377598	-0.121277	0.106329	-0.0511161	0.0664266	-0.0358733	0.0215299	-0.000187076	-0.0518251	0.0370772	0.063772	-0.158131
-3.00855	2.02647	-0.535028	-0.252914	0.148385	0.440099	-0.0552312	0.407548	-0.163873	-0.15007	-0.147945	-0.126116	-0.302196	0.201905	-0.0596551	-0.116519	0.102767	-0.00636093	0.218779	0.182174	-0.126084	0.0344036	0.0587545	-0.0438474	-0.164854	0.105359	-0.0698995	-0.00670303	0.013203	-0.00766767	-0.00718858	0.0150422	-0.00377756	0.0533357	-0.0426656	0.00304498	-0.0066813	-0.00740847	0.0194009	0.0663746
-2.79956	1.74854	-0.727372	-0.0217233	0.0996219	0.592252	-0.155181	0.573829	-0.244545	-0.200302	-0.105861	-0.330166	-0.137213	0.182363	-0.295617	0.0923181	0.0390772	0.0500057	0.27532	0.111729	-0.145902	0.218852	-0.0906215	-0.0356529	-0.0906416	0.00865707	-0.0260452	-0.0317109	0.00315682	0.00115497	0.0400552	-0.0740498	0.0869856	-0.0130139	-0.0232004	0.0568637	-0.0959245	0.0588485	0.00785751	-0.0349384
-2.65312	1.53668	-0.592825	0.0449657	0.00914791	0.608955	-0.292128	0.612817	-0.199922	-0.198419	-0.109348	-0.270235	-0.233948	0.217346	-0.235897	0.0262413	0.0783638	0.0416174	0.209649	0.205899	-0.185012	0.147543	0.00543541	-0.0565495	-0.0936846	0.00628757	-0.0420996	0.00599202	-0.0242124	-0.00158777	0.0507555	-0.0499065	0.0106873	0.072705	-0.0596626	0.0216029	-0.0204735	-0.010074	0.0355305	0.00916824
-2.63413	1.46077	-0.521112	0.00896306	0.090348	0.502403	-0.23882	0.636016	-0.204678	-0.210136	-0.104387	-0.311029	-0.176344	0.140988	-0.233795	0.0680358	0.0644446	0.0637346	0.215978	0.143226	-0.127479	0.172737	-0.0570897	-0.0103387	-0.119848	0.0328736	-0.0748169	0.0311063	-0.0680821	0.0587493	-0.00412115	-0.0112655	0.000488119	0.0669503	-0.0714805	0.0580939	-0.0594882	0.0216163	0.0124642	0.0055506
-2.62167	1.44739	-0.514749	0.0599117	0.0849847	0.44822	-0.227124	0.62556	-0.20375	-0.188606	-0.136488	-0.309126	-0.144028	0.0983796	-0.247929	0.13272	0.063782	0.057228	0.182941	0.144725	-0.111989	0.18261	-0.0926002	0.0179955	-0.111674	0.0294995	-0.0876816	0.0309117	-0.0550179	0.0472108	-0.0121989	0.00756421	0.00773745	0.0310381	-0.044836	0.0567136	-0.0739765	0.041543	0.00149797	0.00308253
-2.67498	1.48308	-0.454125	0.108519	0.105263	0.399471	-0.2218	0.696324	-0.226234	-0.191025	-0.155183	-0.297281	-0.103112	0.0195627	-0.240107	0.146781	0.0793074	0.0485968	0.19977	0.104652	-0.0584219	0.151037	-0.0997161	0.0139645	-0.06391	-0.0267799	-0.0743183	0.0157004	-0.00693671	0.0163231	-0.0205316	0.023264	0.0241999	-0.00949868	-0.0108225	0.041218	-0.0791891	0.0618753	0.00796945	-0.0886447
-2.7203	1.49595	-0.458959	0.198066	0.0794899	0.35806	-0.281571	0.740578	-0.255586	-0.135402	-0.160494	-0.292127	-0.10525	-0.00290962	-0.246919	0.18872	0.0481802	0.0761253	0.16905	0.140256	-0.0794778	0.130495	-0.103663	0.0717208	-0.119143	-0.0104937	-0.0892411	0.0376549	-0.0107061	0.0215263	-0.0385048	0.0579655	-0.0175312	0.0164373	-0.00985621	0.0140386	-0.0552723	0.0695496	-0.0243466	-0.0422214
-2.72573	1.47707	-0.403563	0.221775	0.0995415	0.265737	-0.234403	0.717957	-0.245168	-0.098107	-0.132928	-0.324269	-0.0763759	-0.0917481	-0.219153	0.234064	0.0284183	0.0886686	0.165692	0.117508	-0.0462824	0.0723827	-0.0578506	0.0656524	-0.120582	-0.036903	-0.0587195	0.0029368	0.0390249	-0.025788	0.00998949	0.0282311	-0.0134048	0.0215718	-0.00850806	-0.0215305	0.0127314	0.00864168	0.0136259	-0.0830576
-2.78941	1.50991	-0.37901	0.266954	0.0286881	0.23483	-0.233601	0.714348	-0.230572	-0.0380754	-0.177889	-0.2845	-0.107932	-0.102577	-0.208153	0.272466	-0.025741	0.117107	0.147949	0.126327	-0.021348	0.0189112	-0.0467813	0.100858	-0.150609	-0.0407804	-0.0578494	0.0298396	0.0205793	-0.0253143	0.0176937	0.026985	-0.0225177	0.0438667	-0.0442254	0.00536322	0.00230545	0.0150724	-0.0026772	-0.0251597
-2.90006	1.58903	-0.398974	0.405582	-0.00695935	0.216966	-0.153637	0.72583	-0.285273	-0.00311563	-0.235892	-0.252638	-0.103714	-0.192461	-0.0836768	0.216583	-0.0584338	0.172432	0.155407	0.0999054	-0.025043	0.0355161	-0.0348755	0.0606328	-0.148449	0.00822563	-0.129673	0.0791142	0.00847797	-0.0160784	-0.0142345	0.0628675	-0.0175209	-0.011195	0.0279173	-0.0425082	0.0118899	0.0281181	-0.00983351	-0.0522862
-2.83641	1.448	-0.23891	0.314007	0.0958746	0.0473581	-0.12406	0.70221	-0.265275	0.0571927	-0.21043	-0.290286	-0.0908206	-0.21609	-0.0710688	0.247647	-0.0929803	0.209054	0.0954426	0.137449	-0.00487595	-0.0323313	0.0109011	0.0345461	-0.159827	0.0281341	-0.125799	0.0726791	0.0355142	-0.0542772	0.0254243	0.0468926	-0.0382498	0.0488503	-0.0820807	0.0588331	-0.00722025	-0.0231459	0.0396114	-0.0267684
-3.01909	1.72431	-0.306295	0.414865	0.000221206	0.0496357	-0.134067	0.63671	-0.18575	0.0629077	-0.180524	-0.233932	-0.0761271	-0.220911	-0.0448783	0.204386	-0.0801537	0.164439	0.062312	0.206332	-0.0547517	-0.0573943	0.0316669	-0.0242384	-0.0941817	-0.0160851	-0.0463001	0.0228926	0.0814506	-0.100054	0.059598	0.00794735	0.0343828	-0.0632804	0.0122946	0.00154026	0.056907	-0.10616	0.11189	-0.0742208
-2.90891	1.45256	-0.169507	0.389492	0.0373195	0.0428798	-0.0470516	0.636374	-0.207462	0.143824	-0.287811	-0.178541	-0.110452	-0.240381	-0.00205457	0.141335	-0.0532846	0.197277	0.0691749	0.210327	-0.116398	-0.0106874	0.0385108	-0.0964521	-0.0373721	-0.0345591	-0.0885174	0.134898	-0.0219276	-0.041896	0.0418531	0.0192556	0.0171496	-0.0592792	0.01947	0.0232537	-0.0238707	0.010568	0.0274345	-0.0805825
-3.01852	1.65254	-0.205304	0.400956	-0.017698	-0.013386	-0.124147	0.62937	-0.155864	0.157372	-0.277882	-0.146481	-0.0678044	-0.181754	-0.0940258	0.215635	-0.121422	0.199927	0.032103	0.2086	-0.0846669	-0.0372021	0.0172128	-0.0872195	-0.0565368	0.0601175	-0.123753	0.10575	-0.00707876	-0.000609365	-0.0359161	0.0902275	-0.0365713	-0.0174829	-0.0482401	0.117482	-0.0709568	-0.0304184	0.0707674	0.0228547
-2.97036	1.47925	-0.0932231	0.369877	0.0119949	0.0123459	-0.0926056	0.640486	-0.190854	0.206926	-0.283103	-0.165673	-0.0657133	-0.231349	-0.0388045	0.132723	-0.0472645	0.170651	0.0586627	0.227941	-0.127481	-0.0147301	-0.00874693	-0.0734259	-0.0206925	-0.033912	-0.0815381	0.159705	-0.0484634	-0.0218715	-0.00161341	0.083775	-0.0287262	-0.0661507	0.0328679	0.0521537	-0.0651769	0.0228855	0.0251729	-0.0327444
-3.13239	1.76324	-0.171527	0.37173	-0.044205	0.020091	-0.166223	0.593876	-0.0851957	0.155293	-0.235143	-0.214823	0.0102498	-0.239419	-0.050963	0.125011	-0.0253446	0.15529	0.0164909	0.24423	-0.115136	-0.0205165	-0.00395284	-0.0790108	-0.0343318	0.0241938	-0.107867	0.11777	0.00231739	-0.0392646	0.00582135	0.053148	0.0154664	-0.10715	0.0630029	0.0254638	-0.027478	-0.0203064	0.0320053	0.0422356
-3.04713	1.55455	-0.0412762	0.300275	-0.0175241	0.0775431	-0.1027	0.581855	-0.150517	0.207847	-0.301241	-0.159574	-0.0653616	-0.272653	0.00386375	0.0796976	0.0258371	0.137165	0.0730108	0.207914	-0.130676	0.0154269	-0.00848316	-0.0594105	-0.0225413	-0.0693102	-0.0813332	0.172989	-0.0450422	-0.0309121	0.00380547	0.0802567	-0.034474	-0.051031	0.0441776	-0.001132	-0.0184897	0.0316764	-0.0165268	-0.0378979
-3.1037	1.70757	-0.141666	0.336644	-0.0598599	0.183968	-0.207153	0.564082	-0.136393	0.246233	-0.340408	-0.159352	-0.0936614	-0.191032	-0.082839	0.122005	0.0050064	0.203012	-0.010022	0.230954	-0.13517	0.0690225	-0.0481417	-0.0318108	-0.0273143	-0.0668675	-0.0931373	0.139115	-0.00189219	-0.0576283	0.0331223	0.0489944	-0.0254948	-0.0426265	0.0589357	-0.0396642	0.000546223	0.0425147	-0.0280584	-0.0310437
-3.18798	1.78564	-0.150992	0.211523	0.0409378	0.111935	-0.126645	0.502114	-0.122847	0.304214	-0.429328	-0.185771	-0.0740922	-0.239817	-0.0390894	0.0838842	0.0109855	0.231792	0.0438346	0.190283	-0.141604	0.117435	-0.0498929	-0.0437124	-0.0136424	-0.10363	-0.0854929	0.154141	-0.0731182	0.0347992	-0.0109619	0.0504521	-0.0447519	0.0173612	0.0166045	-0.0501189	0.026737	0.0303211	-0.0384119	0.0319018
-3.20567	1.84084	-0.138598	0.239447	-0.126174	0.317093	-0.2628	0.512853	-0.21636	0.415981	-0.461918	-0.153434	-0.138325	-0.132368	-0.0907262	0.107864	-0.0274806	0.239441	0.0586954	0.144816	-0.125789	0.117698	-0.0455527	0.00171574	-0.0576009	-0.073791	-0.0915463	0.136199	-0.0767235	0.0510842	-0.014906	0.0448873	-0.0636074	0.0656815	-0.0248942	-0.0318894	0.0189874	0.0346425	-0.0405476	0.0372442
-3.17666	1.73677	0.0198038	0.0384633	-0.0873271	0.340528	-0.165552	0.385971	-0.179544	0.462442	-0.460377	-0.197969	-0.147025	-0.121657	-0.0671308	0.0663077	-0.0375612	0.282046	0.0266167	0.188228	-0.145809	0.0950577	-0.012739	0.0217459	-0.0930372	-0.0941855	-0.0376471	0.115495	-0.121341	0.0842805	0.0278477	-0.0207867	-0.0566019	0.110741	-0.0446738	-0.0626606	0.0542082	0.0282726	-0.0585285	0.0574946
-3.24019	1.83939	0.0102594	-0.00119258	-0.0863818	0.36365	-0.118904	0.300936	-0.178037	0.432835	-0.365331	-0.194254	-0.166788	-0.182119	0.0174194	0.060979	-0.0444817	0.218669	0.0859775	0.132314	-0.0905652	0.0532433	-0.00803686	0.0223137	-0.045787	-0.144952	-0.015241	0.101704	-0.0938207	0.0661138	-0.0016326	0.0336907	-0.0767244	0.0845693	-0.0171802	-0.0594524	0.0299479	0.0484516	-0.0552869	0.0502297
