-3.85489	1.31209	0.647134	1.61696	-0.261016	0.242114	0.352209	-0.191243	-0.120184	-0.229905	0.0119413	-0.329771	0.0298871	0.114401	-0.067404	0.201888	-0.0892914	0.111453	0.0032913	0.0623129	-0.0452192	-0.1024	0.0663366	-0.0564206	-0.0108487	-0.0724873	0.128983	-0.148574	0.168956	-0.0616488	-0.0280113	0.0687733	-0.0611409	0.0702701	-0.0783202	0.0831578	-0.0654103	0.0574005	-0.0418222	0.0549372
-3.778	1.23401	0.683516	1.57274	-0.241202	0.227124	0.388215	-0.228001	-0.115712	-0.226733	0.00925341	-0.325695	0.0244584	0.1139	-0.0692467	0.207331	-0.0655143	0.061106	0.0396537	0.0428144	-0.0237804	-0.11239	0.0845265	-0.0817307	-0.00410832	-0.0636624	0.118393	-0.151351	0.173539	-0.051045	-0.059643	0.113137	-0.0984785	0.0917281	-0.0938156	0.104346	-0.0907959	0.0717813	-0.0326775	0.0280865
-3.79297	1.29839	0.617566	1.60758	-0.235933	0.216588	0.354335	-0.202165	-0.176115	-0.188415	-0.0118776	-0.303747	0.038428	0.101328	-0.0571984	0.18015	-0.0486733	0.0377648	0.0875871	0.0279219	-0.0502845	-0.0887435	0.0718546	-0.0462688	-0.0541129	-0.0202193	0.0870745	-0.127558	0.127944	-0.00896277	-0.0498379	0.0684126	-0.0771531	0.11291	-0.120691	0.0991326	-0.0541522	0.0268885	-0.00228116	0.0228497
-3.78733	1.25244	0.682903	1.54922	-0.154382	0.155145	0.4061	-0.211691	-0.177481	-0.184843	-0.0211531	-0.305536	-0.000939413	0.0845523	0.00596334	0.137051	-0.00705529	0.0270141	0.0815432	0.0353424	-0.0317717	-0.119276	0.10053	-0.102679	0.0245922	-0.108743	0.160275	-0.176571	0.167657	-0.0393141	-0.0332506	0.0509768	-0.0439963	0.0738424	-0.092341	0.0819713	-0.0365436	0.00617879	0.00523839	0.0508373
-3.78879	1.26799	0.660988	1.54213	-0.159885	0.158291	0.429531	-0.258109	-0.119555	-0.246825	0.0157074	-0.331829	0.0219692	0.0958784	-0.0701064	0.249645	-0.08469	0.0561074	0.0628246	0.053385	-0.0308087	-0.122433	0.0998528	-0.103149	0.0348856	-0.128704	0.168497	-0.171461	0.160034	-0.0394706	-0.0300772	0.0608277	-0.0727257	0.111837	-0.124665	0.102115	-0.0510411	0.0167896	0.0182683	-0.0132896
-3.82267	1.33176	0.642313	1.53861	-0.151361	0.178553	0.350744	-0.150094	-0.227049	-0.188954	-0.0122187	-0.322427	9.41537e-05	0.104404	-0.0544899	0.193887	0.00648509	-0.0100977	0.130113	-0.00282484	-0.00995191	-0.115329	0.106981	-0.113657	-0.00327113	-0.0763658	0.156004	-0.180964	0.142806	-0.0179238	-0.0115941	0.0117191	-0.0292537	0.0931322	-0.126951	0.105717	-0.0277974	-0.0419314	0.0736425	-0.00978108
-3.88667	1.42146	0.600412	1.58748	-0.205945	0.232085	0.30413	-0.154055	-0.227409	-0.193662	-0.0241744	-0.350323	0.0648897	0.0420453	-0.00157841	0.170538	0.00804575	0.00275379	0.109298	0.0455799	-0.0453408	-0.0978399	0.0761517	-0.0720836	-0.0320951	-0.0459984	0.107983	-0.16973	0.181452	-0.0561115	-0.00363103	0.00299253	0.0210495	0.0105873	-0.05801	0.0815243	-0.041247	-0.0174912	0.0523885	0.0169115
-3.93377	1.49613	0.562109	1.56003	-0.0995957	0.110512	0.417887	-0.200565	-0.179236	-0.261913	0.0317851	-0.385699	0.00355791	0.116435	-0.0664322	0.189325	0.071175	-0.0442909	0.131914	0.0431026	-0.0271039	-0.126885	0.0791891	-0.0738614	-0.0178285	-0.0806399	0.135125	-0.156383	0.138806	-0.00896156	-0.0504202	0.0610011	-0.0433372	0.0487822	-0.0416323	0.0277101	-0.00510932	0.000107596	0.00286255	0.0542373
-4.16094	1.73412	0.5282	1.4969	-0.0342235	0.112063	0.481144	-0.239299	-0.192204	-0.231049	-0.0600933	-0.333103	0.0289264	0.0463272	-0.0946811	0.302305	-0.0265917	-0.00747345	0.218976	-0.0115505	-0.0465576	-0.136467	0.129663	-0.149161	0.0218059	-0.0648261	0.135278	-0.244432	0.292908	-0.165905	0.0893905	-0.0753563	0.0988229	-0.0655791	-0.00782161	0.0745673	-0.0643675	0.00126277	0.0727555	-0.0490733
-4.18764	1.74173	0.529531	1.41995	0.207731	-0.0351849	0.548397	-0.233297	-0.222164	-0.25191	0.0200458	-0.414807	-0.111425	0.115697	-0.0561051	0.22953	0.027514	0.109002	0.173503	0.0214837	-0.0888907	-0.124501	0.0537265	-0.0757307	-0.0250641	-0.063385	0.166834	-0.232502	0.201046	-0.0308885	-0.0127938	-0.0376171	0.0826405	-0.0164635	-0.0865522	0.134605	-0.0674055	-0.0281102	0.0374512	0.152941
-4.35342	1.77182	0.578772	1.36229	0.325893	0.0226837	0.484593	-0.0458143	-0.334869	-0.250752	-0.0369562	-0.392163	-0.2201	0.144241	-0.045079	0.194167	0.0848797	0.132275	0.268446	-0.016414	-0.107909	-0.194154	0.0659245	-0.055477	-0.0317464	-0.0557842	0.148944	-0.22428	0.219592	-0.0602386	0.0414927	-0.102717	0.10953	0.0121658	-0.133813	0.146753	-0.0173486	-0.118256	0.121764	0.114874
-4.48415	1.89278	0.575581	1.36641	0.425473	-0.0135633	0.440935	-0.0418295	-0.301398	-0.360303	0.13014	-0.560227	-0.0331153	0.052262	0.0148439	0.106746	0.0988381	0.18757	0.201958	-0.00115089	-0.135237	-0.117163	-0.0292456	-0.00137966	-0.0209076	-0.0176841	0.0243244	-0.126078	0.215008	-0.0741754	-0.0205815	0.00713332	0.0663886	-0.0579968	-0.0119365	0.0517301	0.0182258	-0.0800881	0.000156075	0.289458
-4.67691	2.00842	0.684458	1.30538	0.364757	-2.01384e-05	0.477656	-0.0693287	-0.323272	-0.355268	0.188208	-0.410345	-0.0522319	0.026964	0.104156	0.0773225	-0.0831351	0.220978	0.214909	-0.221972	0.0580732	-0.0558621	-0.0780937	-0.0108326	0.0619341	-0.169011	0.162884	-0.129983	0.140369	-0.136887	0.193426	-0.114426	-0.0498943	0.134503	-0.0342224	-0.104987	0.134841	-0.0264698	-0.0713698	0.137452
-4.89208	1.91228	0.818842	1.40893	0.346888	-0.197269	0.48185	0.158746	-0.295524	-0.376976	0.0898327	-0.198998	-0.0736602	0.177725	0.0163075	0.0505052	-0.086123	0.0189761	0.0461105	-0.00926049	0.0422527	-0.103749	0.0748974	-0.0251898	-0.0710828	0.0211732	-0.0487269	0.0369843	0.0559888	-0.0694881	0.0937633	-0.0214687	-0.0696006	0.0644583	0.0566308	-0.111904	0.0180684	0.140457	-0.113304	-0.130494
-5.27224	1.79158	0.938145	1.524	0.510363	-0.298631	0.366839	0.284359	-0.34232	-0.240828	-0.0303359	0.0385481	-0.0334212	0.0472711	0.0854345	0.138553	-0.20042	-0.291523	0.199986	-0.0367645	0.0581081	0.030317	-0.203432	0.19334	0.106912	-0.232273	-0.0434251	0.0262496	0.259933	-0.247236	0.072669	0.0457045	-0.0342662	0.0268098	-0.0105855	0.0101605	-0.056166	0.115511	0.00672162	-0.274896
-5.1299	1.37047	0.814298	1.31933	0.67292	-0.203233	0.27054	0.369125	-0.255327	-0.084139	-0.0963582	0.0874796	-0.0681166	0.10504	-0.138829	0.0576466	-0.133231	0.00216206	0.0482068	-0.164933	0.057398	0.0605327	-0.0714407	0.052101	-0.0693924	0.0596824	-0.0011209	-0.0967929	0.169533	-0.140133	0.104751	-0.0280348	0.0327057	-0.0517202	0.0391623	-0.00891636	0.0224805	-0.0336596	0.0422688	-0.000915843
-5.30629	0.988802	0.87775	1.23935	0.883838	-0.0943301	0.294395	0.235474	-0.0625705	-0.201814	-0.101699	0.16096	-0.319493	-0.0132759	-0.0631648	0.234103	-0.241028	0.137487	0.026973	-0.0974155	0.0729411	-0.0350601	-0.0779176	0.0405232	-0.0228237	-0.0658484	0.0961268	-0.0864315	0.114091	-0.0779021	0.0620059	-0.0089429	0.00616665	-0.0122316	0.0300694	-0.0129165	0.000383116	-0.044693	0.173199	-0.233149
-5.28689	0.607701	0.922222	1.00291	0.886607	0.248604	0.255649	0.0374802	-0.415764	-0.0468459	-0.0293926	0.00812844	-0.0680223	-0.00971384	-0.0192841	-0.0311978	0.0360625	0.0273895	0.0488263	-0.197269	0.162288	0.000874867	-0.130975	0.0993174	-0.0865887	0.0222939	0.0233131	-0.0727071	0.0750013	-0.0180061	0.00738543	-0.0155375	0.0832323	-0.0395469	-0.0239605	0.00784836	0.0457725	-0.0534405	0.083305	-0.159026
-5.44701	0.147307	0.606524	0.891116	0.553582	-0.0521067	0.125886	0.310126	-0.0694514	0.00863375	0.135583	0.443605	-0.342684	-0.341301	-0.0433601	0.0803119	-0.205479	0.0986035	0.238317	-0.136354	-0.106889	-0.0198675	-0.1084	0.0906008	-0.0491685	0.0651559	0.101638	-0.0643425	-0.0276656	0.0287555	0.0355178	-0.0701097	0.0573003	0.0532198	-0.128473	0.0933962	0.0256552	-0.134169	0.170147	-0.0809722
-5.238	-0.0344424	0.452564	0.491051	0.376384	-0.342473	0.298074	0.497582	-0.122133	-0.191232	-0.0864327	0.249296	-0.103622	-0.186526	-0.230034	0.0148478	-0.189162	0.0569099	0.125199	-0.221387	-0.00128285	-0.0496055	-0.000928723	-0.00522377	-0.111616	0.0703666	0.0455467	0.0410226	0.154483	-0.0804387	0.139964	0.0666448	0.021381	0.0569385	-0.0281764	-0.0810332	0.0616647	-0.00267947	0.075048	-0.10721
-5.30575	-0.188378	0.413365	0.379126	0.186176	-0.510639	0.203005	0.329872	-0.0528306	-0.200048	-0.0377815	0.346126	-0.192643	-0.293276	-0.19017	0.0911989	-0.130095	0.0745417	0.0603485	-0.0800163	0.0712535	-0.110219	-0.100749	0.128771	0.0225917	0.0199312	-0.0452362	0.0263753	0.211937	-0.00293188	0.23271	0.0804337	0.0220742	-0.00577076	-0.0563844	-0.0480413	0.107435	-0.0501035	-0.00643697	-0.0613228
-5.36408	-0.173688	0.342687	0.300885	0.3195	-0.421337	0.217932	0.154786	-0.0466114	-0.140882	0.0633096	0.377811	-0.14618	-0.307219	-0.0852496	0.122256	-0.0960324	0.144001	0.143167	0.0482379	-0.0181175	-0.10285	-0.0602115	0.233614	0.00807994	-0.00869704	0.0489408	-0.0308221	0.122259	-0.058118	0.247654	0.0084298	0.123044	-0.0979829	-0.0539024	0.040204	0.16473	0.0530806	0.0612601	-0.113423
-5.48722	-0.339466	0.259235	0.210517	0.493446	-0.30197	0.151773	0.101411	-0.0312721	-0.177644	0.012127	0.352147	-0.0710251	-0.118328	0.0367696	0.20988	-0.191994	0.127467	0.211064	0.213187	0.196144	0.0800739	0.0194215	0.254494	0.00268706	0.0305582	0.12859	-0.0919212	-0.00517658	-0.156288	0.186773	-0.0453312	0.133812	-0.029376	-0.00180352	0.0397839	0.113769	0.0951453	0.102289	-0.193667
-5.43859	-0.289685	0.387545	0.209887	0.481934	-0.157159	0.276278	0.185255	-0.0557444	-0.0962604	-0.0270836	0.183408	-0.0405418	-0.175593	-0.00682073	0.223759	-0.12048	0.188414	0.24114	0.327297	0.241377	0.0921969	-0.0138219	0.0261478	0.000310792	-0.0544789	0.0740971	0.0963689	0.104408	-0.0665465	0.186068	-0.114911	0.0457935	0.0882208	-0.0548257	0.0450115	0.113543	0.00814354	0.0465761	-0.154435
-5.45573	-0.258709	0.361111	0.190134	0.358881	-0.094233	0.412037	0.207979	-0.00642953	-0.00405949	-0.0391546	0.123453	0.0663791	-0.132475	0.0410788	0.238345	-0.166636	0.182945	0.23426	0.298538	0.0958798	-0.0102113	0.0153681	0.020178	-0.00491056	-0.0882982	0.0277958	0.100295	0.256152	-0.0909003	0.112808	-0.0119132	0.018924	-0.0321934	-0.211401	0.0824673	0.22547	-0.0532172	0.122246	-0.140242
-5.61185	-0.339694	0.280675	0.18092	0.285089	-0.17544	0.358339	0.201834	0.0376601	0.0317134	0.0760647	0.133776	0.116819	0.0338232	0.22986	0.361662	-0.00878445	0.1357	0.201283	0.173856	0.0882883	-0.024544	0.0208349	0.106644	0.0604875	-0.0642244	0.0534411	0.0134904	0.105344	-0.0950008	0.239209	0.137164	0.0247157	-0.0413401	-0.0914202	0.0943143	0.235947	-0.0480986	0.141354	-0.0797633
-5.90801	-0.482345	0.33914	0.216473	0.299038	-0.270771	0.376822	0.318692	0.0745151	-0.0154915	0.0712859	0.180209	0.130413	0.103141	0.402137	0.381025	0.221956	0.171199	0.264428	0.170342	0.0699967	0.0577515	0.0116831	0.100455	0.0111068	-0.0425394	-0.0149308	0.0410766	0.0294546	-0.0284125	0.125484	0.0678494	0.0215359	-0.0509804	-0.104942	0.139705	0.165652	-0.0064096	0.00660416	-0.0162702
-6.13393	-0.607611	0.480276	0.292388	0.431364	-0.121171	0.268632	0.315836	0.177903	0.0596587	0.0797725	0.173211	0.153939	0.0812027	0.263183	0.235798	0.161933	0.151444	0.41583	0.27247	-0.0184264	-0.00369025	0.129488	0.0990087	-0.198115	0.0692989	0.140732	0.0481942	0.09564	0.0393976	0.101732	0.00773584	-0.0326548	-0.0242384	-0.0766608	0.100855	0.0769311	-0.0553985	-0.0450306	0.0215872
-6.33769	-0.677597	0.452226	0.158363	0.436698	0.0396191	0.29687	0.304905	0.19941	0.0975756	0.219276	0.301671	0.262721	0.135261	0.333324	0.215025	-0.0105518	0.071013	0.331545	0.219355	-0.0714834	-0.0721924	0.187112	0.0646787	-0.152249	0.14757	0.11408	0.0224722	0.194453	0.0656082	0.0846663	0.127906	0.0101944	-0.062506	-0.00327895	0.105891	0.111688	-0.0836099	0.0189409	0.062338
-6.49677	-0.512043	0.617261	0.152761	0.397797	0.176654	0.373101	0.327132	-0.00893055	-0.0959118	0.21507	0.222452	0.110288	0.108586	0.25249	0.145885	-0.0194925	0.139921	0.224464	0.293315	-0.0416255	0.0423462	0.237334	0.0890296	-0.0639483	0.140454	0.0210368	0.0182176	0.112093	0.114677	0.207117	0.159703	0.00109893	-0.0992431	-0.0203635	0.0773191	0.0453691	-0.179017	0.0154187	0.15533
-6.81805	-0.459641	0.592622	0.16583	0.590157	0.172215	0.467812	0.303073	-0.0377514	-0.128483	0.294913	0.155743	0.0242763	0.146341	0.117702	0.186421	-0.0692462	0.00311811	0.148071	0.251393	0.0300436	0.0843795	0.203787	0.17707	0.0376925	0.17211	-0.0217354	0.0519417	0.154739	0.0824691	0.133552	0.132299	0.0615548	-0.0146764	0.100278	0.145057	0.160511	-0.117969	-0.0661743	0.0626998
-7.29406	-0.281617	0.583402	0.239003	0.472587	0.20574	0.39893	0.299772	0.097361	-0.0126008	0.318532	0.203034	-0.019185	0.0621783	-0.001252	0.23289	0.0260754	-0.068487	0.0454435	0.188435	0.0731655	0.0587619	0.111755	0.296784	0.0400161	0.0762664	-0.00578468	0.0645626	0.122284	0.0277701	0.0204672	0.0306653	0.116739	0.0656632	0.0472227	0.166815	0.17797	-0.0632443	-0.0935779	0.105445
-7.85023	-0.163121	0.705973	0.343253	0.418124	0.204448	0.328506	0.418116	0.349002	-0.0191358	0.176455	0.189803	0.00475363	0.00560474	-0.138954	0.112209	-0.0035876	3.8061e-05	0.0507543	0.116888	0.0680668	0.00789161	0.109839	0.256263	0.0782081	0.124143	-0.0303981	-0.0812514	0.0180377	0.0384632	0.0724533	0.0136825	0.07905	0.0790383	-0.0766334	0.137779	0.182644	-0.068415	-0.00735124	0.0457638
-8.45087	0.302713	0.901913	0.342227	0.505425	0.287941	0.0822112	0.223702	0.301609	-0.0707573	0.166338	0.257472	0.00465744	0.0879126	0.0247513	0.131851	-0.0187903	-0.0702452	-0.0538222	0.0210119	-0.124206	-0.0633395	0.0705421	0.10189	0.0589221	0.167796	0.0906089	-0.0405741	0.107951	0.00849305	0.132459	0.131054	0.0468074	0.0103063	-0.0916434	0.135102	0.106004	-0.0258845	-0.0238019	0.0460425
-8.69858	1.07592	1.105	0.36329	0.214436	0.274509	0.0506987	0.0589651	0.0291408	0.0156951	0.208092	0.183985	-0.0501772	0.145457	0.0727253	0.111003	0.0478356	-0.0197306	0.060653	0.156314	0.0227403	0.0201681	0.0510034	0.126367	0.00510887	0.109438	0.0431962	0.00381744	0.0785848	-0.0489978	0.0794178	0.0635181	-0.00435743	0.020624	0.0450885	-0.038514	0.0342241	-0.0170267	0.0347494	0.0346403
-8.10994	1.97161	1.17347	0.454519	-0.00153437	0.0724176	-0.0930339	0.154133	-0.157576	-0.0699366	0.126589	-0.152479	-0.178811	0.121252	-0.107571	-0.0461371	0.0833731	0.137884	0.0453608	0.124409	-0.0997287	-0.157761	0.0891795	0.178729	0.0494058	0.00989927	-0.0534189	-0.118305	0.0945938	-0.0208632	-0.0182798	0.00476995	0.0292317	-0.0438704	-0.0660981	-0.0209803	0.171818	-0.0336573	-0.0393743	-0.0211322
-7.63105	2.28298	0.823524	0.345273	0.154858	0.0592066	-0.158124	0.124755	-0.42699	-0.0720032	0.280052	-0.426252	-0.311405	0.12213	-0.185762	-0.0544045	-0.0293459	0.26838	0.00763207	0.0678783	-0.103451	-0.189939	0.122541	0.186513	0.0721637	0.0339858	-0.0823527	-0.119469	-0.0495784	0.0499783	-0.022918	0.0445738	-0.0500132	-0.0655855	-0.00733791	-0.0130031	0.210482	0.0130711	-0.0374266	-0.000245476
-7.44671	2.22594	0.628052	0.39985	0.385507	0.225759	-0.110858	0.1417	-0.443785	0.00390981	0.336529	-0.395012	-0.271748	0.0959812	-0.177603	-0.000783032	0.117379	0.323197	0.0352713	0.195865	-0.124316	-0.134867	0.19298	0.291423	0.18831	-0.0563078	-0.0213311	-0.0862416	-0.111284	0.0217262	0.000249583	0.0010704	-0.0888713	-0.0753552	0.00312184	0.0368302	0.11037	0.0566727	-0.0223694	0.0287927
-7.01413	1.46277	0.766698	0.225244	0.31251	0.0942563	-0.0737413	0.0324968	-0.184436	0.0579516	0.0639551	-0.134117	-0.0112924	0.130921	-0.0473526	-0.0331348	0.105195	0.247297	0.117682	0.344744	0.166275	0.0327154	0.136719	0.21616	0.172517	-0.0834118	0.0242669	-0.0451196	0.0279288	-0.0101967	-0.0309291	-0.112468	-0.0103485	-0.0498487	-0.0756076	0.055312	0.0310491	-0.0642302	0.0140922	0.0415943
-6.16993	0.741464	0.732895	0.321599	0.420797	-0.0898678	-0.264957	0.18083	-0.00689296	-0.101292	-0.0613303	0.226378	0.0825459	-0.109571	0.0625695	0.179324	0.0499919	0.080194	0.234917	0.20655	0.051318	0.0632944	0.0725657	0.0360997	0.0867489	-0.046048	-0.0823365	-0.0484839	0.0932363	-0.0495758	0.00991068	-0.0784433	0.000401657	0.0400521	-0.0679288	0.0102252	0.0164307	0.131621	0.0384754	-0.0793887
-5.31134	0.866745	0.737093	0.236095	0.512798	-0.138897	-0.394755	0.240225	0.0740166	-0.121055	-0.0879392	0.397195	0.0734445	-0.16042	0.105398	0.137157	0.0608489	0.0637811	0.146495	0.144402	0.0195461	0.0620253	0.00671479	-0.00353248	0.189061	-0.00665346	-0.129065	-0.0496724	0.0441449	-0.0808433	0.0682128	-0.052965	-0.00147901	0.0972343	0.0106695	-0.0159227	-0.0809401	0.0281216	-0.00230215	-0.0502914
-5.03338	0.788313	0.690475	0.289539	0.556671	-0.103208	-0.468122	0.170322	0.159389	-0.104823	-0.0815495	0.343628	0.168146	-0.126542	0.0555473	0.171642	0.0694188	0.108068	0.176192	0.13367	0.0132244	0.0958213	-0.0186127	-0.0269099	0.193147	-0.037707	-0.122381	-0.130498	0.0381964	-0.154378	0.0793818	0.0381962	-0.0213916	0.190818	0.0823581	-0.0555494	-0.031024	-0.137127	-0.0985114	-0.0436308
-5.18913	0.708988	0.524835	0.352918	0.515733	-0.0372022	-0.54872	0.0949533	0.304932	0.0123201	-0.0648438	0.267922	0.214214	-0.156425	-0.00675485	0.278369	0.203778	0.146965	0.121408	0.115715	0.168136	0.131826	0.0947766	0.058623	0.109005	-0.152341	-0.0878264	-0.0543686	0.124128	-0.103488	0.101407	0.0732333	-0.053751	0.186828	0.117019	-0.06881	0.0442922	-0.130186	-0.127818	-0.114138
-5.63225	0.7751	0.336188	0.578659	0.557028	0.0933174	-0.567619	0.0922353	0.39448	0.178712	-0.00572529	0.141668	0.151054	-0.112907	-0.0360564	0.241519	0.174397	0.0484035	0.0766824	0.0342727	0.20459	0.0572931	0.0846048	0.13918	0.108946	-0.143523	0.0223202	-0.00518984	0.0404552	-0.013508	0.088643	0.0164772	-0.108607	0.0844985	0.0207062	-0.0651854	-0.0649342	-0.0336949	-0.0557441	-0.104151
