-6.53531	1.06815	0.832347	1.71428	0.351341	0.149847	0.0905063	0.365182	0.123628	-0.520439	0.145247	0.102183	-0.389559	-0.138099	-0.0956521	0.114246	-0.0511315	-0.0217171	-0.0640551	0.291623	-0.152394	-0.0789514	0.18975	-0.0506587	0.00942568	-0.045681	0.0510247	-0.00171883	0.0210461	-0.0128843	-0.0200864	0.103701	-0.0847316	0.0179316	-0.0221443	0.0714224	-0.142361	0.0714461	0.0325563	-0.217423
-7.59583	1.82632	0.519226	1.14686	0.724805	0.646941	-0.0237839	-0.205624	-0.172963	0.131393	-0.303673	0.247665	-0.205737	-0.174403	0.023133	-0.0744185	0.0999275	-0.040865	-0.117075	0.210979	-0.133161	0.0551492	-0.0114825	0.11577	-0.0101323	-0.1522	0.163772	-0.0317206	-0.0681109	0.124198	-0.0685608	0.0304315	0.0124684	-0.0744154	0.0927757	-0.108575	0.0460261	0.0151537	-0.0750537	0.0874061
-7.51313	1.55362	0.281131	0.882539	0.402778	0.337241	0.0566953	0.112696	0.251004	-0.0857427	-0.143938	0.0130801	-0.0397113	0.0137026	-0.0716483	-0.0624374	0.102821	0.0642434	0.0172373	0.273858	0.162546	0.192702	0.281994	0.277259	0.229838	0.148056	0.163017	0.180969	0.00619256	0.113288	-0.00153941	-0.0827576	-0.0128147	-0.0748912	-0.0784907	-0.0270874	-0.00640015	-0.0134332	0.0399464	0.0677895
-8.08309	1.17416	0.406186	0.941831	0.763535	0.541312	0.0373397	0.336194	-0.00164136	0.0381353	-0.0829899	-0.211733	-0.0487765	0.00477858	-0.000458918	0.0228786	0.0253399	0.17327	0.144268	0.166303	0.179934	0.277896	0.20388	0.222079	0.0935252	0.166489	0.158391	0.0163446	0.0208654	0.158271	-0.0459446	-0.00389366	-0.0657646	-0.0342309	-0.0236135	0.0311773	0.0562986	0.0208055	0.0221702	0.0990597
-7.93331	1.16935	0.358938	0.70402	0.558844	0.352961	-0.0951285	0.273246	0.0800189	0.0792852	-0.0114531	-0.127732	0.0388982	0.0328607	0.0274743	0.0122351	0.0477882	0.180412	0.157688	0.137534	0.135942	0.275427	0.230439	0.159906	0.116333	0.172962	0.173181	0.0449779	-0.0186308	0.0621416	-0.0865621	-0.0154487	-0.0594291	-0.0513174	-0.0709541	-0.0400681	0.00101426	-0.0123184	-0.046009	-0.046278
-8.54746	1.09555	0.321062	0.686486	0.577635	0.417365	-0.0428794	0.277775	0.144233	0.09143	-0.0236174	-0.0987419	-0.0308911	0.00300358	-0.00927962	-0.0356429	-0.0738708	0.00861511	-0.0462936	0.0773897	0.0675443	0.250892	0.168117	0.0617177	0.0787968	0.149502	0.129869	-0.0187801	-0.0434768	0.0944142	0.00467897	0.00865143	-0.0745153	-0.124733	-0.0467857	-0.00610026	-0.0504888	-0.0740372	-0.0946329	-0.0988563
-8.9198	1.46692	0.349533	0.529208	0.641405	0.720306	0.212644	0.0598091	-0.052199	0.0884941	0.124641	0.219844	-0.0354297	-0.0481071	-0.129677	0.0756737	0.105088	0.0705813	-0.0193139	0.0644989	0.178048	0.260539	0.235538	0.171495	0.116729	0.130463	0.0555146	0.00643753	-0.163969	0.0199339	-0.0114858	0.0297081	0.0369049	-0.0678642	0.0731569	-0.0514042	-0.127196	-0.0732331	-0.13333	0.0126327
-8.59042	1.50283	-0.15607	0.423637	0.636017	0.81022	0.36024	0.013918	-0.0261606	0.146383	0.238428	0.19639	-0.201408	0.0104752	0.126196	0.0918784	0.13525	0.144408	0.0235728	0.0208685	0.183647	0.219241	0.36013	0.228423	0.0633859	0.147855	0.0567758	0.0270249	-0.0784755	0.0115618	-0.0157801	-0.0704337	-0.114449	0.00518555	0.0439146	-0.0702421	-0.121214	-0.0945937	-0.130712	-0.0833637
-8.50042	1.48935	-0.176603	0.295736	0.60179	0.782449	0.308043	0.0165108	-0.0254356	0.224414	0.335711	0.215012	-0.147298	0.014563	0.25801	0.12496	0.100552	0.165716	0.0839331	0.0664682	0.158759	0.160377	0.334259	0.147686	0.000260381	0.088808	0.0484735	0.0898817	0.0130957	0.0605509	0.0355813	-0.15225	-0.154649	-0.0345022	0.020358	-0.0797243	-0.0554309	-0.0463517	-0.0538451	-0.0710372
-8.70541	1.49364	0.115377	0.240915	0.522554	0.671417	0.24426	0.0175135	0.0242047	0.286729	0.322217	0.0889225	-0.0973536	0.0315631	0.278161	0.242986	0.117579	0.126749	0.134348	0.101559	0.136364	0.111329	0.220053	0.10387	0.0261304	0.0505624	0.0402619	0.124188	0.0422498	0.0582485	-0.0503639	-0.117679	-0.0662509	0.000540603	0.0697572	-0.0685013	0.00488818	-0.0137783	-0.00108949	0.00734371
-8.83046	1.30026	0.439018	0.433454	0.33922	0.42542	0.140626	0.184063	0.169315	0.237023	0.214622	0.0907887	0.0543525	0.132699	0.246035	0.189937	0.0909284	0.0597167	0.140961	0.178604	0.158892	0.0403534	0.0833878	0.165921	0.133789	0.0588399	0.0586092	0.0549558	0.0548839	0.0314085	-0.0600089	-0.0327408	-0.0207126	0.0805616	0.048598	-0.0146811	-0.0319296	0.0343121	0.0418871	-0.0454538
-8.90298	1.22204	0.513071	0.371956	0.266177	0.453901	0.202018	0.337632	0.10369	0.198236	0.286255	0.193333	0.151873	0.152928	0.127145	0.145917	0.119127	0.0573515	0.104417	0.124353	0.0973257	0.0307538	0.0580412	0.189248	-0.0178735	0.0717733	0.181526	-0.0698255	-0.0795648	-0.0691834	0.0111966	0.104009	0.0143752	0.0287851	-0.00893079	0.0229379	-0.028868	0.0657646	-0.0333034	-0.0575678
-8.98796	1.26598	0.493928	0.355328	0.234025	0.41938	0.180105	0.288189	0.0738089	0.0755496	0.217254	0.201959	0.182112	0.109961	0.077153	0.110263	0.104094	0.0652132	0.0671801	0.0807068	0.120284	0.0797582	-0.0235639	0.130418	-0.0562287	0.0557445	0.122417	-0.0880436	-0.128283	-0.161151	-0.0591143	0.0288147	0.00832059	-0.0509989	-0.0713662	0.0248483	0.0265355	0.0959428	-0.0485214	-0.0794125
-7.3697	1.82011	-0.0517888	-0.437109	-0.279856	0.219635	0.429795	0.292155	-0.0286335	-0.0902864	0.0775069	0.173674	0.149216	0.0165581	0.0540202	0.167552	0.209361	0.127663	-0.0100821	0.0528551	0.15834	0.125601	-0.0101103	-0.0204863	0.117275	0.10241	0.000703868	-0.00576623	0.024315	0.051588	0.0351664	-0.0290769	-0.0510154	0.0205446	0.0131369	-0.0077225	-0.071842	-0.0278521	0.0678751	-0.0402538
-9.57545	1.23542	0.298838	0.106681	0.0227168	0.0582967	0.239148	0.277946	0.25046	-0.281789	-0.349848	0.103696	0.00745127	-0.116511	0.077919	-0.134922	-0.0057666	0.124506	-0.0355331	0.00519491	0.106983	-0.0628996	-0.0551118	0.00161324	0.118577	-0.111615	0.0522298	-0.0164578	0.0231961	-0.0278537	0.0638215	-0.0678784	0.0586694	-0.0309085	-0.0318208	0.039232	-0.0703174	0.0269609	0.0672938	-0.149379
-5.92501	2.97405	-0.274117	-0.759957	-0.667398	0.765584	-0.175611	0.217282	-0.0428765	-0.295381	0.41131	-0.185144	-0.0802506	0.058537	0.0302041	0.00192295	-0.0818186	0.105804	-0.0706147	0.0868356	-0.0622996	-0.0354364	0.102149	-0.0994424	0.0418401	-0.0335942	0.0601169	-0.0400557	-0.00625317	0.00737793	0.00332126	0.012943	-0.00524361	-0.00524138	0.000150373	0.000667006	-0.000400512	-0.0143843	0.0481949	-0.0844846
-5.53028	3.05894	-0.0103992	-0.617812	-0.606476	0.725268	-0.0101185	-0.159518	-0.0171727	-0.493916	0.213163	-0.0359438	0.36925	0.0361939	0.0362777	-0.0843608	-0.16503	0.122757	-0.13253	0.0587949	0.0500392	0.0356082	-0.0631379	-0.114133	0.237722	-0.181722	0.0599947	0.00362531	0.0343225	-0.118884	0.121476	-0.0497688	-0.0207788	0.0162884	0.00554721	-0.0265606	0.0489832	0.0175354	-0.0296058	0.0395349
-5.63775	2.67132	-0.22348	-0.782783	-0.76757	0.210624	0.292704	0.357636	-0.166961	-0.327453	0.269981	-0.28781	0.312797	-0.0931513	0.187802	-0.165964	-0.0359842	-0.0137511	0.0158913	0.156797	-0.116853	-0.0510071	0.10272	-0.0912191	0.0187869	0.00145742	0.0488569	-0.048948	-0.0213148	0.0358687	-0.000907604	-0.0310556	0.0828504	-0.110821	0.111049	-0.116805	0.100648	-0.0563054	0.0196938	0.0727358
-5.96925	2.88763	-0.23559	-0.757588	-0.739358	0.088538	0.521966	0.264525	-0.124491	-0.300164	0.151887	-0.0625323	0.110813	-0.102748	0.113886	-0.00750523	-0.157703	0.149863	-0.12171	0.184115	-0.103818	-0.0274325	0.10476	-0.160095	0.0923788	-0.00625584	-0.0245154	0.0601642	-0.0826393	0.0147139	0.0534271	-0.0320347	-0.0100868	0.0662902	-0.100975	0.0698185	-0.0127038	-0.073068	0.164929	-0.162592
-5.77486	2.89965	0.220843	-0.894533	-0.339598	0.257243	0.108707	0.255042	-0.255222	-0.112836	0.273951	-0.238378	0.14181	-0.110905	0.145576	-0.0211916	-0.118897	0.0569744	-0.0206604	0.120016	-0.115302	-0.00358674	0.0804894	-0.0872251	0.068847	-0.0855199	0.0712	0.0332941	-0.122528	0.0931344	-0.00921981	-0.0529266	0.0781797	-0.0308433	-0.0542339	0.0934505	-0.0608579	-0.0337749	0.135678	-0.150949
-5.60322	2.12818	0.0588299	-0.203789	-0.264386	0.0786826	-0.0491518	0.242253	-0.116981	-0.338271	0.167726	-0.167008	0.243694	0.0673224	0.168742	-0.132481	-0.151955	0.0355362	-0.0223735	0.0823122	-0.00882676	-0.0439576	0.0434152	-0.0704257	0.0865179	-0.0631869	0.0214818	0.0381576	-0.0825851	0.0813191	-0.0629738	0.0222419	0.0346019	-0.0929721	0.111542	-0.108506	0.092319	-0.0578548	0.0617703	-0.0235706
-5.50451	2.68992	0.328952	-0.199159	-0.207893	0.0513414	-0.131068	0.11369	-0.0556555	-0.168157	0.220576	-0.0664211	0.08727	-0.174447	0.143619	0.0601453	-0.142066	0.0877233	-0.0750932	0.0787991	-0.0224628	-0.0865667	0.118957	-0.108767	0.120134	-0.117089	0.0958561	-0.0836653	0.0998602	-0.0854267	0.013396	0.0486789	-0.0843523	0.0956348	-0.0925667	0.0678505	-0.0194355	-0.0235309	0.0550771	-0.0720437
-5.58395	2.67525	0.148441	-0.150404	-0.351134	0.0221294	-0.0376711	0.118015	0.0833918	-0.150825	0.131181	-0.143399	0.0403751	-0.0503837	0.145622	-0.0224402	-0.0597499	0.0483403	-0.0670308	0.00787893	0.0464008	-0.00163867	-0.0297664	0.0213616	-0.0115608	-0.0128945	-0.00590887	0.0834013	-0.142516	0.145153	-0.0905632	0.0309254	-0.0346695	0.0733773	-0.0895364	0.0502709	0.0378684	-0.101187	0.0740833	0.0321344
-5.8001	2.63765	0.554343	0.229967	0.190779	0.498658	0.403056	0.241807	-0.0836774	-0.222309	0.205331	-0.024516	-0.267254	-0.220584	0.202527	-0.0591571	-0.186376	0.190837	-0.2862	0.186485	-0.0455471	0.0560947	-0.0582517	0.116157	0.0379628	-0.216722	0.249336	-0.0764912	-0.0440889	-0.0142963	0.114706	-0.10881	0.086149	-0.0406397	0.00687628	0.0615169	-0.0882791	0.0900758	-0.0747563	0.00158227
-5.40821	3.00647	0.338341	0.45985	0.27402	0.391118	0.114835	0.581934	-0.0259326	-0.438848	-0.24889	0.116073	-0.181339	0.0162993	0.0269321	0.0090818	0.126291	0.0210747	-0.108866	0.0227109	-0.155573	0.0899409	-0.0728	0.0530144	-0.040057	0.1046	-0.0255742	-0.0353234	0.0890387	-0.0148439	-0.137428	0.162447	-0.0307742	-0.0505208	0.0435923	0.0218079	-0.0403647	0.0400236	-0.023651	0.0456389
-5.21286	3.08698	0.432707	0.205633	0.267518	0.363152	-0.107574	0.332332	0.0107115	-0.543698	-0.187671	-0.129493	-0.0604214	-0.0876948	0.289856	0.131345	0.105737	0.00381083	0.0367126	0.00200441	-0.125781	-0.088129	0.0255078	-0.019591	-0.0673572	0.113653	0.0406691	-0.108093	0.0969585	-0.0255112	-0.0198508	-0.000169511	0.0361218	0.00235962	-0.0585212	0.0587164	0.053616	-0.166902	0.1323	0.0743913
-5.17505	3.07979	0.578474	0.390069	-0.0700539	0.0888585	0.191396	0.581481	-0.114126	-0.613545	-0.36119	0.0278692	0.0491701	-0.259048	0.137631	0.226852	0.45476	-0.259555	0.048145	-0.0307092	-0.0229824	-0.0310613	-0.164229	-0.0700967	0.173314	0.0323501	-0.0416241	-0.101067	0.180195	-0.0565338	-0.0225921	-0.0327306	0.044763	0.0185567	3.64851e-05	-0.0382798	0.0303677	-0.0147931	0.0414761	-0.0537705
-5.28278	3.42863	0.563175	0.161756	0.107015	0.243067	-0.329567	0.444281	0.264177	-0.569066	-0.262805	-0.18157	-0.0590512	-0.00582388	0.262345	0.108474	0.139745	-0.0266512	-0.0532905	0.0930685	-0.00308555	-0.136265	-0.127654	0.108871	-0.0662675	-0.00271593	0.16945	-0.131683	0.0545204	-0.0616075	0.084011	-0.0578962	0.011875	0.0400942	-0.0397348	0.0136067	0.0212766	-0.0542157	0.0646483	-0.0188218
-5.42818	3.47453	0.753376	0.275164	0.166453	-0.0534612	-0.427804	0.705049	0.264906	-0.659354	-0.349482	-0.134005	0.10539	-0.0460704	0.14076	0.0299916	0.299575	-0.0969803	0.167912	-0.140002	-0.0422302	-0.0326211	-0.0717172	-0.0309479	0.110199	-0.126299	0.0740552	0.0642621	-0.000441172	-0.138913	0.137584	-0.0249419	-0.0725988	0.0904781	0.0347284	-0.159681	0.161103	-0.0976489	0.0659102	-0.0441599
-5.27548	3.55694	0.545348	0.128755	0.238476	0.110189	-0.35728	0.481161	0.149849	-0.293411	-0.408322	-0.283416	0.132475	-0.202107	0.276247	0.142309	0.231106	-0.0519185	-0.0547891	0.0461626	0.0527394	-0.14329	-0.162098	0.0959149	-0.0434028	0.0827213	-0.0352119	0.0676943	-0.0300958	-0.0900784	0.125204	-0.014352	-0.104577	0.130223	-0.0486768	-0.0086276	0.0169984	-0.0573347	0.136957	-0.12034
-5.36305	3.55641	0.751603	0.0694065	0.430496	-0.0426451	-0.397577	0.447957	0.278126	-0.470002	-0.361935	-0.190619	0.135043	-0.26992	0.295261	0.0352299	0.455909	-0.257288	0.11733	-0.0632766	0.073362	-0.124453	-0.149531	0.0466912	0.0320263	-0.0294733	0.101377	-0.0820545	0.0685076	-0.0975144	0.103289	-0.0185662	-0.0899747	0.127907	-0.0285759	-0.0889233	0.143783	-0.141542	0.0787476	0.0631164
-5.24586	3.65682	0.633919	0.030523	0.0966054	0.241593	-0.213984	0.13053	0.296045	-0.300078	-0.396324	-0.205748	0.163882	-0.242611	0.12681	0.12065	0.483821	-0.227677	0.0241785	0.00339737	0.0610832	-0.12003	-0.199915	0.136397	-0.027822	-0.000509129	0.0605008	-0.0317826	0.0329262	-0.0978941	0.129531	-0.0384492	-0.0671527	0.0629662	0.0422297	-0.0861922	0.0646835	-0.0674317	0.0794915	-0.00240032
-5.19745	3.63172	0.502643	0.1726	0.203036	0.0813047	-0.265989	0.17729	0.30105	-0.226258	-0.384033	-0.247735	0.0276494	-0.109202	0.187126	0.0574441	0.40765	-0.159624	-0.0179657	0.0828267	-0.0164657	-0.0636826	-0.184654	0.0645984	0.0309018	-0.0662147	0.122387	-0.0356257	0.0023071	-0.0696431	0.0889358	0.00043535	-0.0836491	0.0920044	-0.011461	-0.0625226	0.0997776	-0.109453	0.0691877	0.0398447
-5.02045	3.57481	0.29138	0.250504	0.0922352	0.19732	-0.114377	0.1021	0.158171	-0.168285	-0.242778	-0.343107	0.0283126	-0.127186	0.195357	0.0150019	0.432485	-0.173754	0.102168	-0.0175707	-0.053503	-0.0132988	-0.166839	0.0494754	-0.0304281	0.0674726	-0.0134127	0.0307799	-0.0243685	-0.00356852	-0.00379367	0.0538995	-0.0761636	0.0546534	0.0105518	-0.0522988	0.062945	-0.052122	0.0230392	0.0364642
-5.07484	3.60231	0.315361	0.133453	0.236389	0.0856532	-0.127948	0.334942	0.0121879	-0.169209	-0.172939	-0.451493	-0.0259316	-0.0554971	0.223763	0.0558363	0.296869	-0.0841149	0.144593	-0.126566	0.0375129	-0.0346564	-0.148762	-0.00426134	-0.0408435	0.113035	-0.00708862	-0.0277132	0.058127	-0.074114	0.0621312	-0.0386375	0.0121632	0.0250582	-0.0114892	-0.0292418	0.0701013	-0.0875928	0.0775702	-0.0180854
-5.07603	3.60131	0.440108	0.0713705	-0.00133265	0.333649	-0.0743882	0.047418	0.218032	-0.0963427	-0.285305	-0.443821	0.101912	-0.143954	0.205225	0.0363374	0.358107	-0.169323	0.144891	-0.0498819	0.00435326	-0.08168	-0.105556	0.000343366	0.0290765	-0.0431354	0.0880199	-0.0134801	0.0238145	-0.0520414	-0.00735663	0.0824118	-0.0733364	0.0189177	0.0349925	-0.0348235	0.0202715	-0.0269994	0.0481826	-0.0336899
-5.16192	3.66711	0.417349	0.122767	0.0362592	0.252703	-0.157006	0.212439	0.244244	-0.203713	-0.448371	-0.152703	-0.0296248	-0.156609	0.271125	-0.0365536	0.332815	-0.0574222	0.12224	-0.0858953	-0.0151514	-0.0399883	-0.0915171	-0.0717389	0.105143	-0.0864585	0.120914	-0.0941092	0.128135	-0.118706	0.0361113	0.037572	-0.0450684	0.00405088	0.0619675	-0.0698379	0.0467694	-0.0428856	0.0419506	0.0278332
-5.12918	3.78859	0.161011	0.259965	-0.0954742	0.269798	0.0367711	0.127966	0.10738	-0.161107	-0.251724	-0.42053	0.118013	-0.122607	0.203032	-0.107084	0.543385	-0.184037	0.0192487	-0.00871428	0.051959	-0.0241498	-0.234282	0.0713992	-0.00892215	0.0148216	0.0228969	0.0151911	0.0362814	-0.100645	0.0712402	0.0272576	-0.0611363	-0.0159304	0.122898	-0.128052	0.0861006	-0.0715857	0.056219	0.0365334
-5.10893	3.68604	0.216154	0.21579	-0.0535482	0.198817	-0.0402718	0.349265	0.243433	-0.326304	-0.448218	-0.146554	-0.0370591	-0.172347	0.337718	-0.00373115	0.270383	-0.124895	0.183334	-0.0711664	-0.0717386	0.0489902	-0.140166	-0.0916205	0.13001	-0.122681	0.171897	-0.107924	0.11539	-0.0973883	0.0178396	0.0438078	-0.0664727	0.0590059	-0.00639173	-0.0145058	0.00485903	-0.00312546	0.0401985	-0.0994532
-5.07113	3.72999	0.182168	0.124036	-0.0607319	0.335511	0.0164324	0.152973	0.154725	-0.147901	-0.443933	-0.265134	0.027765	-0.0478713	0.183375	0.0519563	0.285614	-0.123674	0.123057	-0.0563388	-0.0157803	-0.00730917	-0.148391	-0.000917476	-0.00802031	0.0282055	0.072623	-0.0762635	0.100439	-0.0949437	0.0494331	-0.0164742	0.00369159	-0.000441834	0.0377338	-0.0615208	0.0652784	-0.0671136	0.0802028	-0.0644091
-5.00815	3.71368	0.294481	-0.0940846	0.029722	0.284258	-0.0231627	0.214386	0.224579	-0.292031	-0.470708	-0.1673	0.0714398	-0.124132	0.329893	-0.0482468	0.251432	-0.134656	0.234103	-0.207232	0.0366302	0.0264974	-0.170592	-0.0400972	0.105246	-0.0575553	0.0883206	-0.0708013	0.122321	-0.138731	0.0638452	0.00586117	-0.0214005	-0.00232514	0.0784921	-0.112356	0.0628309	0.00549714	0.00166066	-0.0632643
-4.97425	3.77667	0.405825	-0.12731	-0.0485625	0.309312	-0.252528	0.299885	0.236613	-0.306567	-0.506899	-0.119754	0.116918	0.0250681	0.277579	-0.154881	0.268607	-0.10588	0.0581814	-0.0730444	0.129057	-0.13752	-0.0888549	0.000138343	0.0387579	2.06992e-05	0.0276604	0.0337135	-0.0399268	-0.0196738	0.0378505	-0.0203888	-0.0142773	0.0882104	-0.102355	0.0451115	0.0018093	-0.00342695	-0.000997941	0.00502705
-4.70799	3.79247	0.294526	-0.218723	-0.130654	0.191751	-0.10228	0.157084	0.212675	-0.245587	-0.415048	-0.152741	0.244331	0.0389217	0.149789	-0.155821	0.309531	-0.207737	0.0739666	0.0287	-0.00367309	-0.0755025	-0.025737	-0.0819406	0.12434	-0.0480564	0.0552018	-0.0483967	0.0579129	-0.0817672	0.0474286	-0.00927158	0.0265576	-0.0224336	0.0133527	-0.0400539	0.0627764	-0.0553734	0.0618684	-0.120479
-4.55995	3.97107	0.161367	-0.364847	-0.216179	0.375699	-0.288657	0.222004	0.117205	-0.225764	-0.313812	-0.0436199	0.117761	0.192705	0.0145933	-0.152642	0.265184	-0.177622	0.0424019	0.0738122	-0.0371252	-0.0180778	-0.0861336	-0.0141322	0.105648	-0.0837295	0.0882902	-0.0560485	0.0104968	0.00995414	-0.0390816	0.0373542	0.0298134	-0.0488685	-0.00471912	0.0374389	-0.0131753	-0.0353325	0.0673713	-0.0838988
-4.26722	3.85999	0.0890889	-0.599661	-0.078552	0.279831	-0.124801	0.0896157	0.133556	-0.27776	-0.158812	0.0519375	0.0440452	0.145135	0.0232883	-0.166671	0.238614	-0.25015	0.127245	0.0430581	0.0350544	-0.141471	0.0651029	-0.119775	0.175202	-0.127781	0.104454	-0.0870218	0.0662518	-0.0530782	0.0267465	-0.0157112	0.0492876	-0.0604794	0.0320784	-0.0128044	0.0116049	-0.0177526	0.0271142	-0.049141
-4.04998	3.79553	-0.0907258	-0.657572	0.000668427	0.363647	-0.175365	0.0584282	0.0906309	-0.24132	-0.020875	0.0683079	0.0150402	0.0727831	0.0646106	-0.255425	0.288647	-0.295268	0.14936	0.0826674	-0.058868	-0.0397071	0.0477663	-0.156513	0.247038	-0.198684	0.102607	-0.0206961	-0.0073122	-0.00378542	0.00405774	0.00695217	-0.00397491	0.00991151	-0.0183941	0.0008607	0.0246296	-0.0232118	-0.0146787	0.0613406
-3.911	3.77464	-0.216457	-0.754225	0.138963	0.309039	-0.136029	-0.0736669	0.0965902	-0.0383342	-0.084948	0.185451	-0.0724231	0.00959871	0.022559	-0.170489	0.191771	-0.154764	0.00449835	0.13702	-0.0640832	-0.0134619	0.0193777	-0.0849673	0.186494	-0.187755	0.0721583	0.0183786	0.0199481	-0.0969363	0.0969344	-0.0463015	0.0336731	-0.0572759	0.0729458	-0.0646578	0.0278372	0.0365513	-0.106466	0.145638
-3.85355	3.85121	-0.428998	-0.753753	0.206014	0.193155	-0.13877	-0.0972605	0.139786	-0.00597346	-0.00578332	0.264619	-0.247087	0.101702	-0.103878	-0.105352	0.165232	-0.182723	0.160269	-0.0517696	-0.0382034	0.112505	0.00696173	-0.152237	0.120605	-0.0442258	0.0214753	-0.00923855	-0.0185871	0.0191741	0.0423602	-0.121791	0.140174	-0.0722562	-0.0179306	0.0426474	-0.000137978	-0.0419294	0.0537871	-0.0197057
-3.6927	3.76623	-0.527964	-0.77753	0.182682	0.262239	-0.201076	-0.0243463	0.164686	0.00329786	0.0107038	0.2235	-0.156455	-0.102215	-0.00454631	-0.0907124	0.134291	-0.133491	0.0600287	0.0394226	-0.0542427	0.119505	-0.0395429	-0.089317	0.0748025	-0.0179603	0.00869348	-0.0173944	0.0213525	-0.0365089	0.0623825	-0.0831879	0.0875103	-0.0605185	0.00556224	0.0337997	-0.0207731	0.00183931	0.0037479	0.0320875
-3.54995	3.77007	-0.853449	-0.595716	0.114937	0.243581	-0.13369	-0.0520636	0.123426	0.0995028	-0.00125262	0.147106	-0.103625	-0.112597	-0.02571	-0.0472845	0.00282302	0.080651	-0.147227	0.193797	-0.067996	0.0120404	0.0527707	-0.139361	0.132989	-0.0789228	0.0212416	0.0475353	-0.101295	0.0807598	0.0111873	-0.113536	0.168624	-0.14838	0.0591545	0.0496265	-0.0948739	0.0768591	-0.00163588	-0.0519219
-3.29306	3.41634	-0.820725	-0.521493	0.0633815	0.301385	-0.162964	-0.0145505	0.172524	0.0735394	-0.102031	0.264458	-0.222516	-0.0596164	0.0537345	-0.213634	0.171961	-0.0907703	0.0121919	0.171792	-0.123246	-0.0387203	0.14303	-0.120428	0.0540597	-0.0628902	0.100899	-0.0857986	0.0376221	-0.0307232	0.0622284	-0.0728485	0.0501713	-0.0274085	0.0242431	-0.0202317	0.0388409	-0.0619214	0.100396	-0.123912
-3.16312	3.34328	-0.812777	-0.342455	0.0062095	0.331267	-0.190931	0.0730481	0.242519	-0.0502065	-0.0370952	0.229175	-0.23687	-0.0901264	0.023588	-0.0438341	-0.0955211	0.114194	-0.0213177	0.137506	-0.141859	0.00565627	0.13329	-0.109188	0.00389918	0.00245225	0.0643894	-0.0893959	0.075483	-0.104011	0.171881	-0.180149	0.103952	-0.0218105	0.0253647	-0.0774933	0.138213	-0.127916	0.0402436	0.072621
-3.08779	3.23839	-0.897115	-0.202648	-0.0199797	0.333965	-0.158456	0.158491	0.258977	-0.153123	0.075902	0.14439	-0.286313	-0.0923675	0.114557	-0.167503	0.0169156	0.0954133	-0.088969	0.154406	-0.120163	0.118169	-0.0789068	0.0086956	0.0260295	-0.0131334	-0.0301528	0.0696433	-0.0737064	0.0277632	0.0516408	-0.0947976	0.074718	-0.0117133	-0.0126052	0.0075598	0.0449627	-0.0928033	0.0689771	0.0199707
-3.02254	3.13238	-0.823705	-0.352562	0.0763906	0.362249	-0.316414	0.352092	0.182635	-0.248461	0.127686	0.178028	-0.366762	-0.0186267	0.0520783	-0.00518013	-0.0870486	0.0719898	-0.0440813	0.0802391	0.0249571	-0.0596256	0.0533887	-0.0608273	0.0647046	-0.0642691	0.0536929	-0.0048581	-0.0890216	0.141719	-0.0539682	-0.109332	0.202996	-0.151067	0.0569585	0.00608277	0.0264553	-0.116554	0.16491	-0.151193
-3.03147	3.01081	-0.741737	-0.226901	-0.0353092	0.424453	-0.200415	0.202718	0.242349	-0.0715332	-0.0918218	0.241475	-0.378396	-0.0394677	0.0531928	0.0123392	-0.0896572	0.013933	0.0137895	0.105978	-0.0457959	-0.0213338	0.0844951	-0.0828793	-0.0141584	0.0837495	-0.0437498	-0.0272687	0.0264267	0.0168537	0.00799477	-0.0844766	0.125404	-0.0700821	0.012367	0.0163734	0.0104166	-0.0555324	0.0509613	-0.0419374
-3.27552	3.0239	-0.657152	-0.0667284	-0.214886	0.504559	-0.111757	0.118926	0.291572	-0.0487317	-0.178856	0.23427	-0.435993	0.0911761	-0.00533324	0.123557	-0.25395	0.114278	-0.0735779	0.222153	-0.192995	0.0823084	0.130734	-0.215384	0.0721389	0.0574591	-0.0155856	-0.068363	0.0491999	0.0302813	-0.0331316	-0.0238888	0.0571382	-0.0165015	0.00429776	-0.0349789	0.102292	-0.168672	0.171385	-0.185501
