-5.03611	2.31032	0.824684	1.16569	0.464047	0.000320695	-0.456644	0.584777	-0.845515	0.21488	-0.256757	-0.244398	0.302	-0.0421462	0.0110789	0.125071	-0.0343194	-0.138332	0.114541	0.188431	-0.166518	-0.05349	0.0055169	0.163475	0.0605671	-0.233115	0.0333256	0.0805506	-0.0287388	0.0246995	-0.195327	0.171581	-0.061912	0.0560421	-0.00198214	-0.0460917	0.022008	0.0398406	-0.0375627	0.07225
-5.23235	2.57145	0.844097	1.01338	0.48069	0.0822053	-0.492096	0.467501	-0.770446	0.08434	-0.127462	-0.14096	0.198486	-0.171241	0.0687619	0.188589	-0.157782	-0.0388347	0.1645	0.122403	-0.115325	-0.0414521	0.0418303	0.0740178	0.0587122	-0.230816	0.107668	0.00790111	-0.0336641	0.0509396	-0.184636	0.169816	-0.0554118	-0.0241676	0.0645258	0.0287172	-0.130404	0.0849832	0.0885616	-0.0700644
-5.17543	2.32659	0.945776	1.10602	0.630469	0.100962	-0.398173	0.437117	-0.667711	0.216158	-0.350298	-0.243968	0.324566	-0.054423	0.0128583	0.048379	0.0442352	-0.125247	0.0645587	0.0686874	0.0706647	-0.0716718	-0.14068	0.203944	0.0462029	-0.195627	0.0445357	0.0375035	0.0204227	-0.0808271	-0.065939	0.0992736	-0.0195294	0.047058	-0.0563776	0.0301186	0.000887861	0.00229056	0.0464585	-0.116927
-5.23864	2.53136	0.803528	1.15822	0.494303	-0.0484458	-0.350452	0.436739	-0.721954	0.120047	-0.245938	-0.125932	0.272743	-0.193376	0.0630751	0.164665	-0.118174	-0.132529	0.256376	0.135942	-0.187194	-0.0196189	-0.00644724	0.186181	-0.00887975	-0.2274	0.0798483	0.0154351	0.0546513	-0.0504865	-0.13734	0.125456	-0.0165012	0.0261506	-0.0216065	0.0245953	-0.0501565	0.0471601	0.063284	-0.114388
-5.36405	2.56313	0.891508	1.15951	0.558737	-0.0769972	-0.344398	0.543856	-0.74869	0.0533716	-0.091228	-0.328037	0.283598	-0.0571002	-0.0514551	0.152045	-0.0476844	-0.173872	0.168811	0.260816	-0.123854	-0.0951985	0.0070829	0.0841432	0.0894917	-0.210221	-0.0266619	0.127831	-0.00951928	-0.0203594	-0.159863	0.105823	0.0280206	0.0782949	-0.153744	0.0481402	0.102926	-0.100247	0.0238869	0.0322062
-5.33076	2.4039	0.919849	1.271	0.458503	-0.0801813	-0.361549	0.569	-0.746937	0.145921	-0.249781	-0.23239	0.294765	-0.135035	0.00329901	0.0920888	-0.0790993	-0.149863	0.261902	0.249556	-0.162302	-0.0975791	0.0265654	0.128614	0.00410562	-0.189625	-0.00208611	0.0786903	0.0262919	0.0216748	-0.228263	0.149566	-0.0375074	0.155302	-0.188848	0.071977	0.0393742	-0.0329599	0.00185575	0.0370865
-5.39853	2.46125	0.919608	1.21674	0.593407	-0.138176	-0.230665	0.484756	-0.74436	0.150877	-0.220619	-0.260962	0.243954	-0.128531	-0.0454881	0.114152	-0.0488584	-0.167849	0.262353	0.26861	-0.127696	-0.0573094	-0.0211843	0.104331	-0.00371513	-0.160262	0.0148166	0.0101828	0.0749938	-0.0199257	-0.148524	0.0743485	-0.0138228	0.151199	-0.16645	0.0337709	0.084623	-0.0781462	0.0553916	-0.0562003
-5.60825	2.66564	0.918879	1.21173	0.595437	-0.168384	-0.190064	0.446511	-0.742601	0.206407	-0.290552	-0.206411	0.190449	-0.0778095	-0.056366	0.0235286	-0.00680147	-0.17545	0.304872	0.25561	-0.138873	0.0494612	-0.150766	0.174648	-0.049407	-0.112511	-0.0365499	0.0200102	0.0952896	-0.0315827	-0.109494	0.0181584	-0.0271982	0.223019	-0.235807	0.0930976	0.0271885	-0.0420592	0.0704586	-0.129019
-5.80125	2.57503	1.08382	1.16147	0.457699	-0.114087	-0.0704246	0.449032	-0.813281	0.212658	-0.110933	-0.298396	0.127243	-0.248273	0.0906506	0.0550128	-0.0978817	-0.130564	0.2442	0.391596	-0.169105	-0.0230952	0.0060443	0.0819802	-0.0729506	-0.14006	0.0384886	0.0309335	-0.0294999	0.0189352	-0.0394754	0.00446784	-0.0702549	0.162385	-0.0947115	0.0369238	-0.0243797	-0.00953714	0.0796849	-0.045926
-6.08233	2.67813	0.989887	1.2608	0.408578	-0.0592002	-0.115323	0.557997	-0.717243	0.120634	-0.201992	-0.2542	0.220237	-0.275405	-0.0599234	0.0714438	-0.0312757	-0.174467	0.257058	0.33541	-0.0172561	-0.027554	-0.0784872	0.128552	-0.10139	-0.0739769	-0.082833	0.0963655	-0.0527899	0.0799692	-0.126928	0.0826811	-0.108329	0.123535	-0.0179642	-0.0135705	0.00707701	-0.0381266	0.0988808	-0.0711876
-6.91909	2.61474	1.22331	1.39767	0.649966	-0.093104	-0.267706	0.346097	-0.685152	0.0671303	-0.116438	-0.0674095	0.195177	-0.452859	-0.219267	0.113719	0.229448	-0.193267	0.349654	0.149216	-0.166627	0.0883992	0.000856439	0.00372471	0.144177	-0.119408	-0.114561	-0.111935	0.132403	0.0386352	-0.156415	0.140407	-0.0402892	-0.0307338	-0.0696174	0.170503	-0.0198153	-0.158964	0.0936639	0.270512
-7.20802	2.47921	1.17174	1.41095	0.647628	0.320133	0.290613	0.54794	-0.50526	-0.359024	-0.303264	-0.37378	0.0574071	-0.126732	0.0098662	0.221241	0.0617256	-0.0948984	0.263895	-0.0807942	-0.0471573	0.0493246	-0.19685	0.33362	-0.0425659	-0.0118882	-0.0182834	-0.136991	0.0709982	-0.0980129	0.0127708	0.0352905	-0.107627	0.0992	0.0502454	-0.0768738	0.0921453	-0.0421103	-0.0350427	0.0321683
-7.56487	2.76619	1.23907	1.24393	0.586535	0.308478	-0.112982	0.211231	-0.250787	-0.116849	0.0390548	-0.240941	0.0342191	-0.214028	-0.374035	0.0812471	0.209735	0.0330551	0.191529	-0.0376563	0.0792003	-0.0108426	-0.112296	0.132085	0.141433	-0.123322	-0.101119	-0.095637	0.049046	-0.0413377	0.0978396	-0.0682313	0.002795	0.0680556	-0.0999872	0.0907175	-0.0289961	0.024226	-0.0223081	-0.00057037
-7.85715	2.1418	0.880125	1.21331	0.463419	0.448186	0.0397647	0.219858	-0.190868	-0.0289969	-0.0217359	-0.431975	-0.0181977	-0.0530106	-0.0482422	0.131996	0.163776	-0.230002	0.0323105	0.183881	-0.0829652	0.0289503	0.00828912	-0.0425895	0.0923625	-0.0898942	0.00515038	-0.032946	0.0278758	-0.0651831	-0.0131154	0.00404935	0.0773294	-0.047297	0.00586365	0.0533814	-0.00453603	-0.0834003	0.0570668	0.102013
-6.15328	1.44937	0.747929	0.22907	0.364188	0.186017	-0.105635	0.236658	-0.201201	-0.275379	-0.129135	0.0836658	-0.334021	0.0325059	-0.124735	0.0697972	0.032831	-0.0539331	0.219532	0.0699063	0.134548	0.0762053	0.124464	0.156578	-0.0749158	0.0041078	-0.130518	-0.0968737	0.145627	0.0912864	-0.00314333	0.0399833	-0.0422673	0.246241	0.0288068	0.0819394	-0.0370056	0.214783	0.0997041	-0.024241
-4.91993	0.706179	0.603378	-0.105433	0.111829	0.0603731	-0.192245	0.191452	-0.27556	-0.206161	0.0141314	0.0455813	-0.0807034	-0.0359469	0.0170358	0.128431	-0.0289715	-0.0599856	0.335577	0.0917654	0.150007	0.205806	0.296448	0.140943	0.0581264	-0.00751805	-0.0834071	-0.184895	0.13259	-0.0252919	0.08038	0.0372211	-0.236321	0.221661	-0.0546487	-0.11313	-0.108375	0.0912092	0.0275879	-0.184126
-4.3505	0.409922	0.712436	0.00120319	0.0869099	0.0338816	-0.152149	0.239121	-0.21991	-0.149713	0.092308	0.102265	-0.0521126	-0.0600339	-0.00124975	0.0937876	-0.0411582	-0.0897565	0.224293	0.157825	0.0845262	0.150611	0.337756	0.181472	0.10727	-0.0671091	-0.0758158	-0.203672	0.154861	0.028504	0.111909	-0.0184543	-0.267813	0.256087	-0.0826629	-0.157391	-0.0837734	0.0350792	0.0623211	-0.172618
-4.363	0.215289	0.904019	0.0878508	0.10834	-0.00190796	-0.257277	0.22175	-0.175459	-0.110207	0.131858	0.138776	-0.0950284	-0.0765874	0.0300119	0.099888	-0.00245644	-0.0071586	0.264133	0.192849	-0.0373382	0.111808	0.369022	0.165148	0.144486	-0.110373	-0.0548626	-0.158332	0.119536	0.0311812	0.0851847	-0.0654611	-0.26918	0.16246	-0.0405674	-0.0857618	-0.0688161	0.0122076	0.0481253	-0.110649
-4.90341	-0.10241	0.955922	0.254608	0.120041	0.0220974	-0.271878	0.193474	-0.0529966	-0.136332	0.0715555	0.221648	-0.0171165	-0.14378	-0.00207063	0.263242	-0.036242	0.00162958	0.351493	0.292606	-0.0541769	0.199271	0.339974	0.13396	0.201676	-0.0444164	0.0804822	-0.069066	-0.0166404	-1.65129e-05	0.115816	-0.040486	-0.165387	0.0875523	-0.0966227	-0.0414705	-0.0509197	0.0956075	-0.00279169	-0.0840712
-5.22075	-0.369432	0.58884	0.223939	0.110108	0.169232	-0.0259305	0.386348	-0.049646	-0.0928319	-0.0861913	0.187787	0.0963326	-0.14528	-0.0521582	0.312768	-0.0944222	-0.134389	0.33813	0.347788	-0.122998	0.246679	0.271691	0.129457	0.0888859	0.155082	0.276553	0.0696029	-0.130802	-0.0820509	0.0329717	-0.066977	-0.229861	0.0638119	0.0396141	0.0841247	-0.0454929	0.0593324	-0.0712221	-0.0128567
-5.30653	-0.249869	0.398394	0.18025	0.0780967	0.201296	-0.156637	0.419403	-0.112921	-0.155739	-0.0621394	0.0986252	0.181012	-0.214414	0.0236052	0.384828	-0.0347345	-0.183204	0.342747	0.115977	-0.106013	0.381656	0.251015	0.120279	0.0309767	0.00918226	0.257804	0.102286	0.0190495	0.0479662	0.0325027	0.0350007	-0.0427785	0.00400242	-0.0409896	0.0478344	-0.048024	0.0595868	0.115132	-0.0225971
-5.49585	-0.159812	0.380256	0.352489	0.102734	0.367113	-0.196433	0.342279	0.0146727	-0.195443	-0.103514	0.237719	0.207392	-0.167149	0.20266	0.424518	-0.022829	-0.181063	0.157407	-0.0465821	-0.00464011	0.281048	0.017638	0.16248	0.0597612	-0.134586	0.170591	0.0188634	0.104983	-0.0834726	0.0566308	0.155559	-0.0466707	0.0108653	-0.183167	0.122049	0.0778834	0.0828814	0.0991957	-0.153088
-5.66562	0.106607	0.277619	0.530381	0.0909621	0.2808	-0.2387	0.220805	0.010232	-0.269079	-0.172118	0.299328	0.232026	-0.13549	0.205101	0.441278	-0.0221464	-0.0883987	0.122968	0.0281511	-0.0628758	0.111307	-0.0764184	0.231237	0.108916	-0.11537	0.0441909	0.0671112	0.0845528	-0.0484941	-0.0248901	0.0289725	-0.00428784	0.133664	-0.225118	0.0821836	0.125024	0.0517954	0.114916	-0.166961
-5.86961	0.401588	0.176219	0.450517	0.0343246	0.179709	-0.292655	0.215967	0.0717826	-0.108494	-0.238172	0.243921	0.0463061	-0.129387	0.0827189	0.189123	-0.133458	-0.0318107	0.139893	-0.00959723	-0.222348	0.0494909	-0.0744744	0.169303	-0.0414155	-0.0476012	0.0180886	0.0873421	0.0232394	-0.0416012	0.047144	-0.0648008	0.0183966	0.142094	-0.237703	0.0113296	0.0363159	-0.0914687	0.0337084	-0.118387
-6.10658	0.65683	-0.0640605	0.290176	0.148064	0.282702	-0.223082	0.33509	0.0872009	-0.116855	-0.0955798	0.263628	0.0732636	0.0297518	0.0188257	0.0249038	-0.199906	0.00709201	0.0813438	-0.0335204	-0.144531	0.122174	-0.0466091	0.261967	0.0305947	0.0557664	0.11155	0.0510791	0.123617	-0.0657903	-0.113314	-0.134263	-0.139313	0.176503	-0.210495	0.103381	0.0470544	-0.186039	-0.0346614	-0.0971455
-6.32073	0.845569	-0.203861	0.337097	0.0600598	0.290193	-0.120911	0.293772	0.0249535	-0.120724	-0.149435	0.136083	0.0968591	-0.0987885	-0.0250627	0.140351	-0.170548	-0.16464	0.156062	-0.0449326	-0.149702	0.187065	0.0256695	0.213689	-0.035877	-0.100114	0.157899	-0.0320108	0.0550556	-0.0200217	-0.189249	-0.0178287	-0.109786	0.209524	0.0335404	0.0986879	-0.0480651	-0.0808624	-0.00143095	-0.130481
-6.59388	1.11091	-0.0537405	0.481705	0.0319219	0.2586	-0.061075	0.34019	0.247679	0.105464	-0.0142243	0.236275	0.141572	-0.182825	0.0156708	0.143299	-0.199346	-0.214099	0.221269	0.0145009	-0.114829	0.158951	0.124522	0.187381	-0.0949712	-0.0487624	0.148517	0.00777418	-0.0491371	-0.0486217	-0.11442	0.0648371	-0.0752464	0.157871	0.0629523	0.16345	-0.204845	-0.0611831	0.107291	-0.0774255
-6.92385	1.36163	0.00614268	0.726745	0.0641363	0.09357	-0.169343	0.411359	0.228393	0.253871	-0.000670189	0.217333	0.100094	-0.0528476	0.0560295	0.263947	-0.178657	-0.137067	0.181201	0.0266205	-0.134116	-0.000963906	0.0589331	0.0902587	-0.0426017	0.00447264	0.108306	0.0934842	-0.029049	-0.0232613	0.0635222	0.161094	-0.0266266	-0.0542149	-0.0691233	0.200281	-0.0390068	-0.104145	0.0218428	-0.126922
-7.27404	1.32907	-0.0401324	0.707376	0.0959121	0.142555	-0.28585	0.398306	0.104991	0.344377	0.00248218	0.146595	0.18057	-0.0263661	0.103692	0.398725	-0.119972	-0.0560928	0.359849	0.090189	-0.170596	-0.105283	0.0333153	0.00890984	-0.0643425	-0.0588383	0.192734	0.10329	0.0869457	0.00199746	0.023748	0.0896097	0.0749032	0.0178193	-0.0334653	0.12992	-0.0276346	-0.0337793	0.132778	-0.0887442
-7.70233	1.22468	0.0356063	0.721987	0.21656	0.276069	-0.19106	0.342744	0.0836448	0.235361	0.0101299	0.177962	0.262909	-0.106098	0.108747	0.276208	-0.14198	0.0645666	0.323235	0.0394144	-0.101622	-0.123666	0.118201	-0.0197069	-0.102041	-0.0750532	0.137025	0.124988	0.0755238	-0.0377784	-0.0121833	0.0423431	0.101489	0.0216094	-0.083865	0.149634	-0.0515377	0.0388439	0.116484	-0.09445
-8.27798	1.28012	0.0467882	0.624776	0.231282	0.329353	0.0745454	0.405716	0.292015	0.273062	0.00260716	0.140823	0.210582	-0.0127243	0.116857	0.260902	-0.11977	-0.0691282	0.231525	0.116474	-0.110099	-0.165615	0.288184	0.169942	-0.0761592	0.0804454	0.214188	0.0491787	-0.0768862	-0.0376318	0.0280042	0.048928	0.191642	-0.00366263	-0.138292	0.0764333	-0.0942359	0.0889026	0.102016	-0.135722
-8.92921	1.31063	0.212973	0.490999	0.276918	0.160528	0.226404	0.437256	0.248027	0.210035	0.0249991	0.113547	0.194341	0.11559	0.229374	0.365714	0.0589363	-0.0414374	0.198026	0.21248	0.0651295	-0.000236624	0.204426	0.222782	0.163481	0.145388	0.0907749	0.116252	-0.0378274	-0.00498622	0.0753214	0.0492184	0.148094	0.060733	-0.10918	-0.0738055	-0.0366182	0.0700577	0.0424918	-0.0725403
-9.27664	1.37569	0.483839	0.429953	0.370114	0.286588	0.273418	0.381698	0.276116	0.232413	0.101834	0.0993828	0.109798	0.0933826	0.173745	0.256214	0.16301	0.153763	0.209068	0.151892	0.141526	0.0345189	0.0973359	0.139761	0.109069	0.0285295	0.0836694	0.100931	-0.00304194	0.0422819	0.0473513	0.0187454	0.0273264	0.0156111	-0.0519669	-0.0662868	-0.0530635	0.0557136	0.00696423	-0.0747571
-9.22434	1.34393	0.538343	0.46154	0.306669	0.27749	0.186467	0.201217	0.172245	0.217678	0.166847	0.265617	0.205068	0.176382	0.22753	0.185308	0.176488	0.139111	0.163511	0.195667	0.134762	0.0789404	0.103571	0.145473	0.077644	-0.000251402	0.151443	0.121391	0.0447344	0.0830101	0.0347019	0.0254488	-0.00971217	0.0140601	0.0246102	0.0406973	-0.0442216	0.0345237	-0.0129332	-0.0582035
-9.40335	1.26353	0.520483	0.51048	0.346101	0.298512	0.15459	0.198898	0.19149	0.206721	0.209017	0.427278	0.239569	0.216209	0.318129	0.195367	0.131719	0.0954663	0.198912	0.257638	0.132347	0.0511065	0.105345	0.170625	0.100303	0.0811178	0.184187	0.051402	-0.0907843	0.104507	0.103387	0.033282	-0.0208094	-0.168248	-0.110228	0.0266756	-0.0631176	0.0195865	-0.0745433	-0.0352269
-9.41105	1.30169	0.462102	0.405758	0.40609	0.42278	0.211182	0.227547	0.278544	0.256614	0.279866	0.429174	0.307288	0.183388	0.139382	0.122163	0.111507	0.128412	0.0903076	0.150359	0.118641	0.173855	0.191252	0.0959665	0.0271413	0.0827762	0.140392	0.0746031	-0.0485531	0.0164912	0.0380199	-0.072785	-0.0356509	-0.0915008	-0.0893774	-0.00149726	0.0122109	0.0460034	-0.0628916	0.0428614
-9.3097	1.34017	0.51389	0.380232	0.367121	0.369061	0.248997	0.290326	0.279489	0.223578	0.243576	0.313677	0.219024	0.209547	0.14913	0.164313	0.165801	0.18839	0.108098	0.218131	0.239718	0.112204	0.0981086	0.049948	0.0797857	0.0137587	0.0234159	0.0498003	0.034646	0.0237667	-0.00691864	-0.0461427	-0.00956884	-0.00620681	-0.0442437	-0.138031	-0.0532456	0.0140473	-0.0534641	0.0219825
-9.49215	1.26052	0.611867	0.387487	0.374554	0.435369	0.283323	0.263775	0.240335	0.243637	0.157638	0.302151	0.235332	0.181172	0.281856	0.223987	0.138056	0.166208	0.169431	0.243018	0.248679	0.0276793	-0.0811236	-0.0431069	0.141922	-0.0125265	0.0229589	0.0296793	-0.0992701	-0.0172222	-0.0371073	-0.0454171	-0.0616759	0.0083949	0.00475723	-0.0913346	0.0537051	0.120026	-0.0724614	0.00155196
-9.37025	1.33398	0.619731	0.433701	0.375884	0.426955	0.263864	0.274342	0.172254	0.23113	0.194855	0.299605	0.185429	0.129203	0.18812	0.224564	0.136138	0.129683	0.186801	0.189095	0.0950536	0.0343484	0.0133902	0.0505393	0.0977799	-0.00375946	0.0668169	0.0474647	-0.0311051	-0.025121	0.0090566	-0.0130826	-0.0364927	-0.00606358	0.0714723	0.0572108	0.0213229	0.00751567	-0.153371	-0.00503882
-9.42383	1.25424	0.556088	0.391725	0.428556	0.463307	0.303967	0.321985	0.201715	0.249583	0.128792	0.303072	0.173285	0.148416	0.0950371	0.157345	0.13676	0.0492343	0.0638643	0.159135	0.0199979	0.0110535	0.0590144	0.0769273	0.0937682	0.0803035	0.0520926	0.0338181	0.0385547	0.0429615	0.0543508	0.0305454	-0.0291162	-0.00660841	-0.012577	-0.0166398	-0.0611697	-0.0564397	-0.0992786	0.0394618
-9.52876	1.2062	0.607275	0.461125	0.362553	0.290226	0.215268	0.190433	0.162072	0.202585	0.164675	0.255121	0.145105	0.126632	0.15948	0.206608	0.215578	0.0917363	0.202802	0.231731	0.0386163	0.0762173	0.153853	0.178532	0.0833827	0.16007	-0.019117	-0.0497618	-0.0128389	-0.00361985	0.0827444	0.112666	0.00114291	0.072208	-0.0496368	-0.0671567	-0.157422	-0.00281463	-0.00234364	-0.0499633
-9.48319	1.20001	0.539407	0.421405	0.344364	0.30357	0.242183	0.259561	0.226578	0.154216	0.171735	0.22885	0.100165	0.21208	0.187547	0.142	0.1465	0.0629772	0.17414	0.143586	0.0638662	0.171762	0.127978	0.129907	-0.12509	-0.00170533	-0.0411127	0.0189702	-0.00322299	-0.0717866	-0.0810336	-0.00840686	0.0644274	0.134431	0.0342934	0.0496786	0.0273832	0.122507	0.0300221	-0.0403987
-9.58974	1.20773	0.534194	0.466608	0.43181	0.339683	0.263737	0.322026	0.134253	0.0505716	0.0654667	0.224277	0.0268409	0.266607	0.146176	0.123168	0.066194	-0.0548709	0.107977	0.136906	0.144902	0.155403	0.0751141	0.0508286	-0.04858	0.0671064	-0.0243045	0.103608	0.050721	-0.0504331	-0.0265692	-0.0164896	-0.0332763	-0.0875311	-0.054338	0.0446872	0.0706158	0.020152	0.0308346	-0.0477843
-9.53939	1.21685	0.452607	0.440877	0.318921	0.28203	0.247388	0.225597	0.0566892	0.0919884	0.0576579	0.138634	-0.0562352	0.182623	0.232121	0.272152	0.105232	0.0419958	0.233755	0.199924	0.12358	0.030589	0.0844897	0.0503205	-0.0245051	0.0147168	0.0676875	0.18014	0.107721	0.0387062	-0.0656773	-0.0274838	-0.0640933	-0.133147	-0.0629094	0.0833613	0.0410345	-0.108898	0.057265	-0.0404865
-9.50686	1.19355	0.389009	0.488243	0.282998	0.22302	0.162642	0.220291	0.0726887	0.0685273	0.046782	0.131222	0.0534571	0.202984	0.189225	0.244025	0.080692	0.0558061	0.260236	0.147478	0.0441566	-0.158337	-0.00255737	0.0633932	0.0101786	-0.0846804	-0.106558	0.110753	0.0858376	-0.03738	-0.088089	-0.0327653	-0.129324	-0.0997744	0.0381038	0.135026	-0.012923	-0.0857655	0.0187106	-0.0561221
-9.5229	1.18013	0.351793	0.587231	0.400907	0.25488	0.161726	0.237716	0.201546	0.161168	0.0408492	0.171137	0.198778	0.282241	0.195444	0.18631	0.12931	0.0449158	0.181512	0.128474	0.0416008	-0.164308	-0.0152138	0.108785	0.12728	0.0608447	-0.0598081	0.0112063	0.0527291	0.0189558	0.0279573	0.120228	-0.061657	-0.0326535	0.00970057	0.0912484	-0.0598771	-0.113845	-0.0559367	-0.129604
-9.44525	1.23102	0.447331	0.545619	0.386113	0.280884	0.207097	0.166351	0.214642	0.193827	0.118158	0.249351	0.186505	0.176438	0.122708	0.167225	0.126747	0.0737315	0.125783	0.151286	0.0691112	-0.0369244	-0.0272413	0.105711	0.0189631	0.00381528	0.0206484	0.0390027	0.0213489	0.0393679	0.0958593	0.106464	-0.0118633	-0.0701923	-0.0646241	0.0627805	-0.0786477	-0.0521729	0.0854213	-0.0587936
-9.36699	1.27826	0.524089	0.46891	0.290388	0.212695	0.217988	0.264577	0.247805	0.256259	0.186503	0.26001	0.175874	0.142432	0.117336	0.17957	0.108908	0.0853002	0.155678	0.113152	0.12377	0.0851569	0.101671	0.184232	0.0996673	0.0419509	0.124219	0.116003	0.0664608	0.125869	0.0511362	0.00586968	0.0440914	-0.0351562	-0.056532	0.0236358	-0.0154071	0.0340586	-0.0159103	-0.0263804
-9.50334	1.35909	0.62229	0.51662	0.457634	0.280075	0.192952	0.334956	0.275358	0.290792	0.192052	0.386968	0.186461	0.130663	0.0478356	0.223344	0.173179	0.0919631	0.12917	0.0576674	0.0924033	0.121277	0.0866866	0.0757587	-0.0296356	-0.065869	-0.00271629	0.0851097	0.0869765	0.139894	-0.0318002	-0.0902154	-0.090997	-0.0569716	0.019029	0.0667976	0.119883	0.0394459	-0.172517	-0.121385
-9.19229	1.43648	0.574603	0.470855	0.4451	0.296933	0.182843	0.270595	0.267054	0.229698	0.0904386	0.309102	0.182331	0.169813	0.200394	0.169649	0.114718	0.18313	0.117933	0.119248	0.132062	0.0789214	0.112459	0.109879	0.0740297	0.0564924	-0.030959	0.0234031	0.0520264	0.0623714	-0.0378443	-0.00916893	-0.0184211	-0.0432832	0.0311845	-0.0396559	0.0103913	-0.0278844	-0.0163162	-0.0029643
-9.15191	1.34411	0.500696	0.471277	0.400515	0.311102	0.262395	0.313208	0.249542	0.232497	0.152784	0.289178	0.170537	0.132796	0.173367	0.165651	0.114737	0.212465	0.13741	0.180012	0.158523	0.100249	0.128974	0.110635	0.0817206	0.0575383	0.00043679	0.0506459	0.0967304	0.0360521	-0.00379683	0.0209119	0.0890813	0.0289881	0.0173238	-0.0172375	0.0080675	0.00408742	-0.0671801	-0.00102018
-9.36915	1.27755	0.501419	0.480341	0.476826	0.331499	0.184897	0.34529	0.229994	0.231525	0.22292	0.381778	0.217136	0.11926	0.194601	0.22316	0.151313	0.21329	0.0354002	0.134487	0.11751	0.102697	0.0848997	0.163238	0.112778	-0.00115747	0.0293167	0.074486	0.197256	0.0228961	-0.0751824	-0.0238046	0.0500055	0.0450442	0.0778482	-0.0377453	-0.00211748	0.0936549	0.0156853	-0.00865526
-9.10067	1.39681	0.518769	0.469375	0.375001	0.331687	0.266222	0.270745	0.209839	0.236582	0.238294	0.217534	0.201399	0.183863	0.171738	0.166247	0.126902	0.146499	0.127812	0.0822753	0.101504	0.0814268	0.0692803	0.113319	0.113151	0.06081	0.0495964	0.0364331	0.0755218	0.0541019	0.0476533	0.0656599	0.0587711	0.0316425	0.0180094	-0.00498114	-0.0247589	0.00881569	0.00340987	-0.0377198
-9.25829	1.3743	0.547357	0.511158	0.2869	0.301028	0.25201	0.30298	0.258917	0.248314	0.2695	0.293617	0.297638	0.160664	0.147233	0.150857	0.120792	0.133871	0.127966	0.129942	0.118159	0.115054	0.0595334	0.101755	0.120311	0.0145181	0.0821177	0.0790067	0.0164421	0.00210269	-0.00838178	0.0156856	-0.00597287	0.0719876	0.020508	-0.0409177	-0.0230873	0.00712192	0.0409277	-0.0457954
-9.38859	1.4175	0.584135	0.569795	0.356998	0.291361	0.248849	0.302117	0.245333	0.182671	0.288207	0.269509	0.137668	0.164355	0.170127	0.141156	0.0881026	0.144343	0.204825	0.201096	0.145895	0.129986	0.0671232	0.0990159	0.0703471	0.000502588	0.101423	0.0190602	0.0181333	-0.0128396	-0.0196944	0.0112342	0.00573265	0.0517199	-0.0175689	-0.0382242	-0.0115488	-0.0468149	-0.0337071	-0.0572596
-9.16486	1.41729	0.496863	0.480376	0.362818	0.328614	0.277909	0.247257	0.233122	0.208239	0.198139	0.222488	0.146171	0.190831	0.174043	0.11544	0.112405	0.131796	0.10909	0.113828	0.0203435	0.0545213	0.0801639	0.080831	0.0373116	0.000441282	0.0714224	-0.0117378	0.00136184	0.00994292	0.0363625	0.0204336	-0.0148439	0.0412955	0.0327546	0.0480162	0.068046	0.0658016	0.0417139	0.00582225
-9.32401	1.37434	0.590388	0.522315	0.423678	0.297238	0.198326	0.276776	0.187045	0.208871	0.109724	0.177232	0.128878	0.110744	0.181408	0.210024	0.0995257	0.0432671	0.14699	0.19335	0.0132055	0.0103764	0.10089	0.0905331	-0.00907784	-0.0539543	0.0835505	0.0797645	0.0737983	-0.0313536	0.0417161	0.106225	0.0199357	0.0818262	0.0881705	0.062845	0.0397256	-0.00297657	-0.00883029	-0.0518511
