-5.27835	2.4475	-0.180366	-0.556027	-0.51659	-0.209397	0.37364	-0.0700047	-0.20047	-0.324164	0.269902	-0.257179	-0.373277	-0.0515515	-0.416332	0.0847825	-0.184238	0.100462	-0.279868	-0.19888	0.0623934	-0.224642	-0.0263979	0.0332646	-0.418492	0.157722	-0.0880403	-0.0969584	-0.12247	0.00272779	0.0141081	-0.074491	0.0667514	-0.0148495	-0.0539434	0.0289912	0.110751	0.0968883	0.210727	0.0891794
-5.53917	3.04123	-0.225178	-0.373005	-0.366222	-0.233698	0.438172	-0.162452	0.120175	-0.319715	0.271962	-0.237872	-0.206841	-0.00551823	-0.412172	0.0979191	-0.0549483	0.0727507	-0.166069	-0.15548	0.0242161	-0.0917317	-0.14852	0.214375	-0.325141	0.0709169	-0.152675	0.113083	-0.206687	0.000261819	0.114443	-0.130091	0.115881	-0.0585987	0.0499082	-0.0254945	0.167981	0.0432785	0.130748	0.0944926
-5.4267	2.9802	-0.142947	-0.360041	-0.307621	-0.0637171	0.395782	0.00230336	-0.0445736	-0.217245	0.306329	-0.237118	-0.236269	0.0256293	-0.355807	0.071233	-0.0319069	0.106049	-0.183263	-0.0985167	0.0942733	-0.191951	-0.0147672	0.173676	-0.335442	0.14235	-0.154809	0.0436017	-0.0674254	-0.0342425	0.093084	-0.0891359	0.0943938	-0.0425923	0.0337694	-0.000863432	0.0692587	0.0501666	0.137727	-0.0490445
-5.59727	3.2239	-0.0811409	-0.369708	-0.333489	-0.0354046	0.528144	-0.0295219	-0.0721337	-0.166207	0.223645	-0.123105	-0.20448	0.0223675	-0.371443	0.0803133	-0.0740387	0.180142	-0.190998	-0.100681	0.126163	-0.172114	-0.0160031	0.203085	-0.312385	0.167135	-0.0696034	0.0307948	-0.0134905	-0.0750974	0.0601015	-0.0328973	0.157284	-0.0576054	0.0405909	0.00686902	0.0963237	-0.0248537	0.0672625	-0.0105256
-5.63432	3.19389	0.0677257	-0.324627	-0.535381	0.17494	0.512604	0.0410839	-0.30548	0.0309614	0.11044	-0.0748662	-0.0998099	-0.0593426	-0.426463	0.15985	-0.113429	0.153169	-0.20342	0.0285758	0.00550108	-0.138841	-0.0150426	0.101959	-0.169416	0.142529	-0.124941	0.0856549	0.00453037	-0.11003	-0.000911172	-0.0703893	0.252572	-0.130149	0.0587314	0.0011093	0.050558	-0.0243512	0.0554789	-0.0434966
-5.60923	3.15242	-0.0401169	-0.220264	-0.535655	0.214079	0.501834	0.0143372	-0.340712	0.0491528	0.186612	-0.178	-0.0852306	0.0524143	-0.549833	0.162329	-0.091696	0.135516	-0.167157	-0.0653453	0.132247	-0.18919	-0.0817399	0.170105	-0.329758	0.206202	-0.0141134	-0.00735178	-0.0673941	-0.0657877	0.0707948	-0.185774	0.204979	0.0102273	0.0608358	-0.0541063	-0.00988644	-0.0304025	0.0715218	-0.0736912
-5.63449	3.06273	-0.126963	-0.0719403	-0.627498	0.286172	0.455171	0.0227816	-0.263732	0.0183379	0.102903	-0.0550812	-0.130744	0.0180957	-0.4412	0.0451488	-0.0358191	0.129794	-0.151287	-0.0462496	0.126217	-0.158245	0.000733415	0.0994925	-0.348187	0.252211	-0.0296457	0.043896	-0.0440575	-0.0525439	0.0432915	-0.0775927	0.164046	0.0397894	0.0421961	0.000344566	-0.00447533	-0.101453	0.0813584	0.0388079
-5.80359	3.17283	-0.0868829	-0.136096	-0.629409	0.321724	0.445472	0.016286	-0.265088	0.0641833	0.0487601	-0.0142592	-0.148484	0.00941159	-0.369833	0.016052	0.00285094	0.154278	-0.212112	0.0150019	0.0746589	-0.081497	0.0234509	0.0815705	-0.25757	0.232651	-0.171131	0.148391	-0.00471571	-0.143313	0.146048	-0.0717021	0.132356	-0.00172761	0.0671433	-0.0414779	0.00212958	0.00872009	-0.0212212	0.0596031
-5.8033	3.09513	-0.147837	0.0304297	-0.497083	0.334459	0.422346	0.0112299	-0.30976	0.127782	0.00918752	0.08108	-0.118476	0.0073811	-0.371114	0.153578	-0.0399992	0.120359	-0.082576	-0.0827446	0.0775787	-0.0683338	0.0688165	0.143254	-0.289039	0.262288	-0.127672	-0.00383545	0.0477418	-0.0381554	0.0149403	0.0148652	0.0533574	-0.0144896	0.0817862	-0.0601189	0.0226607	0.101623	-0.0297738	0.0459426
-5.94531	3.12067	-0.0865783	0.0304055	-0.417098	0.401593	0.325565	-0.0423427	-0.283484	0.0936887	0.0526662	0.0823459	-0.0281326	-0.0255799	-0.43188	0.125899	0.0633695	-0.0654676	0.103095	-0.125263	0.114234	-0.219374	0.180077	0.0317189	-0.196441	0.241724	-0.11631	-0.0474586	0.0689113	-0.145044	0.0531466	-0.0219346	0.0446822	0.00685122	0.102666	-0.0631675	-0.0325752	0.151466	0.00958774	0.0883961
-5.91069	3.13781	-0.0630944	-0.0349793	-0.506791	0.309084	0.468773	0.0542009	-0.299727	0.115945	0.0508981	0.0013728	0.0025361	-0.132937	-0.216561	-0.0871769	0.175848	-0.0680348	0.085589	-0.0325012	0.0371962	-0.151346	0.115314	-0.057601	-0.114077	0.139948	-0.137102	0.0303904	0.07089	-0.084756	-0.00347274	-0.0741843	0.0940598	-0.0126479	0.0386836	-0.0388448	0.0618507	0.081614	0.0758876	0.0416168
-5.66712	3.0224	-0.232828	-0.0364763	-0.395102	-0.00929436	0.591038	0.0296121	-0.34964	0.218054	-0.0899575	0.153245	-0.0903067	-0.0552307	-0.208692	-0.214433	0.245077	-0.0935293	-0.0289686	0.0580006	-0.00780924	-0.145056	0.189208	-0.164975	-0.0535817	0.0335551	-0.113324	0.0308004	0.0985437	-0.171449	0.11848	-0.122997	0.102797	0.0202868	0.0128192	0.025387	0.0181827	0.0832053	0.0491669	0.0364745
-5.77978	3.01146	-0.377156	-0.00476601	-0.477361	0.0163036	0.564095	-0.0425783	-0.35046	0.190028	-0.0917457	0.181829	-0.137162	-0.109745	-0.257684	-0.186395	0.221046	-0.123683	-0.0515599	0.117531	-0.123465	-0.0545862	0.152962	-0.193915	-0.0200685	-0.0096917	-0.0499359	0.0249116	0.00891463	-0.0720407	0.104715	-0.109244	0.158104	0.0494552	0.038017	0.0597058	-0.00302976	0.0687142	0.0621276	-0.0685598
-5.90579	2.64047	-0.37142	0.0335274	-0.526355	0.0313639	0.574449	-0.202795	-0.306855	0.135246	-0.0509547	0.218219	-0.110805	-0.22896	-0.309498	-0.247513	0.239634	-0.206883	-0.0956911	0.276405	-0.25138	0.165996	0.0236499	-0.0770006	-0.0158078	-0.0508442	0.0619635	-0.0363679	-0.0830608	0.0448521	-0.0681554	0.0322441	0.0222446	0.144108	0.00723941	0.0786611	0.0190877	0.0347445	0.115158	-0.076771
-6.13921	2.63484	-0.223658	0.0213215	-0.456836	0.0982808	0.639034	-0.181064	-0.301628	0.258678	0.0582417	0.296484	-0.0138565	-0.198782	-0.245054	-0.247818	0.342092	-0.25412	-0.0653672	0.355105	-0.220199	0.26548	0.0497364	-0.0381468	-0.000811252	-0.107447	0.0728779	-0.103772	-0.112334	0.00668795	-0.0998311	0.0366129	0.0529382	0.103086	-0.00312388	0.045225	-0.00517629	0.000291017	0.0686078	-0.103304
-6.60722	2.38091	0.149618	0.132981	-0.44448	0.204031	0.532277	-0.188549	-0.325516	0.124188	0.32312	0.33694	0.127721	-0.0612675	-0.233474	-0.10591	0.353199	-0.21248	-0.0357931	0.190575	-0.175455	0.201979	0.00288776	-0.126433	-0.167428	-0.124403	0.0373967	-0.0533663	-0.0859473	0.0133089	0.0221818	-0.00698103	0.124339	0.0314166	-0.0111458	0.0600138	-0.0390778	0.0588107	0.0694685	-0.0649511
-6.68133	2.59532	0.311567	0.40343	-0.190573	0.244156	0.310034	-0.231313	-0.299059	-0.0221776	0.202597	0.0447851	-0.0588425	-0.0587601	-0.060372	-0.21297	0.226688	-0.160486	-0.0691282	0.0906288	-0.295894	0.152373	-0.0839996	-0.0251929	0.0910667	-0.0971332	0.102111	-0.0183054	-0.0879007	0.203091	0.0180802	0.146025	0.232844	0.0080617	0.0569788	0.0291632	-0.077717	0.0256834	-0.0293875	-0.0592921
-6.35471	2.94807	0.0667336	0.309149	-0.276682	0.240712	0.346928	-0.31167	-0.411544	-0.101415	0.179134	-0.0502309	-0.0512809	-0.0902491	-0.0590776	-0.234373	0.155221	-0.097152	-0.278545	0.13494	-0.20537	0.165354	-0.0543615	-0.0402179	0.104935	-0.154192	0.124164	-0.106104	-0.0433258	0.168972	0.0121924	0.157883	0.181231	0.039143	0.0276969	0.0483166	-0.0472365	0.0158776	0.0265968	-0.0356426
-6.31469	2.9982	0.0847729	0.32416	-0.247065	0.260082	0.395829	-0.332673	-0.433037	-0.108681	0.25144	-0.0215109	0.00247708	-0.0583714	-0.0721767	-0.159726	0.179851	-0.0577409	-0.301788	0.162966	-0.152017	0.170894	-0.0037938	-0.0419166	0.0827929	-0.138432	0.129288	-0.118808	-0.101579	0.113011	-0.0655185	0.0669761	0.124837	-0.0531862	0.0115685	0.0414471	-0.0511126	0.00765857	0.0490101	-0.0555496
-6.928	2.79733	0.317278	0.268387	-0.202436	0.356297	0.423163	-0.301884	-0.49811	-0.0704999	0.357209	0.0551408	0.0295496	0.0418342	-0.0778785	-0.0877078	0.256319	-0.0476426	-0.246426	0.154321	-0.0549718	0.214348	0.085035	-0.0327769	0.0496543	-0.0534838	0.105187	-0.0963372	-0.18381	0.0953937	-0.1376	0.0092408	0.114907	-0.107173	0.0115814	0.0680464	-0.0377547	0.0209741	0.0613589	-0.0969532
-7.66944	2.17621	0.739629	0.329809	0.0128108	0.417614	0.307127	-0.170675	-0.411819	-0.164345	0.205343	0.175381	0.0376396	-0.0600493	-0.0366557	0.0892965	0.23517	-0.0849304	-0.168817	0.0492638	-0.0333218	0.16515	0.107846	-0.0608869	-0.0050116	-0.0347677	0.0859362	-0.00334509	-0.195181	-0.0307319	-0.059797	0.0876868	0.0975112	-0.0514146	0.0911471	0.106965	0.0955716	0.0922429	0.0266718	-0.0364709
-8.01119	1.95733	0.744571	0.581303	0.431404	0.42803	0.122224	-0.232155	-0.373031	-0.230995	0.0542621	-0.031012	-0.0478511	-0.0743869	-0.0644639	0.0185841	0.177338	-0.0957374	-0.126097	-0.0044438	-0.00624678	0.160914	0.103281	-0.00254459	-0.0111818	-0.0477341	0.0104003	-0.0123257	-0.0476464	0.111303	0.0915445	0.120903	0.16654	-0.00829111	0.0212106	0.047949	0.0562963	0.0625413	-0.00278812	-0.0376734
-8.63585	2.0957	1.08189	0.749391	0.469739	0.508578	0.167519	0.00884134	-0.465592	-0.0693055	0.187381	-0.0969419	-0.187942	-0.136145	0.0088746	-0.116303	0.0651421	-0.113777	-0.12692	-0.0304233	-0.00305056	0.108654	0.0654632	-0.0279271	-0.0513093	-0.0753746	0.00494176	-0.0279975	-0.096976	0.21334	0.226309	0.0440716	0.288346	0.0463211	-0.0540899	0.0652258	0.042598	0.0251761	0.00170605	-0.104661
-8.88246	2.18087	1.21234	0.807757	0.589388	0.496975	-0.0205859	0.0427398	-0.356255	-0.0804476	0.102871	-0.0462977	-0.124967	-0.15479	-0.0268442	-0.142618	-0.0926067	-0.115758	-0.00588578	0.105488	0.0767227	0.0712829	-0.00656706	-0.11279	-0.105709	0.00104936	-0.0417051	-0.000986147	0.0560889	0.193087	0.179109	0.125483	0.219923	0.0865205	0.0229674	0.120258	0.139669	0.139868	-0.0262487	-0.0852145
-8.98514	2.13029	1.07906	0.755156	0.51367	0.439231	0.171699	0.0644425	-0.134491	-0.120232	-0.0126227	-0.0660414	-0.11491	-0.145304	-0.0380616	-0.00335023	0.0345509	-0.0178698	-0.0104026	-0.0243662	0.00924311	0.0048538	-0.0629631	-0.152314	-0.146051	0.00296078	0.0538985	0.106112	0.0751016	0.115216	0.191776	0.202857	0.243863	0.0955497	0.0567449	0.105499	0.0751064	0.0613245	-0.0033585	0.0114524
-8.68607	1.87653	0.760849	0.628722	0.498208	0.412878	0.216166	0.0665217	-0.0452212	-0.0615721	-0.0492099	-0.0865012	-0.121626	-0.135341	-0.0431287	0.0449695	0.0451021	-0.000196319	-0.0098657	0.0254132	0.0473535	0.0269874	0.00597707	-0.0307015	-0.0256429	0.0257631	0.0450898	0.0613185	0.04734	0.0741832	0.104033	0.107346	0.142643	0.174637	0.140414	0.0836558	0.0429803	0.0312901	0.0107132	0.00330528
-7.62197	1.82016	-0.00617346	0.119563	-0.0470059	0.740716	-0.00986801	-0.453478	0.0531889	0.0988152	0.126437	0.0332605	0.0790387	0.0648466	-0.025581	0.0991697	-0.000903354	-0.0243252	0.0310337	-0.0499814	0.0651288	0.114792	0.0220568	0.0268266	-0.0352238	-0.0119242	0.0272094	0.0345247	0.0300011	0.0979953	0.108911	0.133809	0.0424308	0.0137353	0.0957934	0.0205706	0.0154718	0.00682413	0.0289139	-0.0595107
-6.80391	1.76383	-0.103057	-0.0726829	-0.248318	0.784409	-0.0881486	-0.624372	0.00735082	0.118269	0.0598456	0.011595	0.152659	0.035919	-0.102374	0.171221	0.00151707	-0.109159	0.0252539	-0.0114204	0.0350786	0.144667	0.0706934	-0.021086	-0.113029	-0.00927161	0.0400336	0.00489975	0.0357729	0.137901	0.175778	0.191481	0.0407134	-0.0201356	0.120401	0.0243915	0.0358004	0.0850598	0.100738	-0.0471111
-6.53639	1.79218	-0.0864287	-0.00106215	-0.115154	0.768178	0.00260759	-0.574081	0.0700306	0.195519	0.141864	0.0432297	0.198681	0.0509668	-0.128314	0.232049	0.0778574	-0.141684	0.0202616	0.0290956	0.0848739	0.10458	0.0278226	-0.0450871	-0.153306	-0.0521616	-0.0106368	0.0111012	0.0503298	0.167456	0.217919	0.288458	0.0646227	-0.061951	0.0671371	0.060322	0.0350168	0.0475326	0.116194	-0.0768797
-6.31822	1.20948	0.20569	0.097159	0.145439	0.618859	-0.0485838	-0.407143	0.0822911	0.139046	0.343536	0.118871	0.0383144	-0.0740754	0.0252628	0.173589	0.142329	-0.127946	0.00591797	0.209812	0.0331674	0.0784607	0.0395577	-0.0925462	-0.00443561	-0.0668871	-0.100404	0.0462142	-0.0185607	0.0717458	0.265038	0.0473866	0.0855978	-0.0429099	-0.00421697	0.0343957	0.0756395	0.123212	0.100533	-0.0992074
-6.21011	0.410144	0.419538	0.383583	0.394482	0.665174	-0.08113	-0.370677	0.097871	0.0431068	0.379036	0.227335	-0.00417432	0.0703048	0.0881794	-0.0405089	0.201317	0.0403576	0.0447904	0.211454	0.00734434	-0.0291931	0.131637	-0.0266893	0.00490919	-0.0469587	0.0545534	0.000604988	-0.0207139	0.177413	0.101494	-0.00974283	0.181904	-0.0646852	-0.0342293	0.0262959	-0.0458325	0.109996	0.0823513	-0.050277
-6.22753	-0.113842	0.423504	0.486556	0.403097	0.828958	0.0209188	-0.337324	0.0439885	0.0214582	0.454325	0.210203	-0.145305	0.15201	0.104859	0.0774299	0.293611	0.112289	0.156674	0.0856967	-0.10581	0.00820837	0.18687	0.0259664	-0.0605935	0.0172069	0.173453	-0.054426	-0.0790996	0.12819	0.0232182	0.0288074	0.169023	-0.0999079	-0.141704	-0.00261705	-0.0648881	-0.0400262	0.0840876	-0.0620043
-6.24734	-0.486821	0.437629	0.324689	0.168159	0.734174	-0.0804955	-0.352451	0.112309	0.13124	0.457642	0.132135	-0.0699586	0.313237	0.189319	0.109196	0.343991	0.219962	0.313536	0.262569	0.0855695	0.143089	0.23696	0.00463405	-0.167292	-0.0394486	0.20926	-0.00516485	-0.0835441	0.0234136	0.0306182	-0.0283145	-0.0283244	-0.152373	-0.0486237	0.02032	0.0334556	-0.160235	0.0460267	-0.0345839
-6.31017	-0.637579	0.612156	0.311446	0.145581	0.729195	-0.141158	-0.278838	0.213013	0.0953065	0.363309	-0.000212404	-0.157603	0.235378	0.223572	0.0531267	0.182859	0.059586	0.236836	0.211567	0.105749	0.0177994	0.0921981	-0.0522565	-0.203687	0.0181499	0.146758	-0.0817397	-0.143043	-0.00879751	-0.0340313	-0.11891	-0.0181661	-0.059817	-0.0536586	0.0370209	0.116427	0.0155815	0.0477942	0.0321463
-6.45815	-0.861548	0.714061	0.357405	0.0569177	0.671183	-0.143479	-0.168869	0.320799	0.077711	0.220034	-0.0469502	-0.180778	0.184399	0.163388	-0.0805819	0.119406	-0.000799163	0.00702713	0.151584	0.143333	0.109797	0.155581	-0.11637	-0.225967	-0.197709	-0.0587529	-0.067089	-0.0589883	-0.106782	-0.0681961	-0.0441827	0.0753543	0.0371821	-0.0130073	0.0219026	0.0111131	-0.0594184	0.0615798	0.049678
-6.46689	-0.987606	0.624694	0.272006	0.120267	0.621911	-0.112115	-0.141762	0.302994	0.15096	0.169545	-0.118982	-0.126453	0.0867954	0.11922	-0.0723692	0.127846	-0.135773	-0.139985	0.184034	0.122491	0.0606659	0.102647	-0.0695311	-0.0657976	-0.0810961	-0.0823378	0.19358	-0.0361375	-0.105926	0.0766493	0.0349915	0.104289	0.0835249	0.0215135	0.0383762	-0.0340736	-0.146248	-0.0542748	-0.0541006
-6.6114	-1.10925	0.666986	0.32491	0.0195255	0.563278	-0.0520044	-0.275682	0.327847	0.328282	0.247424	-0.0414531	-0.0656213	-0.0475771	0.102627	-0.0489594	0.0891624	-0.125571	-0.0576188	0.24635	0.133463	0.0327792	0.0770743	0.104016	-0.0374638	-0.10584	-0.0616595	0.313685	0.01157	-0.0441447	-0.0039094	0.0473172	0.205916	0.210811	0.117551	0.148266	-0.161489	-0.0800378	-0.0323229	-0.025994
-6.73257	-1.14524	0.837653	0.393596	-0.164765	0.493063	0.0939094	-0.341152	0.264643	0.177539	0.208364	0.031257	0.0903393	0.0834143	0.137909	0.0221739	0.128109	-0.0123411	-0.0035176	0.116157	0.0452389	-0.118754	0.0700974	0.120571	-0.0968294	-0.092426	-0.0286556	0.136458	0.0401682	0.0640959	-0.0661137	-0.0941616	0.181131	0.0727468	0.00588605	0.146838	-0.080556	-0.0243698	-0.0883669	-0.0838344
-6.7437	-1.01252	0.818938	0.479413	-0.11161	0.457795	0.0129981	-0.325573	0.350651	0.162047	0.288255	-0.00611969	0.25402	0.33587	0.0575211	0.0254174	0.135213	0.0684791	0.163302	0.0576425	0.210837	-0.0145938	0.0988394	0.23178	-0.105855	-0.034641	0.0823842	-0.0226236	0.0170355	0.00722401	-0.0110469	4.14098e-05	0.0546572	-0.0857188	-0.0993128	0.0413405	-0.0362678	-0.138479	-0.132699	-0.229554
-6.70347	-0.859672	0.702068	0.473225	-0.00634883	0.470151	0.0197916	-0.210794	0.404883	0.153273	0.40742	-0.001058	0.0725731	0.298653	-0.0377497	0.00322873	0.0808908	-0.0132098	0.0380681	-9.30572e-05	0.162935	0.0706077	0.110471	0.336447	-0.119122	-0.0451953	0.177038	-0.0747679	0.0668626	0.0207169	-0.00578501	0.092403	0.00756064	-0.104753	-0.133576	0.152055	0.0368385	-0.159641	-0.0361259	-0.191628
-6.8053	-0.924746	0.667408	0.656018	0.0100879	0.646089	0.152546	-0.169115	0.538441	0.222058	0.502464	-0.0132997	-0.106797	0.227399	0.0501576	0.0087216	0.0122282	-0.17811	0.0198831	0.0410372	0.0182281	0.146913	0.0670019	0.290533	-0.0283146	-0.0662987	0.102101	-0.101138	-0.116351	-0.0298145	-0.0128892	0.117024	-0.0595611	-0.0749733	-0.0744889	0.101044	0.0459503	-0.0535434	0.0337053	-0.00599755
-6.90958	-1.01233	0.493793	0.709633	-0.135431	0.731474	0.263439	-0.336488	0.755645	0.359304	0.426294	0.186671	-0.197445	0.254539	0.147893	0.0535417	0.0904911	-0.120437	0.00189579	-0.00067704	-0.00467416	0.121359	0.120814	0.138063	0.0212966	-0.0978491	-0.0979412	-0.158009	-0.0255491	-0.0734987	-0.159147	0.0352482	-0.180385	-0.0818323	0.0260527	0.0103785	0.0780531	0.195178	0.102229	0.0927666
-6.98629	-0.894361	0.259739	0.692549	-0.0566775	0.709938	0.381099	-0.600001	0.752672	0.382545	0.103146	0.164914	-0.175845	0.23417	0.141784	0.04744	0.120033	-0.0465533	0.0145206	0.0024421	-0.0188055	0.0894607	0.0444304	0.127915	0.0774916	0.0538831	0.011145	-0.0509	-0.0394454	-0.0303057	-0.109734	-0.00456466	-0.187643	-0.0681806	0.0821565	0.0355145	0.108531	0.158196	0.0879496	0.0443406
-7.10345	-0.606433	0.0111809	0.420485	-0.233262	0.488635	0.328176	-0.654065	0.587802	0.465819	0.0992973	0.309998	0.0615806	0.275593	0.191834	0.0572527	0.0433239	0.0863084	0.19199	0.148535	0.210439	0.188591	0.0803416	0.115572	-0.0393699	0.0324221	0.0327177	0.121144	-0.0500934	-0.053841	0.0189463	-0.0135816	-0.0412342	0.0885221	0.106324	0.0244134	0.11107	0.169984	0.0667917	0.0478638
-7.48579	-0.159092	-0.100866	0.566417	-0.255192	0.566333	0.393936	-0.440478	0.281277	0.493819	0.221679	0.290781	0.0574964	0.41131	0.0182685	-0.0158142	-0.0594813	-0.0633859	0.174141	0.115547	0.195623	0.228841	0.0833754	0.0235647	-0.135517	-0.0732733	0.106603	0.0510332	0.0314842	0.0838348	-0.00857382	-0.0600146	0.0231155	0.0495201	0.131304	0.0213456	0.0843303	0.186832	0.0716223	0.00945639
-8.15372	0.507985	-0.092321	0.773695	-0.0836331	0.621719	0.394301	-0.232965	0.261283	0.524694	0.342059	0.105545	0.00169812	0.459755	-0.0325879	0.050579	0.157435	-0.105081	0.111648	0.101374	0.179983	0.262565	0.069319	-0.0488465	-0.0297298	-0.0597036	0.0822322	-0.0126356	0.102955	0.0763483	0.011551	-0.113149	0.0171945	-0.0510043	0.106155	-0.071056	0.0163337	0.0522904	-0.0521868	-0.0131569
-9.08194	1.09717	0.226956	0.793305	0.157498	0.454972	0.395166	0.02314	0.248627	0.322518	0.243611	0.120379	0.110796	0.357231	0.137447	0.110484	0.327966	0.0424609	0.0722117	0.185637	0.0999477	0.132956	0.118444	0.0299905	0.076042	0.179488	0.0618967	-0.0389523	0.0418404	0.0628013	0.00904221	0.00969407	0.0319934	-0.0393025	0.10023	0.00144346	-0.0777287	0.00488287	-0.110102	-0.0185218
-9.93768	1.31304	0.584338	0.583664	0.369294	0.36229	0.376872	0.228279	0.261046	0.347651	0.281109	0.252493	0.174198	0.221169	0.233695	0.146109	0.216916	0.122613	0.1226	0.140818	0.118681	0.141266	0.1258	0.113273	0.102371	0.0940031	0.0552446	0.0947446	0.0633428	0.00397326	0.0479411	-0.0116882	0.0510167	-0.0131327	-0.0453665	-0.00616753	-0.0276567	-0.0572116	-0.0206791	-0.0772162
-9.53128	1.43384	0.522705	0.46878	0.342306	0.344614	0.307841	0.263581	0.242035	0.229641	0.208805	0.228851	0.181953	0.19326	0.204448	0.145005	0.168662	0.158356	0.130601	0.149814	0.133634	0.124631	0.119706	0.136001	0.135027	0.0933215	0.0529507	0.122077	0.0809258	0.0193833	0.0334021	0.0191337	0.0281306	-0.00852126	-0.0142184	0.0126428	-0.00550779	-0.0183217	-0.00376741	-0.0151665
-9.67216	1.43389	0.550075	0.445026	0.36484	0.371009	0.32458	0.288239	0.262551	0.246874	0.226502	0.23224	0.218608	0.187164	0.193972	0.173663	0.165427	0.141823	0.141968	0.174619	0.127718	0.111487	0.094169	0.106976	0.0997945	0.0590893	0.0441508	0.0553479	0.0697413	0.0544484	0.0334126	0.00284543	0.0273944	0.0302699	0.0396307	-0.00505142	-0.00902605	-0.0261958	-0.0254651	-0.0520331
-10.0403	1.28427	0.554969	0.446207	0.400316	0.31259	0.314299	0.303083	0.276549	0.294233	0.276916	0.22526	0.243897	0.224214	0.257819	0.214111	0.227651	0.223886	0.214747	0.213526	0.183031	0.126157	0.110191	0.11153	0.108735	0.101845	0.0507857	0.0711887	0.134429	0.00664481	0.00599762	0.0241174	0.0143568	-0.0708458	-0.020038	-0.0477562	-0.01817	-0.00525229	-0.0713602	-0.0547351
-9.53739	1.39521	0.526809	0.455804	0.356352	0.304331	0.275315	0.261201	0.214422	0.247497	0.207319	0.22594	0.20178	0.20427	0.199461	0.153477	0.173602	0.145602	0.129389	0.135961	0.122166	0.108511	0.128402	0.1157	0.0897993	0.0957531	0.0845619	0.0427187	0.0737596	0.0327306	0.0303103	0.0096995	-0.00565809	-0.00399237	-0.0086843	0.00142689	-0.00203105	-0.00886786	-0.0614413	-0.0490888
-9.84946	1.31332	0.579845	0.447861	0.378448	0.376644	0.295792	0.32573	0.243978	0.286475	0.184365	0.225211	0.205939	0.161549	0.216665	0.170999	0.169472	0.162984	0.129362	0.170176	0.11952	0.094399	0.0946554	0.0554295	0.0643577	0.0880426	0.0708879	0.0359736	0.0784811	-0.0291849	0.0417398	0.0539728	-0.016948	0.0306649	-0.0309814	-0.0526026	-0.000424241	-0.0249846	-0.0288817	-0.00398013
-9.989	1.28338	0.647167	0.476185	0.453552	0.380602	0.296187	0.345679	0.292888	0.24925	0.207369	0.258713	0.237101	0.187715	0.199657	0.184394	0.119028	0.156951	0.163105	0.147777	0.0967557	0.0829945	0.0945645	0.0592159	0.0483852	0.108892	0.0781378	0.0404701	0.0377931	-0.0211636	-0.0309287	0.0041785	-0.0382374	0.0488024	-0.022805	-0.057715	0.0405136	-0.0384779	-0.0577052	-0.0579854
-9.75669	1.3218	0.600116	0.441848	0.382233	0.332672	0.303919	0.31213	0.287381	0.25494	0.264772	0.205354	0.200866	0.192187	0.216091	0.182647	0.201957	0.140301	0.132579	0.108028	0.134585	0.127118	0.0918209	0.0710544	0.08143	0.0229626	0.0475045	0.039803	0.0336733	0.0700129	0.0426288	0.0324161	0.00607927	-0.0222635	-0.00846263	-0.0338304	0.0101264	-0.0266062	-0.0270602	-0.06865
-10.0613	1.30202	0.649067	0.450353	0.412493	0.368459	0.307501	0.306511	0.276246	0.24486	0.293078	0.224797	0.266216	0.197842	0.212488	0.204197	0.188689	0.162145	0.141795	0.12514	0.1774	0.0913897	0.0912218	0.0853259	0.0928398	0.0351269	0.057565	0.0704216	0.0194103	0.026246	0.0475826	0.00090646	0.00307609	-0.00524657	-0.018512	-0.0503731	-0.0410586	-0.0279125	-0.0165612	-0.0623292
-9.92318	1.37842	0.627793	0.422267	0.397267	0.372089	0.303117	0.268874	0.268508	0.237903	0.250831	0.194214	0.241662	0.211567	0.195196	0.203828	0.150899	0.168564	0.166207	0.117525	0.163466	0.101474	0.112511	0.0966197	0.0625692	0.0600171	0.0154709	0.0638535	0.0490251	-0.00871008	0.0269132	-0.0275686	0.0194842	-0.0325107	-0.0546878	-0.0379261	-0.0311854	-0.0218205	-0.0296797	-0.0449908
-9.7539	1.38057	0.593165	0.446175	0.36739	0.327125	0.285931	0.272516	0.245659	0.212642	0.230871	0.217578	0.16789	0.17925	0.190612	0.179608	0.110455	0.122278	0.128609	0.112371	0.141033	0.104232	0.11883	0.0888879	0.0559212	0.0670965	0.0161025	0.0515179	0.0550834	0.021132	0.0451583	0.0259853	0.0242539	0.00870677	-0.00761415	-0.0228257	-0.0111299	0.0189106	0.0155453	0.00541667
-9.95217	1.37403	0.589921	0.441131	0.377596	0.349061	0.26916	0.286927	0.268879	0.239965	0.224612	0.220807	0.207526	0.208131	0.18268	0.184348	0.14525	0.167912	0.144082	0.118301	0.114006	0.097328	0.10862	0.0841127	0.0682149	0.0675571	0.064578	0.0516926	0.0326245	0.0272963	0.0240944	0.020821	-0.00899248	-0.0171755	-0.0111102	-0.00106665	0.0314059	0.0100149	-0.00880425	-0.0300693
-9.82865	1.36713	0.535543	0.399213	0.324102	0.311516	0.234969	0.265796	0.222412	0.211736	0.197124	0.188645	0.187008	0.1923	0.16193	0.171612	0.177518	0.146081	0.148322	0.112293	0.150933	0.115185	0.108836	0.110946	0.0822411	0.0965395	0.0762683	0.106611	0.0710543	0.0768563	0.0486015	0.0408726	0.0225242	0.0302224	0.00768088	-0.0172626	-0.0156504	-0.0271399	0.00407457	-0.0306154
