-10.4644	0.961259	0.573084	0.380681	0.323614	0.304453	0.27195	0.234632	0.165996	0.261893	0.271369	0.227433	0.173448	0.149151	0.155271	0.140915	0.0853356	0.0270665	-0.00985895	0.0877789	0.108853	0.0957591	0.0571026	0.0319934	0.0154021	0.0372604	0.00412754	-0.0242825	0.0679719	0.0168105	0.00422544	-0.0242243	0.0374633	0.0318849	0.0757847	0.0751863	0.0172171	-0.0148521	-0.0228573	-0.0480878
-10.5642	0.948123	0.659544	0.443921	0.417871	0.302042	0.249901	0.254341	0.249363	0.294292	0.260902	0.222256	0.119318	0.112249	0.113615	0.145934	0.121244	0.135914	0.118078	0.0638111	0.0396785	0.0370758	0.0125773	0.00664866	0.0640164	0.100867	0.11186	-0.00932873	0.0467568	-0.00380702	-0.043244	-0.0598033	0.0229615	0.10132	0.0660979	0.0545996	0.0409136	0.0028891	-0.0264802	-0.00612237
-10.4854	1.04799	0.669291	0.396005	0.438891	0.261934	0.164496	0.175929	0.246174	0.260028	0.1464	0.116665	0.103447	0.141569	0.167988	0.219694	0.171413	0.225866	0.178777	0.0267606	-0.0535099	0.0533586	0.0594457	0.0334027	0.00753115	0.0780274	0.120142	0.0238812	0.135637	0.0258822	0.00102974	-0.035016	0.0394207	0.0633563	-0.0426485	-0.0453796	0.0455056	0.0296985	-0.0271759	-0.0125508
-10.5181	0.988705	0.593449	0.370716	0.417678	0.242236	0.102093	0.0599532	0.178744	0.253962	0.119572	0.0938135	0.132204	0.185082	0.216214	0.277298	0.197711	0.231144	0.172125	0.114925	0.0291864	0.153685	0.123075	0.079691	0.0203526	0.0394775	0.0477847	0.0100287	0.132667	0.0292135	0.033542	-0.0244401	0.0302627	-0.00102133	-0.00509129	-0.036459	0.029866	0.0290954	-0.0266485	-0.0743899
-10.6025	0.956231	0.587747	0.410373	0.428661	0.335961	0.178914	0.0970321	0.23162	0.340163	0.180373	0.079847	0.0679309	0.0539541	0.0934773	0.213604	0.18676	0.199939	0.0983923	0.126654	0.118784	0.0999113	0.0441704	0.0577271	0.0755247	0.0251925	0.019039	0.027646	0.0861739	0.0492906	-0.0131116	-0.0625225	0.0412025	0.0032089	0.00329106	-0.0404685	0.00332552	-0.0077194	-0.0715687	-0.112061
-10.5618	0.974378	0.607169	0.406441	0.431972	0.39839	0.256241	0.181633	0.192107	0.269135	0.120167	0.0765953	0.0904773	0.0769455	0.102162	0.19789	0.191378	0.237284	0.0928189	0.129823	0.133607	0.074293	0.0426984	0.0454962	0.0531702	0.0391409	-0.015633	0.0235982	0.0380391	0.00932077	-0.0724043	-0.0915269	0.0633298	0.0673879	0.0680058	-0.0652918	0.0177362	0.0197563	-0.0199569	-0.0231221
-10.5894	0.928117	0.722374	0.484266	0.459307	0.412683	0.340357	0.280579	0.156819	0.157472	0.0712262	0.103938	0.120859	0.0688692	0.104923	0.101676	0.109125	0.128569	0.111923	0.129725	0.166953	0.12912	0.131034	0.0988643	-0.0207824	0.0787407	0.00405613	-0.0104581	-0.0115546	-0.0615198	-0.106021	-0.0935394	0.0304096	-0.0597095	-0.00470562	-0.0778762	0.0341176	0.0574438	0.0113905	-0.0248682
-10.4441	1.07051	0.709363	0.499477	0.399005	0.350401	0.290419	0.299314	0.236437	0.231895	0.181455	0.161937	0.186652	0.11765	0.12282	0.072211	0.108008	0.083897	0.1324	0.0774423	0.13543	0.0765725	0.0297246	0.0548423	-0.0302498	0.0819325	0.0318654	-0.0392692	0.00813953	-0.00566379	-0.0336669	-0.0546137	0.0092934	-0.0784044	-0.0433647	-0.0512229	0.0252756	0.0545716	0.0100718	0.0111653
-10.3639	1.10381	0.611678	0.473631	0.432865	0.369685	0.236488	0.244466	0.217654	0.275265	0.193719	0.162327	0.210407	0.151135	0.149852	0.0740742	0.150592	0.173943	0.15081	0.0822772	0.0875363	0.11357	0.0722365	0.123514	0.0041083	0.0531251	0.0587239	-0.0170958	-0.0105987	-0.0068154	-0.00216392	-0.0313501	-0.0110534	-0.00543931	0.0122964	-0.0440001	0.0243683	0.0739575	0.0527343	0.0146781
-10.4895	0.966577	0.55153	0.441788	0.389411	0.344993	0.270973	0.312648	0.24918	0.308008	0.190709	0.148709	0.257584	0.23272	0.216024	0.0822152	0.163962	0.240417	0.216175	0.163166	0.0708959	0.108308	0.0885367	0.124843	0.0259971	0.0182726	0.0810452	0.0448223	0.00200366	-0.0563455	-0.0189426	-0.0119381	-0.0440192	-0.0232867	0.0230783	-0.0469469	-0.0421339	-0.00668473	0.0410957	3.74471e-05
-10.3645	1.09013	0.587328	0.430847	0.34638	0.318734	0.2465	0.260206	0.246578	0.301188	0.184183	0.147402	0.181815	0.190085	0.213315	0.099173	0.141664	0.155359	0.161859	0.138115	0.0495322	0.0216765	0.0598598	0.0579259	0.0499342	0.0706028	0.0734629	0.0860005	0.0807121	-0.00875898	0.00650055	0.054407	0.0112773	0.00689363	0.0388084	0.0161737	0.035654	0.00541631	-0.012669	-0.0220138
-10.2591	1.13603	0.580787	0.388599	0.318554	0.303242	0.234985	0.192147	0.207308	0.241811	0.162919	0.185006	0.169	0.16838	0.214673	0.156452	0.113658	0.118363	0.115343	0.11541	0.0971476	0.0682212	0.142469	0.0737895	0.0646583	0.0524947	0.0845921	0.102057	0.124773	0.0718521	0.0443201	0.0811871	0.0555766	0.0665143	0.0582618	0.0417637	0.0232798	0.0144992	-0.0276008	-0.0247197
-10.2107	1.16403	0.530483	0.374638	0.315346	0.252888	0.235299	0.205448	0.226261	0.185345	0.1522	0.19246	0.201054	0.171975	0.174475	0.16177	0.136688	0.145896	0.169244	0.159275	0.161422	0.119684	0.168261	0.0866784	0.130895	0.0822362	0.134757	0.123548	0.0671668	0.0650899	0.0575069	0.0636281	0.0487149	0.0881408	0.0535553	-0.0161022	-0.0388208	0.00514831	-0.0237252	-0.030601
-10.2176	1.21096	0.582836	0.453444	0.357269	0.299082	0.263177	0.25683	0.221542	0.175798	0.147282	0.189858	0.172899	0.181391	0.188136	0.158354	0.121581	0.158918	0.170739	0.146812	0.159661	0.112542	0.1442	0.0454227	0.0785293	0.0246995	0.0848025	0.0733504	0.0436988	0.0494678	0.00728215	0.00715786	0.0131136	0.0437674	0.066403	0.0157542	0.0243285	0.0505449	-0.010103	-0.0318843
-10.2024	1.21075	0.48919	0.403528	0.35861	0.286901	0.194814	0.215054	0.25899	0.249734	0.168806	0.179195	0.222551	0.233603	0.205026	0.133244	0.137839	0.173917	0.132175	0.0962289	0.153228	0.11165	0.106052	0.102128	0.115245	0.0537649	0.07356	0.0746812	0.0333097	0.0442578	0.0362126	0.0603395	0.0234439	0.0347613	0.0571988	0.0436824	0.0476983	0.0634211	-0.0260437	-0.0475842
-10.1378	1.25062	0.516372	0.407314	0.336718	0.281716	0.233278	0.209068	0.233826	0.213083	0.185998	0.170591	0.168798	0.176896	0.220579	0.142981	0.148825	0.148676	0.150877	0.138199	0.147744	0.102371	0.134456	0.163309	0.101243	0.0441165	0.0756264	0.0675753	0.0486044	0.0609794	0.0271079	0.0739381	0.0385414	0.019077	0.00766055	-0.0030706	0.0238967	0.0261758	-0.0397093	-0.0249797
-10.2468	1.21345	0.588458	0.427723	0.379579	0.316717	0.327729	0.250213	0.273755	0.201962	0.209464	0.206544	0.212107	0.180514	0.179275	0.122532	0.161718	0.161718	0.153595	0.121288	0.134154	0.0366837	0.0508529	0.102251	0.0554971	0.00647998	0.0754677	0.0592373	0.0469151	0.0319745	0.0520138	0.0314645	0.0632769	0.0339291	0.0431206	-0.0131515	0.0115226	0.0176823	0.00426897	0.00432249
-10.1426	1.28684	0.554335	0.380094	0.401131	0.312297	0.245043	0.242331	0.301224	0.192225	0.202101	0.211201	0.194779	0.189189	0.140212	0.16859	0.159883	0.147178	0.1447	0.10708	0.145021	0.0895617	0.0976828	0.123248	0.0531623	0.0169723	0.101161	0.118319	0.0660562	0.00222339	0.0619723	0.0260419	0.0432424	-0.00110279	-0.00201521	-0.0323735	-0.0467343	-0.0100257	0.00208707	-0.0663027
-10.1817	1.2045	0.552427	0.395085	0.393443	0.324654	0.180405	0.235818	0.25376	0.218948	0.20944	0.185929	0.18252	0.175814	0.129391	0.195916	0.147679	0.145843	0.117322	0.114949	0.18077	0.0876828	0.112166	0.153739	0.097362	0.0945923	0.0755905	0.0917153	0.0397593	0.0129633	0.0568779	0.0186312	0.0464333	0.0493721	0.0487785	0.0328386	-0.0432471	0.00636877	0.0103292	-0.0269867
-10.333	1.0945	0.543856	0.367325	0.355206	0.351529	0.199897	0.197893	0.223162	0.27512	0.253713	0.18772	0.220878	0.213501	0.156438	0.220751	0.187356	0.150638	0.170897	0.176472	0.186313	0.105713	0.142006	0.181314	0.108771	0.0786818	0.0441017	0.0765094	0.0767329	0.0456887	-0.0177282	0.0236011	0.0714225	0.0213632	-0.0556401	-0.0247124	-0.0509982	-0.00151818	-0.0163059	0.0188431
-10.3508	1.11428	0.613113	0.455441	0.382248	0.35428	0.290746	0.250997	0.245799	0.287889	0.227083	0.148627	0.205261	0.250584	0.163025	0.192197	0.165739	0.106776	0.13196	0.128582	0.0828666	0.0876128	0.115668	0.113206	0.0320717	0.0164446	0.0511125	0.0286588	0.049052	0.0549102	-0.0148463	0.0166222	0.0333143	0.0340315	0.0250122	0.0120098	0.0243074	0.0181659	-0.00744348	0.017464
-10.2329	1.20075	0.573398	0.440996	0.37392	0.337326	0.285668	0.254148	0.235512	0.245983	0.186313	0.131727	0.192056	0.186693	0.142323	0.1573	0.0953994	0.141452	0.139723	0.109797	0.0697754	0.109726	0.122358	0.0875364	0.0289835	0.0645302	0.0897766	0.10416	0.125763	0.115614	0.080052	0.0216447	-0.00638556	-0.0020555	0.0522127	0.0167504	-0.00372693	-1.98326e-05	-0.016499	-0.0221701
-10.4091	1.11737	0.607268	0.433345	0.375761	0.363241	0.299253	0.321854	0.293083	0.27703	0.261886	0.181748	0.208765	0.206954	0.171851	0.172754	0.114321	0.219724	0.19106	0.126567	0.0675118	0.0372939	0.0894547	0.111246	0.0188494	0.0894176	0.0938514	0.0698555	0.0329385	0.0151464	0.00494853	-0.00517723	-0.0191125	-0.038609	-0.0164436	-0.0345878	0.0279055	0.0166129	-0.0238524	-0.0243963
-10.4758	1.05978	0.638588	0.40802	0.382867	0.430181	0.355819	0.348356	0.288739	0.24802	0.281263	0.189471	0.194967	0.218452	0.145687	0.175929	0.133325	0.189725	0.173727	0.102755	0.105477	0.0901656	0.0765691	0.0899829	-0.00132452	0.0266793	0.0528082	0.125738	0.0920776	0.0102784	-0.0522015	-0.0444959	0.0150987	0.0750794	0.0143765	-0.0532357	0.0294813	-0.0384537	-0.0591948	-0.0323004
-10.1966	1.21651	0.58064	0.392579	0.344979	0.347476	0.263851	0.219705	0.20084	0.179217	0.214127	0.186782	0.154243	0.189634	0.124721	0.165946	0.180621	0.169922	0.143532	0.0975229	0.0961481	0.11474	0.0924387	0.119723	0.0826909	0.0757246	0.0847957	0.103676	0.129409	0.110518	0.0497974	0.0681052	0.0817198	0.0893982	0.0341261	0.00922577	0.0357548	0.00757672	-0.005341	-0.01174
-10.3219	1.18093	0.617216	0.4263	0.364221	0.360205	0.284503	0.222731	0.262336	0.244903	0.191004	0.2316	0.193347	0.19681	0.131924	0.132321	0.160727	0.146587	0.141995	0.137325	0.132363	0.0956584	0.0965217	0.138347	0.0866347	0.0853862	0.0687853	0.0656714	0.0960124	0.072402	-0.0140963	0.0428737	0.0618482	0.0218044	0.0244698	0.0316699	0.00909554	-0.00348822	-0.00082736	0.0135399
-10.3177	1.14733	0.595595	0.422934	0.378138	0.385247	0.265147	0.205428	0.235151	0.258771	0.173364	0.199558	0.221554	0.221141	0.193501	0.160362	0.179496	0.226112	0.216304	0.190113	0.141764	0.114692	0.126437	0.200423	0.0899576	0.042039	0.0370791	0.0229161	0.0466946	0.0572194	0.00178968	0.0135634	-0.038767	-0.0741827	0.00336887	-0.0396467	-0.0113118	-0.0305629	-0.0439849	-0.0613627
-10.1312	1.22817	0.546753	0.405841	0.327615	0.321994	0.25651	0.197416	0.211712	0.213456	0.194291	0.205902	0.238977	0.240113	0.225961	0.192944	0.1851	0.187214	0.144633	0.141872	0.147567	0.156049	0.114815	0.128107	0.0932378	0.0726818	0.0840499	0.0356778	0.0245792	0.0309773	-0.0182591	0.035517	0.0396985	0.00231851	-0.0044976	-0.00885937	0.0410204	0.0276547	-0.0325667	-0.0462004
-10.2655	1.21887	0.604563	0.379487	0.355916	0.366725	0.289092	0.262141	0.25533	0.238924	0.24277	0.211071	0.224799	0.194862	0.13392	0.172569	0.212932	0.190369	0.0976823	0.114985	0.142838	0.167872	0.150925	0.11539	0.033893	0.0571811	0.070943	0.0823318	0.0832918	0.0710365	-0.0300272	0.00413658	0.0388575	0.0397241	-0.0114581	-0.0256603	0.0216504	0.0655522	0.0145919	-0.0623107
-10.2782	1.22874	0.612922	0.359266	0.318666	0.339844	0.309167	0.270413	0.220502	0.214794	0.240006	0.223029	0.232391	0.189937	0.129558	0.199865	0.202142	0.199296	0.122806	0.160647	0.192128	0.192169	0.136773	0.0355527	0.0206487	0.0614985	0.0876015	0.129406	0.0668166	0.0785788	0.016405	0.0288041	0.0245232	0.00110406	-0.0231447	-0.0704506	-0.0106154	0.0334323	-0.012488	-0.0704021
-9.92947	1.36784	0.618094	0.448978	0.345848	0.316346	0.252139	0.248076	0.195485	0.208724	0.225959	0.194482	0.163641	0.14509	0.131131	0.121053	0.0749408	0.100898	0.114132	0.13443	0.142802	0.111887	0.0827422	0.0522487	0.0393907	0.0726656	0.0427056	0.0245308	-0.00608536	0.0246789	0.0203765	0.00169165	-0.0302234	-0.0301956	0.0373352	-0.0121334	0.0164233	0.0513043	0.0311649	-0.0660475
-8.7994	1.42609	0.454651	0.382339	0.249335	0.211613	0.182624	0.156932	0.146626	0.104315	0.115173	0.0948413	0.0646756	0.0892419	0.0844821	0.0375872	0.0381212	0.0514935	0.0524838	0.0233766	0.0543123	0.0154827	0.0222111	0.0329669	0.0246421	0.0146111	0.0236886	-0.00349362	-0.00777537	0.0153632	-0.00211031	-0.00553102	-0.0528899	-0.0158268	0.00701706	-0.0161263	-0.0177013	0.00193093	0.0124539	-0.0101674
