-5.35821	0.990067	0.348835	0.86002	-0.192746	0.1762	-0.12503	0.113872	0.102526	-0.062971	0.246493	0.33264	0.178282	0.0203448	0.0297575	0.165895	-0.0708577	-0.0442397	0.208008	0.24397	0.0208306	-0.11472	-0.191809	0.113349	-0.234823	-0.0580455	0.0773071	-0.00422127	-0.133789	-0.103573	0.100359	-0.100502	0.106625	0.169105	0.139404	0.0414146	-0.10478	-0.197844	0.0290675	0.0784779
-5.64037	0.918412	0.331137	0.875143	-0.0988858	0.278926	-0.170893	0.140967	0.262705	0.0556655	0.193441	0.278655	0.299927	0.160913	0.0125409	0.154444	0.0452351	-0.0397686	0.201811	0.271922	0.0747309	0.0102459	-0.199577	0.0112627	-0.204238	-0.0923234	0.0961245	-0.107057	-0.169905	-0.0333583	0.0663349	-0.20489	0.079125	0.227891	0.0873541	0.00350657	-0.013281	-0.032821	0.110193	-0.00768394
-6.24759	0.92465	0.301291	0.701427	0.017334	0.292855	-0.165049	0.263386	0.362898	0.0761767	-0.00676326	0.264926	0.409837	0.214085	0.0313815	0.263015	0.275384	-0.0545449	0.0890937	0.211758	0.112235	0.192437	-0.0560513	0.164146	-0.129131	-0.170543	0.0494304	-0.190252	-0.105565	0.0923851	0.0223133	-0.148394	0.114444	0.186059	-0.0424676	-0.0454588	0.0570419	-0.0649114	0.0687002	-0.0507603
-6.80452	1.25013	0.272277	0.718503	-0.0279718	0.194927	-0.194162	0.26022	0.406159	0.0721027	-0.157068	0.263682	0.415759	0.173289	0.116519	0.388084	0.218703	-0.0403364	0.130211	0.136179	0.0677866	0.132809	-0.0306932	0.305568	0.0603463	-0.0290143	0.140806	-0.170706	-0.177275	0.0344038	-0.0445942	-0.0744232	0.0644571	0.208809	-0.0603049	-0.0512288	0.126822	-0.146601	-0.0729165	-0.0589832
-7.44074	1.46684	0.409229	0.738626	-0.0220367	0.141303	-0.053276	0.0789048	0.291809	0.0840212	-0.16058	0.207976	0.366454	-0.00366711	0.156245	0.454292	0.117248	0.0960846	0.171201	0.0484228	0.0770848	0.140522	0.0631421	0.202306	0.106868	-0.0422677	0.116807	-0.0424604	-0.0748252	0.00846686	-0.0452497	-0.0924489	0.0904114	0.187189	-0.000273469	0.0156627	0.00115662	-0.157298	-0.0210928	-0.0200152
-8.32843	1.64366	0.399792	0.754258	-0.128881	0.28455	0.205083	0.135745	0.361283	0.0571108	-0.173533	-0.0145771	0.192731	0.0242831	0.120901	0.379414	0.154206	0.0148225	0.11625	0.0411317	0.123161	0.197206	0.0347681	0.187682	0.0995402	-0.0670379	0.0505225	-0.0222486	0.00321558	0.0771972	0.0332111	-0.0533476	0.0352877	0.0709278	0.0136722	0.0292186	-0.0686187	0.000154983	0.210885	0.00829419
-9.04542	1.47103	0.546149	0.48131	0.156638	0.231613	0.297664	0.345853	0.409779	0.198695	0.0300054	0.0966881	0.152257	0.152856	0.203754	0.215669	0.116472	0.0616042	0.102853	0.0186093	0.0340916	0.0614404	0.0362536	0.116253	0.00296268	-0.0994998	-0.069296	-0.0390773	0.0141303	0.096409	0.0823733	0.020867	0.176075	0.227471	0.022029	-0.00628546	-0.0570402	-0.0274469	0.0332749	-0.0441842
-9.4568	1.42207	0.425758	0.355337	0.31619	0.277571	0.275196	0.240943	0.186779	0.198464	0.168852	0.122453	0.131895	0.158159	0.182502	0.173293	0.0831016	0.0739718	0.115921	0.0373714	0.0652725	0.149348	0.109509	0.0609058	0.042557	0.0484909	0.0359679	0.0436553	0.00363957	0.0634288	0.0550837	0.00281457	0.0386218	0.0406688	0.010073	0.016593	0.0292152	0.0368235	0.0430991	0.0340533
-10.1916	1.12722	0.558	0.40426	0.376292	0.339884	0.25934	0.24744	0.17153	0.307908	0.20047	0.153947	0.155528	0.177929	0.219878	0.190459	0.159655	0.119431	0.163955	0.154982	0.118605	0.116886	0.0427137	0.0756722	0.111154	0.0541831	0.0115406	0.091971	-0.013609	0.0386851	0.0204701	0.00198987	0.0229214	0.0548674	0.04241	-0.0361342	0.0594039	0.0445754	-0.0243829	-0.0268312
-10.3084	1.06125	0.585809	0.391141	0.374634	0.363177	0.305082	0.309132	0.244062	0.258404	0.185273	0.228118	0.251319	0.189578	0.137652	0.172889	0.152846	0.164617	0.199608	0.166517	0.122187	0.12729	0.0887878	0.0913378	0.0788975	0.0300475	0.00240337	0.0234087	0.00938152	0.0196857	-0.0176773	-0.0141411	-0.0155936	-0.00761425	-0.0178597	-0.0467798	0.014661	0.0159298	-0.0641674	-0.0353876
-10.2094	1.1478	0.624161	0.377771	0.349204	0.295477	0.237262	0.251533	0.254462	0.245386	0.203373	0.221819	0.184202	0.154267	0.119207	0.149585	0.137005	0.164899	0.119872	0.114384	0.122751	0.078051	0.112588	0.136525	0.0454267	0.0323268	0.0495779	0.050783	0.0738815	0.0584692	0.0276084	0.0150713	0.00668607	0.0228638	0.0230949	0.00744792	0.0340006	-0.0388412	-0.0585214	-0.00336977
-10.3232	1.05312	0.521076	0.325064	0.377994	0.281066	0.213852	0.236148	0.244849	0.247963	0.17343	0.182789	0.179098	0.198534	0.140981	0.0963703	0.171632	0.19884	0.118422	0.114674	0.13962	0.0814803	0.0799066	0.146293	0.0543188	0.0475884	0.0068316	0.055004	0.0789186	0.0253203	0.0204905	0.0177408	0.00397693	0.0490544	0.0565935	-0.0466386	0.00471704	-0.017956	-0.0463201	-0.0662697
-10.5541	0.881923	0.512646	0.309672	0.358461	0.218342	0.205262	0.237968	0.287257	0.283265	0.171857	0.128268	0.125165	0.191193	0.133786	0.079702	0.137154	0.228527	0.183082	0.162118	0.176902	0.133948	0.0700463	0.0443245	0.0646579	-0.0332041	-0.0408231	0.0494282	0.104759	0.0362605	0.0281652	-0.0547714	-0.0613912	-0.0134029	0.0286737	-0.0349959	-0.0496361	0.0866751	0.0699732	-0.00799058
-10.546	0.925159	0.55183	0.278382	0.282782	0.193056	0.146471	0.186874	0.261523	0.255969	0.167093	0.10374	0.134824	0.192286	0.158325	0.052052	0.0377712	0.119403	0.110337	0.113717	0.163245	0.126777	0.167142	0.111793	0.153372	0.048915	0.0730103	0.175783	0.211237	0.0780835	-0.0152469	-0.121925	-0.0176612	-0.0152303	-0.0625377	-0.0770485	-0.0394005	0.0782723	0.031905	0.0475122
-10.5505	0.878362	0.507944	0.304616	0.283967	0.208909	0.156247	0.194637	0.236975	0.194241	0.0902381	0.0887452	0.224071	0.213354	0.172628	0.086724	0.0551926	0.0136255	0.0138987	0.0667576	0.136875	-0.00110082	0.0742372	0.115637	0.129975	0.0518455	0.0839906	0.144602	0.108654	0.00954872	0.0291968	-0.0176462	0.0172724	-0.0587032	-0.107431	-0.09376	-0.0471866	0.00827308	-0.0513457	0.0104704
-10.5736	0.826639	0.438314	0.323818	0.35251	0.337578	0.243273	0.198585	0.153744	0.159778	0.158704	0.157031	0.260897	0.129082	0.0818721	0.036186	0.109881	0.0459099	0.00562494	0.0826972	0.149748	0.0368823	0.0138828	0.104451	0.0527844	0.0374292	0.101263	0.0761052	0.0939257	-0.00077116	0.0657771	0.0765385	0.0116274	-0.00460745	-0.105982	-0.0303457	-0.0227649	0.040924	0.0174865	-0.0357488
-10.5974	0.813847	0.430518	0.303885	0.379294	0.406075	0.204255	0.134748	0.120336	0.186508	0.203673	0.1919	0.262127	0.173732	0.140605	0.0823917	0.130823	0.0868796	0.0193396	0.057339	0.0518741	0.00775048	-0.0626829	0.0898511	0.0322689	0.0606352	0.105813	0.0605241	0.1172	0.032672	0.00609816	0.00340251	-0.0033768	0.0534254	-0.0982138	-0.0163744	0.0183379	0.0525209	0.0402509	-0.0356511
-10.4536	1.01613	0.56356	0.379528	0.354816	0.327682	0.185078	0.191602	0.196935	0.22871	0.179133	0.174001	0.220432	0.178732	0.16677	0.0981561	0.113952	0.10038	0.0552086	0.0491209	0.0490125	0.0608088	0.0278353	0.133505	0.0362184	0.0218478	-0.00412351	0.0179082	0.0688643	0.0174284	-0.00400007	-0.071841	-0.0398804	-0.00781675	-0.0612971	-0.015024	0.036983	0.0129148	-0.0252576	-0.0339072
-10.0446	1.31947	0.536196	0.38587	0.326917	0.283158	0.222957	0.21798	0.216933	0.207885	0.186849	0.153296	0.164643	0.176206	0.152929	0.132635	0.112446	0.13201	0.131159	0.102854	0.105781	0.0804972	0.0682485	0.0913394	0.037851	0.0299609	0.0426643	0.0521191	0.049622	0.0347821	0.0566837	0.038535	0.040068	0.0288299	0.0213964	-0.00262316	-0.00578465	-0.00999196	-0.0168026	0.00163325
-10.0342	1.29205	0.545884	0.42343	0.371898	0.306638	0.235088	0.253949	0.219853	0.201512	0.208598	0.187335	0.194388	0.189656	0.176269	0.160856	0.125624	0.151844	0.117116	0.119088	0.105913	0.0876638	0.0998193	0.0954765	0.0709442	0.0588495	0.100355	0.0786324	0.0371616	0.0333713	0.059749	0.0697821	0.0510575	0.0305691	0.0380981	-0.0183893	0.012078	0.0163295	-0.00585584	0.0157107
-10.1463	1.22799	0.605172	0.434459	0.379589	0.376157	0.248743	0.255267	0.271526	0.231935	0.200529	0.19514	0.206684	0.184426	0.150476	0.142001	0.166049	0.164605	0.121969	0.107454	0.14162	0.116864	0.135699	0.0969091	0.0838217	0.0898881	0.121335	0.0855344	0.0718895	0.0532837	0.0678962	0.0688534	0.00590195	0.0187057	0.0447308	-0.0127469	0.0339926	0.00968348	-0.0516123	-0.0114375
-9.71662	1.37737	0.539759	0.396443	0.353607	0.301615	0.250302	0.229149	0.243084	0.217677	0.189273	0.15931	0.186321	0.189452	0.178107	0.155682	0.154963	0.149468	0.161593	0.133281	0.138436	0.0932764	0.0969484	0.0956406	0.0705168	0.10881	0.0870722	0.0728623	0.0550398	0.0583326	0.0671894	0.0651596	0.0411775	0.0345152	-0.00362657	0.00469061	-0.00575404	-0.0119993	-0.0283177	-0.0267256
-9.58635	1.4308	0.516688	0.409846	0.33775	0.27644	0.261657	0.250209	0.217361	0.217211	0.200868	0.19652	0.192425	0.184553	0.177425	0.17442	0.162572	0.162978	0.150331	0.139828	0.135736	0.130094	0.11336	0.118419	0.0967725	0.0967456	0.072927	0.0709841	0.0639494	0.0488965	0.0409869	0.02101	0.0274408	0.0212311	0.0112094	0.0119569	-0.00465103	-0.00238298	-0.0253502	-0.00752033
-9.84618	1.40033	0.603165	0.453297	0.429417	0.313601	0.322503	0.297263	0.274876	0.270835	0.231169	0.204308	0.191814	0.210673	0.184674	0.164911	0.139516	0.144846	0.164675	0.0957336	0.107096	0.110591	0.0950341	0.109554	0.0690962	0.069271	0.0749394	0.0674092	0.0411546	0.0169751	0.00894822	-0.0122883	0.00438566	-0.00492632	0.0238278	-0.0270181	-0.0152261	0.00968521	-0.000243444	-0.0142523
-9.59925	1.39141	0.535761	0.431279	0.365864	0.295466	0.292554	0.264769	0.230198	0.237809	0.228608	0.225192	0.176653	0.191169	0.181206	0.183709	0.15805	0.146133	0.141023	0.145342	0.101663	0.131533	0.0919935	0.112334	0.1004	0.093563	0.0704409	0.0962153	0.0720677	0.036917	0.0355358	0.0369019	0.0390715	-0.0196778	0.0123619	-0.0152285	-0.00914186	-0.0121242	-0.0247448	-0.0325468
-9.66951	1.44687	0.569298	0.461328	0.416319	0.336369	0.31213	0.258854	0.240744	0.234762	0.216625	0.178991	0.167298	0.165516	0.148419	0.156376	0.128856	0.145913	0.144633	0.116225	0.0948369	0.116453	0.0723378	0.100106	0.0761758	0.0933983	0.040158	0.0770287	0.0316914	0.0626572	0.0321398	0.0644613	0.055084	0.0147533	0.00161759	0.0253661	0.0467501	0.00246215	-0.0137716	-0.0121446
-10.0881	1.30843	0.658104	0.529685	0.480734	0.379358	0.359685	0.239199	0.269792	0.274059	0.249591	0.233365	0.250475	0.205299	0.18875	0.206271	0.16107	0.174953	0.153794	0.0946684	0.134525	0.122391	0.0711003	0.0724839	0.0871503	0.0842856	0.0419128	0.0468668	0.0169371	0.0032238	-0.00695448	0.00291761	-0.0154976	0.0143969	-0.0543624	-0.00329426	0.00375992	-0.0219866	-0.0355895	-0.0542779
-9.65336	1.4398	0.548301	0.440399	0.368285	0.313002	0.294432	0.237658	0.25413	0.247529	0.205779	0.20901	0.208922	0.190194	0.205319	0.186723	0.165049	0.145732	0.139668	0.114156	0.124976	0.0953318	0.109728	0.0815273	0.079141	0.0875374	0.0662985	0.0709681	0.06056	0.0231438	0.0114428	0.0213264	0.0091032	-0.00386811	-0.0177064	-0.0268771	-0.0088221	-0.0111103	-0.0353045	-0.0218237
-9.97589	1.30914	0.603784	0.497269	0.406847	0.321769	0.319712	0.254453	0.248182	0.248014	0.189188	0.234356	0.225045	0.181159	0.200815	0.179051	0.19916	0.179812	0.120874	0.0915808	0.148408	0.0733608	0.118924	0.119262	0.0683567	0.0844495	0.0649142	0.0566891	0.0643537	0.0528398	0.0459539	0.0202907	-0.0131118	-0.0204884	-0.0109953	-0.0235364	-0.0143467	-0.0138253	-0.0344321	-0.0264208
-10.3503	1.15873	0.714806	0.508696	0.507485	0.404441	0.310985	0.250239	0.345453	0.327723	0.286371	0.223861	0.228531	0.217618	0.18081	0.121834	0.127345	0.134489	0.138401	0.149358	0.152382	0.0541384	0.145512	0.159067	0.0703938	0.045144	-0.00259305	0.0521856	0.069204	-0.0266064	-0.0171114	-0.0912935	-0.0400206	-0.0248801	-0.0664084	-0.00432741	0.0524209	-0.0154325	-0.0614967	0.021557
-9.95727	1.33902	0.596516	0.427092	0.380185	0.31844	0.288295	0.237776	0.246785	0.203235	0.207416	0.183369	0.203735	0.230649	0.207576	0.161805	0.134908	0.125509	0.159788	0.128663	0.092674	0.0808243	0.0986601	0.0977633	0.039719	0.072314	0.04603	0.0879129	0.0881583	0.027041	0.0377285	-0.00307773	0.0260422	0.00123415	0.0206497	0.0432478	0.0483721	0.00732731	-0.0158539	-0.0208778
-10.3122	1.17443	0.63454	0.450362	0.450685	0.424827	0.296718	0.275866	0.310326	0.2872	0.174534	0.163893	0.216373	0.263608	0.16252	0.125206	0.133917	0.130802	0.159324	0.141281	0.119805	0.109198	0.136114	0.149185	0.0816427	0.13348	0.101436	0.0914736	0.059584	0.00472176	0.0195691	0.00582876	0.0235954	-0.0620787	-0.0318224	0.0103147	0.0100476	-0.0378486	-0.0576828	-0.0433686
-10.2085	1.21765	0.622509	0.432761	0.416045	0.358708	0.249776	0.277898	0.293044	0.296984	0.22316	0.19357	0.212817	0.198756	0.137426	0.15693	0.181024	0.142219	0.17344	0.135621	0.119065	0.0918031	0.0998916	0.114214	0.0690611	0.0526442	0.0585133	0.084153	0.0599511	0.0296882	0.0279441	0.024397	0.0347794	-0.0107069	0.0109799	0.0153434	0.0205248	-0.0540548	-0.111822	-0.0841055
-10.0056	1.08192	0.71778	0.408148	0.412513	0.305094	0.322186	0.267704	0.336941	0.251363	0.237135	0.18335	0.173144	0.18528	0.139264	0.138502	0.103139	0.126103	0.10575	0.0833883	0.0645967	0.0520034	0.0568862	0.0912942	0.0527706	0.0580877	0.0566302	0.0610774	0.0103582	0.00865136	0.0138285	0.0145248	0.0568755	0.0267764	0.000433457	0.0215589	0.0277599	-0.0282945	-0.0416453	-0.0175608
-9.74049	0.906499	0.802725	0.43826	0.410661	0.308596	0.366102	0.23704	0.221967	0.147406	0.198821	0.111008	0.0565484	0.106894	0.128906	0.1323	0.0655963	0.12625	0.107389	0.10698	0.0276803	-0.0407319	0.00128233	0.0744404	0.0306288	0.0260045	0.00302882	0.00785146	0.0167853	0.0206078	-0.0345365	-0.0114087	0.0510029	0.0267384	-0.0389054	-0.0222065	0.0178755	-0.0187024	-0.00784256	0.030681
