-4.67427	2.46332	0.0680034	0.857939	0.394006	-0.00766982	-0.161869	-0.282889	0.0460845	-0.0385821	0.000622225	0.383605	-0.17301	-0.185726	0.0591443	-0.19388	0.111788	0.0803716	-0.000181512	-0.0640769	0.105272	-0.0929573	-0.0845969	0.117523	0.00451375	-0.0142509	-0.0103938	0.0617828	-0.104984	0.108737	-0.0503967	0.00111806	0.00628668	0.0368383	-0.0793698	0.0309136	0.0565328	-0.107892	0.070466	0.0737797
-4.72518	3.29474	-0.00623669	0.26771	0.565256	-0.0881882	-0.424202	-0.205942	0.623767	-0.47483	0.0535703	0.219579	-0.181491	0.0422794	0.0205171	-0.0925656	-0.0260413	0.152354	-0.0763935	-0.0381337	0.0686899	-0.048295	-0.0448681	0.099246	-0.0294585	-0.0914151	0.180222	-0.140163	0.062472	-0.00684904	0.00138827	-0.0269197	0.0431165	-0.00744669	-0.0593024	0.0616086	-0.0120598	-0.0247319	0.00549075	0.0813106
-4.93079	3.65359	-0.0336441	0.337723	0.355211	-0.0509709	-0.112821	-0.613441	0.88064	-0.426225	-0.0997868	0.275448	-0.197448	0.0288619	0.0600516	-0.155245	0.053405	0.0862631	-0.08551	0.0408059	-0.0302231	0.0340215	-0.0713914	0.0896152	-0.0216607	-0.086595	0.155527	-0.0826328	-0.0143057	0.0416909	0.0221269	-0.118229	0.173036	-0.134799	0.0436027	-0.0259103	0.0875534	-0.124407	0.0394933	0.175516
-4.71212	3.48364	-0.143117	0.323096	0.437416	-0.0857093	-0.133952	-0.600327	0.776675	-0.541745	0.083364	0.149711	-0.129523	0.116321	0.0513934	-0.22684	0.122156	0.0990628	-0.0786982	-0.105197	0.162934	-0.141378	0.0220488	0.0953721	-0.0811443	0.00485384	0.0505735	-0.0163754	-0.00698466	-0.00961394	0.036758	-0.0510103	0.055186	-0.0233514	-0.0711934	0.126687	-0.105624	0.0362823	0.0110921	0.0281272
-4.65738	3.58681	-0.314858	0.425718	0.349096	0.0567716	-0.31395	-0.633289	0.962524	-0.702981	0.085303	0.242065	-0.136031	0.101465	-0.0668889	0.0277082	-0.0588421	0.117727	-0.0574215	-0.0372617	0.0275613	-0.0660846	0.0430055	0.0589065	-0.102615	0.0423068	0.0965808	-0.157671	0.139906	-0.0941537	0.0704304	-0.0708804	0.0630665	-0.0128309	-0.0880045	0.124951	-0.0875545	0.0309488	-0.000292122	0.0336655
-4.45056	3.32099	-0.13641	0.37977	0.186698	0.173406	-0.395928	-0.50163	0.773226	-0.525935	-0.0179898	0.226668	-0.0138988	-0.0459792	0.0764774	-0.0858518	0.0423755	0.0187771	0.00871117	-0.0136115	-0.115489	0.117585	-0.0544376	0.0188303	0.0211878	-0.0713608	0.136938	-0.13418	0.103314	-0.0781242	0.0639133	-0.0492545	0.0264237	0.00290142	-0.0542011	0.0512348	-0.00445129	-0.0398026	0.0605854	-0.0260265
-4.46079	3.43938	-0.370453	0.518742	0.158083	0.050513	-0.205121	-0.691194	0.874277	-0.569347	0.0158765	0.191175	0.0133096	-0.045323	0.0754714	-0.0736961	0.0501292	-0.0318052	0.101278	-0.137799	-0.0233155	0.121668	-0.139762	0.0981243	0.00201383	-0.0846242	0.125174	-0.0802539	0.0333256	-0.0194965	0.0130124	0.0111793	-0.049902	0.0874286	-0.146369	0.153901	-0.107134	0.0353318	0.0434593	-0.0738512
-4.40474	3.41929	-0.479473	0.541158	0.203081	0.0477124	-0.233836	-0.580226	0.675766	-0.406942	-0.0361661	0.129295	0.143987	-0.152197	0.0974714	-0.011549	-0.0620701	0.0779389	0.0310237	-0.093178	-0.0633863	0.133876	-0.11216	0.0659998	0.00468453	-0.0559142	0.0886366	-0.0555684	0.0203637	-0.0141099	0.0137979	0.00719352	-0.040901	0.0669201	-0.113827	0.122599	-0.0987384	0.0565348	0.0140099	-0.0751868
-4.44262	3.45674	-0.415125	0.572187	0.188987	0.0826041	-0.210588	-0.639491	0.714895	-0.371862	-0.0231774	0.087777	0.083173	-0.0122895	-0.0392338	0.00297726	-0.043042	0.106306	-0.0248289	0.00115473	-0.191482	0.250522	-0.167922	0.0705194	0.0156574	-0.0627468	0.0823839	-0.027277	-0.0156124	0.00752371	0.00190108	0.03349	-0.0807666	0.0943652	-0.101877	0.0649817	-0.00780457	-0.0290499	0.033613	0.0206356
-4.49728	3.50651	-0.448082	0.56307	0.208558	0.173515	-0.277852	-0.643292	0.599648	-0.193426	-0.100348	-0.00117161	0.226968	-0.0287541	-0.12348	0.0381339	0.0320543	0.0115783	0.0056935	0.02185	-0.213917	0.238779	-0.147587	0.0815206	-0.0344016	0.0154945	0.00132425	0.0356601	-0.0633968	0.0626245	-0.0784501	0.125396	-0.141055	0.0917749	-0.0497446	-0.00387462	0.0477018	-0.0573619	0.0465077	-0.0113891
-4.54612	3.50267	-0.253764	0.428556	0.234422	0.233363	-0.233278	-0.659559	0.43175	0.00405092	-0.0914335	-0.156134	0.283083	0.106845	-0.323635	0.0839219	0.115726	-0.0335433	-0.0367954	0.0611075	-0.166982	0.131924	-0.0438722	-0.00582843	0.0444319	-0.0161461	-0.0384796	0.089477	-0.0375103	-0.0684711	0.0875724	0.0123856	-0.0978851	0.084033	-0.0600459	0.038116	-0.0325934	0.0432269	-0.0534937	0.0786582
-4.49814	3.36938	-0.244545	0.521913	0.22695	0.257132	-0.337204	-0.546757	0.310282	0.0354363	-0.163402	-0.00547151	0.156073	0.168094	-0.291181	0.073616	0.107372	-0.0592888	0.00606106	0.0349283	-0.18186	0.119518	0.0410946	-0.114479	0.113316	-0.0442487	-0.0048091	0.0402958	-0.00777242	-0.0671178	0.0913761	-0.032057	-0.0152398	-0.0161224	0.0322058	-0.0275153	-0.016102	0.0729387	-0.0772562	0.0231282
-4.68759	3.45368	-0.00539691	0.405735	0.190842	0.324287	-0.211297	-0.716583	0.245036	0.211829	-0.149816	-0.174986	0.265795	0.191661	-0.358871	0.0288955	0.200074	-0.0338802	-0.112024	0.0593686	-0.0420451	-0.00939444	-0.000480141	0.00434347	0.0934316	-0.129303	0.0785073	0.00408166	0.0264394	-0.127661	0.140383	-0.0298885	-0.0457336	0.00223151	0.0172731	0.0179324	-0.0869019	0.127728	-0.100758	0.0535402
-4.75541	3.49327	-0.0264388	0.500438	0.250158	0.28295	-0.257221	-0.599979	0.223145	0.154723	-0.205566	-0.0157718	0.192969	0.0549048	-0.16322	-0.0543443	0.197323	-0.0656218	-0.0587602	0.0641083	-0.101096	0.0256123	0.0310386	-0.0298353	0.0500857	-0.0145814	-0.0216841	0.0354498	0.0448432	-0.166994	0.212904	-0.134955	0.0390657	-0.0053704	-0.03163	0.0394117	-0.023805	-0.00297804	0.01519	0.049364
-4.91884	3.60947	-0.00943992	0.497606	0.0874392	0.556985	-0.397485	-0.611295	0.215069	0.186913	-0.286456	0.0834437	0.0752435	0.230962	-0.362228	0.162589	0.0491343	-0.00747169	-0.112851	0.150979	-0.223238	0.174786	-0.127704	0.0964104	-0.0166511	0.00384484	-0.00688	-0.00298512	0.0867024	-0.188898	0.214195	-0.140601	0.0751859	-0.0712475	0.0370624	-0.00351747	-0.0266083	0.0324513	-0.00773601	-0.00289297
-4.94948	3.47678	0.311176	0.299198	0.168112	0.538892	-0.362243	-0.78323	0.587745	-0.119182	-0.232997	0.200472	0.0409263	0.0706826	-0.181748	0.0261295	0.16579	-0.148721	0.00593257	0.155098	-0.255118	0.0857073	0.0276317	0.0673999	-0.155713	0.102143	0.119829	-0.254024	0.205349	-0.077265	0.0298076	-0.0681827	0.0996245	-0.0289455	-0.150837	0.248609	-0.2156	0.114396	-0.0338603	0.0290994
-4.81985	3.26459	0.298507	0.383993	0.199373	0.502477	-0.312912	-0.605737	0.304712	0.0489632	-0.240519	0.243511	-0.125019	0.0895634	-0.00410456	-0.111848	0.05707	0.0203357	0.067224	-0.141115	0.0268564	0.0447908	-0.101239	0.130438	-0.0682656	0.0120267	0.0370136	-0.00611887	-0.0223424	-0.0141269	0.0874327	-0.112024	0.0986717	-0.054086	-0.0397782	0.090207	-0.0873009	0.0443846	-0.0269119	0.101699
-4.95121	3.2545	0.241397	0.460193	0.165647	0.564802	-0.201144	-0.747156	0.326244	-0.0215791	-0.205632	0.277225	-0.185097	0.0812743	0.129429	-0.187132	0.0647836	-0.00372482	0.0867326	-0.131422	0.0172075	-0.0320776	0.0487625	0.00310473	-0.00534145	-0.0325651	0.0960778	-0.0185824	-0.117538	0.157634	-0.0815644	0.012533	0.0144437	0.0140657	-0.097574	0.130828	-0.115653	0.0481513	0.00799446	0.00860216
-4.62698	2.69791	0.0675987	0.833935	0.304793	0.0309971	0.0976574	-0.496655	-0.173316	0.0574132	0.116959	-0.0972316	-0.0192529	0.0990748	0.162831	-0.235475	0.113108	0.00596378	-0.0118604	-0.0408274	0.00553922	-0.0960935	0.0901154	0.0478833	-0.129274	0.109537	0.00150302	0.00400581	-0.0754465	0.083776	-0.0111375	-0.0578195	0.119574	-0.136939	0.0593573	0.0327631	-0.115739	0.100894	-0.00302188	-0.118815
-4.9726	3.12536	0.230705	0.681304	0.192521	0.293499	-0.122505	-0.305078	-0.0596649	-0.0749756	0.0879956	0.0670445	-0.186873	0.0979424	0.129527	-0.161798	0.105244	-0.114461	0.135761	-0.164338	0.151958	-0.211419	0.154416	0.0184322	-0.0966386	0.028775	0.127338	-0.113962	-0.00646742	0.0567515	-5.69326e-05	-0.03432	0.0220134	0.0235392	-0.0724104	0.0709367	-0.0702651	0.0610872	-0.0693695	0.076616
-5.2704	3.46602	0.290523	0.498027	-0.0672807	0.643803	0.0617483	-0.652604	-0.103339	-0.0582256	0.103734	0.0460752	-0.113545	0.185911	-0.110038	0.12344	-0.0190624	-0.00822143	-0.14277	0.18771	-0.111274	-0.119667	0.139108	0.0326509	-0.127011	0.0578279	0.183987	-0.267028	0.123323	0.0330702	-0.0591259	0.0457257	-0.0234459	0.00225528	-0.00710011	0.0192311	-0.0866832	0.115241	-0.0656299	-0.0944886
-5.4567	3.54	0.365612	0.499661	0.0536631	0.716852	0.0621951	-0.604261	-0.0874611	-0.175806	0.0474381	0.139707	-0.134315	0.132453	-0.0229153	0.0143194	0.186375	-0.221169	-0.0751992	0.170189	-0.12328	-0.0212525	0.0240242	0.0467032	-0.029987	-0.000766943	0.142168	-0.197405	0.0772484	0.059873	-0.0572043	0.00884868	0.034007	-0.0480844	0.0415023	-0.0556582	0.0216888	-0.00374772	-0.010061	-0.0126318
-5.55474	3.42819	0.648573	0.463623	-0.148497	1.04999	-0.114245	-0.683273	-0.0169587	-0.297293	0.0713782	0.158302	-0.0928744	0.119436	0.0151102	0.0665358	0.0236034	-0.0238687	-0.175144	0.118847	-0.0392415	-0.0888593	0.0725141	-0.00298631	0.0100508	0.0469731	-0.00396785	-0.0503145	0.0017625	0.103677	-0.150645	0.173431	-0.152077	0.106564	-0.0900636	0.0750109	-0.1132	0.0949603	-0.0330882	-0.0639108
-5.84185	3.61072	0.854532	0.502293	0.00909186	0.651105	0.0966456	-0.670579	0.0733934	-0.284086	0.0308788	0.128728	-0.0188047	0.120407	-0.145847	0.114916	-0.0434559	0.0572189	-0.100204	-0.0209406	0.0915409	-0.189921	0.105662	0.0652177	-0.0777687	0.0666853	0.0276333	-0.107444	0.103219	-0.0403577	0.0181287	0.0100856	-0.0457637	0.0854406	-0.102408	0.0323835	0.0273439	-0.0630492	0.0017135	0.131142
-5.55735	3.12004	1.1088	0.517597	-0.253374	0.679758	0.0760984	-0.414491	-0.172704	-0.330422	0.177022	0.0263143	0.0656566	0.0973461	-0.0926187	0.0168193	0.0400683	0.0178032	-0.0628558	-0.0284993	0.0216357	-0.109195	0.0594999	0.0796483	-0.0478681	0.00425915	0.069062	-0.100405	0.0389234	0.0756614	-0.111814	0.0987469	-0.0598684	0.0183894	0.00781917	-0.058326	0.0638893	-0.0720353	0.0457426	0.00148082
-5.66561	3.27288	1.13544	0.404913	-0.210388	0.791861	0.00212923	-0.469931	0.00449306	-0.352678	0.112944	0.0660151	0.0929745	-0.0450619	0.00949084	-0.011949	-0.0332888	0.124181	-0.15433	0.0791751	-0.0882172	-0.00706558	-0.010408	0.120126	-0.0576299	-0.0393031	0.159681	-0.194884	0.106126	0.0358252	-0.0902198	0.098326	-0.0867523	0.0713552	-0.0477442	-0.0176376	0.036084	-0.0225938	-0.061145	0.16711
-5.74586	3.27513	1.15453	0.411526	-0.327594	0.81579	0.0732396	-0.499148	-0.0924065	-0.295407	0.107275	0.0121381	0.0533809	0.198115	-0.161275	0.0143506	0.00112844	0.0809001	-0.0340795	-0.117429	0.041927	-0.0524119	0.0238031	0.0518978	0.00299204	0.00199906	0.0202432	-0.120978	0.22361	-0.179522	0.022729	0.141277	-0.148192	0.0122723	0.101086	-0.111524	-0.018684	0.122384	-0.149439	0.0847045
-5.76154	3.30968	0.972217	0.551697	-0.446168	1.03341	-0.0832507	-0.46502	-0.0491281	-0.343274	0.0657008	-0.0124008	0.294232	-0.10685	-0.0430944	0.0916968	-0.0433857	0.0298283	-0.0164444	-0.0772664	0.0364629	-0.105421	0.0383132	0.119386	-0.043878	-0.0962876	0.231201	-0.22353	0.045557	0.168269	-0.221894	0.171551	-0.108315	0.0893475	-0.0987624	0.0640675	-0.0548296	0.0328108	-0.0347804	0.0207184
-5.68336	3.10517	0.982125	0.511001	-0.355218	0.948149	-0.167143	-0.360343	-0.0716533	-0.421975	0.05387	0.0420795	0.331943	-0.155217	0.0415836	-0.000578729	0.00933876	0.0318012	-0.012102	-0.0795139	0.00450222	-0.0794562	-0.00915415	0.215719	-0.165798	0.0109483	0.168263	-0.21787	0.081346	0.127291	-0.200702	0.159971	-0.0808932	0.0320443	-0.0339779	0.0359656	-0.0905123	0.0930461	-0.0287229	-0.129684
-5.77418	3.08057	0.963188	0.648776	-0.395167	0.979128	-0.14225	-0.420044	-0.141796	-0.331905	0.159668	0.0303716	0.187094	-0.132313	0.0877665	-0.0441497	0.0460943	0.00428557	-0.0224537	-0.0601504	0.0282247	-0.0733976	-0.0183813	0.117283	-0.0325344	-0.0311487	0.133276	-0.182361	0.106427	0.0368776	-0.112004	0.142294	-0.128291	0.100588	-0.101226	0.104847	-0.151681	0.133056	-0.0508344	-0.100613
-5.75354	2.9924	0.953076	0.57517	-0.226652	0.905001	-0.0959631	-0.413223	-0.233577	-0.217821	0.0578366	0.113798	0.0976534	-0.00263368	-0.0643374	0.0404031	0.0318233	0.0422581	-0.134512	0.067695	-0.0275347	-0.0670786	-0.0804639	0.27009	-0.217232	0.0898065	0.13175	-0.253287	0.169438	0.000422445	-0.0710265	0.0802138	-0.0613826	0.0550594	-0.0752451	0.0855697	-0.141201	0.142021	-0.0771801	-0.0887582
-5.74962	2.80193	0.979996	0.706566	-0.301465	0.901959	0.0285926	-0.497153	-0.274411	-0.182718	6.27595e-05	0.171997	0.0746453	-0.0706342	0.0131487	0.155135	-0.127855	0.0860093	-0.1119	0.04916	-0.0768911	0.0086574	-0.0757244	0.158476	-0.0815233	0.0107009	0.147104	-0.232652	0.156428	-0.0259183	-0.0253684	0.0577151	-0.0578903	0.0316583	-0.0139224	0.00218454	-0.0507862	0.0331292	0.0463649	-0.199499
-5.79553	2.84743	0.902267	0.772252	-0.245447	0.860138	0.0320774	-0.483847	-0.27931	-0.178941	0.155559	0.0972055	-0.0465196	-0.0897513	0.174093	0.0474309	-0.144151	0.10561	-0.0933781	0.0129744	-0.0539941	0.044621	-0.101116	0.142625	-0.0713871	0.0230391	0.120135	-0.194219	0.130865	-0.029551	-0.0216894	0.0847733	-0.095141	0.0448969	-0.00326135	-0.00879888	-0.0444679	0.030654	0.0358945	-0.148676
-5.64295	2.58832	1.02572	0.626441	0.162746	0.386284	0.180109	-0.304416	-0.1745	-0.49534	0.0891022	0.284503	0.0710003	-0.330175	0.125329	0.271824	0.00334242	-0.208521	-0.0857372	-0.00242175	0.183374	-0.084683	-0.174797	0.135627	0.104377	-0.069564	0.0540658	-0.159312	0.173135	-0.0480454	-0.00465335	-0.00811217	0.0284349	-0.0189005	0.000589113	-0.00819236	-0.0382337	0.0333065	0.0175034	-0.11658
-5.41414	2.70019	0.832571	0.459541	0.308136	0.589763	-0.0829468	-0.624397	0.0160299	-0.0896372	0.0587229	-0.178866	0.229657	0.00602238	-0.0608952	0.0604995	0.0336547	-0.0674943	0.0283597	-0.180472	0.234806	-0.200547	0.02643	0.108771	-0.0336125	-0.0420848	0.127575	-0.132455	0.0543354	0.0443856	-0.0708429	0.0514773	0.00781411	-0.0323232	-0.0132123	0.0213157	-0.0119103	-0.0446352	0.0845818	-0.0981432
-5.06024	2.68782	0.588855	0.702083	0.256252	0.312682	-0.0633928	-0.62538	0.215965	-0.177419	0.00930305	-0.11994	0.160555	0.121134	-0.133248	0.132996	-0.136259	0.0858296	0.00675469	-0.114411	0.00101916	0.027141	-0.0253975	0.0647045	-0.0209781	-0.0245008	0.0696076	-0.0307931	-0.0170761	0.0272651	-0.00406257	0.00832184	-0.0139932	0.0297908	-0.0761136	0.0659529	-0.039677	-0.0092899	0.0237761	0.0217687
-4.91226	2.66582	0.439522	0.81048	0.354693	0.168923	-0.111328	-0.58177	0.267054	-0.211146	0.0607471	-0.210907	0.280541	0.119075	-0.273792	0.218888	-0.209263	0.180742	-0.00183985	-0.140993	-0.0150322	0.0840573	-0.098938	0.0992533	0.0342813	-0.138837	0.137136	0.0128886	-0.139891	0.164089	-0.110335	0.0681438	-0.0538922	0.0976564	-0.184609	0.164735	-0.0643338	-0.0592243	0.0854115	0.0374525
-4.63801	2.05835	0.654785	1.07949	0.118183	0.252678	-0.242726	-0.34103	0.0300008	-0.176521	-0.0517474	-0.0774287	0.288665	0.0834911	-0.212775	0.161581	-0.0671393	0.0521131	0.00833561	-0.162282	0.0806482	-0.0387787	-0.0247782	0.0563963	0.0697676	-0.119489	0.0751615	0.021917	-0.0619268	0.0695276	-0.0550745	0.0337642	0.000672644	0.00659489	-0.0819711	0.0947418	-0.0714601	0.00258951	0.0524456	-0.0492546
-4.96535	2.46653	0.488589	1.15084	0.344083	0.0855373	-0.289198	-0.246126	0.0674246	-0.15578	-0.140249	0.0163315	0.232418	0.0359662	-0.218002	0.219422	-0.0852894	0.012945	-0.00461232	-0.0622965	-0.0300746	0.0738144	-0.11954	0.100506	0.0617553	-0.131151	0.120884	-0.0525695	0.00771962	0.0404116	-0.0721887	0.0872281	-0.0802978	0.101664	-0.14905	0.103025	-0.0309999	-0.0408898	0.0527926	0.0204362
-5.11689	2.363	0.67022	1.19742	0.540021	-0.134416	-0.0580742	-0.0347317	-0.206605	-0.189671	-0.144702	-0.0196315	0.285783	-0.0468783	-0.0338447	0.132166	-0.0971366	-0.00940098	0.0710875	-0.193573	0.0380242	0.0770693	-0.131266	0.130508	0.042812	-0.124438	0.0991543	-0.00313405	-0.0528561	0.0754356	-0.0464135	0.0215997	-0.0142633	0.053448	-0.0925954	0.0231764	0.0509365	-0.105195	0.0466862	0.117964
-5.09813	2.41767	0.541152	1.3552	0.264442	-0.0458639	0.0346036	-0.265183	-0.0699862	-0.402789	0.196408	-0.131503	0.205767	0.0241911	-0.021637	0.089034	-0.139301	0.127641	-0.0634781	-0.0404971	-0.0765388	0.0694966	-0.0910193	0.171205	-0.110582	0.0332329	0.0591268	-0.0727594	0.0483867	-0.0208015	0.0398272	-0.0590653	0.0792969	-0.0739567	0.0356068	-0.0343992	0.00718814	-0.0181103	0.0381921	-0.0426286
-5.19993	2.42922	0.693303	1.34765	0.339431	-0.108471	0.132585	-0.24192	-0.13307	-0.330169	0.138097	-0.0896806	0.17289	-0.00105406	-0.0042327	0.0671849	-0.160764	0.129737	0.0451885	-0.208871	0.0393334	0.0695801	-0.122206	0.0939465	0.0855448	-0.145348	0.130294	-0.0848704	0.101124	-0.137732	0.166047	-0.131317	0.0805567	-0.0150719	-0.0467422	0.0311197	-0.00632536	-0.0461283	0.0293379	0.0841648
-5.16679	2.25581	0.854151	1.24989	0.343849	-0.0564146	0.0671776	-0.164981	-0.154395	-0.395916	0.171607	-0.166361	0.211551	0.0182984	0.0244153	0.0770052	-0.116076	0.0478691	0.0467728	-0.154136	-0.0522576	0.175356	-0.2303	0.198458	-0.00248983	-0.0863344	0.0820027	-0.00273326	-0.0292114	-0.0034882	0.0900669	-0.128181	0.103591	-0.00449836	-0.110441	0.133435	-0.119154	0.039419	0.00032738	0.0180671
-5.16674	2.18754	0.772012	1.25472	0.455071	-0.205701	0.246096	-0.368064	-0.195546	-0.319702	0.144588	-0.170638	0.259303	0.0292003	0.0381558	-0.0167431	0.0146641	-0.0173735	0.0906739	-0.223774	0.0838511	-0.0192334	-0.124208	0.214526	-0.0890045	-0.0120548	0.0980835	-0.105042	0.0943038	-0.0941971	0.138062	-0.161566	0.150051	-0.0668438	-0.0480024	0.0881296	-0.0982898	0.0115315	0.090896	-0.187892
-5.26375	2.31321	0.70492	1.42649	0.176521	0.0343111	0.235336	-0.353725	-0.267765	-0.154349	0.0418635	-0.118152	0.143729	0.106927	-0.0231478	0.0032458	0.0162935	0.0161357	-0.0164522	-0.100117	0.0281704	0.0187204	-0.19635	0.314317	-0.203775	0.0913846	0.0115225	-0.00178131	-0.0268776	0.00312372	0.0892927	-0.136755	0.112315	-0.00725634	-0.089633	0.0925249	-0.0743594	0.00262391	0.0412212	-0.0752476
-5.35364	2.26642	0.76638	1.39677	0.211504	0.0209452	0.23471	-0.239723	-0.437442	-0.10315	0.0392039	-0.116059	0.11139	0.151433	-0.030849	-0.0104923	0.0606515	-0.0172688	0.000400389	-0.107363	0.0305569	4.54596e-05	-0.143094	0.18814	-0.0474884	-0.0367437	0.104717	-0.0612133	-0.00416575	0.020343	0.0416015	-0.0910135	0.10762	-0.0545166	-0.013265	0.0382486	-0.0661977	0.0201376	0.0389119	-0.143377
-5.43157	2.26285	0.786748	1.38644	0.266926	0.0179337	0.226677	-0.184212	-0.430813	-0.192063	0.181849	-0.319292	0.277424	0.0158268	0.0604421	-0.0147352	0.0239001	-0.007367	0.0436676	-0.16468	0.0717387	-0.0306643	-0.109183	0.125262	0.0258449	-0.0782148	0.0778815	0.027813	-0.0884392	0.0519466	0.046805	-0.0880255	0.0738549	-0.00656	-0.0315896	0.0145004	-0.00779625	-0.0469839	0.0870524	-0.162633
-5.43447	2.15884	0.803765	1.43135	0.258022	0.0322729	0.289267	-0.302855	-0.220221	-0.331132	0.214092	-0.269259	0.153228	0.102909	0.0324551	-0.0293012	-0.0131882	0.0746907	-0.0235665	-0.118449	0.0638446	-0.0432633	-0.103758	0.141979	-0.035389	-0.0134067	0.0834799	-0.060335	0.0141868	0.0228958	-0.00489963	-0.0281869	0.0663247	-0.0463738	0.0159958	0.00488464	-0.0300983	-0.0173164	0.0677815	-0.14699
-5.52589	2.26069	0.787761	1.5181	0.105415	0.0641067	0.323559	-0.251767	-0.227937	-0.209843	0.123528	-0.31824	0.231032	0.053943	-0.0359451	0.029607	0.0371476	-0.0489696	0.0450822	-0.0939087	0.0202389	-0.0196838	-0.0917148	0.116798	-0.0182393	-0.0324081	0.0943278	-0.0531043	0.00740948	0.00551729	0.0410468	-0.0761753	0.0775257	0.00371407	-0.0945036	0.153863	-0.155457	0.0633904	0.00316317	-0.0451924
-5.6625	2.30545	0.782262	1.57782	0.0955285	-0.0849486	0.369946	-0.294602	-0.165798	-0.302011	0.242808	-0.322488	0.24178	-0.00429963	-0.0459093	0.110082	-0.0809799	0.0508753	-0.02243	-0.0276586	-0.00760464	0.0211281	-0.181073	0.209784	-0.0821295	-0.040556	0.146397	-0.116489	0.0848291	-0.055891	0.0453204	-0.0383829	0.0600813	-0.0418573	-0.0151828	0.107756	-0.17756	0.129492	-0.0164608	-0.170328
-5.6622	2.18144	1.04264	1.34529	0.220482	-0.0725243	0.494147	-0.321131	-0.382811	-0.00875759	0.0636305	-0.337271	0.298966	-0.0393985	0.0187547	-0.0143272	0.0520592	-0.00257219	-0.0448789	-0.00774676	0.0248427	-0.0482735	-0.107873	0.123073	0.0040494	-0.0843605	0.107681	0.0077311	-0.0706034	0.0793795	-0.0458441	0.0024564	0.0679324	-0.0981228	0.0970519	-0.0493798	-0.00237332	-0.00443327	0.0158976	-0.0879112
-5.7718	2.54712	0.826637	1.43488	-0.0124932	0.219068	0.40775	-0.353098	-0.267014	-0.0659902	0.107304	-0.398494	0.281861	0.0050604	0.00387744	-0.108174	0.217917	-0.11551	0.0299477	-0.124871	0.117001	-0.0539243	-0.140513	0.161454	-0.0362303	-0.0494762	0.0752202	0.0372489	-0.0692774	0.0224838	0.0435912	-0.0530594	0.0335221	0.0213566	-0.0414171	0.0280415	0.0304415	-0.0983874	0.0555232	0.0400195
-5.69109	2.31132	1.0822	1.28818	0.0915046	0.134188	0.41762	-0.231175	-0.309236	-0.198561	0.177047	-0.312184	0.110434	-0.0233871	0.0468612	0.135011	0.00713159	-0.0670084	0.0516969	-0.0681463	-0.0688757	0.0434995	-0.0814937	0.0896845	-0.0685486	0.0715435	-0.0420588	0.0792675	-0.0594061	0.016721	0.0642627	-0.11819	0.0911516	0.0331377	-0.0990053	0.0744738	0.0035759	-0.06651	0.0352733	0.0182543
-5.7257	2.29927	1.0913	1.17177	0.336629	0.00640949	0.306303	-0.0351761	-0.262834	-0.176692	-0.0834413	-0.314986	0.164366	-0.00501579	0.108639	0.0843065	0.0239174	0.0560102	-0.0343406	-0.130742	0.0209367	-0.0240563	-0.0951499	0.127927	-0.076194	0.0487053	0.0233581	0.0106792	-0.0313618	0.00842608	0.0633595	-0.0906687	0.0688114	0.00674546	-0.0540936	0.0805811	-0.0713255	0.0452708	-0.0359719	-0.0549003
-5.97786	2.25968	1.01476	1.46351	0.246502	0.122374	0.645716	-0.0649018	-0.261086	-0.251177	-0.438086	-0.475853	0.351119	0.179559	-0.0569088	0.0687997	0.214676	0.304025	-0.305066	-0.25539	0.161205	-0.0288459	-0.20278	0.0681019	0.188845	-0.220164	0.148938	0.0660013	-0.0582182	-0.0866853	0.116124	-0.0538051	0.0923009	-0.108724	0.0370774	0.0670413	-0.0499819	-0.0134781	0.0162773	-0.100489
