-3.45673	3.33421	-0.948038	0.436053	-0.661315	0.442867	0.311059	0.342065	-0.178462	0.0704338	-0.226181	-0.0959968	0.302664	-0.343991	0.145024	-0.137506	-0.0128366	0.0569012	-0.00611287	-0.00560301	0.0172492	-0.0697583	0.14279	-0.0315585	-0.0132831	-0.0399985	0.045131	-0.00536562	-0.0550586	0.097474	-0.0407369	-0.0597291	0.121375	-0.108981	0.10037	-0.071326	0.0435735	-0.0228117	-0.0131999	-0.019979
-3.28752	3.07287	-0.907185	0.355929	-0.523996	0.468752	0.368601	0.169996	-0.156871	0.0168116	-0.0884217	-0.120275	0.331683	-0.406564	0.133637	-0.132677	0.00886602	0.0458155	-0.00442348	0.0241273	-0.0125951	-0.0499812	0.096088	0.00731495	-0.0331688	-0.00326887	0.0127825	-0.00163269	-0.0413275	0.0679488	0.00676458	-0.111076	0.166091	-0.14399	0.120652	-0.0776015	0.0404701	-0.024184	0.00625182	-0.0461454
-3.31458	3.10696	-0.991074	0.339221	-0.378444	0.410732	0.468258	0.0424057	-0.0670915	-0.0601754	0.0631864	-0.183238	0.328447	-0.45095	0.118449	-0.117969	-0.00945325	0.0694857	-0.0391352	0.0934867	-0.0736825	0.0124527	0.0285116	0.0496972	-0.0599978	0.0403021	-0.0398371	0.0486017	-0.0831284	0.0831973	0.0226687	-0.133904	0.175531	-0.135047	0.104499	-0.0650355	0.0369816	-0.0171717	-0.0253367	0.0302474
-3.40917	3.27539	-1.10365	0.414704	-0.338878	0.438239	0.407547	0.150616	-0.316483	0.265918	-0.164175	0.026277	0.134322	-0.418782	0.176245	-0.186297	0.0487874	0.00893841	0.00766976	0.0507092	-0.0124932	-0.0332047	0.0803767	-0.0604632	0.0891397	-0.0993827	0.0676585	-0.00583797	-0.0820587	0.109616	-0.014507	-0.0878138	0.136497	-0.126786	0.139973	-0.135339	0.112089	-0.0494018	-0.0733093	0.153165
-3.21496	2.99149	-1.06067	0.29028	-0.246019	0.464465	0.428324	0.021946	-0.220011	0.145035	-0.0288313	-0.057283	0.145498	-0.349073	0.0798534	-0.0992492	0.0288984	-0.0018466	-0.0148782	0.0987435	-0.0570745	-0.00314946	0.0390839	0.0121043	-0.0224657	0.0316889	-0.0355018	0.0477067	-0.104334	0.120248	-0.022815	-0.0825738	0.13974	-0.133441	0.129397	-0.0939032	0.0489325	-0.00860028	-0.0393397	0.0261967
-3.25179	3.1354	-1.17153	0.221796	-0.150032	0.467347	0.371415	0.0396564	-0.305231	0.204092	-0.0252124	-0.0989289	0.200453	-0.383512	0.103273	-0.0666885	0.0231824	-0.0342442	0.00599758	0.075892	-0.0297778	-0.0200788	0.0270507	0.0472129	-0.0712424	0.069008	-0.0320876	0.0117609	-0.0642868	0.0849464	0.0108451	-0.115168	0.165558	-0.142398	0.105367	-0.033677	-0.0356388	0.0663914	-0.0672854	-0.00480445
-3.20189	3.04986	-1.22374	0.247912	-0.110172	0.442345	0.392591	-0.0278002	-0.265981	0.174956	0.0067382	-0.100196	0.163503	-0.310549	0.0173235	0.0316316	-0.0763422	0.0591783	-0.0745352	0.138649	-0.0707061	-0.0116202	0.048559	0.00742987	-0.0393186	0.0649548	-0.0538144	0.0488866	-0.105092	0.123419	-0.0320983	-0.0636214	0.115221	-0.10686	0.0884141	-0.0337604	-0.023604	0.0450745	-0.0365409	-0.0426597
-3.16466	3.01288	-1.20718	0.153271	-0.0454718	0.436515	0.395804	-0.0846507	-0.206431	0.155138	-0.0239653	-0.0546946	0.115984	-0.259438	0.0155217	-0.0283845	0.0383071	-0.0772379	0.0504068	0.0431328	-0.018967	-0.0229096	0.0242711	0.0563837	-0.0906323	0.0991128	-0.06981	0.0580386	-0.115653	0.133383	-0.0351686	-0.0749574	0.14258	-0.142677	0.119364	-0.0494607	-0.0286123	0.0656374	-0.0516686	-0.0656285
-3.06551	2.87665	-1.16437	0.194691	-0.0988795	0.500424	0.310038	0.0555202	-0.274335	0.216771	-0.0451115	-0.0817224	0.116217	-0.241144	-0.0240515	0.00125505	-0.0356313	0.0204992	-0.0303598	0.114179	-0.0714128	-0.00363882	0.0488012	0.0194913	-0.0631142	0.0864585	-0.0833275	0.0962422	-0.160246	0.175863	-0.0804014	-0.0252948	0.0968225	-0.107149	0.100296	-0.0469046	-0.0124334	0.0415862	-0.0456042	-0.0189704
-3.15308	3.01055	-1.23036	0.29751	-0.118429	0.417677	0.380048	0.0235274	-0.251837	0.246278	-0.0686794	-0.0642679	0.0755317	-0.231772	0.0157212	-0.0558547	-0.0218368	0.0267752	-0.0213341	0.114546	-0.109289	0.0714235	-0.0331717	0.0916572	-0.120612	0.128718	-0.126838	0.146444	-0.190323	0.166265	-0.0454588	-0.0556893	0.103888	-0.0922558	0.0793143	-0.0345657	-0.0170417	0.0675468	-0.124925	0.11316
-3.09409	2.95851	-1.29472	0.276069	-0.104013	0.432775	0.429603	-0.0849443	-0.0632216	0.0606308	0.107304	-0.256954	0.211617	-0.272226	0.0109562	-0.0761358	0.00245662	0.0114725	-0.0182956	0.138626	-0.139574	0.0686388	-0.00236487	0.0784049	-0.119446	0.102415	-0.0671012	0.0677703	-0.108536	0.090157	0.0214593	-0.113683	0.1523	-0.12534	0.0973455	-0.0418862	-0.0100954	0.0497921	-0.0871587	0.0552549
-3.07016	2.9657	-1.34267	0.290875	-0.10177	0.437559	0.339315	0.00739298	-0.185862	0.146458	0.041513	-0.2391	0.257866	-0.313244	0.0750814	-0.121159	0.0268786	0.0140587	-0.0258173	0.127119	-0.123672	0.0410779	0.0311288	0.0403591	-0.0853138	0.0891849	-0.0832698	0.107088	-0.165801	0.169084	-0.0770097	-0.0180369	0.0834061	-0.0898211	0.0757674	-0.0153752	-0.0483496	0.0833817	-0.091235	0.0192292
-3.01904	2.88405	-1.37641	0.256447	-0.06526	0.438574	0.352221	-0.0197911	-0.176353	0.169062	-0.0103296	-0.170792	0.177211	-0.225598	0.0185263	-0.125961	0.0701396	-0.0233646	-0.0111452	0.125655	-0.118385	0.0213531	0.0646002	-0.00316776	-0.0351235	0.0381337	-0.0320655	0.0533945	-0.118312	0.142244	-0.075614	-0.00730704	0.0796492	-0.0996012	0.092856	-0.0312321	-0.0345081	0.061357	-0.0459195	-0.0590303
-3.09007	2.98108	-1.39825	0.237476	-0.120176	0.56015	0.203397	0.120426	-0.279128	0.253115	-0.0734591	-0.120185	0.09949	-0.140853	-0.0481064	-0.0569985	0.0097626	0.00742072	-0.0249185	0.134414	-0.120583	0.00972579	0.0788041	0.0188128	-0.104277	0.121994	-0.104537	0.110673	-0.157665	0.155268	-0.0614384	-0.03858	0.114649	-0.126753	0.102105	-0.0160574	-0.0692388	0.100393	-0.0732788	-0.0470227
-2.99181	2.89243	-1.37208	0.0999232	0.0794283	0.37262	0.320632	0.0192217	-0.224671	0.203333	-0.0181533	-0.206191	0.24279	-0.302164	0.130225	-0.219226	0.14303	-0.0657687	-0.0145815	0.154013	-0.140758	0.00742308	0.0996216	-0.0179748	-0.056511	0.0714356	-0.0576692	0.0713731	-0.126158	0.125355	-0.0276844	-0.0757164	0.147012	-0.150283	0.121719	-0.0458797	-0.0226761	0.038906	-0.00267675	-0.119257
-3.00414	2.91834	-1.42451	0.169957	0.0395221	0.338266	0.412193	-0.03993	-0.130619	0.161779	-0.0162555	-0.156111	0.127209	-0.197086	0.0439793	-0.18893	0.125733	-0.0735899	0.030388	0.110685	-0.118237	0.0134499	0.0908784	-0.0221751	-0.030683	0.0232248	0.00305845	0.00182863	-0.0500821	0.0612048	-0.00139214	-0.0554746	0.0993838	-0.105599	0.107693	-0.0700085	0.0341244	-0.0226419	0.0255064	-0.0847345
-2.89028	2.79905	-1.45828	0.254736	-0.119189	0.51361	0.272277	0.0554727	-0.183258	0.168906	0.0048854	-0.166357	0.102384	-0.14309	-0.0177133	-0.130539	0.0814231	-0.0225898	-0.0379438	0.154654	-0.124233	0.0242077	0.0419412	0.060552	-0.134799	0.140643	-0.114434	0.106043	-0.134383	0.118631	-0.027516	-0.0552728	0.105024	-0.0912391	0.0570916	0.0137197	-0.0624377	0.060014	-0.01531	-0.106265
-2.93051	2.83041	-1.40743	0.215889	-0.0762212	0.4648	0.277035	0.0892511	-0.181712	0.178744	0.0181235	-0.184608	0.0893677	-0.138641	-0.0109081	-0.147978	0.0822938	-0.033156	-0.00302398	0.108846	-0.0690959	-0.0311303	0.0918072	0.0276145	-0.11425	0.120838	-0.105401	0.119982	-0.154141	0.115524	0.00788491	-0.1106	0.161504	-0.138169	0.0964459	-0.0216252	-0.0324268	0.0532492	-0.0469592	-0.037105
-2.9833	2.90439	-1.42335	0.184345	-0.053412	0.432366	0.324186	0.00456681	-0.123029	0.0883396	0.129831	-0.268275	0.160482	-0.180924	0.0225821	-0.171552	0.0983058	-0.0451907	0.0100192	0.09915	-0.0514693	-0.0801785	0.157401	-0.0442463	-0.0342413	0.0320554	-0.0162214	0.0509161	-0.117764	0.106355	-0.00111438	-0.0939648	0.149578	-0.140455	0.10749	-0.0322935	-0.0266565	0.0462762	-0.0256554	-0.0750262
-2.94637	2.87399	-1.48417	0.084813	-0.040556	0.496166	0.228979	0.0912007	-0.274779	0.217213	0.054431	-0.259715	0.20434	-0.191195	0.0299492	-0.181044	0.135398	-0.0573502	-0.0248873	0.120312	-0.032776	-0.11276	0.157036	-0.0130758	-0.0754189	0.0658502	-0.0258129	0.0348559	-0.0933879	0.0785363	0.0422583	-0.168807	0.248212	-0.231547	0.153603	-0.0250527	-0.0585089	0.0430807	0.0742301	-0.291768
-2.88183	2.75351	-1.26176	0.0553009	-0.0224871	0.395371	0.347457	0.0934806	-0.15472	0.122837	0.15322	-0.307449	0.163586	-0.219652	0.0443151	-0.179273	0.0758054	-0.0274254	-0.0157111	0.128472	-0.0626676	-0.0493244	0.110382	0.00945636	-0.0826613	0.0693149	-0.049005	0.0764765	-0.116615	0.0683858	0.0496313	-0.119372	0.130642	-0.0887523	0.0549424	-0.00122556	-0.025002	0.0358786	-0.0343971	-0.0292669
-2.87516	2.78796	-1.31592	0.127355	-0.12739	0.490243	0.21332	0.222809	-0.279948	0.202345	0.095878	-0.244539	0.124722	-0.173131	-0.00955446	-0.14577	0.0979311	-0.0630478	-0.00300537	0.1103	-0.0317429	-0.0704708	0.125485	-0.0315376	-0.0327876	0.048185	-0.0525016	0.0833136	-0.126836	0.0911356	0.0219301	-0.114035	0.164178	-0.148971	0.104679	-0.0152672	-0.0405589	0.0512863	-0.0235394	-0.0513845
-2.92515	2.84144	-1.33962	0.125919	-0.184226	0.508768	0.246663	0.194766	-0.250046	0.202685	0.0990354	-0.209433	0.0661668	-0.138291	-0.0536962	-0.10917	0.0701615	-0.0238136	-0.0769128	0.183803	-0.0803147	-0.0146122	0.074567	-0.0104419	-0.035801	0.0535926	-0.0637499	0.101136	-0.156547	0.134093	-0.0318906	-0.0593833	0.121741	-0.126465	0.100169	-0.0234186	-0.0183435	0.0178505	0.0234663	-0.110529
-2.87281	2.76557	-1.219	0.0180626	-0.105351	0.380257	0.344935	0.23264	-0.304742	0.247854	0.0766335	-0.163572	0.0303005	-0.157595	-0.0436122	-0.111069	0.0710771	-0.0563538	-0.0385342	0.164178	-0.0538718	-0.0550184	0.119471	-0.0353341	-0.0276631	0.0414181	-0.0446126	0.0842608	-0.133503	0.0880482	0.0256684	-0.0972057	0.125637	-0.108738	0.0790559	-0.0101322	-0.0132958	0.00112004	0.0333926	-0.0813896
-2.89511	2.77674	-1.17931	0.0532323	-0.240171	0.433525	0.326361	0.254053	-0.2804	0.17953	0.170288	-0.215954	0.0495406	-0.167883	-0.0633928	-0.0901628	0.090477	-0.0858291	-0.0223172	0.110054	0.0166719	-0.0701673	0.10999	-0.0587349	0.0135408	0.0196939	-0.0475444	0.102592	-0.164764	0.129458	-0.0205178	-0.0537796	0.0932432	-0.0981662	0.0925184	-0.0393999	0.0149327	-0.00671447	0.0295985	-0.0998087
-2.9719	2.87082	-1.14128	0.0616548	-0.295135	0.436	0.327572	0.279663	-0.290103	0.169478	0.185542	-0.195746	0.0772051	-0.245476	-0.0346469	-0.082088	0.0578693	-0.0310586	-0.0942278	0.177557	-0.0556885	0.0391608	0.00300143	0.00614621	-0.0398937	0.0949144	-0.131026	0.175857	-0.229863	0.197598	-0.0996158	0.0290784	0.0284839	-0.0715007	0.102467	-0.0693454	0.044463	-0.0151985	0.0154622	-0.0743489
-3.05503	2.91607	-1.01949	0.0165706	-0.359895	0.429926	0.328297	0.34843	-0.328821	0.195729	0.182259	-0.16202	0.0398958	-0.261087	-0.0421135	-0.0391906	0.0190373	-0.0144313	-0.0982836	0.147581	-0.0344145	0.0785801	-0.0323635	-0.00638534	-0.00612248	0.0645793	-0.103571	0.146691	-0.20145	0.176774	-0.0923494	0.0297561	0.035621	-0.0968348	0.13682	-0.0948896	0.0482034	0.0114603	-0.02051	-0.0680449
-3.17453	3.01163	-0.856949	-0.0109938	-0.416084	0.403379	0.382544	0.315464	-0.206968	0.103973	0.221168	-0.121726	-0.060239	-0.149377	-0.225615	0.136685	-0.0777669	0.0247728	-0.124577	0.119571	0.0225376	0.0535458	0.0144458	-0.0916129	0.0700715	0.0221703	-0.079482	0.126255	-0.184755	0.166229	-0.0900852	0.0446678	-0.00165233	-0.0446883	0.0835844	-0.0529077	0.0252482	0.029321	-0.0531096	0.00604613
-3.33841	3.10817	-0.688934	-0.0871456	-0.425337	0.346776	0.348032	0.485407	-0.302389	0.191606	0.119336	0.000145356	-0.139363	-0.13841	-0.253865	0.118482	-0.00732083	-0.0426146	-0.0953797	0.093614	0.0208098	0.144116	-0.103653	-0.00488038	0.0192371	0.0361557	-0.0506864	0.0708963	-0.13563	0.136161	-0.07624	0.0575178	-0.0535962	0.0385864	-0.00979338	0.0253124	-0.0119425	0.0230061	-0.0188707	-0.0160128
-3.37116	3.06531	-0.469967	-0.251571	-0.285664	0.195898	0.377658	0.392378	-0.298681	0.236383	0.11929	-0.0614398	-0.0324758	-0.220411	-0.152567	0.0747005	-0.0570025	0.0486807	-0.157529	0.153205	-0.0397747	0.15302	-0.0665027	-0.0792958	0.118159	-0.0632316	0.0061886	0.0663491	-0.153109	0.153968	-0.0815571	0.0370832	-0.0156753	0.00832512	-0.0112708	0.0530614	-0.0548951	0.0599162	-0.0235059	-0.0640067
-3.37574	3.05204	-0.403869	-0.219841	-0.310683	0.209577	0.307322	0.459746	-0.305568	0.374729	-0.0882793	0.0955747	-0.150032	-0.153002	-0.126193	-0.0162646	-0.0273885	0.006328	-0.0884283	0.160338	-0.0813422	0.152554	-0.0777389	-0.00148359	0.0498056	-0.0476791	-0.00371489	0.0888458	-0.165205	0.154505	-0.0867007	0.0552772	-0.0432247	0.0347908	-0.0273487	0.0598359	-0.0600263	0.0778127	-0.0645044	0.0145328
-3.49253	3.17601	-0.415388	-0.170504	-0.360842	0.10319	0.322793	0.30761	-0.277754	0.228914	0.10118	-0.030028	-0.0634285	-0.0375991	-0.247867	0.0639626	-0.0280606	-0.065819	0.103476	-0.0609939	0.080001	0.0536229	-0.072071	0.0114914	0.0461316	-0.0454432	-0.0132593	0.101049	-0.156439	0.0992663	0.0253138	-0.0981925	0.10534	-0.070184	0.0167304	0.0424697	-0.0356869	0.000391073	0.0941908	-0.224039
-3.4948	3.25692	-0.345153	-0.181772	-0.314227	0.0675333	0.382764	0.304112	-0.192668	0.208652	-0.00129223	0.0391896	-0.0513609	-0.0740109	-0.247975	0.0727088	-0.0729889	-0.0286698	0.0538199	0.0127088	0.0557887	-0.0173738	0.0281512	-0.0262686	0.0356739	-0.0201772	-0.0316037	0.107001	-0.16593	0.133224	-0.039573	-0.0165684	0.0408787	-0.0459471	0.0336587	-0.000404365	0.0170886	-0.0174155	-0.00400617	0.0776381
-3.63337	3.33551	-0.23901	-0.154365	-0.359639	-0.0182063	0.281281	0.398381	-0.44175	0.422739	-0.168465	0.126737	0.0235569	-0.179536	-0.0595857	-0.0847628	0.037696	-0.102019	0.102059	0.0579484	-0.0604631	0.0555657	0.0152126	-0.0882288	0.143269	-0.151259	0.120378	-0.0712099	0.0161213	0.00827676	-0.00900211	0.0140091	0.0214344	-0.0963831	0.148967	-0.137172	0.0967572	-0.00703036	-0.0585877	0.0577193
-3.74447	3.306	-0.0541598	-0.102034	-0.507982	0.107836	0.020588	0.486253	-0.508289	0.303863	0.103853	-0.176818	0.27068	-0.21684	-0.0647371	-0.0375512	-0.0555911	-0.0511614	0.179976	-0.0493195	0.0123513	0.0212691	-0.0296431	-0.0260293	0.106321	-0.139239	0.116217	-0.0756244	0.0328821	-0.00482277	-0.00645698	0.0163899	0.00855684	-0.0644329	0.0899175	-0.0607514	0.00492811	0.0652867	-0.0664438	-0.0115002
-3.92242	3.39316	-0.0203141	0.220807	-0.775279	0.185246	0.0512722	0.288872	-0.347024	0.271499	-0.0583983	-0.039244	0.248407	-0.184651	-0.0548119	-0.0884545	0.0215756	-0.0859733	0.182779	-0.0620707	0.0415677	-0.0291507	0.0241454	-0.0975285	0.176333	-0.17825	0.116731	-0.0271507	-0.0650878	0.106705	-0.0780721	0.0349236	0.0200394	-0.0827864	0.104763	-0.0810273	0.0397502	0.0118353	-0.0291607	0.0165235
-4.17512	3.43269	0.250776	0.186907	-0.849191	0.274538	0.0259893	0.260685	-0.303125	0.191749	-0.111129	0.0599619	0.226537	-0.214568	-0.0518736	-0.0308956	-0.00387509	-0.00043947	0.0475901	-0.0241901	0.067955	-0.0552383	0.0482305	-0.100325	0.107256	-0.0678777	0.0412231	0.0077179	-0.0829545	0.108811	-0.0679087	0.0350077	-0.00325036	-0.0355376	0.0423551	-0.0302294	0.0299456	-0.0295844	0.0334401	-0.0327212
-4.41748	3.24112	0.833334	0.0736944	-0.973569	0.375654	0.101623	0.159126	-0.164735	-0.0237836	0.0126455	0.0359944	0.103331	-0.0319148	-0.170544	0.0869679	-0.117089	0.0859395	0.0161339	-0.0504148	0.0679745	0.00456792	-0.0704623	0.0159285	0.0739275	-0.115861	0.113572	-0.0281909	-0.0934623	0.121861	-0.0308104	-0.0554538	0.0891776	-0.0529076	-0.0523227	0.142562	-0.146471	0.0872598	-0.00959084	-0.0385344
-4.48844	3.06146	1.10429	-0.237256	-0.42597	0.112149	0.0949038	0.386226	-0.40259	0.00439772	0.200594	-0.159825	0.0996805	0.063143	-0.259739	0.140305	-0.117999	0.0466776	0.110366	-0.197796	0.0940752	0.15656	-0.23324	0.0524866	0.1613	-0.233623	0.165004	0.0325937	-0.207486	0.190258	-0.00898886	-0.124083	0.125968	-0.0237381	-0.0894078	0.108294	-0.013251	-0.098579	0.128573	-0.0236675
-4.61261	2.60661	1.66076	-0.228038	-0.774218	0.418268	0.189085	-0.0350759	-0.131288	0.10736	-0.162997	0.096144	0.214256	-0.150269	-0.201909	0.0364149	0.171279	-0.186521	0.0371242	0.0242209	0.0664169	-0.0862067	0.0492588	0.00107887	-0.0548801	0.03859	0.0105098	0.0539391	-0.145204	0.140709	-0.0585158	-0.0146894	0.0793644	-0.0657309	-0.0556989	0.166075	-0.14583	0.0212215	0.110999	-0.177074
-4.54877	2.2161	1.43625	0.254486	-0.767211	0.377802	-0.0183395	0.194596	0.0077368	-0.284904	-0.0304411	0.325981	0.0969089	-0.250542	-0.145462	0.0901018	-0.0916786	0.147285	-0.00253326	-0.239355	0.131012	0.201199	-0.146036	-0.0831044	0.0931583	-0.0510659	0.0618165	0.00591237	-0.0189178	-0.0742873	0.111947	-0.0352674	0.0244441	-0.0901625	0.108297	-0.0313193	-0.065936	0.0833757	0.0388438	-0.244254
-4.692	1.95787	1.7911	-0.0366474	-0.552384	0.544761	0.0262182	0.109595	-0.12881	-0.105881	-0.115085	0.422651	0.0193149	-0.39049	-0.00694487	0.23659	-0.267424	0.0827693	-0.0925448	0.0905172	0.0756516	-0.0939319	-0.021912	0.0995416	-0.0787553	0.0747576	-0.140928	0.160564	-0.0228901	-0.0451943	-0.017145	0.0334524	0.0649088	-0.0981687	0.0272147	0.0648591	-0.108663	0.0872834	0.0251713	-0.18678
-4.72656	1.72813	1.7575	0.261192	-0.572297	0.316422	0.472775	0.00657882	-0.133767	-0.12264	-0.109891	0.153232	0.150498	0.0138297	-0.414254	0.0164	0.188448	0.0385316	-0.222658	0.000845772	0.143829	-0.0337662	-0.0548042	0.105864	-0.10542	0.0401222	-0.0432954	0.141709	-0.0558436	-0.0887174	0.108182	-0.0893489	0.117005	-0.0536946	-0.0623967	0.10553	-0.0503873	0.0107226	-0.00113877	-0.0358982
-4.81589	1.63909	1.64048	0.340503	-0.272465	0.44406	0.273377	-0.0934783	-0.237541	0.0180916	0.0464556	0.0922607	-0.0242262	-0.109431	0.0854946	-0.163221	-0.00130715	-0.0731609	0.0939552	-0.0223087	-0.0518872	0.0927851	-0.0321573	-0.0208713	0.02089	-0.0538627	0.0951757	-0.0309752	-0.0229519	0.063485	-0.0608679	0.0510097	-0.0491293	0.0593441	-0.0352622	0.0255609	-0.0233798	0.0182082	-0.00511371	0.00319366
-4.82082	1.21504	1.8269	0.447024	-0.175261	0.266828	0.0480161	0.258098	-0.0893851	-0.191539	-0.0230906	0.209156	-0.121173	0.122361	-0.144904	-0.115492	-0.0394885	-0.00537832	0.0775092	-0.0889998	0.0061967	0.0848828	-0.0495409	0.0510443	-0.060282	-0.0562606	0.148265	-0.0205727	-0.088835	0.0985146	-0.0407465	-0.0227899	0.0835234	-0.0855367	0.0620938	-0.0218504	0.00324257	-0.00224824	0.03122	-0.0676273
-5.06823	1.10636	1.88307	0.697091	0.00013656	0.234602	0.0238573	0.127634	-0.0529687	-0.00392132	0.0719956	-0.0118512	-0.0715853	-0.00350772	-0.0829594	0.0994374	-0.188528	-0.178462	0.144039	-0.052388	0.175941	-0.0915805	-0.128591	0.188602	-0.127171	0.11264	-0.0616684	0.0543734	-0.0887163	0.112348	-0.0360578	-0.00854369	-0.0113551	0.0500777	-0.0361455	0.0286444	-0.0289391	0.0464519	-0.0528145	0.0692091
-4.78792	1.03781	1.58711	0.388346	0.314943	0.340223	0.0639484	0.00521688	-0.0800007	0.112633	-0.045841	-0.067386	0.0366014	0.0804845	-0.140236	-0.0881328	0.0196393	-0.187293	0.0766777	-0.0382277	0.147673	-0.0747038	-0.0322698	0.0114887	0.0637506	-0.0970206	0.110049	-0.0317414	-0.0366738	0.0904645	-0.0742681	0.0480938	-0.0260877	0.0193194	-0.00254402	0.0221716	-0.0485286	0.079615	-0.0497372	-0.0286449
-4.97099	0.979268	1.9319	0.134513	0.325204	0.416241	0.217758	-0.0856312	-0.106131	0.0592331	0.142251	-0.158099	-0.0960202	0.0363968	-0.0235908	-0.00919313	-0.0227912	-0.219358	0.0545598	0.184981	-0.22464	0.137874	-0.0612221	0.0217035	-0.0247136	0.0239708	0.0673655	-0.0730127	0.0402943	-0.00903769	0.0288266	-0.0226393	0.0349508	-0.0620202	0.0530844	0.0327547	-0.0755721	0.0754393	-0.0459798	0.0197985
-5.09242	1.01143	1.77582	0.375025	0.321879	0.392015	-0.00311697	0.0134929	0.166682	0.0580865	-0.0694333	-0.100451	0.00786891	0.049348	-0.137451	-0.115729	0.0897055	-0.0986392	-0.0458986	-0.0273188	0.0988113	-0.0533957	-0.0655248	0.14554	-0.104782	0.0468562	0.0419068	-0.0472859	0.0306581	0.0272925	-0.0634008	0.0948699	-0.0927434	0.0723758	-0.0188271	-0.0100665	0.0177825	0.00960266	0.00702474	-0.0460457
-5.41336	1.17687	2.05145	0.0622883	0.355136	0.528202	0.197819	0.0149591	-0.131234	0.00741103	0.0697465	0.0490644	-0.101613	-0.151979	0.155066	-0.219685	-0.0223173	0.0322866	-0.00254038	-0.0528492	-0.0466187	0.0744444	-0.130944	0.18054	0.0121679	-0.23472	0.23855	-0.0105207	-0.149714	0.180639	-0.0497317	-0.0811396	0.130144	-0.0646676	-0.0376185	0.0887643	-0.00829481	-0.0716009	0.097971	-0.0713675
-5.44435	1.23702	1.70195	0.252317	0.468495	0.315401	0.361285	-0.114317	-0.065643	0.280746	0.0511356	-0.06189	-0.117748	-0.0568937	-0.15843	-0.0182657	0.0106793	0.0149715	-0.0420109	-0.137572	0.126698	-0.102385	-0.0400171	0.113786	0.0686585	-0.153821	0.144569	-0.0283203	-0.0456708	0.0438069	0.0217873	-0.00197129	-0.0544946	0.110882	-0.147683	0.163359	-0.0954346	0.00922988	0.0950304	-0.164224
-5.87749	1.1403	1.94064	0.180772	0.423839	0.560232	0.281244	-0.0125282	-0.00886068	0.289713	0.0980529	-0.289314	-0.137058	0.195112	-0.0341103	-0.324028	-0.0443681	0.149895	-0.174621	-0.0430666	0.0159361	0.0542316	-0.0474251	0.0603884	-0.0642947	0.048919	0.129427	-0.179879	0.0616454	0.150779	-0.148163	-0.0411788	0.183776	-0.116501	-0.0261997	0.133136	-0.149089	0.105749	0.0685374	-0.22985
-6.30747	1.19891	1.98926	0.636161	0.520096	0.288493	0.21236	-0.0281741	0.0644768	0.151808	-0.137529	-0.0807429	-0.0652556	-0.0330945	-0.0351226	-0.0370315	-0.0337644	0.0220048	-0.138508	0.0423588	0.028153	-0.0593291	0.000331433	0.021938	-0.018101	-0.0152009	0.133371	-0.0927459	-0.0235428	0.129093	-0.0834042	-0.00214935	0.0470747	0.00630567	-0.0587768	0.060918	-4.80004e-05	-0.014515	0.00782119	0.032818
-6.98174	1.184	1.96864	0.840512	0.701752	0.469334	0.294826	-0.0875017	-0.352261	0.227806	0.0916662	-0.219327	-0.138273	0.0539094	-0.022084	-0.228114	0.0406464	0.217492	0.0621675	-0.286029	-0.136731	0.301574	-0.176024	-0.0553057	0.128015	0.0298373	-0.0532819	-0.0574551	0.0606651	0.151736	-0.181595	0.0735283	-0.0157929	0.0798557	-0.106127	0.0597424	0.0171776	-0.0257043	0.0852818	-0.147123
-7.86428	1.28431	1.77979	1.27197	0.764522	0.230612	0.377179	0.0516932	-0.092706	-0.0287363	-0.0159244	-0.0575321	-0.31395	-0.0751943	-0.124623	0.148661	0.0875078	0.124093	-0.163071	0.0851017	-0.253202	0.0800945	-0.138018	0.161862	-0.0312112	-0.00593203	0.0588818	-0.0416484	0.0410051	-0.0145929	0.0519285	-0.0290763	-0.00432512	0.022032	-0.0199186	0.0502036	-0.0356654	0.0447546	-0.0438539	0.0640743
-7.85277	1.43191	1.07725	0.429467	0.469765	0.167386	0.144954	-0.0398586	-0.176724	-0.131093	-0.283951	-0.171922	-0.261354	-0.140679	-0.221299	-0.0228256	-0.115385	-0.0338397	-0.104775	-0.00610648	-0.121846	0.0578459	-0.139841	0.0972485	-0.0415829	0.00693598	0.0804991	0.0602587	0.149451	0.114294	0.0514195	0.136553	0.106282	0.0364841	0.0792432	0.0955134	0.0292414	0.094898	0.0162875	-0.102849
