-9.4494	1.12779	0.627406	0.357036	0.358464	0.276015	0.226224	0.27224	0.12374	0.329455	0.10068	0.228781	0.116729	0.19579	0.157275	0.180518	0.147716	0.109899	0.166517	0.170468	0.111324	0.0871152	0.101383	0.0596649	0.0683673	0.0941518	0.0934748	0.0524237	0.0268823	0.0429479	0.0290892	0.0195461	0.0463466	0.0305311	0.0128794	0.0314577	0.0376878	-0.00314384	-0.0184238	-0.0203178
-7.54124	1.2904	0.229966	0.57012	-0.071833	0.0986062	-0.157954	0.124703	0.314027	0.0619145	0.435814	0.272418	-0.0291213	0.110759	0.181043	-0.081384	-0.124204	0.0817322	0.160088	0.0390515	0.000486597	-0.0307649	0.016174	0.00490128	0.193595	-0.00932745	0.133278	-0.0303268	-0.0865975	0.243815	-0.00911798	0.0555962	-0.125535	-0.00340581	0.0412244	0.0883558	-0.0260821	-0.0668377	0.00196122	-0.0374208
-6.33714	1.2985	0.168986	0.543452	-0.142023	0.0851576	-0.21416	-0.0436554	0.210897	0.0618681	0.436925	0.334593	-0.0254356	-0.0553044	0.0328293	-0.126454	-0.228506	0.146178	0.17712	-0.063074	-0.0429988	0.0414398	-0.0446187	0.000653832	0.0982419	-0.0714504	0.0760283	-0.0623991	-0.168349	0.154014	0.0169915	0.0167457	-0.112908	0.0436225	0.0418382	0.0475667	0.0681584	-0.0363951	0.0545587	-0.00406744
-5.86328	1.47298	0.356514	0.698504	-0.0573177	0.186671	-0.268946	-0.113337	0.0535894	0.0664496	0.371989	0.357185	-0.0223007	-0.197338	-0.0918015	-0.167334	-0.230111	0.19396	0.18051	-0.0977838	0.0239153	0.129442	0.0128273	0.124313	0.100638	0.0666481	0.147531	0.0183336	-0.120911	0.175094	0.0340087	-0.0341121	-0.15209	-0.0660977	-0.0473602	-0.0161599	0.0323742	-0.12492	-0.023431	-0.0670405
-5.45097	1.86137	0.449928	0.798082	-0.0284149	-0.0930716	-0.302356	-0.0133607	-0.027892	-0.127522	0.0572806	0.0835373	0.114586	-0.194483	-0.0965292	0.0294714	-0.18727	-0.0921542	0.0432292	-0.01587	-0.0106305	0.0764925	0.00827562	0.190757	0.0218909	0.115126	0.0976332	0.0182573	-0.10538	0.100592	-0.0809693	0.0029121	-0.0304434	0.0399158	-0.0103674	0.0179126	0.00348642	0.00850157	0.0567535	0.0150864
-5.09715	2.23171	0.182401	0.891448	0.0742546	-0.293139	-0.166586	-0.0380514	-0.0917502	-0.164741	0.0690599	0.117704	0.191241	-0.178798	-0.0645073	0.242247	-0.144334	0.00931082	-0.0382201	0.0400879	-0.0545875	0.0643452	-0.124859	0.15044	-0.0900659	0.0377311	-0.00116525	0.0293846	-0.0412386	0.0562148	-0.0802341	0.0573832	-0.0212884	-0.0202862	-0.02401	0.083705	-0.0495868	-0.00763816	-0.0113055	0.186357
-4.92574	2.47132	-0.007898	0.85807	0.168701	-0.357357	-0.0745477	-0.140005	-0.0189025	-0.253084	0.0905021	-0.139043	0.31623	-0.205109	0.0635777	0.168371	-0.128693	0.214933	-0.226868	0.0973967	-0.106486	0.0164742	0.0235524	-0.0280404	0.0663886	0.00347539	-0.000123146	0.00983062	0.0165989	-0.0526823	0.00596083	0.00321769	0.0231042	-0.0836496	0.0960783	-0.0828713	0.0428799	0.0317594	-0.0692234	0.065417
-4.75541	2.39377	-0.254775	0.927729	0.0179521	-0.513636	-0.0365442	-0.161494	0.0765851	-0.17244	0.222899	-0.0807508	0.363512	-0.423859	0.0438923	0.0773619	-0.262875	0.197842	-0.0882063	0.187883	-0.144728	0.21852	-0.0671011	0.0622703	-0.150116	0.0711252	-0.0396064	0.0104584	-0.0844421	0.147124	-0.0900836	0.00827805	0.0895903	-0.147631	0.123974	-0.0637392	-0.0364636	0.0639928	-0.0342316	0.0962665
-5.10471	2.3027	-0.112883	1.20249	-0.180162	-0.76933	-0.0410834	0.159002	0.0693963	-0.0648953	0.0614084	0.0430881	0.390587	-0.433245	-0.134882	0.166441	-0.362137	0.300741	-0.169987	0.303652	-0.214466	0.237958	-0.130258	0.154587	-0.170666	0.0461234	-0.0216796	-0.0186133	-0.077289	0.0851123	0.0130215	-0.0526549	0.109939	-0.0885981	0.0212375	0.0161853	-0.0611385	0.058284	-0.0715645	0.207156
-4.92399	2.42602	-0.344492	0.748347	0.0166357	-0.562721	0.197678	-0.179538	0.206639	-0.10076	0.181144	0.0502061	0.279468	-0.246673	-0.100509	0.0607247	-0.271568	0.124452	-0.0910294	0.263005	-0.232833	0.238745	-0.104045	0.0964373	-0.114393	-0.0388555	0.0275261	0.00588417	-0.114627	0.125618	0.00439138	-0.0564546	0.13649	-0.156982	0.107505	-0.0422073	-0.0247335	0.023953	-0.0528476	0.22972
-4.96127	2.39282	-0.148478	0.64913	0.0488925	-0.572037	0.044269	0.0358661	0.058002	-0.00936246	0.220169	-0.0622927	0.276688	-0.347433	0.0389357	-0.0155717	-0.289611	0.226642	-0.160991	0.303195	-0.23945	0.256721	-0.118708	0.0766482	-0.0291531	-0.066581	-0.0469518	0.0870341	-0.110924	0.0269095	0.0718458	-0.0642601	0.0949865	-0.0720322	0.0226361	0.0132397	-0.0305511	-0.0289968	0.050009	0.119953
-4.92177	2.13288	-0.142567	0.828266	-0.144685	-0.423537	-0.0254938	0.0511563	0.173578	-0.0328312	0.171505	0.0248217	0.208837	-0.337594	0.00153004	0.0162612	-0.298043	0.10176	-0.00276991	0.219766	-0.147827	0.154703	-0.0345663	0.0117076	0.0218205	-0.0567002	-0.0353318	-0.0102625	-0.0662338	0.12739	-0.166896	0.136459	0.0500837	-0.0672456	-0.058497	0.152226	-0.119655	-0.00802168	0.0143517	0.192262
-5.36804	2.26845	0.0753707	0.786035	-0.34537	-0.259574	0.0160726	0.103536	0.185167	0.0921264	0.214362	-0.0270932	0.0517808	-0.29987	0.0349482	-0.121118	-0.161208	0.0973331	-0.0284241	0.158031	-0.116359	0.227129	-0.0588333	-0.0927464	0.114069	0.0216058	-0.132952	0.0186603	-0.049175	0.0510328	-0.105946	0.040353	0.14036	-0.107452	-0.02726	0.118028	-0.0260503	-0.0831452	-0.0335893	0.300125
-5.42149	2.31823	-0.198991	0.959111	-0.113259	-0.532044	0.146539	-0.00304739	0.261203	0.0137489	0.246401	0.0250909	0.0681981	-0.528954	0.109955	-0.0186077	-0.0754393	0.00886319	-0.154133	0.325481	-0.297499	0.412241	-0.183254	0.0361566	-0.0117592	-0.00701556	0.116408	-0.10454	-0.160767	0.218237	-0.199091	0.0471178	0.0937704	-0.111538	0.0992293	-0.0458428	0.0379868	-0.0123902	-0.0690728	0.335789
-5.39962	2.15894	0.086152	0.999027	-0.00565059	-0.384758	0.0175714	0.192093	0.192426	-0.042887	0.152568	-0.00977847	0.171926	-0.497186	0.13955	-0.186858	-0.0292833	0.0432288	-0.118765	0.272346	-0.215822	0.254028	-0.0263807	-0.061156	0.0301812	-0.00856721	0.0780701	-0.0111892	-0.170703	0.162375	-0.189992	0.0564763	0.0341274	0.013079	-0.0306578	-0.00907253	0.0578865	0.0338033	-0.0846976	-0.0719825
-5.51173	2.21727	0.230333	0.828728	-0.0618533	-0.399382	0.0919951	0.081785	0.138623	0.145493	0.154075	-0.0462237	0.179477	-0.345723	-0.175362	0.0306663	-0.0526911	-0.0835766	0.042865	0.149031	-0.125339	0.216677	-0.168444	0.142147	0.0286966	-0.179745	0.213247	-0.033088	-0.196971	0.202064	-0.185344	0.0173989	0.0480682	-0.0368986	0.00607415	0.0729933	-0.064301	0.0461236	0.00716365	-0.00715509
-5.69727	2.23123	0.342009	0.982173	-0.100117	-0.424833	0.216872	0.18362	0.0660201	-0.025327	0.215631	0.114866	0.0587295	-0.456845	0.00825522	-0.114716	0.032153	-0.0676302	-0.0435903	0.2123	-0.0450277	-0.0180614	-0.0662812	0.238423	-0.0623613	0.0391791	-0.142264	0.138048	-0.194885	0.280445	-0.324544	0.0873229	0.0481332	-0.0170326	-0.0603766	0.0259391	0.0513926	0.112064	-0.141767	-0.180115
-5.85614	2.34745	0.389767	0.874367	-0.0970047	-0.302645	0.0941211	0.170217	-0.0369895	0.165999	0.307879	-0.117482	0.0703814	-0.321595	-0.0239208	-0.0769722	-0.0739463	0.060404	0.0310091	0.0139886	-0.0665748	0.131326	-0.157862	0.174761	0.068143	-0.0106886	-0.0912177	-0.0122904	-0.14697	0.352074	-0.297101	0.0367611	-0.0038129	0.0967182	-0.149265	0.0342336	0.102064	0.0539047	-0.134488	-0.0338866
-5.82316	2.42688	0.221381	0.836689	-0.10903	-0.152847	-0.0255436	0.142738	0.21653	-0.0767759	0.35967	-0.0842078	0.0137458	-0.302735	0.12582	-0.169637	-0.156285	0.0346354	0.0375834	0.123014	-0.12446	0.138343	-0.155736	0.154135	0.130245	-0.0818938	-0.00201841	-0.110436	-0.0367403	0.218747	-0.203601	-0.009624	0.0377908	0.0244079	-0.114812	0.146335	-0.0668739	0.0726831	0.0143078	-0.144429
-5.69402	2.33373	0.076077	0.926154	-0.193632	-0.0820325	0.00495692	0.154244	0.110917	0.0765692	0.183635	-0.04715	0.0292204	-0.209731	0.0332407	-0.107835	-0.197722	0.0454342	0.102315	-0.0205078	-0.100408	0.208075	-0.0635194	-0.00595829	0.102622	0.0580086	-0.140546	0.0365998	-0.0912903	0.202202	-0.275114	0.124397	-0.0555129	0.0634987	-0.0836885	0.0794986	-0.0627541	0.11075	-0.0134341	-0.0922654
-5.93189	2.30237	0.392806	0.93613	-0.282859	-0.362829	0.247647	0.0970317	-0.00412172	0.121142	0.359337	-0.0940721	-0.135017	-0.0990094	-0.00679849	-0.0685879	-0.165274	0.0422336	-0.0242505	0.104671	-0.0411485	0.0756897	-0.111936	0.174068	0.0166912	-0.110568	0.142694	-0.0862057	-0.103541	0.151238	-0.124325	0.0399709	-0.0626193	0.0292397	-0.0190005	0.0669317	-0.0717391	0.0643759	0.0271473	-0.0215791
-5.93094	2.14176	0.484506	1.04633	-0.426463	-0.401298	0.270674	0.217318	0.0079868	-0.0820429	0.349675	0.0908989	0.0211279	-0.27754	-0.119156	-0.123855	-0.0413873	0.141546	-0.124108	-7.51517e-05	0.084528	0.18411	-0.271204	0.139637	0.135174	-0.151956	0.0672973	-0.0212381	0.00691762	0.0209967	-0.0697369	-0.0798294	0.0964011	-0.0179706	-0.093069	0.093083	-0.00110554	0.0346449	-0.0736026	0.127222
-6.05161	2.17983	0.581836	1.01152	-0.397782	-0.327738	0.162572	0.187686	-0.0746967	0.126925	0.311441	-0.0315958	-0.034777	-0.133834	0.0267054	-0.266404	-0.0190808	0.131166	0.0190061	-0.126065	-0.00280354	0.329467	-0.185502	-0.113285	0.0837306	-0.0598729	0.162395	-0.0783412	-0.0791123	0.136975	-0.064782	-0.104306	0.0617103	-0.0365584	0.0192529	0.0602845	-0.0812452	0.0676998	-0.00277726	0.0310557
-6.09802	2.10221	0.231533	1.29398	-0.0874835	-0.294708	-0.167281	0.0819728	-0.0958271	0.357638	0.125422	0.149027	0.113171	-0.315525	0.0281631	-0.0813807	-0.170816	0.0332113	0.0740561	0.038301	-0.0159505	0.243184	-0.245267	-0.0470127	-0.0232471	-0.0718598	0.156997	-0.0214932	0.070578	0.00667945	-0.158746	0.0371277	-0.0321704	0.0248624	0.0032796	0.0588935	-0.0373875	0.00831704	0.0027715	0.143161
-6.1516	2.18804	0.472208	1.04879	-0.351395	-0.0431177	0.113359	-0.0374509	-0.102138	0.475344	0.11966	-0.0184581	0.151386	-0.30302	-0.106321	-0.135952	-0.00409745	0.122313	-0.19167	0.0556447	-5.91723e-06	0.0842266	-0.145914	0.233029	0.191937	-0.252129	0.0585771	-0.0567184	-0.0602402	0.0540825	-0.0374292	-0.0435532	0.12414	-0.132251	-0.0651032	0.212758	-0.0810862	-0.0296652	0.0671481	-0.0287032
-6.29139	1.96053	0.131922	1.01931	-0.0950992	-0.227776	0.0154228	0.117449	0.0801594	0.261418	0.244503	0.124535	-0.0799982	-0.224721	0.0469341	-0.283575	-0.0879295	0.0989114	-0.00593428	0.102635	-0.0881476	0.0603522	-0.0124637	0.0991814	-0.119771	0.0352895	0.109421	-0.173341	0.0523721	-0.0330887	-0.0202469	-0.0194752	0.052455	-0.170555	0.252633	-0.0182562	-0.11208	0.0368547	0.0285318	0.164737
-6.40445	2.06833	0.318096	1.58455	-0.130665	-0.0877218	-0.0752212	0.0949617	-0.378334	0.193441	0.317714	0.415988	0.153559	-0.168729	-0.0610752	-0.436673	-0.024989	0.105055	0.175997	0.0265037	-0.170048	0.0753554	-0.125833	0.0533534	-0.129196	-0.0673492	0.273588	-0.0584227	-0.0658477	-0.0706985	0.0354831	-0.0326253	0.00257239	0.00604563	0.167621	-0.148142	0.0778935	0.0472444	-0.102517	-0.148489
-6.37742	2.0654	0.483211	1.37012	-0.37607	-0.391889	-0.041641	0.201679	-0.00496297	0.248706	0.252094	0.070208	0.123789	-0.118925	-0.173587	-0.343721	0.0954112	0.104074	-0.0996127	0.0207807	-0.034964	0.156637	-0.187102	0.21968	-0.0720532	0.0663245	-0.0556298	-0.0440628	-0.0607389	0.0964071	-0.0802871	-0.0294707	0.0929012	-0.171047	0.102439	0.0951814	-0.0577592	0.00117958	-0.0106507	0.075437
-6.45768	1.99333	0.588699	1.33475	-0.372955	-0.341984	0.0271355	0.0165234	-0.113109	0.508646	0.249851	-0.0393986	-0.00192393	-0.151658	-0.102658	-0.0553407	0.0665257	0.0970184	-0.141758	-0.0143174	-0.109142	0.292306	-0.140664	0.0152119	-0.162489	0.0897192	0.142681	-0.271244	0.113644	0.166432	-0.144842	-0.113683	0.131352	-0.0757608	0.0948199	-0.0903356	0.0227396	0.0277031	-0.0242346	0.101173
-6.49048	1.98047	0.450371	1.18281	-0.0447418	-0.268942	-0.0284343	-0.059043	-0.245674	0.374066	-0.016617	0.298615	0.139672	-0.219988	-0.0694477	0.0113602	-0.104621	-0.0387898	0.0392786	0.132694	-0.0832861	0.18843	-0.105099	-0.0739439	-0.256061	0.181782	0.0654137	-0.168511	0.0578831	0.187338	-0.0974858	-0.0638279	0.086365	-0.164905	0.0552867	0.134093	-0.0804609	-0.149623	0.210529	0.26614
-6.48656	1.80999	0.455129	1.37234	-0.053242	-0.303613	-0.0961904	-0.128096	-0.0934502	0.413819	0.199771	0.374249	-0.159123	-0.268594	0.119798	-0.259861	-0.10133	0.196975	-0.011165	0.171289	-0.234747	0.082107	-0.22506	0.159744	0.0915475	-0.107363	0.0689659	0.0397102	-0.198279	0.0849983	-0.0433179	0.086318	0.0527899	-0.184193	0.114883	-0.0499044	-0.0206136	-0.00311884	0.0813688	0.114984
-6.53057	1.79293	0.356577	1.35228	-0.277709	-0.0977327	0.021388	0.112669	0.0296019	0.262733	0.124642	0.133884	-0.118783	-0.0536357	0.0648862	-0.232925	0.104022	0.255563	-0.316791	0.0742654	-0.0428696	0.220436	-0.28936	0.20511	-0.212539	-0.12509	0.0718632	0.122489	-0.0979786	0.0730972	-0.0468777	0.0239365	0.0372809	-0.195985	0.198648	-0.0365498	-0.0403409	0.0277968	-4.11116e-05	0.0248432
-6.57286	1.95323	0.146253	1.2938	-0.223437	-0.150128	0.124308	0.206049	0.0066176	0.339455	0.0138748	0.18866	-0.092437	0.139917	-0.0523852	-0.0861718	0.0422031	0.0525045	-0.0937629	0.0814315	-0.219557	0.243697	-0.390393	0.223407	-0.14997	-0.0478611	0.0693965	-0.0531051	-0.0158481	0.0390021	-0.0075724	-0.00951162	0.0512627	-0.0876584	0.102995	-0.07072	0.0622408	-0.0234867	0.0694811	-0.117701
-6.71622	1.66427	0.323061	1.46472	-0.0239859	-0.0677912	0.0491541	-0.000865732	-0.168609	0.256966	0.160753	0.38262	0.177202	0.216309	-0.043426	-0.233773	-0.17826	-0.0422602	-0.0776454	0.325793	-0.0486042	0.0934204	-0.373631	-0.0161903	-0.263475	0.0346787	0.138589	-0.00148256	0.0249696	0.127995	-0.135098	-0.148412	0.0863528	0.0628006	-0.0177135	0.0577203	0.057482	-0.0114497	-0.0418266	-0.0744941
-6.61955	1.84699	0.443075	1.24959	-0.507981	-0.0871169	0.232238	0.229461	-0.336934	0.407817	0.194095	0.185277	0.0738138	0.0588387	0.0933292	-0.299845	0.052521	0.0738423	-0.183636	-0.0988918	-0.0341252	0.165522	-0.177256	0.0624078	-0.0833865	0.00434863	0.0851701	-0.174852	-0.0490276	0.153777	-0.0132197	-0.156474	0.173701	-0.00774714	0.0336967	-0.0910317	0.089319	0.0344724	-0.0453968	-0.115389
-6.92335	1.98277	0.492793	1.616	-0.531897	-0.407033	0.456255	0.226145	-0.15267	0.268449	0.192621	0.238591	0.0910574	0.0841201	0.0355784	-0.10646	-0.00754966	-0.123601	-0.03298	0.0784879	-0.18783	0.0287749	-0.36816	0.411842	-0.211069	0.0396256	-0.110939	-0.076209	0.0615066	0.0674516	0.0462763	-0.135392	0.0960108	0.035549	-0.0123537	0.0183322	-0.0250705	0.160469	-0.170713	-0.234054
-6.89397	1.96272	0.371214	1.47884	-0.405354	-0.133167	0.279505	0.0957628	-0.100849	0.264219	0.197794	0.164527	0.0485631	0.26631	-0.0280241	-0.35002	-0.0169012	0.230506	-0.255412	0.00154376	-0.138612	0.140632	-0.243679	0.157939	-0.0723131	0.109508	-0.232131	-0.0477276	0.0878565	0.124846	-0.132391	0.0134378	0.0542062	0.0208758	0.0237528	-0.053627	0.079627	0.0472592	-0.16245	-0.0647105
-6.88199	1.82826	0.379185	1.44693	0.0280568	-0.00810941	0.202901	-0.0883917	-0.388842	0.130965	0.374295	0.149172	0.0227939	0.129161	-0.209564	-0.126212	0.0872506	-0.222399	-0.0359712	0.229047	-0.184626	0.0977344	-0.153572	0.301994	-0.251812	-0.00350646	0.0289885	0.0412467	-0.0690872	-0.060016	-0.00821879	0.105899	0.0430302	-0.114962	0.0904991	-0.00686857	0.00838776	-0.0102747	-0.051573	-0.0139214
-6.94005	1.84322	0.398296	1.50818	-0.316633	0.122843	0.349651	0.0325876	-0.0961017	0.131467	0.00166956	0.13675	-0.0681904	0.196772	-0.230254	-0.141224	0.0036338	0.134512	-0.145462	0.0175228	-0.0175503	0.192977	-0.364499	0.22289	-0.0321729	-0.0747734	0.0511182	-0.0115988	-0.019869	-0.0381237	-0.0247864	0.107066	0.0317249	-0.175737	0.159902	0.0364122	-0.159549	0.0911286	0.0392868	-0.0683297
-7.01875	1.51757	0.241616	1.34082	-0.368173	0.0605338	0.401589	0.0715099	-0.0879927	0.0256514	0.112449	0.0250479	-0.0439015	0.0974485	-0.0871631	-0.0716459	-0.0293752	-0.0446206	-0.117338	0.0742875	-0.0555977	0.00932602	-0.21367	0.284651	-0.174043	-0.0298831	0.141851	-0.0496449	-0.0953649	-0.0209427	-0.0497501	-0.0252481	0.0804484	-0.129556	0.150471	0.0300959	-0.0489103	0.255673	0.111655	0.129877
-7.10715	1.42052	0.183598	1.36315	-0.325612	0.08628	0.4184	0.0256234	-0.124428	0.237815	0.0851239	0.180468	0.0204015	0.124247	-0.172077	-0.0984123	-0.006675	-0.207212	-0.219904	0.0083731	-0.0758365	0.123046	-0.0457487	0.27567	-0.17681	0.00333865	0.059201	-0.0723056	-0.0477315	0.0562115	-0.149879	-0.110881	-0.0447319	-0.121662	0.116642	0.126141	0.0657668	0.268055	0.18148	0.0795178
-7.25813	1.38047	0.214048	1.31925	-0.263907	0.0997784	0.400432	-0.0140188	-0.158579	0.168788	-0.102708	0.19373	0.0898565	0.270977	-0.178583	-0.208555	0.0112496	-0.113672	-0.129188	-0.066887	-0.110338	0.108976	-0.105048	0.168233	-0.0995928	0.0176814	0.145227	-0.0390015	-0.0238672	0.0550045	-0.292167	0.000908495	0.0222661	-0.037483	0.204681	0.15247	0.0245738	0.138506	0.00667765	0.0838027
-7.36693	1.33989	0.206289	1.32922	-0.299355	-0.0260841	0.338488	-0.0560525	-0.0321489	0.0815542	-0.0880892	0.0269959	0.0346141	0.170089	-0.278226	-0.281934	0.117933	0.0140082	-0.0481922	0.000450044	-0.0112956	0.0230481	-0.126287	0.0365173	-0.23574	-0.0354052	0.183246	-0.0429858	0.00465171	0.10618	-0.255739	0.0284954	0.0987772	-0.0678592	0.0962346	0.134847	0.068153	0.237731	0.121427	0.0946469
-7.48738	1.45547	0.0406288	1.36353	-0.456158	-0.204178	0.305048	-0.106911	-0.0755547	0.0397798	0.0818599	-0.000572357	-0.0665003	0.0835992	-0.350547	-0.236784	0.178224	-0.0584748	-0.12988	-0.138376	0.0245931	0.0359134	-0.163816	0.073186	-0.24196	-0.115109	0.0043557	-0.122741	-0.0488011	0.0657775	-0.154345	-0.0721531	0.113542	-0.0774383	0.111233	0.0260497	0.0568124	0.272686	0.103207	0.0604784
-7.53654	1.59489	0.0433347	1.33993	-0.471256	-0.0607199	0.391171	0.00603019	-0.11221	0.204828	0.0930753	-0.0419618	0.0765516	0.0386497	-0.226929	-0.164793	0.145983	0.0253964	-0.0768159	-0.0922228	0.168712	0.133774	-0.0464363	0.301348	-0.272626	-0.0294619	0.0829486	-0.101267	-0.0353792	0.173943	-0.0820336	0.0225083	0.231922	0.00856306	0.164598	0.11662	0.131561	0.250316	0.0969122	0.0388862
-7.68137	1.48089	0.0560015	1.39496	-0.503777	-0.00525926	0.403596	0.0733874	-0.138613	0.18433	0.128905	-0.0406371	0.0730242	-0.00755025	-0.169959	-0.0641007	0.158693	-0.0446079	-0.0543516	0.0775431	0.21994	0.18172	-0.0395027	0.227681	-0.208471	0.0279219	0.0755337	0.022962	0.0915597	0.159185	-0.178059	0.0795742	0.209166	-0.0059461	0.193716	0.177683	0.129466	0.0991532	0.0402525	0.0176709
-7.84834	1.49938	0.124889	1.36713	-0.503468	-0.10649	0.337118	-0.134297	-0.147004	0.15267	0.179449	0.186622	0.226655	0.236766	0.0973269	0.0525641	0.17232	-0.125262	-0.117237	0.137662	0.106152	0.12119	-0.0800721	0.195731	-0.0832359	0.0171757	0.0420801	-0.000375709	0.107939	0.20822	-0.120264	0.0463993	0.276102	0.0640459	0.238484	0.155361	0.012313	-0.0150619	-0.0808862	0.0875486
-7.7837	1.57677	0.104751	1.23201	-0.485677	-0.170584	0.377384	-0.183664	-0.0958208	0.144066	0.107962	0.107567	0.187495	0.329583	0.188322	0.0725061	0.273486	0.0247024	-0.0651629	0.119646	0.159266	0.226997	0.0706342	0.262936	-0.00983301	0.0410735	0.195323	-0.0171668	0.0185711	0.095154	-0.192486	-0.105374	0.158395	-0.0109718	0.167793	0.13885	-0.0111894	-0.0439079	-0.143463	0.0548589
-7.87559	1.75454	0.176738	1.11359	-0.415394	-0.11735	0.41918	0.00474932	0.0843902	0.25416	0.152658	-0.00462953	0.0709957	0.218479	0.0256428	0.0914828	0.228099	-0.0649081	-0.0438709	0.0839154	0.103538	0.22008	0.138762	0.30327	-0.0487115	0.0114713	0.262871	-0.0245959	-0.0370194	0.104296	-0.0977471	-0.147245	0.0596133	-0.0773048	0.0752414	0.12818	-0.0329608	-0.0332707	-0.015303	0.0849039
-8.09275	1.80171	0.191405	0.976496	-0.366482	0.0202254	0.484804	0.117944	0.0950383	0.192017	0.204165	-0.0029707	0.00236811	0.19954	-0.0522881	0.0611214	0.282726	-0.00898405	0.0297328	0.188299	0.205756	0.25467	0.0991398	0.0743355	-0.153489	-0.0198831	0.137874	-0.0695718	-0.043124	0.161553	0.0580713	-0.0410908	0.149664	-0.0370567	0.0110958	0.0519986	-0.0812436	-0.0386409	-0.0392262	0.0496478
-8.41086	1.67324	0.232209	0.823309	-0.366271	-0.0355506	0.482946	0.0972399	0.0642665	0.270877	0.252922	-0.0138269	0.0624887	0.198452	-0.0171442	0.173372	0.345654	0.185144	0.251354	0.234386	0.152345	0.076046	-0.0290681	0.0890839	-0.190559	-0.109891	0.183053	-0.0857567	-0.100844	0.230752	0.152206	0.0479151	0.220368	0.0396235	-0.0821227	-0.0296464	-0.120403	-0.0945449	-0.0437851	0.0353033
-8.79752	1.72051	0.431189	0.899178	-0.430696	-0.0609101	0.512798	0.170598	0.0355249	0.25795	0.158519	-0.164248	0.0726621	0.247785	0.0926313	0.203341	0.324589	0.184985	0.209275	0.198637	0.177016	0.00411677	-0.0759092	0.106367	-0.0833005	0.00513118	0.108158	-0.142475	-0.110364	0.198636	0.147677	0.14075	0.14938	-0.0086848	-0.0167928	0.0155639	-0.0960503	-0.0418844	-0.0675894	-0.0530155
-9.21091	1.55943	0.587978	0.911508	-0.143659	0.0737214	0.489799	0.20996	0.0975611	0.256449	0.0494681	-0.207375	0.0534122	0.191613	0.0936148	0.252367	0.316208	0.21631	0.135762	0.163505	0.24745	0.0446408	0.0457255	0.178579	-0.0524349	-0.00143661	0.0756972	-0.16668	-0.125037	0.138117	0.047659	0.157581	0.218257	-0.0513875	0.0153227	0.0539972	-0.0536683	-0.0440673	-0.0291928	-0.119104
-9.58903	1.42697	0.622511	0.693114	0.179434	0.2249	0.326471	0.103186	0.109453	0.277727	0.100606	-0.00975581	0.127485	0.0993349	0.117688	0.219357	0.259351	0.214644	0.232341	0.124613	0.129023	0.0228086	0.0064449	0.145131	0.00655667	0.0867318	0.175511	-0.0302693	-0.00457514	0.101316	0.0332163	0.123142	0.181501	0.031382	-0.0272844	0.00423799	-0.0371499	-0.0357135	-0.00167683	-0.0533522
-10.208	1.28032	0.742884	0.567291	0.398599	0.386869	0.356704	0.254014	0.138857	0.143481	0.11704	0.0851791	0.0417947	0.156655	0.216567	0.147392	0.285866	0.300157	0.258523	0.0994851	0.0919731	0.0638853	0.0858616	0.098594	0.0372501	-0.0631411	-0.113325	-0.100071	0.0355799	0.0998429	0.0350422	0.0119119	0.0709631	0.0945825	-0.00965995	-0.0550847	-0.0422221	-0.152521	-0.0776115	0.0331345
-10.2016	1.23248	0.688686	0.518154	0.412266	0.465839	0.402466	0.316171	0.241902	0.217838	0.24853	0.241775	0.135673	0.133198	0.0700896	0.0796186	0.0902229	0.0834671	0.111758	0.0596229	0.106263	0.0890553	0.108449	0.0860049	0.107738	0.0632257	0.0471349	0.0256406	0.0537568	0.0207484	-0.0834116	-0.0769056	-0.0136134	0.0188664	-2.72506e-05	-0.0333307	0.0143942	-0.0615317	-0.0047636	0.0249842
-10.1099	1.2509	0.615275	0.449786	0.333977	0.364261	0.303787	0.288677	0.243856	0.245195	0.212928	0.192373	0.15501	0.136995	0.0937293	0.175343	0.138795	0.156041	0.162536	0.0825085	0.114811	0.0954615	0.0712917	0.0458511	0.0626264	0.0394023	0.0182466	0.0397715	0.0104896	0.0404441	0.0468036	0.0344804	0.0749527	-0.00266095	-0.0175806	-0.0401162	-0.031739	-0.0315188	-0.0228978	-0.00725495
-10.2032	1.16587	0.556009	0.392413	0.286622	0.295158	0.209098	0.225309	0.183271	0.218524	0.196878	0.184549	0.160526	0.17919	0.149949	0.155609	0.141638	0.176388	0.169376	0.122975	0.146496	0.14649	0.128622	0.125913	0.133312	0.101168	0.0967151	0.141359	0.0992379	0.0561097	0.0729993	0.0357851	0.078047	0.00814682	-0.0136179	0.0414372	0.0201689	0.00124598	-0.0644701	-0.072211
-10.1333	1.26117	0.603244	0.401261	0.353651	0.320499	0.231702	0.255452	0.235063	0.239325	0.200397	0.211086	0.168957	0.192306	0.182907	0.15317	0.126608	0.141113	0.111599	0.0938781	0.112629	0.0653655	0.079934	0.086087	0.070706	0.0650016	0.0468578	0.0466043	0.0295085	0.0107062	0.0205112	0.0462376	0.0342292	0.0269916	-0.000666939	-0.000938635	0.0115986	0.0112433	-0.0173115	-0.0296379
