-3.08104	2.29899	-0.695294	0.890066	-0.467323	-0.0541471	-0.384008	-0.0231734	0.137637	0.109551	0.0573916	-0.181779	0.472796	-0.380537	0.0802309	-0.195643	0.204253	-0.101088	0.091975	-0.0457781	0.121889	-0.177851	0.111739	-0.149553	0.143631	-0.0594032	0.00499084	0.0958769	-0.106774	0.0524846	-0.0212567	-0.0259158	0.0207016	0.0149276	-0.0457229	0.0702173	-0.0646947	0.0460084	-0.0360715	0.0405175
-3.20081	2.42847	-0.773107	0.958777	-0.444947	-0.0307541	-0.33772	-0.124085	0.127205	0.0864935	0.0387827	-0.171885	0.484068	-0.328647	0.0784462	-0.165699	0.146971	-0.0477551	0.00925498	-0.0148933	0.0916759	-0.126162	0.0807192	-0.0968839	0.0841805	-0.00134732	-0.029915	0.0812464	-0.0771598	0.0270418	0.00145111	-0.0527598	0.0477525	-0.00419444	-0.030341	0.0545216	-0.048515	0.0278851	-0.0148003	0.0181601
-3.33186	2.59037	-0.897467	1.09132	-0.43673	-0.0189882	-0.295539	-0.18777	0.0875225	0.0583202	0.0139255	-0.151179	0.466268	-0.245738	0.0583773	-0.115649	0.0901235	-0.0186668	-0.0163223	-0.0764804	0.169325	-0.17737	0.128075	-0.106324	0.10087	-0.0265465	-0.00427816	0.0417283	-0.0470178	0.00967041	-0.000241419	-0.0325475	0.0185353	0.0258246	-0.0535819	0.0708918	-0.0608772	0.0416404	-0.0344592	0.0340999
-3.59514	2.78407	-0.947386	1.18481	-0.250823	-0.092761	-0.230213	-0.245934	-0.0295544	0.0860548	-0.0596502	-0.0981727	0.480181	-0.230349	0.0816397	-0.0936559	0.0936912	-0.0358569	-0.0579494	-0.0871688	0.20646	-0.244245	0.233969	-0.18074	0.185798	-0.115557	0.0710581	-0.0221274	-0.0171718	-0.0097325	0.0276374	-0.0813506	0.075596	-0.0116066	-0.0497312	0.109051	-0.125775	0.108608	-0.0758784	0.00333589
-4.21593	2.93128	-0.956091	1.35657	0.139326	-0.107107	-0.11388	-0.351912	-0.153919	0.0472503	-0.108723	-0.0684007	0.400778	0.00850752	-0.0799238	0.0780413	-0.0309173	0.026258	-0.124047	-0.134125	0.232586	-0.214188	0.158979	-0.0299723	0.0885833	-0.0945026	0.10386	-0.0661515	-0.0478946	0.0678248	-0.0636858	-0.0068041	0.0290997	0.0295772	-0.0761062	0.121459	-0.115441	0.0648163	0.003191	-0.105917
-5.09321	2.65429	-0.392215	1.10744	0.471677	-0.0371328	0.20119	-0.386584	-0.130475	-0.07796	-0.216615	-0.214487	0.24301	0.074309	-0.171656	0.0404587	0.138491	0.126098	-0.157911	-0.0402889	0.243474	-0.0909695	-0.0972126	0.184601	-0.079747	-0.150455	0.242651	-0.150722	-0.133996	0.162566	0.0169084	-0.135871	0.0452978	0.118646	-0.120637	0.0692846	-0.0387377	0.0391423	-0.0313135	-0.0646493
-5.43636	2.9297	-0.222047	0.984116	0.468439	0.206342	-0.0222376	-0.182457	-0.171046	-0.168136	-0.0192597	0.0177446	0.120462	-0.0220509	-0.163293	-0.0459774	-0.00169104	0.232994	-0.0388089	-0.115793	0.146306	-0.000710017	-0.0791563	0.0708753	0.0242994	-0.123215	0.0581354	-0.00928783	-0.0131081	-0.0232833	0.0519691	-0.0056959	-0.0848199	0.0737942	-0.0311952	0.0200297	0.0593539	-0.0881848	0.0531662	-0.0343835
-5.7083	3.42577	-0.49621	1.0574	0.681651	0.237136	-0.265666	-0.352391	-0.0820474	0.126381	-0.134723	-0.0473571	0.211224	-0.143608	-0.385776	0.065389	0.195811	0.15294	0.0286694	-0.129201	0.0844456	-0.0365228	-0.0100245	0.172495	-0.091547	-0.0974879	0.0676722	-0.086856	-0.0427708	0.128986	-0.0260658	-0.0189358	-0.0277587	0.00587013	0.000755811	0.0146933	0.0452886	-0.0410341	0.0315319	-0.155679
-5.84948	3.60767	-0.350731	0.63675	0.890527	-0.0059014	-0.329432	-0.245586	0.089266	0.040404	-0.277525	-0.0406425	0.119658	-0.134145	-0.209343	0.230264	0.0420071	0.0979252	0.00989995	-0.122067	0.112586	0.0271123	-0.0514297	0.0640045	0.0288263	-0.0941036	-0.0237429	0.0721737	-0.124232	0.0402717	0.0621485	-0.0498995	0.000118633	-0.00235846	-0.0153296	0.06853	-0.0149033	-0.0856094	0.113774	0.0239341
-5.72212	3.60872	-0.276942	0.426255	0.952289	0.120675	-0.149656	-0.334239	-0.0177292	0.0425451	-0.269668	-0.183877	0.185731	-0.082417	-0.0593431	0.231581	-0.0772927	0.00133169	0.0223033	0.0465978	0.0632695	-0.027145	-0.089682	0.140178	-0.00880295	-0.131051	0.074995	0.00136344	-0.0662947	0.00332308	0.00442031	0.0210957	-0.0510322	0.105511	-0.0943778	0.0428384	0.0205684	-0.0423458	0.0677132	-0.0933441
-5.692	3.69811	-0.315621	0.399196	0.746693	0.404381	-0.0792946	-0.164635	-0.192919	-0.224146	-0.264546	-0.0694201	0.130988	-0.0320935	0.02306	0.299371	-0.0318374	-0.122816	0.0768066	-0.183232	0.168548	-0.0295402	-0.00647718	0.0287397	0.151135	-0.19644	0.0826941	-0.0314548	-0.0906298	0.00759595	0.0609099	-0.0496706	0.0579142	-0.0526756	0.058771	0.00191197	-0.0740015	0.112457	-0.0921953	0.0413359
-5.46596	3.87512	-0.234597	0.359869	0.480838	0.304322	0.0933877	-0.260309	-0.0842732	-0.452373	-0.0692095	0.0209743	0.073106	-0.11127	0.109702	0.274191	-0.0905701	-0.0260721	-0.0317114	-0.120578	0.171545	-0.0513712	0.030736	-0.0160312	0.114091	-0.107076	0.0917825	-0.153917	0.0120073	0.054556	-0.0999315	0.108293	-0.0263153	-0.033027	0.0268901	0.0590076	-0.0773294	0.0122144	0.0605403	-0.115365
-5.47368	4.07045	-0.0615872	0.469005	0.10159	-0.0316447	0.168089	0.0419289	-0.0744129	-0.660321	-0.126935	0.249008	0.182391	-0.2857	0.224837	-0.103316	0.0298705	0.121979	0.0993444	-0.254293	0.0951775	0.139191	-0.12258	0.0854019	-0.0337161	0.0274403	-0.0700533	0.0164823	-0.0210822	0.0381447	-0.0821337	0.0444144	-0.0244433	0.0518516	-0.0101776	-0.0118436	0.0315616	-0.057869	0.0211887	0.0223948
-5.55374	3.90314	0.221325	0.317484	0.121657	0.0533196	0.16485	0.138245	-0.224837	-0.637094	-0.0330618	0.151287	0.0230304	-0.128496	0.259142	-0.203695	0.116634	0.0991683	0.0553122	-0.187134	0.136673	-0.000912786	0.0299011	-0.0426696	0.100853	-0.109481	0.0266583	-0.0386027	0.0355821	-0.0929601	0.0864025	-0.0726968	0.025464	0.02621	0.012598	-0.0106031	-0.00437692	-0.0191214	0.0270969	0.00884038
-5.95181	4.17752	0.123271	0.342158	0.210439	-0.0162662	0.343005	0.188861	-0.293005	-0.640285	-0.036859	-0.0371624	0.0997882	-0.0376314	0.196433	-0.229607	0.197361	0.0750355	-0.0813669	0.0171583	0.0732676	-0.0223698	0.0646833	-0.0793669	0.0576891	0.0164464	-0.0727827	0.0158613	-0.0294418	-0.0204369	0.00470527	-0.0337705	0.0620263	-0.0217227	0.0229354	-0.00274531	0.0021858	-0.00697684	-0.0355153	0.0429229
-6.12013	4.16419	0.0965823	0.240526	0.308353	0.133424	0.246213	0.113989	-0.177415	-0.685544	0.144921	-0.326723	0.0893003	0.188801	0.134429	-0.262755	0.172937	0.126745	-0.154921	0.0728124	0.0727822	-0.0848423	0.0832257	-0.0659758	0.125364	-0.0535028	-0.0941866	0.0645353	0.0134179	-0.119227	0.044793	0.00427347	-0.0537613	0.150898	-0.129734	0.0765585	-0.00683141	-0.0425937	-0.00419372	0.114793
-6.06035	4.00145	0.170213	0.168472	0.304818	0.211293	0.306539	0.0565735	-0.206826	-0.544085	0.0684474	-0.2096	0.00447947	0.0789628	0.320001	-0.353398	0.246236	0.0910201	-0.213193	0.000860189	0.225061	-0.183096	0.0315048	0.0512999	0.0717038	-0.0766183	-0.013422	0.046275	-0.114141	0.0876215	-0.0898992	-0.034774	0.137176	-0.0432978	-0.0578002	0.099864	-0.0316406	-0.0583779	0.0589296	0.0234456
-6.16779	3.77465	0.418393	0.268749	0.38416	0.023315	0.409417	0.158291	-0.347793	-0.439909	-0.0194178	-0.277747	0.0865057	0.146717	0.199171	-0.120272	0.213708	-0.0990366	-0.0744603	-0.0259902	0.0694364	-0.215938	0.186968	0.0511656	0.0621421	-0.146322	0.120076	-0.0176357	-0.150669	0.0624253	0.0206674	-0.09352	0.095806	-0.0113853	-0.0115776	0.0776876	-0.111679	0.042199	0.0397015	-0.0216093
-6.03292	3.5941	0.453795	0.43802	0.117498	0.0278611	0.367711	0.180218	-0.266555	-0.431566	0.0143158	-0.265148	0.0327829	0.201683	0.149615	-0.0715257	0.115016	-0.0667482	-0.0742018	0.00852942	0.0784713	-0.267538	0.253595	-0.0150289	0.0684261	-0.128028	0.111266	-0.0371919	-0.0991521	0.0395552	0.00645095	-0.0756013	0.10576	-0.0326269	0.00747014	0.0407527	-0.0573157	-0.0278954	0.106839	-0.027034
-5.97644	3.64257	0.422428	0.360442	0.113726	-0.0590783	0.352212	0.187508	-0.319506	-0.314471	0.0724625	-0.367736	0.159383	0.0711782	0.268148	-0.180229	0.0823621	-0.0225323	-0.0587526	0.0620867	-0.029465	-0.170434	0.248617	-0.0387328	-0.0197819	-0.0096274	0.0448361	-0.0103093	-0.12116	0.0793707	-0.0257737	-0.0406857	0.0770045	-0.0299885	0.0137862	0.0566439	-0.123888	0.0682172	0.0135541	0.0798434
-5.94954	3.83842	0.344303	0.473268	-0.101134	0.0611556	0.2797	0.260475	-0.338549	-0.316629	0.0272739	-0.276723	0.272961	-0.122358	0.327686	-0.201988	0.105751	-0.0576872	-0.0714851	0.113222	-0.0426877	-0.108015	0.139941	-0.0115963	0.00746615	0.0175875	-0.0831105	0.0872804	-0.0941917	0.0287441	-0.0202627	-0.0596697	0.172902	-0.123481	0.0462092	0.00530537	-0.0333793	0.0253674	0.0308619	-0.102296
-5.80877	3.84525	0.377317	0.389561	-0.157445	0.0628047	0.146866	0.266246	-0.245544	-0.4565	0.130204	-0.228183	0.124227	0.109796	0.196592	-0.233644	0.25576	-0.284446	0.103102	0.00521625	0.0939074	-0.263455	0.27957	-0.119761	0.0590586	0.0236158	-0.133979	0.208097	-0.27258	0.190259	-0.143929	0.0648658	0.0506048	0.000650839	-0.105085	0.142586	-0.11866	0.0841559	-0.0532153	0.0376306
-5.56993	3.70253	0.460157	0.350935	-0.210047	-0.108488	0.199623	0.175401	-0.205323	-0.419041	0.0389577	-0.155706	0.136542	0.134455	0.228774	-0.268265	0.110074	-0.0701455	-0.0432282	0.0944725	0.100171	-0.258087	0.17216	0.0308172	-0.0723564	0.0795611	-0.0754911	0.0973336	-0.182882	0.138555	-0.125794	0.0351774	0.133662	-0.0874294	-0.0801353	0.117989	0.00122413	-0.100243	0.0492838	0.132945
-5.32196	3.6188	0.393924	0.437193	-0.233482	-0.104952	0.120197	0.169587	-0.299239	-0.283209	-0.0149035	-0.197368	0.190041	0.216149	0.125918	-0.179717	0.0620943	-0.100374	-0.0932649	0.235798	0.0165473	-0.204821	0.167522	-0.113364	0.0790114	0.0585312	-0.0462681	0.0508178	-0.251666	0.250698	-0.177704	0.0819385	0.0577267	-0.0547356	-0.0442199	0.0784924	-0.0132449	-0.0560838	0.0603587	0.017514
-5.06268	3.58383	0.309048	0.325602	-0.255214	-0.10104	0.249939	0.0330528	-0.472619	-0.18221	-0.105917	0.0234964	0.138187	0.217092	0.0779846	-0.199747	0.0951283	-0.047838	-0.0611989	0.118836	-0.0148794	-0.112321	0.188766	-0.144345	0.0881665	0.0268402	-0.0040185	-0.0109328	-0.171115	0.219703	-0.194992	0.0631669	0.0914058	-0.0703364	-0.0150312	0.038671	0.00812812	-0.0655916	0.0515333	0.0855761
-4.85584	3.54024	0.242004	0.311719	-0.300811	-0.0759837	0.155418	-0.0476765	-0.430558	-0.239799	0.0301981	0.0481455	0.135567	0.154228	0.0284617	-0.154835	0.110367	-0.00702894	-0.0816513	0.0755453	0.0128844	-0.104345	0.171331	-0.0865057	0.0219521	0.0400351	-0.00196435	-0.0117359	-0.137824	0.192033	-0.187221	0.0529772	0.0695558	-0.0136986	-0.0794478	0.0959928	-0.0223547	-0.072774	0.0695322	0.0921203
-4.60106	3.44057	0.077743	0.373448	-0.30259	0.000701537	0.174533	-0.241493	-0.434277	-0.183284	0.122619	0.108364	0.106193	0.0751415	-0.0760982	-0.0431841	0.172342	-0.0159294	-0.146458	0.0696272	0.00230739	-0.0755056	0.214371	-0.156311	0.0989361	-0.0553152	0.0504601	-0.0385047	-0.084258	0.166782	-0.185829	0.0395705	0.0700784	-0.0434916	0.0235098	-0.0182309	0.0478184	-0.116092	0.125272	-0.0213657
-4.35451	3.31945	0.0347761	0.212542	-0.193662	-0.0444493	0.123414	-0.234983	-0.48495	-0.119462	0.0704568	0.208687	0.0334133	0.0911304	-0.0445884	-0.0892334	0.226047	-0.0315046	-0.182253	0.0945876	-0.013583	-0.0311346	0.142945	-0.0864466	0.0709646	-0.0499156	0.038035	-0.0142663	-0.1108	0.191743	-0.207923	0.0500051	0.061936	-0.0223084	-0.0278508	0.050179	0.00944722	-0.122577	0.110894	0.103201
-4.29673	3.23663	-0.0380109	0.371733	-0.262499	0.206175	-0.109271	-0.304058	-0.46317	-0.0910907	0.213848	0.0883168	0.0904937	-0.00430034	0.0243455	-0.0336146	0.208045	-0.127587	-0.112523	0.0728145	-0.0700813	0.0400111	0.125395	-0.0958556	0.0821612	-0.0314923	0.0249288	-0.0615652	-0.0165936	0.107373	-0.161902	0.0467606	0.0456952	-0.042908	0.0234598	0.0298321	-0.022186	-0.0546812	0.054245	0.0709278
-4.10986	2.94672	0.085379	0.309638	-0.130201	0.104761	-0.0781994	-0.421728	-0.421995	0.0643321	0.127567	0.0528861	0.0180244	0.11453	0.098538	-0.115281	0.164514	-0.107195	-0.124954	0.0933511	-0.0359649	-0.0175082	0.130888	-0.119929	0.184663	-0.15402	0.127336	-0.0800057	-0.0897106	0.172182	-0.174524	0.0441245	0.0536071	-0.0625094	0.0508984	-0.0365171	0.0894616	-0.140026	0.0667776	0.0858111
-4.00972	2.81822	0.00310881	0.443614	-0.0969401	0.180566	-0.198633	-0.410333	-0.400854	0.107274	0.0153653	0.146287	-0.0188826	0.133179	0.057133	9.23728e-05	0.0785031	-0.0956423	-0.166923	0.136529	-0.0629016	0.0381337	0.0397872	-0.0612162	0.168316	-0.130597	0.133111	-0.116369	-0.075432	0.176768	-0.184628	0.0828055	-0.0118078	-0.00960294	0.0150872	0.0115934	0.0219346	-0.0750145	0.0526072	-0.00102964
-3.94103	2.70519	0.0198965	0.433391	0.00879394	0.143493	-0.246653	-0.464682	-0.301869	0.155806	-0.0347026	0.0465139	0.0724755	0.146611	0.0925719	-0.0640131	0.0706349	-0.112343	-0.063784	0.0766388	-0.123857	0.0669134	0.037853	0.0100601	0.136798	-0.218371	0.21975	-0.123347	-0.0511552	0.115137	-0.160211	0.0826618	0.00451925	-0.0132679	-0.00950858	0.0195222	0.0363615	-0.0744906	0.0455402	9.00212e-05
-3.94759	2.62954	0.0735125	0.465745	0.0106398	0.136757	-0.313195	-0.392128	-0.313491	0.170095	-0.0391809	-0.0164694	0.139596	0.121786	0.11122	-0.117034	0.0944563	-0.080793	-0.0503228	0.0232138	-0.11982	0.104667	0.0527667	-0.0981071	0.240451	-0.222006	0.13909	-0.0349444	-0.0880916	0.105342	-0.125123	0.0492804	0.00213662	0.0157182	-0.0274079	0.00815152	0.0585164	-0.0745504	0.00564039	0.064338
-4.13708	2.71849	0.106039	0.514972	0.0258653	0.191187	-0.353232	-0.36793	-0.317278	0.177338	-0.102695	-0.0138907	0.1753	0.134605	0.0646144	-0.149407	0.127029	-0.0500871	-0.0564832	0.0421176	-0.170834	0.199638	-0.0433816	-0.0640112	0.224255	-0.212826	0.150622	-0.0506811	-0.0807089	0.106163	-0.115028	0.0233328	0.0118158	0.0207586	-0.0082847	-0.0424068	0.111058	-0.0975354	-0.0031271	0.0547557
-4.42101	2.70178	0.199942	0.545961	0.018567	0.231997	-0.357376	-0.291886	-0.445546	0.266605	-0.229286	0.0609233	0.119441	0.177918	-0.051996	-0.0321927	0.0313069	-0.0222724	0.0215485	0.0530806	-0.187996	0.257874	-0.157902	0.0285902	0.125737	-0.173551	0.184432	-0.0823032	-0.0821556	0.117822	-0.118439	0.0298009	-0.0281971	0.0869642	-0.0792756	0.0379931	0.0161849	-0.00420333	-0.0806599	0.150429
-5.19311	2.90141	0.39779	0.361004	0.262065	0.393609	-0.185036	-0.181977	-0.383571	-0.0256757	0.00643473	-0.292178	0.184977	0.0374469	0.117568	-0.0875473	0.219423	-0.183515	0.0612563	0.0797647	-0.239046	0.239685	-0.0531851	-0.0406619	0.1388	-0.0971416	0.023082	-0.0211733	-0.0346438	0.00619958	-0.0150862	0.0050278	-0.0397994	0.107717	-0.070047	-0.0345266	0.115734	-0.0431006	-0.108702	0.131488
-5.70716	2.74144	0.46041	0.543665	0.523455	0.206828	0.041117	-0.314729	-0.325461	0.180507	-0.0767739	-0.126002	0.113025	-0.124897	0.0569897	0.0178377	0.0445977	-0.125371	0.108013	0.0604555	-0.0216596	0.0189764	-0.0197475	0.00214095	0.0314919	-0.0949336	0.0540619	0.0259438	-0.0360074	-0.0796961	0.134639	-0.116641	0.0352845	0.0341594	-0.0576623	0.0782607	-0.0420688	0.00598333	-0.0266897	0.171986
-6.65299	3.24129	0.543112	0.555673	0.510888	0.391207	0.109344	-0.0776269	-0.326456	-0.0306451	-0.128949	-0.0486753	0.0203577	-0.155968	0.175345	0.0100116	-0.0243666	-0.0404626	0.131147	-0.0368719	-0.105455	0.164508	-0.158274	0.155524	-0.0195981	-0.129469	0.111624	0.0210776	-0.0869913	-0.0306565	0.0312834	0.0318804	-0.0561997	-0.00360722	0.0736641	-0.0749762	0.080854	-0.000506655	-0.115105	0.116512
-7.23949	3.2559	0.747956	0.735805	0.538916	0.227804	0.319117	-0.0723411	-0.39337	0.128148	-0.155167	-0.0593463	-0.00267265	-0.0115689	-0.186646	-0.0131035	0.0742996	-0.0291821	0.0670847	0.00579948	0.056017	0.135796	-0.00682128	-0.179557	0.216524	-0.270506	0.126948	-0.0198713	-0.0248972	-0.027368	0.0467715	-0.0749272	0.0818902	-0.0424985	0.0167477	-0.0372993	0.0984307	-0.0607299	-0.018112	0.0883262
-7.68822	2.98985	0.95517	0.866643	0.535575	0.37765	0.295157	-0.116254	-0.156128	0.0206338	-0.0935893	-0.214851	0.140181	-0.244288	-0.189399	0.0100489	0.0424809	-0.0107223	0.0906985	0.0208455	0.196689	0.0857461	-0.0205364	-0.0725933	-0.063113	-0.0366131	-0.0375365	0.0356993	0.00182717	-0.0768766	0.0404743	-0.0115561	0.043015	-0.00580175	-0.0406033	0.00282512	0.154876	-0.198701	0.0513282	0.229956
-7.15734	2.64514	1.12466	0.652175	0.776014	0.441466	0.0594968	-0.302402	-0.0330844	-0.0487199	-0.0953215	-0.121955	0.0407479	0.0909653	-0.194138	-0.034262	0.165154	-0.094673	-0.0431059	0.158187	-0.0311787	-0.0200239	0.0893457	-0.100628	-0.00622297	-0.0205002	0.00998483	0.0770009	-0.170509	0.102585	0.0197775	-0.114561	0.116277	-0.0725089	0.0764633	-0.0670008	0.0523332	0.0192181	-0.0173677	-0.0657983
-6.83328	1.98917	1.45962	0.700025	0.611521	0.126929	0.0806035	0.220704	0.021315	-0.206638	-0.218932	-0.160889	0.105724	-0.170112	-0.0581991	-0.123338	-0.0536549	0.19143	0.201033	0.0611739	0.0630879	-0.147723	-0.033578	0.160545	-0.061368	-0.253588	0.0351101	0.114392	-0.0144414	0.00804239	-0.0660793	-0.00604534	0.0553501	0.0673525	-0.0672673	-0.0170727	0.0430979	0.0111913	-0.0359429	-0.00587953
-6.56507	1.65246	0.817295	0.950839	0.956972	0.451329	0.29254	0.1593	-0.184102	-0.229379	-0.391039	-0.0927719	-0.117209	-0.149686	-0.0239981	0.0514155	0.12887	0.153764	0.107237	0.0258269	0.0184391	-0.0171852	-0.114942	0.0525969	-0.226525	0.150376	-0.0902569	-0.0283737	0.0811684	-0.00200049	-0.0442907	0.087678	-0.0103854	0.000238796	-0.0372574	0.0580959	-0.0226118	-0.0462617	0.107398	-0.0306234
-6.39274	1.57067	1.28809	0.850527	0.557895	0.409799	0.140344	0.0636471	-0.240662	-0.0949396	-0.0227102	0.0333878	-0.116491	-0.235381	0.0954811	0.230632	-0.100663	-0.0540939	-0.0529684	0.0890616	0.0254499	-0.0315605	-0.133959	0.166929	-0.0599292	-0.133934	0.0959189	0.00111473	0.00143348	-0.023017	0.0786314	-0.0413792	-0.0231183	0.0480141	0.0510928	-0.102269	0.0370847	0.0247977	0.0148812	-0.025094
-5.17098	1.66987	0.334926	0.650827	0.448884	0.0972896	0.199044	0.19103	0.0211503	0.0274488	0.0286576	0.156378	0.113342	-0.11516	-0.210336	-0.0409893	-0.0299611	-0.0569543	0.0902636	-0.210192	0.126846	-0.0990737	-0.0566919	0.0760369	0.0181641	-0.0901488	0.126775	0.0446643	-0.0963189	0.0327957	0.00817195	0.027157	-0.0547761	0.0876155	-0.0365091	-0.0658954	0.118007	-0.0756462	0.00786786	0.0509212
-4.70697	2.4044	0.337975	0.424108	0.261017	0.0370377	0.0261394	-0.0611913	-0.085226	0.227309	-0.0483024	-0.100892	0.0828587	-0.0179127	-0.0452761	-0.0954063	0.0337201	0.0641601	0.0314956	-0.190802	0.0983357	0.0766872	-0.0855829	-0.0796065	0.0969912	-0.00287368	-0.0147102	-0.0256484	0.0163223	0.0676963	-0.0748955	0.00344218	0.0252422	0.00740147	0.00804843	-0.0255729	-0.00285117	0.0577492	-0.0775757	0.0856208
-3.91066	2.49996	0.0504752	0.545571	0.21356	-0.0477843	-0.253243	0.034617	-0.169095	0.167955	-0.234535	0.021253	0.208526	-0.106677	0.00779659	-0.0721612	0.135429	-0.102092	0.0979911	-0.10069	0.0938006	-0.0616501	0.0736544	-0.128426	0.169937	-0.169862	0.139149	-0.0926566	0.0344129	-0.0294373	0.05467	-0.111941	0.128336	-0.0789107	0.0395168	-0.0133474	0.0104757	-0.00248721	-0.0260392	0.0645043
-3.84733	2.71994	0.0586196	0.366377	0.159383	-0.114894	-0.315481	-0.0399329	-0.0258859	0.156132	-0.336668	-0.0453579	0.183237	-0.104555	-0.0167673	-0.0335445	0.0819474	0.0309851	0.135677	-0.101439	0.0825047	0.0571906	-0.0823625	-0.00872257	0.0546719	-0.101103	0.0478107	0.023354	-0.0894821	0.0606552	0.0306953	-0.128863	0.124563	-0.0522326	0.0237386	-0.0574796	0.109471	-0.0828918	-0.0543498	0.249979
-4.00674	2.7532	-0.0539391	0.308659	0.214591	-0.0854961	-0.118035	0.0925028	0.0553108	0.00135946	-0.262404	-0.01418	0.0205257	-0.384904	-0.028434	0.0764535	0.0740356	-0.0215972	0.300848	-0.0119013	0.230072	-0.094257	-0.0791517	-0.0628306	0.116633	-0.257813	0.0793689	0.086148	-0.0996693	0.0181844	0.0610033	-0.0800874	0.092797	-0.10074	0.0994924	-0.0952366	0.0854446	-0.042124	-0.00536586	0.0710948
-3.76907	2.74132	-0.290257	0.338338	0.344321	-0.125489	-0.216546	0.112658	-0.0251981	0.21833	-0.338689	-0.0259464	0.150206	-0.324104	-0.0989199	-0.0569706	0.132862	0.0287308	0.221506	-0.0201317	0.206306	-0.0275745	-0.0811941	-0.154997	0.172263	-0.243529	0.111699	0.0304566	-0.0842165	0.0761416	0.0152954	-0.126789	0.196585	-0.202593	0.153944	-0.0935491	0.0648451	-0.0200638	-0.0375366	0.0321514
-3.83561	2.82398	-0.287336	0.286326	0.327151	-0.000920806	-0.369413	0.28019	-0.0813564	0.17975	-0.339997	0.0143582	0.0214276	-0.275291	-0.0859211	-0.142719	0.237571	0.0591402	0.136639	0.0820237	0.162453	-0.0389993	-0.0679502	-0.0642225	-0.0282024	-0.0498831	-0.00100855	0.0129875	-0.00874033	0.0238721	0.03198	-0.111702	0.152048	-0.133626	0.0850119	-0.0581672	0.0735523	-0.0447066	-0.0324645	0.0407989
-3.69758	2.75314	-0.34642	0.364344	0.277388	-0.102557	-0.197425	0.145434	0.031366	0.100359	-0.279191	-0.102381	0.193833	-0.457887	0.0527099	-0.153322	0.195055	0.109216	0.0771081	0.110919	0.119418	-0.00142558	-0.0793256	-0.097472	0.0935096	-0.199418	0.108363	-0.0472293	0.0116533	0.0357279	-0.00941635	-0.0638647	0.134884	-0.153475	0.117717	-0.0731331	0.0487982	0.0110059	-0.0813638	0.0446701
-3.62264	2.61836	-0.329267	0.420518	0.159767	0.0534243	-0.249033	0.120394	0.122048	0.0103109	-0.195499	-0.156917	0.162404	-0.391372	-0.0162871	-0.111046	0.203357	0.0528499	0.140876	0.0699484	0.143228	-0.00644339	-0.101888	-0.053814	0.0669931	-0.194824	0.0782773	0.013951	-0.0412892	0.0391293	0.0283474	-0.0915515	0.122015	-0.097588	0.0341693	0.0133951	0.000246769	-0.0242612	0.0176129	0.0184157
-3.6254	2.63144	-0.289725	0.428505	0.0920178	0.164588	-0.43454	0.285089	-0.0369055	0.109652	-0.253543	-0.151633	0.233231	-0.482878	0.0706858	-0.10426	0.132753	0.130314	0.0813258	0.0397479	0.210113	-0.0683526	-0.0729169	-0.0158755	0.0395394	-0.210293	0.145543	-0.0851061	0.0283195	0.0182567	0.0200056	-0.0897117	0.133525	-0.10474	0.0290056	0.0177303	0.000433673	-0.0131403	-0.00683177	0.0276067
-3.71642	2.77601	-0.30462	0.445049	0.196771	-0.0490662	-0.120036	0.0791134	0.00705037	0.149294	-0.406176	0.0552468	0.0419211	-0.25569	-0.105884	-0.0471987	0.124194	0.1193	0.09742	-0.0169307	0.250091	-0.0509844	-0.0757041	-0.0443801	0.0540904	-0.150411	0.0396133	0.00517044	-0.0458038	0.0927441	-0.0558521	-0.0381739	0.111103	-0.0879838	0.00629292	0.0436792	-0.0302959	0.03026	-0.0233497	-0.0838683
