-10.3425	1.17926	0.635672	0.42456	0.403807	0.29595	0.225434	0.282142	0.277373	0.24913	0.148491	0.223042	0.233856	0.166453	0.205057	0.207982	0.160103	0.13396	0.148389	0.106495	0.0891042	0.0581637	0.0965127	0.144139	0.0682119	-0.00642829	0.0448807	0.180409	0.124403	-0.00677926	-0.0139409	0.0451629	0.0864154	0.0175187	0.0235192	0.0191453	0.00574535	-0.0987756	-0.0932947	-0.0218181
-10.247	1.20167	0.644398	0.434395	0.375598	0.304525	0.210328	0.185343	0.181012	0.240173	0.179236	0.173827	0.229022	0.162854	0.199783	0.150251	0.184462	0.217778	0.213796	0.134138	0.12467	0.127648	0.133394	0.138854	0.117886	0.0912968	0.0563764	0.093835	0.0847961	0.0404954	-0.0256636	0.0228177	0.0132317	-0.0236025	-0.0200686	0.0144096	-0.00822915	-0.00193977	-0.0472889	-0.0755799
-10.2169	1.16413	0.629115	0.39004	0.308292	0.277628	0.23519	0.204031	0.243465	0.28487	0.202069	0.166669	0.232349	0.145921	0.149447	0.110252	0.190429	0.163037	0.173699	0.14337	0.16509	0.157336	0.0973451	0.116201	0.0893094	0.116686	0.0753654	0.0840036	0.0759669	0.0747852	-0.0158968	-0.000130427	0.0302434	0.0361546	0.0581625	0.0053639	-0.00777075	0.0467161	-0.0855066	-0.10837
-10.4285	1.11152	0.699894	0.43179	0.364982	0.341477	0.311903	0.208326	0.198105	0.254344	0.230053	0.179001	0.165007	0.150647	0.15653	0.142926	0.187664	0.123421	0.145195	0.162899	0.151352	0.152694	0.128367	0.124663	0.00210723	0.0477088	0.0840559	0.104322	0.113917	0.0807981	-0.0534394	-0.0759022	-0.0357975	-0.027673	-0.0646073	-0.0945939	-0.0583067	0.0709952	-0.00301848	-0.0693215
-10.1098	1.28477	0.593573	0.394719	0.325688	0.283265	0.273825	0.225611	0.213631	0.223875	0.184491	0.168171	0.167345	0.176691	0.188425	0.15057	0.15738	0.149878	0.150506	0.162639	0.143303	0.162575	0.141089	0.0947544	0.0457927	0.058735	0.0394321	0.0498539	0.0629135	0.0218491	-0.0319307	0.0018864	0.0123483	0.00834046	-0.0119469	0.0174314	-0.0410144	0.0445632	-0.00187533	-0.0246723
-10.065	1.27067	0.549838	0.387938	0.360657	0.313138	0.234893	0.222877	0.237969	0.255085	0.179534	0.18808	0.198046	0.213314	0.231905	0.155761	0.179288	0.181186	0.170954	0.147029	0.143451	0.13511	0.146418	0.113175	0.0676151	0.0909303	0.0658664	0.111642	0.0733709	0.0363216	0.0116802	0.0287616	0.0396419	0.0190703	-0.0126259	0.0289697	-0.0422775	0.0144368	-0.031423	-0.0510378
-10.3556	1.11206	0.611435	0.462821	0.4875	0.405476	0.325189	0.25774	0.312945	0.322131	0.229383	0.162754	0.200631	0.277462	0.252461	0.131822	0.215442	0.223667	0.164741	0.142619	0.155111	0.160319	0.0668349	0.0509219	0.0204148	0.095269	0.0640608	0.105705	0.017136	0.00719853	-0.0119207	0.0157601	-0.00371475	-0.0141325	-0.0401702	0.00753679	-0.0261535	-0.00690148	-0.0730712	-0.0819974
-9.90442	1.33657	0.593278	0.438231	0.405127	0.338179	0.272711	0.249242	0.274318	0.240165	0.212575	0.16922	0.192977	0.162258	0.180332	0.165583	0.180215	0.176992	0.150225	0.12564	0.116784	0.16057	0.108027	0.110509	0.0449136	0.0842688	0.0693159	0.0569924	0.0449359	0.0471554	0.0385331	0.0381653	0.00728612	0.02843	0.0117918	-0.00948947	0.00151949	-0.0358246	-0.0387142	-0.0551579
-10.0733	1.30399	0.654867	0.482386	0.458438	0.341503	0.306179	0.294342	0.271955	0.228109	0.25464	0.206526	0.196645	0.223372	0.208326	0.176331	0.154133	0.160827	0.198331	0.125879	0.064775	0.127454	0.0737129	0.0835893	0.0203008	0.0898178	0.0332879	0.0570595	0.0192184	0.0198539	0.0299774	0.0381099	0.0245569	0.0203073	-0.00749272	-0.0115998	0.037431	-0.0680394	-0.0359406	-0.0224845
-10.1462	1.27079	0.654846	0.503464	0.44145	0.388742	0.322868	0.322138	0.329589	0.232065	0.280072	0.266634	0.222434	0.243372	0.172528	0.174064	0.183461	0.137074	0.1838	0.0641477	0.0403391	0.143536	0.0762583	0.0800987	0.0201894	0.112077	0.0410244	0.028145	0.0220911	0.0463611	-0.0198467	0.00164455	-0.0501632	0.00967818	-0.0412056	-0.048331	0.0172274	-0.0476372	-0.0108367	-0.0227076
-9.84464	1.39581	0.586189	0.443437	0.373443	0.336408	0.280758	0.264758	0.265742	0.207458	0.23915	0.215321	0.176872	0.212774	0.149787	0.168361	0.149109	0.106934	0.135588	0.103318	0.117827	0.103012	0.0731363	0.091492	0.0581992	0.0685183	0.0369688	0.0339995	0.034408	0.0237575	-0.0270461	0.0197816	-0.016108	0.0262262	-0.0205709	-0.0311789	-0.00278651	-0.0167849	-0.0340266	-0.0209026
-9.94279	1.34702	0.616623	0.431855	0.386811	0.332421	0.265449	0.212961	0.21622	0.190828	0.167908	0.198566	0.175957	0.177191	0.129501	0.163722	0.134213	0.0994298	0.093809	0.0797837	0.115144	0.0623576	0.0878024	0.0682718	0.0373769	-0.00169682	-0.0051958	0.00112718	0.00923816	0.0169813	-0.0638019	-0.0214956	-0.0178668	0.0207439	0.0025197	-0.0449362	-0.0591264	-0.0622341	-0.0238739	0.0364028
-9.16118	1.40946	0.458738	0.381176	0.275162	0.248019	0.207638	0.12804	0.122135	0.123822	0.0965114	0.123142	0.090365	0.101068	0.094448	0.0984748	0.0765644	0.0465994	0.0462625	0.0704679	0.0297812	0.0669838	0.0589705	0.0465916	0.0236441	-0.0174625	0.00847591	-0.0327737	0.0393556	0.0431789	-0.0576204	-0.0131918	-0.0103819	0.0163394	0.00126559	-0.029251	-0.0262405	-0.0267891	-0.0177837	0.0265488
