-5.14703	-0.727551	0.63131	1.25586	0.320751	0.0679848	-0.338706	-0.0881557	0.38193	-0.257166	-0.0699488	0.115928	0.0278474	-0.103734	-0.116314	-0.0935006	0.125086	0.0495692	0.0101184	-0.125028	0.088832	-0.0203374	-0.0213435	0.0581584	-0.00434634	0.0205348	-0.128455	0.229951	-0.147977	-0.0438681	0.150946	-0.079016	0.000524066	-0.0143725	0.0725952	-0.129676	0.115574	-0.0351557	-0.0487677	0.0428447
-5.15725	-0.991137	0.643251	0.733115	0.19613	0.222031	-0.0238292	0.0224366	0.195064	-0.0570544	-0.025282	-0.0469174	0.103048	0.0445212	-0.119614	-0.0332766	0.0822085	-0.109892	-0.0546629	0.186915	0.272866	0.0779183	0.0822384	0.210943	0.168069	0.170306	0.0968424	0.172961	0.0334378	-0.023534	0.0901122	0.0737869	-0.0274713	-0.024608	-0.000195775	-0.0813445	-0.045076	-0.0490693	0.0363644	0.0449715
-5.16892	-1.10052	0.603224	0.558384	0.248266	0.319666	0.0520241	0.0627916	0.252664	-0.0440046	0.134373	0.0290598	0.0953048	-0.116062	-0.169676	-0.0573682	-0.061356	-0.0796168	0.111174	0.179451	0.207877	0.276037	0.106258	0.142314	0.144676	0.098283	0.058822	0.20728	0.0673862	-0.0816494	-0.0625967	-0.155154	-0.0649286	0.0450373	-6.61871e-06	-0.0318762	-0.0542384	-0.219237	-0.00680749	-0.0317636
-5.27328	-1.04384	0.623718	0.480595	0.223035	0.332941	0.102188	0.0852488	0.25493	-0.216591	0.0608559	0.157926	0.249588	-0.23772	-0.0715269	0.0271571	-0.0977023	0.033292	0.0463577	0.0554569	0.144696	0.25624	0.0711278	0.139793	0.164431	0.0906667	0.0911829	0.259677	0.103025	-0.0139906	-0.0962869	-0.150926	-0.036759	0.0801896	-0.0720086	0.0864576	0.0248388	-0.264346	0.0180852	-0.120761
-5.48062	-1.046	0.529895	0.439338	0.188619	0.258447	0.0967385	0.213248	0.209438	-0.184167	0.0396227	0.176683	0.245461	-0.149751	-0.0966356	0.0971734	0.0323929	0.00868974	-0.0468305	0.0371129	0.175451	0.321909	0.0801596	0.154597	0.120619	0.00389102	0.0652806	0.229879	0.141479	0.0666777	-0.0386224	-0.0466125	-0.0169518	0.0366353	-0.14292	0.195882	-0.0356757	-0.265265	-0.0276105	-0.107488
-5.62277	-1.09854	0.673043	0.449025	0.188089	0.241183	-0.0144201	0.329385	0.186098	-0.220346	0.0706292	0.172453	0.116887	-0.0913922	-0.178685	-0.00287083	0.0250871	0.0920198	0.0466017	0.0315521	0.176836	0.2017	0.0273716	0.133549	0.0978896	-0.111641	0.169336	0.256359	0.180598	0.0492744	-0.0118854	-0.0558803	0.00200494	0.0572398	-0.136568	0.161891	0.048232	-0.120081	-0.0396488	0.00152142
-5.55089	-1.20491	0.693045	0.403836	0.10512	0.291789	0.0798681	0.286939	0.226294	-0.03551	0.145995	0.193019	0.129827	0.0798768	-0.0712655	0.0380733	-0.0782452	-0.0823954	0.0463958	0.0969274	0.151599	0.116158	0.0354315	0.10185	0.168695	-0.000250695	0.144745	0.120367	0.0719986	-0.0191792	-0.0354445	-0.0634039	-0.106734	0.00191339	-0.102181	-0.0558944	-0.0510015	-0.0165585	0.0269708	-0.0269177
-5.55274	-1.26066	0.63182	0.354652	0.115216	0.340309	-0.0620922	0.130705	0.135323	-0.112461	0.189992	0.238652	0.286714	0.185818	0.0962816	0.137367	0.0888318	-0.0724772	0.140406	0.069334	0.0682364	0.0290921	0.0327067	-0.0265662	0.0988844	0.0540239	0.00217776	-0.0255666	-0.114206	0.0448836	0.0167383	-0.0131511	0.0129109	-0.0228588	-0.125703	-0.121875	-0.0128654	0.034602	0.0442026	-0.016067
-5.48646	-1.18209	0.67735	0.272563	0.130383	0.232883	0.00889352	0.322928	0.116291	-0.242766	-0.126987	0.097273	0.216767	0.0520712	0.080827	0.139293	-0.0372778	-0.207527	0.148896	0.0621744	-0.061753	0.0235386	0.119664	0.0565281	0.0433102	-0.0767495	-0.0299318	-0.0154019	-0.152273	0.0876832	0.148304	0.0490526	0.146716	-0.0353118	-0.00150242	0.0109046	-0.0449799	0.000549049	0.0887166	0.0426889
-5.51227	-1.19215	0.719298	0.105818	0.00960636	0.160234	0.0148762	0.418962	0.255429	-0.0618677	-0.167392	-0.0442873	0.0903492	-0.159061	-0.074096	0.119821	-0.0466474	-0.168694	0.301663	0.122841	-0.125943	-0.0186347	-0.074854	0.0235144	0.049427	-0.192634	0.0659306	0.0602126	-0.0664907	0.0538756	0.238301	0.161819	0.104182	-0.13401	-0.0415317	-0.0182338	0.0663303	0.0992662	0.131893	-0.0420794
-5.39926	-1.17484	0.796526	0.139099	0.0137544	0.173042	-0.0186508	0.33698	0.240812	0.07447	-0.00381035	0.0355452	0.0334923	-0.127223	0.0451942	0.0919045	-0.0653417	-0.176911	0.248642	0.0831445	-0.147474	0.0150803	-0.0858227	0.0370351	0.0964496	-0.00611919	0.0831478	0.0110587	-0.0218879	0.0946617	0.0973779	0.012685	0.0329637	-0.0882633	0.0583032	-0.0297478	-0.0276049	-0.0734535	0.0168693	-0.10882
-5.40725	-1.3236	0.71225	0.260238	0.0133601	0.0699336	-0.128953	0.400673	0.269079	0.0513424	0.0367215	0.0283474	0.0387166	-0.0860325	0.0762658	0.03341	0.0129589	-0.136568	0.196535	0.0876763	-0.101702	0.00069462	-0.0447543	0.138884	0.196593	-0.0167689	0.0233898	0.00619859	-0.107718	-0.0159293	0.161167	-0.0140141	0.0457262	0.0531269	0.117618	0.121958	-0.083303	-0.135924	0.0366232	0.00692678
-5.31819	-1.26383	0.770572	0.490257	0.0708746	0.161791	-0.0430643	0.466637	0.315908	-0.12367	0.0067383	-0.0534411	0.040229	0.0411943	0.0457409	-0.0320452	0.0427258	-0.0516372	0.137711	-0.024941	-0.0114973	0.052372	-0.0592027	0.0860707	0.137195	-0.0501811	-0.0101225	0.0276857	-0.150797	-0.0895772	0.177432	-0.0309655	0.0573463	0.010433	-0.0700911	0.0694096	-0.00549611	-0.0143187	0.140265	0.0275617
-5.20531	-1.06158	0.670842	0.557623	0.0794878	0.167988	-0.0341822	0.374835	0.0961781	-0.415535	0.0189097	-0.00336371	0.126006	0.075503	0.0186113	0.090306	-0.0563131	-0.133652	0.0946638	-0.0431188	-0.10788	0.0837859	0.106443	-0.00466823	-0.0110909	0.0973968	0.197137	0.0975963	-0.158626	-0.0957039	0.0845742	-0.0665979	-0.07833	0.0479641	0.0342662	-0.0699779	-0.0465003	-0.0498756	0.140987	0.0166454
-5.14566	-1.00556	0.502287	0.549721	-0.0150514	0.237019	-0.168175	0.372931	0.0289259	-0.512066	-0.0261306	0.163342	0.141894	-0.142142	-0.0617124	0.147369	-0.00450517	-0.113308	0.167197	-0.0200352	-0.123538	0.0285544	0.107475	0.0416038	0.0816879	0.176469	0.17606	0.149379	-0.107977	-0.103354	0.114258	-0.083606	-0.00930305	-0.0364875	0.0482846	-0.0670722	-0.145093	-0.214002	0.159808	0.0806147
-5.18413	-0.961579	0.341475	0.538306	-0.00732736	0.273307	-0.206183	0.38654	0.173231	-0.398757	-0.0717199	0.0919689	0.0311062	-0.195843	-0.0428119	0.138004	0.104393	-0.0684862	0.199107	0.0344141	-0.0752659	0.143041	0.116136	0.104318	0.155833	0.0395299	0.0796861	0.219344	0.0709483	0.0400854	0.158494	-0.0177645	-0.00105761	-0.0314903	0.0640713	-0.0171231	-0.0430102	-0.124384	0.102056	-0.00789376
-5.24184	-0.817094	0.339193	0.632307	0.0426955	0.191351	-0.201421	0.376177	0.112421	-0.370033	-0.0612551	0.108889	0.134621	0.0102097	0.103677	0.053016	0.136246	0.0376477	0.140891	0.0410486	-0.180625	0.240276	0.170457	0.0765362	0.000626961	-0.0852733	0.0599351	-0.0163924	-0.0103919	0.0817247	0.183277	0.0682174	-0.036465	-0.11012	-0.034236	-0.0220503	0.078978	-0.0492768	0.0877868	0.100244
-5.27478	-0.293481	0.2119	0.542812	-0.0182306	-0.000834381	-0.230885	0.396616	0.134138	-0.239297	-0.121166	0.00576181	0.238184	0.0539139	0.0790943	0.138985	0.0994249	0.0387498	0.0339759	0.0696341	-0.0760298	0.210116	0.000235368	-0.025454	-0.111724	-0.206409	0.0176181	0.0415442	0.0805234	0.140092	0.0875787	-0.107113	0.0457673	-0.00822469	0.0303318	0.0265378	0.0636677	0.0651973	0.0890808	0.165236
-5.38258	0.438021	0.101603	0.494665	-0.193285	-0.151145	-0.359387	0.16277	0.00586429	-0.319913	-0.0394923	-0.061675	0.125558	-0.0525621	0.0314785	0.283758	0.107496	-0.0510857	0.131841	0.0867492	0.0950155	0.14783	-0.148075	-0.0350341	-0.0875901	-0.262958	0.058777	-0.016091	-0.109688	0.0265101	-0.0402487	-0.261062	0.251297	0.147654	-0.00693143	0.117174	-0.0372489	0.0736107	0.0438597	0.119356
-5.88199	1.54783	0.320572	0.872883	-0.039068	-0.20482	-0.0781368	0.16776	0.134648	-0.369433	-0.194524	0.224751	0.0673065	-0.205538	0.180236	0.0213769	-0.137651	0.0847481	0.0300909	0.0330181	-0.115782	0.0795907	0.0330021	-0.0618179	0.0271803	-0.0376252	0.062884	-0.0912017	0.0519901	-0.0181439	-0.0250016	0.0607258	-0.0416424	0.0486666	-0.0717624	0.0724579	-0.05439	0.055622	-0.0447978	0.0209151
-5.25384	2.39648	0.57324	0.865472	0.170346	-0.375637	-0.169629	0.0885069	-0.0541385	-0.140166	0.161045	-0.0776853	-0.0552371	-0.00687404	0.0424918	-0.0486585	0.127588	-0.10012	0.0612105	0.0381111	-0.0998555	0.108422	-0.0663943	0.0517614	-0.0776488	0.0574833	-0.0494139	0.00971661	0.0564496	-0.123823	0.148737	-0.134969	0.0761432	0.0026475	-0.0451978	0.0717859	-0.0545926	0.0295096	-0.00813445	-0.0132206
-4.15174	2.576	0.324722	0.823456	-0.243013	-0.317836	-0.0835088	-0.136636	0.0815501	0.0473041	0.209	-0.114595	-0.13476	0.0636874	0.015113	-0.156266	0.246949	-0.127499	0.0677214	-0.0827608	0.111503	-0.0677334	-0.00271803	0.00796955	0.0364684	-0.134386	0.166509	-0.110769	0.0584594	0.0053985	-0.0527924	0.0414919	-0.0411929	0.0241634	0.0143155	-0.00970189	-0.00128804	0.0278858	-0.07173	0.108201
-4.30018	2.44595	0.371926	0.995472	-0.20238	-0.411224	-0.0589564	0.0595007	-0.108764	0.0426007	0.0864428	0.13565	-0.335655	0.104459	0.0676168	-0.13074	0.182864	-0.132114	0.122006	-0.103862	0.0843583	0.000628535	-0.13829	0.241433	-0.248892	0.108806	0.0309411	-0.102874	0.143338	-0.149149	0.129832	-0.113402	0.0559914	0.0113435	-0.052416	0.0946765	-0.0813905	0.0284517	0.0333913	-0.10116
-4.18108	2.3352	0.246403	0.968689	-0.242727	-0.364044	-0.179088	0.294211	-0.113362	-0.037407	0.0364958	-0.00784874	-0.0230394	-0.0294784	0.0620917	-0.0930242	0.0669314	0.0437094	-0.0580595	0.0721246	-0.0790739	0.0791866	-0.0734139	0.0572722	-0.0262719	-0.0725493	0.151351	-0.162307	0.13953	-0.109682	0.06809	-0.0449222	0.0323469	-0.0165126	0.00790766	-0.000459356	0.0138809	-0.0138614	0.00971656	-0.0186212
-4.32437	2.49539	-0.117272	1.29427	-0.355411	-0.345163	-0.127839	0.249379	-0.163421	0.0441662	0.0170844	-0.0875762	0.0625774	-0.02472	-0.0357249	0.0404665	-0.0336581	0.0854569	-0.0358402	-0.000360443	-0.00312024	0.0447295	-0.0869341	0.102508	-0.0805814	-0.0310997	0.137762	-0.185709	0.189744	-0.1658	0.109191	-0.0618463	0.032261	-0.0110115	0.00996558	-0.0175071	0.0532915	-0.0895163	0.136695	-0.206751
-4.25017	2.25765	0.195458	1.08906	-0.299114	-0.33784	-0.0748959	0.25717	-0.223326	0.0666361	-0.0276504	-0.0282694	-0.0333922	0.0946476	-0.0683139	-0.046022	0.113307	-0.046718	0.040814	-0.0311396	0.0153272	0.0200096	-0.0494509	0.0534189	-0.0303206	-0.0530811	0.107937	-0.112801	0.0939712	-0.0814092	0.0548564	-0.0321392	0.0248082	-0.0189226	0.0247296	-0.031128	0.0482128	-0.0432612	0.0319095	-0.0319661
-4.46244	2.63043	0.00871038	1.12376	-0.200928	-0.46224	0.0538187	0.0932593	-0.0109519	-0.126652	0.0916223	-0.117635	-0.0118384	0.201398	-0.245041	0.110339	0.0159084	-0.0245192	0.0928111	-0.115751	0.0800259	0.000499261	-0.0665172	0.0920096	-0.0807797	0.00916254	0.0303206	-0.021138	-0.0109719	0.0298016	-0.0490602	0.0409732	0.00746149	-0.0628701	0.117323	-0.149362	0.155781	-0.106193	0.0409987	0.00759536
-4.42813	2.56179	0.0168674	1.31032	-0.412628	-0.299848	-0.00451245	0.086235	0.00857489	-0.123533	0.0587899	-0.140324	0.0626819	0.10835	-0.115581	-0.0361779	0.11617	-0.0463822	0.0468137	-0.0277763	-0.00471318	0.0371343	-0.0313684	0.000997749	0.0292721	-0.0820522	0.0884093	-0.066071	0.0406934	-0.0310232	-0.000907155	0.0327204	-0.0434322	0.0562681	-0.0586391	0.0559291	-0.0532739	0.0832466	-0.106061	0.109632
-4.49513	2.46056	0.155921	1.21174	-0.0908205	-0.48402	-0.0247362	0.300077	-0.301322	0.0678099	-0.0548091	-0.0543252	-0.00970388	0.123619	-0.105507	-0.00376089	0.0873161	-0.0826106	0.135275	-0.0912446	-0.0395659	0.21827	-0.340062	0.356116	-0.250639	0.0531623	0.0735965	-0.11236	0.07752	-0.0265618	-0.0386268	0.0720334	-0.0592639	0.0436522	-0.0225281	0.00981961	0.00197774	0.00117418	0.0230449	-0.0705811
-4.56391	2.51091	0.208317	1.17384	-0.000985878	-0.459436	-0.00114972	0.213231	-0.170944	-0.154422	0.155541	-0.209402	0.0653341	0.0792131	-0.0576029	-0.0284257	0.0825386	-0.0379935	0.0410609	0.0216257	-0.0964186	0.165414	-0.173009	0.129571	-0.0321488	-0.0960146	0.140268	-0.142485	0.109526	-0.0798287	0.0262204	0.0124844	-0.0171122	0.0170711	0.00617638	-0.0324879	0.0616567	-0.0770637	0.114312	-0.160781
-4.54385	2.48001	0.26843	1.20201	-0.0135624	-0.385015	-0.00697356	0.21736	-0.27222	-0.0043576	-0.0378153	-0.0347498	-0.0162758	0.0138213	0.075627	-0.110452	0.0849493	0.0225327	-0.0506683	0.102102	-0.131281	0.158217	-0.141195	0.0949854	-0.0100107	-0.0768163	0.0674965	-0.036831	-0.00759136	0.0221757	-0.0426766	0.0398583	-0.0123772	-0.0076223	0.0409583	-0.0649597	0.0876122	-0.0955708	0.119804	-0.146854
-4.61684	2.56969	0.383053	1.16846	-0.0537065	-0.37044	0.0931403	0.0812612	-0.117152	-0.169189	0.0566412	-0.0506273	-0.0644673	0.0886183	-0.0192687	0.0106242	-0.0335123	0.105765	-0.0955443	0.113965	-0.114902	0.142033	-0.1517	0.136645	-0.0639655	-0.0338697	0.0757433	-0.123758	0.140467	-0.138744	0.0709865	0.00695704	-0.0649404	0.107008	-0.0995789	0.0743855	-0.042227	0.0361103	-0.0400302	0.0708163
-4.85411	2.84032	0.499447	0.997918	0.189215	-0.535407	0.164745	0.147287	-0.386591	0.0645526	-0.0178251	0.0138019	-0.131649	0.0846112	0.00727175	-0.0552547	0.0898741	0.0183167	-0.122663	0.24434	-0.275724	0.255166	-0.158927	0.0457211	0.0494311	-0.0697301	-0.0256661	0.107858	-0.172626	0.174746	-0.146332	0.0702926	0.0174806	-0.0682882	0.0762291	-0.033723	-0.00285366	0.0332135	-0.0225109	-0.0137955
-4.80483	2.54452	0.796335	1.11561	-0.155831	-0.0264546	-0.100717	-0.108682	-0.147618	0.191423	-0.219468	0.0270025	0.00751728	-0.0243019	-0.0383807	0.105911	-0.118818	0.159063	-0.0788858	0.0553482	-0.0556662	0.0844907	-0.0853485	0.0972718	-0.0839433	0.0440679	-0.0478326	0.0319224	-0.0484555	0.0631245	-0.0798729	0.0776769	-0.0785094	0.0718022	-0.0458592	0.0301383	-0.00724857	0.0204767	-0.0541682	0.118449
-4.66163	2.3563	0.805656	1.21957	-0.0480249	-0.241526	0.0467789	-0.0651419	-0.250007	0.135249	-0.00717384	-0.18204	0.0149912	0.0845751	-0.0446808	0.00766435	-0.0581234	0.178905	-0.115592	0.0965612	-0.14525	0.22395	-0.20506	0.143181	-0.0703035	0.0291857	-0.0572898	0.0461826	-0.0451842	0.029395	-0.0203442	-0.00310106	0.00698962	0.0125269	-0.0368948	0.0759141	-0.0820556	0.0761121	-0.0463472	0.0237055
-5.00758	2.68909	0.727987	1.35933	-0.147225	-0.221019	0.121696	-0.233911	-0.0110605	0.0691185	-0.154237	-0.154361	0.103411	0.0760561	-0.135291	0.0896164	-0.00621363	0.00645857	0.00863953	0.109064	-0.18633	0.187115	-0.117398	0.0797262	-0.0348823	-0.0190659	0.0189484	-0.0191982	-0.0322616	0.0645465	-0.0772485	0.0329463	0.010481	-0.0295086	0.0535892	-0.0534403	0.0523826	-0.0326546	0.00196481	0.0723846
-5.28828	2.78757	0.885922	1.36801	-0.315535	-0.00318356	0.105576	-0.307169	0.000831	0.247071	-0.387407	-0.214952	0.243918	0.127256	-0.321697	0.275709	-0.0745525	-0.0504498	0.0826978	0.0713804	-0.108993	0.0281367	0.043146	0.0224109	-0.0792573	0.0570241	-0.0309039	0.0125883	-0.0709225	0.0938722	-0.0855036	0.0137872	0.028666	-0.0186029	0.0221902	-0.00692084	-0.000507655	0.00718344	-0.0242171	0.0885679
-5.3286	2.70921	0.662008	1.66856	-0.281199	-0.161406	0.313221	-0.0364795	-0.198291	-0.180709	0.0115628	-0.217755	0.0470522	0.0234816	0.107884	-0.120826	0.139621	-0.0777757	0.0462936	0.0706348	-0.158174	0.220243	-0.170352	0.0877803	0.00735949	-0.0274251	-0.00985356	0.0119594	-0.0455835	0.0256643	-0.0318954	-0.0180164	0.0562085	-0.0517236	0.0726398	-0.0756394	0.0924958	-0.100131	0.101698	-0.080271
-5.14908	2.39207	0.887032	1.15412	-0.0690606	0.154819	0.0160483	0.198842	-0.381893	-0.0664545	-0.149993	-0.049952	-0.0023882	-0.0431351	0.0690142	0.0724149	-0.0543342	0.0323571	0.0558369	-0.0493808	-0.0195175	0.136094	-0.145661	0.0952498	-0.00665219	-0.0101646	-0.00343692	-0.0219287	0.0102512	-0.0370558	-0.00249472	0.00173622	-0.000950476	-0.00346417	0.058657	-0.0975436	0.142429	-0.157852	0.167421	-0.164475
-5.23549	1.75971	0.819863	1.33326	0.382601	0.159482	0.0221013	-0.0816757	-0.11605	-0.533672	0.20938	0.086634	-0.35086	0.131625	0.0201195	-0.0680585	0.129083	0.0775107	-0.0869082	-0.0297192	0.168597	-0.182414	0.117899	0.0293097	-0.0858711	0.0848288	-0.0127182	-0.0633433	-0.0127264	0.0706524	-0.137787	0.0928001	-0.0220181	-0.0199913	0.0280435	-0.0135344	0.0319434	-0.0339586	0.0744059	-0.0880408
-4.9431	0.743148	0.694775	1.57054	0.525273	0.0278221	-0.18092	-0.161914	-0.271524	-0.0274597	0.151884	-0.203793	0.0513253	-0.0444333	-0.0601096	-0.00773777	0.0989532	-0.0131566	0.0835462	-0.0812611	0.0704901	0.00372292	-0.126306	0.239711	-0.167837	0.0460775	0.0498843	-0.0885498	-0.0111725	0.0585588	-0.0790034	0.0447111	0.00582822	-0.046067	0.0349901	-0.0155125	0.00619879	0.0170155	0.01954	-0.0559212
-5.02389	0.138738	0.511917	1.27974	0.0635541	0.150314	-0.242199	0.0233389	-0.035483	-0.102017	0.00992939	-0.128082	-0.115916	0.21833	-0.109884	-0.0582329	0.101195	0.0889967	-0.196912	0.161566	0.0129536	-0.0380618	-0.116721	0.254343	-0.179423	0.0384076	0.0493132	-0.0376254	-0.0615339	0.0960239	-0.0938884	0.0541646	-0.052596	0.0567147	-0.0633766	0.0664725	-0.0394705	0.034058	-0.0470982	0.0863516
-4.90545	-0.510433	0.155536	0.85502	0.0411579	0.220733	-0.0421626	-0.0587716	-0.0100599	-0.0981203	-0.0357126	-0.0694056	-0.077327	0.120177	-0.0203777	-0.122421	0.182793	-0.000587598	-0.110364	0.0521181	0.103033	-0.130806	0.00878908	0.102665	-0.0568567	-0.0336175	0.0985029	-0.0954669	0.0474752	-0.0416841	0.0219032	-0.0124095	-0.0300742	0.0552628	-0.0463718	0.0167968	0.0341183	-0.048729	0.0317106	0.0171266
-4.99169	-0.960688	0.0391025	1.00545	0.227894	0.0147419	0.0113489	0.174478	0.0230785	-0.168287	-0.0212631	-0.167328	-0.123464	0.139072	-0.000770867	0.00301774	0.083586	0.228846	0.127389	0.0536635	0.264097	0.250296	0.0268076	0.138129	-0.0561701	0.00727323	-0.0503657	-0.0572706	-0.0287121	0.0137229	-0.173215	-0.128748	0.0453819	0.0103746	0.010164	0.111168	0.087479	0.00590949	0.0754939	-0.0512007
-4.98627	-1.11456	0.067102	0.764947	0.0261375	-0.235654	-0.102323	0.236472	0.0588409	-0.130724	0.0193498	-0.121389	-0.0159942	0.104162	-0.0187901	0.00910019	0.170191	0.274444	0.231842	0.124285	0.334361	0.306354	0.131435	0.280675	0.0248698	0.0127652	-0.0881118	-0.0420321	-0.0111388	0.092075	-0.174837	-0.164682	0.0951316	0.0877167	0.0271163	0.0225486	-0.0325106	-0.044708	0.0916012	0.00907576
-4.96707	-1.26872	0.0640309	0.684762	-0.0240463	-0.133451	-0.0300363	0.209895	0.0694658	-0.159963	-0.0349844	-0.000801432	-0.131353	0.00880232	-0.0316743	-0.0372786	0.0923937	0.161724	0.0882947	0.0139453	0.255906	0.208923	0.145758	0.205108	-0.148899	-0.181568	-0.108598	-0.0538655	-0.109796	-0.00304205	-0.131834	-0.0571315	0.030012	-0.0440716	0.0186555	-0.0254442	-0.0957805	-0.109578	0.061769	-0.00701872
-5.03144	-1.46525	0.0777589	0.801636	0.0826924	0.0792058	0.0367041	0.187163	0.0581803	-0.0670128	0.0120253	0.0654804	-0.105664	0.0524104	0.0321094	0.000367059	0.132108	0.303813	0.0776766	-0.125416	0.212961	0.257388	-0.00258869	0.0864492	-0.138505	-0.205355	0.0190647	-0.0783064	-0.151044	0.0160236	0.0215947	-0.139901	0.0543294	0.0632876	0.0618955	-0.0461856	-0.0361	0.00911815	0.0526249	-0.0848077
-5.12043	-1.55879	0.0975392	0.822291	0.10421	0.134634	-0.0682692	0.105292	0.0164007	-0.0467851	0.141839	-0.0680172	-0.165774	0.275612	0.13118	0.0654	0.0845935	0.205919	0.172358	-0.0896042	0.188665	0.329709	-0.00163148	0.155217	-0.0356735	-0.0551647	-0.0677503	-0.0763102	-0.154499	-0.0265279	0.0295988	-0.028153	0.235068	0.0659619	-0.0302818	-0.098137	-0.0658617	0.0272118	0.0153988	-0.0669545
-5.09105	-1.6358	0.076641	0.724959	0.0450662	0.0676947	-0.145431	0.0369955	-0.0256454	-0.0639315	0.268883	0.0408583	-0.00658562	0.290589	0.180653	0.176319	0.137682	0.212956	0.289179	-0.021094	0.370059	0.269334	0.0492502	0.199172	0.0609381	0.0908605	0.117676	0.0628635	-0.0492062	-0.0883617	-0.0663962	-0.0878006	0.101653	0.00852139	-0.0517221	0.012954	0.0276122	0.0501597	0.0195145	-0.0177141
-5.07282	-1.56763	0.205732	0.762676	0.216484	0.21347	-0.0205461	0.0318165	0.0303791	-0.0352368	0.21393	0.101461	0.0151348	0.2367	0.183658	0.164236	0.19947	0.225511	0.082772	-0.0884723	0.237209	0.0824237	-0.056569	0.0524639	0.0660692	0.160016	0.137784	0.00609719	0.057386	-0.0140038	-0.21846	-0.22364	-0.0701786	-0.0370467	0.0699329	0.0608772	0.0259469	-0.0246189	0.0684069	0.0442292
-5.03306	-1.58035	0.281702	0.807623	0.183695	0.24129	-0.0422823	0.0821766	0.15141	-0.0283266	0.203576	0.0739646	0.0239752	0.192378	0.0817272	0.0168699	0.114984	0.22168	0.0812603	0.0147201	0.218132	-0.0415927	-0.0778664	-0.00553904	0.05888	0.128037	0.119046	0.057033	0.114207	0.0552333	-0.0882278	-0.288988	-0.0705735	-0.0888648	0.0886927	0.0597509	0.00418684	0.0259343	0.0756311	0.000566436
-5.08314	-1.67918	0.192311	0.742691	-0.033961	0.0206492	-0.0163831	0.280837	0.302269	-0.004844	0.128589	0.173741	0.0626561	0.0157044	0.133863	0.0612163	0.0444077	0.119777	0.168474	0.0898472	0.332743	-0.0483256	-0.196527	-0.0484068	-0.00377219	0.047372	0.138048	0.119499	-0.00744412	0.0761461	0.2246	-0.162213	-0.0154222	0.001154	0.0938061	0.0376609	-0.0308907	0.0168288	-0.000212969	-0.024074
-5.15343	-1.66035	0.17135	0.564744	-0.0849861	0.00364984	0.0813164	0.427302	0.290226	-0.00514538	0.160815	0.282684	-0.0318052	-0.197212	0.248411	0.107305	-0.0762373	0.158187	0.275944	0.207007	0.389518	0.0415969	-0.044824	0.15308	0.103897	-0.0404966	-0.036851	-0.00946375	-0.119878	-0.00354292	0.0989323	-0.0663708	0.0171848	0.0585507	0.0546011	-0.0418271	-0.0301206	-0.0875243	-0.0742999	-0.141633
-5.13286	-1.65973	0.216729	0.709406	0.0829952	0.0532623	0.0652976	0.125686	0.218851	0.00297288	0.244174	0.198694	0.0522994	-0.0445116	0.200768	-0.0491213	-0.0736195	0.258495	0.105193	-0.074506	0.177471	0.0798129	-0.0106452	0.227498	0.0927892	0.0296298	0.0303028	-0.0456948	-0.100336	0.00776236	0.0451784	-0.0757481	0.0923624	0.0636817	-0.00378519	-0.170536	-0.00754158	0.027644	0.0304	-0.0859219
-4.93631	-1.51595	0.116591	0.728616	-0.0347411	0.0398531	0.0869201	0.174851	0.42807	0.0437537	0.224438	0.249738	0.0968707	-0.0166755	0.0186449	-0.00828393	-0.0250445	0.153115	0.208393	0.0410187	0.194734	0.176837	-0.0564838	0.160726	0.077675	-0.108001	-0.0251177	-0.10808	-0.0142892	-0.0743908	0.0167259	0.0703504	0.14508	-0.0278038	-0.0413518	-0.0906856	-0.0525327	-0.0189217	-0.0633095	-0.0555235
-4.9435	-1.49517	0.117118	0.7797	-0.178181	-0.0657935	0.055593	0.378485	0.403628	0.0118143	0.139558	0.257359	0.0436534	-0.0922281	-0.024509	0.0503482	0.0204651	0.0501589	0.305931	0.0795302	0.174764	0.143094	-0.0701369	0.173286	0.122479	-0.116268	0.0723471	-0.0789915	-0.0507798	-0.0299211	-0.0144969	0.0850816	0.195024	-0.094839	-0.133498	0.0213348	-0.0163608	-0.0975588	-0.0836079	-0.0588252
