-4.11788	3.5976	-0.868458	-0.101895	0.00491678	0.192215	0.0926663	0.119363	0.0377976	-0.194124	0.14179	-0.157294	0.0342273	-0.577968	0.244418	-0.00753773	-0.00443224	0.30899	-0.244747	0.23738	0.000111803	0.0471809	0.0164546	-0.0583858	-0.101098	0.104684	-0.10791	0.0194457	-0.0399063	-0.00567995	0.100857	-0.0669711	0.0595722	-0.0754297	0.0504441	-0.0369294	0.0479581	-0.0124793	-0.0434298	0.0229427
-3.93215	3.31699	-0.741924	-0.0659985	-0.061239	0.147769	0.182794	0.0601493	0.0821851	-0.251876	0.154456	-0.0668248	-0.140785	-0.425481	0.16458	0.0379063	-0.0233981	0.306252	-0.222129	0.221993	-0.0353331	0.114163	-0.021822	-0.0655384	-0.0841174	0.104268	-0.112628	0.0283323	-0.0721653	0.047202	0.0522211	-0.0418173	0.0568987	-0.075877	0.0389966	-0.0287759	0.070124	-0.0628213	-0.00360447	0.0338633
-3.96008	3.39472	-0.801092	0.0352229	-0.11204	0.0924773	0.261337	0.0975735	-0.0118104	-0.21358	0.184345	-0.107006	-0.135801	-0.445735	0.216274	-0.0237036	0.00604545	0.346211	-0.264297	0.199976	0.0198469	0.0778036	-0.00158586	-0.103492	-0.0275199	0.075262	-0.121709	0.0211324	-0.021179	-0.0275079	0.12236	-0.0986531	0.110401	-0.128013	0.0833569	-0.0632575	0.0943996	-0.076201	0.0102334	-2.90768e-05
-3.95236	3.38019	-0.826917	0.123859	-0.217763	0.174789	0.275435	0.11262	-0.0449857	-0.20285	0.219271	-0.153724	-0.168767	-0.387987	0.188583	-0.069747	0.0811914	0.323066	-0.301298	0.263063	-0.0218252	0.140508	-0.109471	-0.00489942	-0.0613971	0.067224	-0.155181	0.101785	-0.0960742	0.0164745	0.0737481	-0.0171184	0.0338937	-0.103952	0.106312	-0.0817629	0.0884965	-0.085674	0.0600085	-0.0416243
-4.00786	3.45468	-0.854925	0.173408	-0.258671	0.130437	0.307748	0.144189	-0.108183	-0.190823	0.250148	-0.178463	-0.167704	-0.333063	0.119911	-0.0335375	0.0545008	0.388341	-0.365942	0.257398	0.0414173	0.0388768	-0.0104245	-0.0673136	-0.00686877	-0.00524379	-0.0771231	0.0507496	-0.0585289	-0.0664783	0.217421	-0.156129	0.103061	-0.106861	0.0770345	-0.0475049	0.0661069	-0.0727457	0.0339671	0.0194723
-4.01497	3.3547	-0.737631	0.1148	-0.23431	0.103018	0.312694	0.123498	-0.0771549	-0.178487	0.209986	-0.152179	-0.227619	-0.274181	0.0874225	-0.0598117	0.127829	0.308544	-0.316861	0.307184	-0.0317635	0.0845045	-0.0684895	0.0272438	-0.0672842	-0.026073	-0.0386999	0.0428497	-0.096526	-0.000641661	0.174368	-0.156526	0.112559	-0.0961729	0.059714	-0.0469096	0.0854439	-0.0961801	0.0219447	0.10827
-3.99838	3.29268	-0.702614	0.209109	-0.307283	0.0491795	0.45594	0.0314028	-0.0388423	-0.162091	0.18792	-0.232461	-0.135908	-0.263817	0.0220669	-0.0588427	0.1817	0.248786	-0.278311	0.347869	-0.0829211	0.0431662	0.0162411	0.0177506	-0.140943	0.0608056	-0.0965335	0.0546191	-0.111492	0.067795	0.100266	-0.139413	0.129622	-0.095162	0.0327304	-0.0118785	0.063142	-0.0961266	0.0369323	0.0781225
-3.99225	3.24959	-0.68323	0.315656	-0.44896	0.0677795	0.48447	0.0485705	-0.0206809	-0.182191	0.143809	-0.220423	-0.107719	-0.239188	-0.0158545	-0.0845609	0.216564	0.22606	-0.241233	0.35506	-0.137795	0.0680899	0.0209037	0.0380163	-0.174039	0.0766417	-0.0969718	0.0322852	-0.0856326	0.0768251	0.073353	-0.13616	0.155903	-0.138627	0.0684398	-0.00620657	0.0297258	-0.0848129	0.0502599	0.0909406
-3.96788	3.12288	-0.474282	0.152488	-0.3996	0.0622528	0.529588	0.0253878	0.038301	-0.207307	0.0529095	-0.181885	-0.0847788	-0.23972	-0.0331516	-0.108444	0.231413	0.192274	-0.1377	0.302	-0.15195	0.0933743	0.0188224	0.0235077	-0.145682	0.064574	-0.136401	0.0612047	-0.0740575	0.0666068	0.0698395	-0.143094	0.159472	-0.121605	0.0548777	-0.00712969	0.0317358	-0.074498	0.0290582	0.0867958
-4.04133	3.12102	-0.472284	0.237455	-0.457671	0.0832028	0.532205	0.0800946	-0.0255248	-0.163155	0.0287634	-0.230488	0.0250813	-0.33501	-0.0209066	-0.107437	0.241487	0.185463	-0.126586	0.315781	-0.186322	0.121592	0.0222998	0.0170026	-0.172309	0.130016	-0.220194	0.118581	-0.0989983	0.0821516	0.0313218	-0.0799594	0.120766	-0.139433	0.0896811	0.000431812	-0.00583678	-0.0684075	0.0702154	0.0655174
-4.08505	3.19522	-0.528163	0.271095	-0.52763	0.170308	0.486801	0.143279	-0.0737146	-0.101548	-0.070255	-0.173569	-0.00653551	-0.279046	-0.0789338	-0.0767432	0.197428	0.203223	-0.107253	0.325052	-0.203488	0.122682	0.0493813	-0.02929	-0.124574	0.0874963	-0.192084	0.0940851	-0.0705766	0.05647	0.0477881	-0.0921749	0.126375	-0.141527	0.108963	-0.0374227	0.0317139	-0.0860721	0.0624864	0.0716871
-4.11649	3.13013	-0.411896	0.269078	-0.573015	0.225448	0.526716	0.113472	0.0277656	-0.194131	-0.0897569	-0.132214	-0.00185855	-0.309166	-0.140012	-0.0401854	0.206419	0.213283	-0.0489516	0.211856	-0.133942	0.110497	0.0929182	-0.110723	-0.0486363	0.038912	-0.177577	0.100926	-0.121039	0.113584	0.0286478	-0.0894773	0.125217	-0.146449	0.122801	-0.0641471	0.0723986	-0.117398	0.0924604	-0.031033
-4.36627	3.38474	-0.463474	0.180713	-0.437656	0.0893971	0.521571	0.0862696	0.0505741	-0.214837	0.0207032	-0.285414	0.107091	-0.366802	-0.0230094	-0.0817102	0.104553	0.277229	-0.0649633	0.235086	-0.0848735	-0.00694016	0.0889352	0.0462367	-0.18198	0.0900015	-0.190044	0.0520786	0.0365547	-0.0756454	0.148933	-0.119539	0.0647888	-0.0380657	0.0328265	-0.00444785	0.0240577	-0.0884169	0.0425796	0.16005
-4.30188	3.41209	-0.505221	0.248338	-0.500224	0.244346	0.532553	0.155443	0.075018	-0.292682	-0.0395402	-0.240001	0.152786	-0.458094	-0.0368483	-0.173305	0.323893	0.1389	0.0692103	0.0878901	-0.101079	0.175607	0.0265587	-0.0935491	-0.000197155	-0.0311455	-0.129629	0.0716642	-0.124319	0.107798	0.0584047	-0.103411	0.096627	-0.0898069	0.0875387	-0.0701264	0.0808505	-0.0749845	0.0513303	-0.147488
-4.4201	3.40948	-0.511091	0.251396	-0.396144	0.0258488	0.56834	0.0467861	0.109757	-0.236426	0.00499501	-0.310362	0.184494	-0.40858	-0.029947	-0.0936023	0.117246	0.257474	-0.0254394	0.195459	-0.0833203	0.0006982	0.133938	-0.0285686	-0.128803	0.0905218	-0.2079	0.0694411	-0.00380909	-0.0452641	0.153593	-0.150046	0.109367	-0.0834933	0.0701416	-0.0405161	0.0598619	-0.0895083	0.0061576	0.153498
-4.44465	3.40929	-0.507554	0.223819	-0.461717	0.173973	0.632745	-0.0904979	0.222014	-0.405933	0.110072	-0.29019	0.116704	-0.404882	-0.0732943	-0.0561339	0.152209	0.25816	-0.0597904	0.221521	-0.164709	0.170519	0.0621319	-0.125115	0.0257895	-0.0324317	-0.117192	0.0265105	-0.0220827	-0.0506583	0.193533	-0.200316	0.188437	-0.163579	0.0922816	-0.00786101	0.0115675	-0.0442359	0.00502066	0.0912671
-4.39993	3.1981	-0.349956	0.178625	-0.315964	0.0306576	0.545687	0.0589269	0.138477	-0.302701	0.104032	-0.370686	0.217868	-0.489851	0.0362542	-0.194495	0.246584	0.194821	-0.058194	0.230963	-0.093463	0.0323079	0.163809	-0.12676	-0.0329055	0.0165929	-0.139353	0.0603322	-0.0750699	0.00265606	0.13074	-0.123834	0.123563	-0.123925	0.0747899	-0.00958396	0.0296418	-0.065851	-3.08109e-05	0.137011
-4.36269	3.24619	-0.44864	0.192329	-0.340236	0.0875805	0.559603	-0.0421002	0.173496	-0.393244	0.166293	-0.320711	0.144255	-0.420024	-0.0523529	-0.0706962	0.128446	0.326279	-0.212865	0.328468	-0.154887	0.107158	0.132417	-0.160151	0.037273	-0.0482851	-0.068494	0.0209447	-0.0757676	-0.000761959	0.11976	-0.113075	0.136302	-0.131292	0.0491569	0.0214149	0.00875087	-0.0306747	-0.041483	0.143257
-4.39677	3.23866	-0.541107	0.366288	-0.439253	0.27972	0.426373	0.0654306	0.105386	-0.287556	0.18778	-0.325291	0.0738653	-0.455375	-0.0525718	-0.114343	0.276952	0.158515	-0.0838098	0.19137	-0.031009	0.0778788	0.171775	-0.213318	0.0257987	-0.0355155	-0.0199453	-0.0534431	-0.0195498	-0.0517695	0.114027	-0.0713956	0.157461	-0.186097	0.0910492	-0.013546	0.0230011	-0.0263879	-3.57454e-05	0.0336367
-4.34891	3.19577	-0.502049	0.291761	-0.335111	0.24876	0.313433	0.0702458	0.0420024	-0.245887	0.175292	-0.300158	0.031513	-0.372827	0.0535808	-0.209174	0.254068	0.152003	-0.0917797	0.21356	0.0118097	-0.0512905	0.185039	-0.11182	-0.00861289	-0.0414479	-0.000530318	-0.0856358	0.00725493	-0.0387952	0.128831	-0.168817	0.223849	-0.174007	0.0683168	-0.0310058	0.0815378	-0.0983878	0.0303033	0.070042
-4.39803	3.28399	-0.515576	0.172561	-0.115498	0.11968	0.499363	-0.132699	0.185761	-0.370708	0.337181	-0.351853	-0.00437544	-0.388701	0.0141653	-0.111928	0.230663	0.164854	-0.143876	0.217014	-0.0345858	0.0810075	0.0860353	-0.0718154	-0.0536892	-0.00062777	-0.0141633	-0.0375735	-0.0609172	0.0033789	0.0463575	-0.0477095	0.142115	-0.137907	0.0605918	-0.0250096	0.0306471	-0.0305465	0.0506226	-0.0556572
-4.43299	3.30171	-0.557897	0.170018	-0.0261701	0.0100401	0.521245	-0.120949	0.135346	-0.34774	0.282571	-0.261806	-0.0121354	-0.40953	0.0677497	-0.188653	0.178629	0.335802	-0.29594	0.275549	-0.0522285	0.137865	0.00204932	0.0294004	-0.13582	0.0107596	0.0236397	-0.0740718	0.00324037	-0.11379	0.167066	-0.116702	0.137991	-0.086076	0.0185597	-0.0510735	0.109253	-0.0740362	1.89436e-05	0.0637634
-4.53245	3.44779	-0.643675	0.0915303	0.175406	-0.0485575	0.538653	-0.373113	0.226114	-0.358451	0.305625	-0.209386	-0.166599	-0.249534	0.0717899	-0.0704767	0.111878	0.218674	-0.224102	0.245446	-0.0273065	0.0459758	0.0517682	-0.0337498	-0.0158707	0.0152699	-0.0724398	0.0394478	-0.116061	0.0702265	-0.030661	-0.0235488	0.117572	-0.123535	0.11182	-0.109701	0.0886489	-0.0694596	0.0648391	0.0263447
-4.64045	3.39704	-0.594176	0.121384	0.164617	0.0663281	0.34603	-0.195222	0.244294	-0.285802	0.0908377	-0.0896792	-0.00488346	-0.533557	0.211883	-0.149124	-0.0265352	0.387062	-0.208551	0.145852	0.0731801	0.067224	0.0453763	-0.0354237	-0.0681803	0.0437331	-0.0757815	-0.0123578	-0.0243251	-0.0167981	0.0201926	-0.0466331	0.12588	-0.0804928	0.0242781	-0.0625304	0.130252	-0.114364	0.00356729	0.155609
-4.59309	3.13528	-0.282214	0.0751142	0.151588	0.253788	0.144484	-0.333032	0.123934	-0.218245	0.0796904	-0.159414	0.16895	-0.52358	0.321635	-0.151119	0.0247927	0.240523	-0.302718	0.316841	-0.0224727	0.018883	0.0315746	0.00558852	-0.0163659	-0.0361263	-0.00159155	-0.00617067	-0.0273201	0.012132	-0.0236597	-0.0517601	0.157947	-0.175757	0.11914	-0.0608078	0.0489689	-0.0427673	0.00513159	0.0504093
-5.32847	3.20555	0.0531138	0.280569	0.510986	0.237004	0.210902	-0.164137	-0.42006	-0.182196	0.265941	-0.273892	0.321683	-0.40202	0.240171	0.0791203	-0.260607	0.263274	-0.224836	0.126347	0.0578172	0.0600982	-0.0940106	0.0728211	-0.0776018	0.0108318	0.0608648	-0.11576	0.074527	0.0353537	-0.0734473	-0.0405012	0.110011	-0.133103	0.0967112	-0.0290107	0.0108454	-0.00653118	-0.0225301	0.153264
-5.28779	2.95082	0.29908	0.609613	0.760108	0.300222	-0.159392	-0.445765	-0.493329	-0.273981	0.281052	-0.163198	0.399882	-0.358889	0.141827	0.0219953	-0.259305	0.334384	-0.19804	0.118863	0.0646312	0.125805	-0.0847877	0.0844366	-0.160124	0.00945761	0.0936504	-0.0828489	0.038081	0.0331656	-0.0586003	-0.0558634	0.127739	-0.16087	0.096162	-0.0956252	0.136984	-0.0481186	-0.0654151	0.153012
-5.56828	3.0403	0.490764	0.688854	0.761075	-0.126791	-0.0646335	-0.319381	-0.198693	-0.202433	0.128771	-0.335408	0.413756	-0.291373	0.125421	-0.119795	-0.243131	0.313681	-0.079134	0.194566	0.0600687	0.0303711	0.0275645	-0.0355026	-0.0364551	-0.0349228	0.0235916	-0.0909657	0.0511808	0.0754161	-0.0870817	-0.0529224	0.133385	-0.157945	0.0575291	0.0230076	0.0318542	-0.0247101	-0.0894274	0.200861
-5.68645	3.07561	0.716489	0.842839	0.948885	-0.00875329	-0.517694	-0.549008	0.0969616	-0.150333	0.162372	-0.401845	0.371447	-0.370144	0.272046	-0.11826	-0.27545	0.443818	-0.0270114	0.171111	-0.235585	0.075839	-0.0570468	0.187379	-0.00918466	-0.0619115	-0.0188251	-0.0345095	-0.00808406	-0.03381	0.0994425	-0.0425065	-0.0102226	-0.155216	0.257547	-0.18007	0.0221622	0.142055	-0.140649	0.00247869
-5.96671	3.32772	0.574042	0.615574	0.814921	0.0830065	-0.377243	-0.548887	-0.0521651	-0.081941	0.250001	-0.374138	0.252385	-0.370191	0.147491	-0.0005944	-0.327241	0.3938	-0.0766762	0.192092	-0.0247111	0.201072	-0.101328	-0.0326491	0.0866031	-0.114251	-0.0688703	0.0886572	-0.0479958	-0.0358652	0.0771701	-0.0625337	0.0393414	-0.133613	0.197648	-0.156981	0.0474806	0.050796	-0.0581568	0.143605
-6.05644	3.29799	0.890658	0.815111	0.94826	-0.00964027	-0.511909	-0.364918	0.195791	0.0311339	0.0282019	-0.685978	0.465705	-0.337401	0.0806122	0.0503233	-0.274774	0.344561	-0.0374952	0.163984	-0.0749395	0.0560123	0.0775472	0.0953103	-0.202829	-0.0486969	0.157828	-0.0822054	-0.0619465	-0.0149409	0.0445843	0.000116221	-0.000348582	-0.108759	0.205279	-0.187673	0.0539849	0.128017	-0.12612	-0.0749516
-5.87856	3.27882	0.822491	0.390178	0.927037	0.0193933	-0.453125	-0.515601	-0.196411	-0.0482738	0.259908	-0.37362	0.30267	-0.341478	0.207668	-0.099822	-0.231832	0.322125	0.0274405	0.0960603	-0.00236934	0.102728	-0.127612	0.179988	-0.0886146	-0.0727849	0.0232822	-0.0104282	-0.0469596	0.097466	-0.0958907	-0.0213308	0.18462	-0.290077	0.125587	0.0343947	0.0491504	-0.131703	0.0229659	0.158739
-6.17429	3.15829	0.697852	1.00701	1.15228	-0.0521788	-0.46432	-0.422127	-0.0355674	0.0900119	0.221494	-0.38608	0.111909	-0.427249	0.0911083	-0.157075	-0.0973044	0.447496	0.0395389	0.179427	-0.201955	0.116825	-0.0895384	0.254473	-0.0914861	-0.102645	-0.0164716	-0.100368	-0.0584374	0.209651	-0.102936	-0.0124694	0.0926449	-0.183725	0.145329	-0.0530119	0.0485621	-0.0376975	-0.0131683	0.13604
-5.91356	3.4192	0.589187	0.68428	1.10242	-0.192106	-0.291184	-0.558486	-0.266941	-0.081251	0.223865	-0.396046	0.434613	-0.21062	0.260649	-0.221487	-0.317354	0.365443	-0.0215053	0.174903	0.0258872	-0.0225525	-0.0201834	0.0421102	-0.0620389	-0.0723411	0.0629089	4.17292e-05	-0.0228875	0.105195	-0.12798	-0.0448863	0.110987	-0.157577	0.139182	-0.0231861	0.0195128	-0.0800848	0.0496073	0.170536
-5.68394	3.09575	0.723668	0.738918	0.99369	-0.0409373	-0.264568	-0.306279	-0.191042	-0.154773	0.328453	-0.687716	0.425431	-0.290209	0.165911	-0.0285525	-0.311867	0.380317	0.0775259	0.0915724	-0.0536822	0.0558653	-0.0483267	0.125355	-0.133049	-0.0687701	0.0884706	-0.0867855	-0.00285527	0.104313	-0.103278	-0.0533086	0.111769	-0.106929	0.138278	-0.116264	0.0785548	-0.0166114	-0.0321488	0.0520898
-5.63828	3.40168	0.530277	0.721886	0.774517	0.171349	-0.375482	-0.367149	-0.277686	-0.126181	0.17614	-0.296039	0.215313	-0.104359	0.0793443	0.0856137	-0.328034	0.288462	0.0261811	0.0917813	-0.0396931	0.0776973	-0.0544274	0.00804889	-0.0326437	-0.0553542	0.103095	-0.0321082	-0.0711562	0.0501831	-0.0107985	-0.0998049	0.123146	-0.0937202	0.0754242	-0.00189653	-0.0246687	0.005144	0.0283801	-0.00112736
-5.61328	3.31195	0.731363	0.47663	0.706343	0.130451	-0.319061	-0.115494	-0.109317	-0.418057	-0.103334	-0.167731	0.328122	-0.065559	0.106186	-0.082648	-0.326624	0.500667	0.0345238	-0.0685521	-0.0399256	0.0753604	-0.0710588	0.182192	-0.0956002	-0.138532	0.0931012	0.0345112	-0.115964	0.114223	-0.0759228	-0.130194	0.159953	0.00896932	-0.0407416	0.00368298	0.0463004	-0.0797732	0.0121811	0.216353
-5.70062	3.42747	0.667469	0.528679	0.772338	0.221103	0.044345	-0.401571	-0.222594	-0.451403	0.0504173	-0.288428	0.410566	-0.261341	0.369352	0.00513845	-0.379496	0.300002	-0.0451393	0.125337	-0.033589	0.0600344	-0.0715134	0.00789582	-0.0316574	0.0896761	-0.0545103	0.0149577	-0.0554336	-0.0234045	-0.0385268	0.0468091	-0.00230621	0.0395816	-0.0275447	0.0157061	0.00354811	-0.0198941	0.0465611	-0.0732354
-5.76944	3.73182	0.523317	0.265414	0.896917	0.233522	0.0400044	-0.283167	-0.244814	-0.671977	0.204781	-0.168476	0.245851	-0.128623	0.266086	-0.16419	-0.0848195	0.325907	-0.257972	0.309488	-0.242339	0.0758972	0.10379	-0.0542561	-0.0413063	0.082022	-0.0944861	-0.00602836	0.0473795	-0.0575826	-0.061917	0.0283842	0.0593192	-0.00459473	-0.014878	0.0135186	0.00906501	0.00370058	-0.069271	0.0776322
-5.79671	3.78306	0.452503	0.273621	0.916314	0.222077	0.109097	-0.2663	-0.432729	-0.372149	-0.0244098	-0.066275	0.285149	-0.277109	0.365076	-0.186015	-0.13019	0.386112	-0.231549	0.205866	-0.0905126	-0.0879606	0.198648	-0.0293139	-0.127507	0.11625	-0.0979236	0.0183466	-0.00204098	0.00112436	-0.104633	0.0486462	0.0665107	-0.0112212	-0.0412096	0.0765129	-0.0545687	-0.00440828	0.0263101	0.0282412
-5.76484	3.78929	0.345522	0.350646	0.845904	0.317461	0.0182224	-0.166405	-0.406216	-0.426793	-0.00754588	-0.015628	0.0957563	-0.0716155	0.190279	-0.133656	-0.0785552	0.366262	-0.240713	0.265105	-0.181708	-0.0426179	0.271931	-0.160588	-0.0594842	0.106501	-0.10184	-0.0291226	0.0892609	-0.0736514	-0.083407	0.100035	-0.00791388	0.0236092	-0.0107416	0.0110037	-0.025539	0.0397293	-0.06503	0.106764
-5.69155	3.82945	0.108399	0.471881	0.872796	0.129908	0.161784	-0.185629	-0.394226	-0.373675	-0.0332983	-0.0762166	0.199524	-0.213921	0.241602	-0.155474	-0.0200684	0.274256	-0.0347388	-0.011614	0.073218	-0.149588	0.251231	-0.141188	-0.0397845	0.028481	-0.00889839	-0.0910196	0.104794	-0.0627731	-0.0750262	0.0790495	0.0133387	0.0119678	-0.0191183	0.0260377	-0.0269219	0.0199482	-0.0565517	0.176487
-5.62637	3.76837	0.0870159	0.406639	0.972863	0.234508	0.173275	-0.193614	-0.291701	-0.457898	-0.00662416	-0.0602376	0.155281	-0.301302	0.327543	-0.24634	0.101378	0.24628	-0.153043	0.181963	-0.0190125	-0.172235	0.286609	-0.152752	-0.0723199	0.0700441	-0.0792665	-0.00720816	0.0566866	-0.0716485	-0.0152702	0.0205207	0.0696032	-0.0413522	0.0066724	0.0408104	-0.0727853	0.0640806	-0.0304687	-0.0152538
-5.6354	3.80225	0.00945758	0.397677	1.0883	0.211236	0.223981	-0.170841	-0.271527	-0.550294	0.188706	-0.190217	0.128835	-0.223957	0.142118	-0.0596938	-0.0041314	0.259669	-0.105606	0.178232	-0.0369125	-0.132785	0.201564	-0.101261	-0.05311	-0.0351996	0.0217595	-0.0306461	0.064121	-0.140253	0.115746	-0.0777196	0.0857552	-0.0152709	0.00965487	-0.0161397	-0.00419101	0.0191535	0.0334652	-0.171508
-5.52021	3.68926	-0.0336662	0.419785	1.02377	0.241087	0.202037	-0.120983	-0.263672	-0.484505	0.0899349	-0.151218	0.0846647	-0.187183	0.0907674	-0.0104785	-0.0561261	0.294649	-0.0464754	0.0846999	0.0231605	-0.107766	0.121043	-0.0431511	-0.0953383	-0.0274279	0.055651	-0.0567421	0.0198504	-0.0271234	0.00316697	0.00264539	0.0349863	0.0187675	-0.0170972	0.00545795	-0.0301985	0.043179	0.0190289	-0.118407
-5.5384	3.81515	-0.18701	0.372594	1.09129	0.11718	0.244826	-0.067076	-0.275483	-0.400411	-0.0528348	-0.0513847	-0.0097912	-0.136688	0.0795134	-0.0860709	0.0171695	0.324584	-0.0723102	0.0659904	0.141471	-0.242505	0.187852	-0.0744838	-0.0960987	-0.042545	0.100068	-0.0834177	-0.0216435	0.0722954	-0.052815	-0.0673616	0.205875	-0.12498	0.00362454	0.0499928	-0.019958	-0.0399436	0.0527951	0.00434579
-5.4942	3.76541	-0.161089	0.280266	1.09557	0.100166	0.209718	0.00647194	-0.258594	-0.38633	-0.0819552	-0.0597062	-0.0520933	-0.0779863	0.0346742	-0.0703859	0.00287392	0.358504	-0.0689961	0.0346944	0.203376	-0.297909	0.210529	-0.0870595	-0.116124	-0.0302584	0.15718	-0.181461	0.0219666	0.113464	-0.0965846	-0.0851824	0.271972	-0.162802	-0.0436964	0.134595	-0.0446084	-0.117031	0.151456	0.0574078
-5.50906	3.87512	-0.172872	0.161765	1.11482	-0.0611856	0.276133	0.000861107	-0.228348	-0.325939	-0.199025	-0.0210349	-0.031964	-0.045477	-0.0142332	-0.079762	0.053012	0.351467	-0.098111	0.062768	0.177522	-0.255845	0.167324	-0.0828919	-0.12887	0.0579409	0.0288599	-0.0968775	0.0154422	0.100142	-0.148162	0.055256	0.11159	-0.0629606	-0.0708167	0.110113	-0.00306365	-0.136836	0.0941476	0.264191
-5.33879	3.66713	-0.234271	0.368949	1.00612	0.033289	0.256233	0.00873859	-0.246304	-0.305655	-0.125948	-0.0752395	-0.0628432	0.0280799	-0.109938	0.0367031	-0.0123924	0.313613	-0.076021	0.10623	0.118472	-0.252291	0.163393	-0.0545716	-0.180413	0.122389	-0.0129748	-0.0776049	0.0293951	0.0370403	-0.0585235	0.0223857	0.0693432	-0.00299576	-0.107425	0.132958	-0.0520947	-0.0610602	0.0904707	0.0841888
-5.26507	3.73526	-0.31348	0.290126	1.00684	-0.00427664	0.170986	0.15616	-0.342446	-0.265395	-0.0864535	-0.192957	0.0987624	-0.0616599	-0.110542	0.0842502	-0.0134444	0.269656	-0.0560974	0.13421	0.0486793	-0.178037	0.095437	-0.0536385	-0.1288	0.111254	-0.0457	-0.0511566	0.0530497	-0.0387569	0.0394897	-0.0469465	0.111797	-0.0487921	-0.0741419	0.119322	-0.0374766	-0.0879818	0.0969052	0.169049
-5.26744	3.72803	-0.349114	0.402425	1.01301	-0.0226505	0.233983	0.0260741	-0.236358	-0.24774	-0.108414	-0.13891	0.00439088	0.0354326	-0.125483	0.144511	-0.132181	0.294281	-0.0464931	0.130997	-0.0235566	-0.125991	0.0699771	-0.00372117	-0.155598	0.0861399	0.0164672	-0.083435	0.0423632	-0.0296908	0.0540739	-0.0219116	0.0354878	0.00811015	-0.073021	0.0861922	-0.0461585	0.0167282	-0.00335738	0.0277804
-4.60219	3.10833	0.0200861	0.357904	0.53837	0.0379653	0.0193774	0.0369709	-0.066942	-0.19399	-0.0407939	-0.0346286	-0.0107727	-0.0177563	-0.0652931	-0.045997	0.107375	0.0528379	0.0878662	0.0261374	-0.0701756	-0.0318343	0.0506244	-0.00967813	-0.10088	-0.0218588	0.117769	-0.0200115	-0.100048	0.0712463	0.00353009	-0.0225412	0.0542792	-0.0295696	-0.0112387	0.00183892	0.0439456	-0.0350804	-0.0105731	0.0149295
-4.55651	3.66659	-0.18824	-0.257753	0.113978	-0.150803	0.355495	0.181413	0.177879	-0.330386	-0.20371	-0.0789142	-0.171479	-0.056711	-0.142538	0.0910269	0.131994	0.298874	-0.017758	0.125359	-0.0627916	-0.0789903	0.061899	-0.0320347	-0.248178	0.109642	0.0399175	0.00289453	-0.0259163	0.0209512	-0.00525491	0.0106477	0.0176048	0.00775077	-0.118557	0.161917	-0.0844767	0.0070732	-0.0130401	0.144409
-4.1578	3.50632	-0.668331	0.0402193	0.115796	-0.192961	0.74876	0.006291	0.00198834	-0.176227	-0.627055	0.140021	-0.271725	0.092583	-0.154269	0.197733	0.117899	0.171668	0.0766853	-0.00950733	0.0100989	-0.0218398	0.0740953	-0.0743923	-0.173145	0.0209691	0.0280064	0.0244789	-0.0349989	0.0152528	0.0174464	0.0290509	-0.0348333	0.0385337	-0.0690062	0.0260149	0.0521881	-0.0531718	0.00774042	0.045212
-4.05079	3.43289	-0.665262	-0.018599	0.0474315	-0.129525	0.734139	0.136724	-0.120342	-0.127265	-0.693913	0.180028	-0.270583	0.102045	-0.13013	0.196682	0.102243	0.191223	-0.000450929	0.0503336	-0.0667942	0.0735651	0.035976	-0.0737001	-0.153266	0.0105773	-0.00809759	0.0940522	-0.111041	0.0687063	0.0141388	-0.0100552	0.0162453	0.00857886	-0.0731951	0.047314	0.0263798	-0.0242431	-0.0150737	0.041798
-4.10828	3.45398	-0.631509	-0.121475	0.0997261	-0.0872439	0.790806	0.109051	-0.140981	-0.193492	-0.540052	0.0275825	-0.165354	0.0421541	-0.151387	0.213041	0.08987	0.264835	-0.0860613	0.132635	-0.102454	0.0639989	0.0393091	-0.0804831	-0.143276	-0.0139486	0.0217741	0.0816228	-0.0907759	0.0173119	0.0765195	-0.0554687	0.0413303	0.00247228	-0.0876833	0.0835421	-0.0193017	0.001873	-0.00847476	0.0256532
