-7.78325	1.44493	0.564197	0.610852	-0.390466	0.748922	0.0312182	0.0433472	0.17084	-0.0716265	0.182597	0.174046	0.0549003	0.177083	0.312466	0.261131	0.0875255	-0.00829594	0.0737729	-0.0633733	-0.0878975	0.0261624	-0.0271262	0.249007	-0.0154791	-0.0653204	0.0558438	-0.0256257	-0.112291	0.109375	-0.0219457	-0.163708	-0.020706	0.23758	0.0534426	0.0589192	-0.0890547	-0.0117362	0.133588	-0.0783838
-6.74531	1.31179	0.380627	0.551222	-0.347045	0.631695	-0.0232987	-0.0137661	0.18034	0.00214883	0.277373	0.190884	0.134433	0.119616	0.245016	0.360663	0.198695	-0.0889584	0.0270726	-0.0678016	-0.0619052	0.0425801	-0.143339	0.154856	-0.0372855	-0.209614	-0.104226	-0.0898375	-0.15189	0.115352	-0.174519	-0.267468	-0.0234947	0.216874	0.0361774	0.025324	0.0383226	-0.0104028	0.122696	-0.0783759
-6.36099	1.17803	0.381075	0.584473	-0.307099	0.74546	-0.0933133	-0.0906195	0.208157	0.0808022	0.415685	0.157789	0.072529	0.0823879	0.178061	0.365606	0.270947	-0.132732	0.0368599	-0.0210745	-0.0453758	0.186968	-0.0808991	0.118813	-0.0368127	-0.238562	-0.0411467	-0.0851893	-0.111468	0.117858	-0.220174	-0.305943	-0.0796245	0.130067	0.06326	0.0588428	0.066174	-0.0109959	0.0329462	-0.0770404
-6.40279	1.06782	0.322225	0.534173	-0.274815	0.815361	-0.0933238	-0.120658	0.304775	0.118321	0.396018	0.163513	0.114088	0.168748	0.0429194	0.138616	0.0910778	-0.209982	0.0722217	0.104142	0.0969152	0.279332	-0.0214967	0.0407903	-0.027507	-0.235427	-0.00410536	-0.115547	-0.163375	0.0934628	-0.0454623	-0.171324	-0.0479697	0.0363974	0.0141168	0.0802043	0.0180953	-0.0112689	0.112797	0.0333774
-6.77587	1.24988	0.181053	0.436145	-0.231951	0.717049	-0.261388	-0.216002	0.454776	0.152446	0.31751	0.0962905	0.0281109	0.268178	0.0646766	0.0454007	-0.0625807	-0.111967	0.0957797	0.134579	0.101113	0.244003	0.078409	0.117805	0.0701034	-0.215579	0.101499	-0.0520995	-0.0683055	0.171482	0.0888282	-0.0476295	0.10275	0.0396961	-0.0444604	0.0660873	-0.0286937	0.0251705	0.232637	-0.00889371
-7.35927	1.68827	-0.0556328	0.241038	-0.247486	0.554414	-0.348165	-0.279989	0.49183	0.247479	0.158659	0.0293352	-0.0462168	0.195589	0.199492	0.167535	-0.0151505	0.100484	0.257715	0.218916	0.109203	0.173156	0.0786002	0.303199	0.196373	-0.0551022	0.0970233	-0.0549052	0.0303544	0.187232	0.0777171	-0.0542491	-0.0443203	0.0105542	0.0797025	-0.0471591	-0.173328	-0.0726742	0.0447663	0.0232884
-7.84296	1.91512	-0.0751531	0.156687	-0.170489	0.505712	-0.0724083	-0.32861	0.43848	0.394926	0.221501	0.0612739	-0.0629034	0.191635	0.307942	0.233501	-0.0243543	0.172274	0.0925663	-0.0481812	0.0785943	0.0170677	0.0782918	0.383901	0.15132	0.0150695	0.0244413	-0.102255	0.0715498	0.115447	0.126449	0.0300493	0.0650182	0.0287249	0.0514928	-0.0184879	-0.0877272	-0.086698	-0.100393	-0.0299458
-8.14052	1.80337	0.0929808	0.169291	-0.0782927	0.472599	0.0896659	-0.233897	0.38014	0.41265	0.208658	0.0603999	0.0725556	0.217753	0.166024	0.145819	0.0563374	0.157035	-0.0165863	-0.18054	0.104275	0.158617	0.124297	0.309808	0.0988445	-0.0729865	-0.046899	-0.183707	-0.0511564	0.0555141	0.127219	0.149487	0.171382	0.0776054	0.056563	0.0655168	-0.0473702	-0.159562	-0.0624705	-0.0200614
-8.44519	1.82541	0.244481	0.237758	0.053495	0.310433	0.0309948	-0.197959	0.287542	0.352644	0.264435	0.272913	0.180875	0.207798	0.0481026	0.0767702	0.120017	0.139923	0.156001	0.0233077	0.128216	0.20748	0.0890663	0.226088	0.136471	-0.0537361	-0.013164	-0.212244	-0.174225	0.0716348	0.0747358	0.060213	0.163151	0.0455797	-0.0468665	0.0256992	-0.0625604	-0.045147	0.0985846	-0.0376089
-8.80723	1.82415	0.428807	0.331112	0.138662	0.27966	0.0227999	-0.12202	0.297758	0.380102	0.289052	0.255265	0.153314	0.218564	0.0653445	0.00175822	0.0586239	0.101848	0.235081	0.137587	0.137813	0.160353	-0.0206792	0.126756	0.182145	0.0291688	-0.0249786	-0.107225	-0.0727942	0.112539	0.000736878	-0.082081	0.0571589	0.0468652	0.00621616	0.112807	0.0326462	0.030058	0.0468307	-0.101702
-9.10779	1.65261	0.485501	0.388301	0.28941	0.271291	0.127923	0.104343	0.301841	0.363601	0.314966	0.251148	0.179639	0.182181	0.132111	0.0594175	0.0604854	0.0445854	0.115942	0.14479	0.12923	0.0831062	0.0257357	0.0938626	0.13207	0.0663136	-0.0178174	0.025498	0.089777	0.0970588	0.00452407	-0.0531611	0.0310672	0.115956	0.0438589	-0.00212607	-0.0160105	0.00667325	0.0446633	-0.0391323
-9.45344	1.5335	0.50213	0.437007	0.363373	0.315486	0.224124	0.21305	0.278088	0.306297	0.269606	0.204473	0.221426	0.233487	0.14347	0.09488	0.0752935	0.110406	0.166889	0.150386	0.0972646	0.113057	0.131769	0.149149	0.0770105	0.0567926	0.0649698	0.0302931	0.010089	0.0088301	0.0649913	0.0778726	0.0702368	0.0752144	0.0406788	0.00725891	0.0171058	-0.0216437	-0.0388972	-0.0465522
-9.36746	1.48577	0.501059	0.43111	0.334471	0.310835	0.264043	0.22523	0.210578	0.212986	0.196116	0.177756	0.168807	0.197348	0.183318	0.163127	0.143062	0.14178	0.146164	0.112058	0.0879847	0.103619	0.11753	0.129584	0.119151	0.110378	0.113042	0.0812138	0.0632996	0.023975	0.0411701	0.0719844	0.0612445	0.0337376	0.0147625	0.0334098	0.0524649	0.0378856	0.00953998	-0.0105707
-9.479	1.46174	0.51441	0.429886	0.328605	0.286948	0.265759	0.257485	0.24799	0.241354	0.221162	0.216029	0.197403	0.194536	0.189097	0.188237	0.170824	0.168728	0.167314	0.156685	0.121701	0.113031	0.101118	0.0944431	0.0925711	0.0861965	0.0596994	0.036053	0.0348007	0.00881583	0.0115028	0.0136297	0.0184636	0.00332345	-0.0117134	-0.0265992	-0.0117583	-0.0344081	-0.0349626	-0.0379385
-9.29517	2.32285	0.982259	0.356695	0.138665	0.175942	0.265055	0.201212	0.104421	0.0912805	0.14216	0.15767	0.0473156	0.0864893	0.0910181	0.103722	0.0430318	0.071379	0.0433974	0.0553712	0.0386362	0.0747796	0.0155959	0.00748324	0.0215895	0.0326672	0.0259162	-0.00439744	0.0056456	-0.0199964	0.0133818	-0.0111659	0.0087646	0.00568427	-0.0198075	-0.0359436	0.0390412	0.0202657	0.00835296	-0.0133665
-8.94578	2.66334	0.977129	0.220266	0.0300809	0.143153	0.266586	0.115973	0.0444238	0.0367156	0.100368	0.0887173	0.0356575	0.00174748	0.0480886	0.0450243	0.0456888	-0.00450608	-0.0116581	0.0140611	0.0430637	0.0426774	-0.0517995	-0.0402691	0.0629205	0.0131222	-0.0379184	-0.00400289	0.00294317	-0.014509	-0.00811998	-0.013649	0.00641548	0.0307627	-0.0391388	-0.0297093	0.0229802	0.0110735	-0.00267409	-0.0289024
-8.98146	2.57568	0.935428	0.194507	0.0339859	0.106254	0.20537	0.110813	0.0214793	0.0112801	0.0586585	0.0675282	0.0138457	-0.0332628	0.0287354	0.0364652	-0.00694224	-0.0303821	-0.0150813	0.00398947	-0.00117509	0.00344195	-0.0408148	-0.0340144	0.00992584	-0.00307517	-0.0252316	-0.0123857	-0.0222912	-0.0164412	-0.00939421	-0.0200068	-0.00697729	0.0162375	-0.0240313	-0.00464812	-0.0219461	0.0138245	0.0144209	-0.013178
-9.5558	2.25788	1.01756	0.307416	0.160148	0.172707	0.212969	0.20125	0.104218	0.0694216	0.138612	0.141203	0.0253054	0.0351948	0.120903	0.0919339	0.00422181	0.00634517	0.0542341	0.0699733	0.00846941	0.0204619	0.0107417	-0.000247965	0.0341927	0.00826314	0.00378369	0.0266596	-0.0182432	-0.0360984	0.0215985	-0.0145432	0.0140529	0.0382337	-0.0500123	0.00662062	-0.0578842	0.0176389	0.0226689	-0.0326708
-10.2649	1.21202	0.606436	0.420823	0.468371	0.417292	0.313131	0.326611	0.293793	0.323307	0.296387	0.197254	0.175141	0.18224	0.233152	0.193213	0.169907	0.110757	0.102915	0.100039	0.0768479	0.0814324	0.0648594	0.0774849	0.0601382	-0.0157939	-0.0230062	0.0213676	-0.0132422	-0.0452607	-0.00529898	-0.0382061	-0.0290854	0.0173038	-0.0513883	0.00986416	0.00231814	-0.0430324	-0.0573218	-0.0648167
-10.1896	1.24136	0.591728	0.413845	0.41745	0.364131	0.349407	0.331819	0.311087	0.288705	0.263438	0.197344	0.204548	0.220258	0.208469	0.178759	0.180466	0.120428	0.100054	0.139248	0.119227	0.0719029	0.0614615	0.0750667	0.0679418	0.0232626	0.0201952	0.0438862	-0.010006	-0.00727569	0.00548175	0.0142266	0.0176064	0.0122509	-0.0710682	-0.0336865	-0.0136164	-0.0654695	-0.0975503	-0.0399765
-10.2798	1.15613	0.546225	0.406652	0.396444	0.372681	0.320792	0.290654	0.252519	0.214289	0.198882	0.235735	0.263588	0.256038	0.198719	0.2051	0.234208	0.151	0.123403	0.179397	0.222853	0.103201	0.0481015	0.0934357	0.13889	0.0722262	0.0522071	0.0828022	0.034472	0.0142589	0.00154096	0.0206059	0.0151278	-0.0207681	-0.103156	-0.0559865	-0.000317869	-0.012774	-0.0666802	-0.0462968
-9.83952	1.98131	0.924818	0.382633	0.232869	0.233652	0.204488	0.207161	0.161407	0.176852	0.122494	0.153259	0.149059	0.142825	0.06505	0.0875569	0.144319	0.110811	0.0755888	0.0531526	0.0932782	0.048373	0.0567328	0.0194678	0.0725769	0.0245738	-0.0134667	0.0579278	0.117569	0.0356663	-0.0354908	0.031528	0.0460375	-0.0100428	-0.00957172	0.0482344	0.007515	-0.00548084	-0.0295594	-0.0211005
-9.32145	2.59167	1.0502	0.236859	0.0319139	0.187974	0.244702	0.194234	0.0543869	0.0718307	0.11221	0.148158	0.0178604	0.0699273	0.0749186	0.0164467	0.0146353	0.118205	0.0339553	-0.0354802	0.0221905	0.00880517	0.0831012	-0.0164479	0.0115453	0.0088274	0.0125799	0.0112225	0.0305087	-0.0458057	-0.0297004	0.0702417	-0.000593796	-0.0839537	-0.0115838	0.0709342	-0.0218256	-0.0188464	-0.0367683	-0.0256492
-9.21172	2.72683	1.05411	0.171873	-0.0115573	0.238454	0.205419	0.144788	0.0796277	0.0540805	0.0696169	0.138313	-0.00295437	0.0749382	0.0289376	-0.00808876	0.0403184	0.0800157	-0.0317511	-0.0142559	0.016196	0.00203217	0.0292437	-0.0346725	0.0338378	-0.0104306	-0.0168674	0.000672883	0.0131477	-0.0418571	-0.0345549	0.0155564	-0.000808096	-0.0609831	-0.0204004	0.0432231	-0.0591775	0.0189332	-0.00667272	-0.073351
-9.33252	2.28235	0.949358	0.332935	0.0682985	0.135317	0.175437	0.170675	0.11312	0.0749598	0.0327668	0.0888474	0.0527034	0.0654497	0.0186298	-0.00379181	0.0277995	0.0390426	0.00224704	0.00222664	-0.0289834	0.00911262	0.012729	0.000549835	0.016286	-0.0254998	-0.0164114	0.00765787	0.0120004	-0.0448302	-0.0503468	-0.0112692	0.00672508	-0.0385427	-0.0225302	-0.0137459	-0.00143832	0.019426	-0.02787	-0.0381291
-9.3045	2.32219	0.965773	0.29243	0.149478	0.237081	0.240338	0.205908	0.125959	0.110303	0.097636	0.106967	0.0951908	0.0716044	0.044126	0.076137	0.0784089	0.0813472	0.0354383	0.0334187	0.017085	0.037241	0.0502518	0.0101806	0.0169761	-0.0163779	0.0137201	0.00607605	-0.00212272	-0.00398064	0.0108162	0.0211142	0.0339103	-0.0404693	-0.0175163	-0.013346	0.0053617	0.0134115	-0.0600629	-0.0122651
-9.44386	2.46765	1.15031	0.176048	0.0517816	0.281088	0.269771	0.21001	0.0887601	0.0992592	0.108193	0.119212	0.0992059	0.0677752	0.0421536	0.0758998	0.0682263	0.136752	0.0255321	-0.0299755	0.0612934	0.0634394	0.0592984	-0.00355044	0.0148383	0.0079614	0.0164791	-0.00188139	-0.00503221	0.0210897	0.007698	-0.0141079	0.0170032	-0.0267198	-0.00676056	-0.028637	0.0383524	0.000705256	-0.105616	-0.0061385
-9.58253	1.93201	0.915368	0.416334	0.241537	0.223721	0.223327	0.238789	0.181405	0.150945	0.125086	0.13831	0.124225	0.133618	0.0968307	0.116289	0.115064	0.132699	0.116633	0.0373764	0.0631285	0.0821916	0.12962	0.0904619	0.0425547	0.0112422	0.0248928	0.0603654	0.0480021	0.0629065	0.0407563	0.0289103	0.0106948	0.0178727	0.0256837	0.00222445	0.0277427	-0.0552648	-0.0389162	-0.0431409
-8.93934	1.59792	0.4211	0.461671	0.286324	0.284074	0.205365	0.226355	0.175989	0.192191	0.147712	0.140407	0.109712	0.130119	0.11607	0.119149	0.110514	0.103527	0.0623626	0.063527	0.0537076	0.0578946	0.0499349	0.0640711	0.0504715	0.0380407	0.0273114	0.0227126	0.0135319	0.00871992	0.00956497	0.0105994	0.0153147	-0.00430571	-0.00199536	7.98831e-05	0.00337836	-0.0206393	-0.00998696	0.00242354
-7.86997	1.55138	0.353894	0.417783	0.224372	0.235036	0.155516	0.169486	0.119653	0.130092	0.0920426	0.0874351	0.0631536	0.0831923	0.0647855	0.0715178	0.0559451	0.0573967	0.0216433	0.0300647	0.0206651	0.0259562	0.0189599	0.0252088	0.0216769	0.0071018	0.0104847	-0.000922303	0.00390881	-0.00766028	-0.000161334	-0.00512269	0.00303196	-0.0110727	-0.00587591	-0.00986974	-0.00101791	-0.0214089	-0.00856953	-0.00643619
