-4.55573	3.86766	0.18232	-0.158876	-0.421127	-0.217095	0.389603	-0.244611	0.075092	-0.388529	0.134037	0.1192	0.0124375	0.404278	-0.285169	-0.0248611	0.0259267	-0.0830381	-0.00569833	0.0514796	-0.00877018	-0.0788443	0.101443	-0.0962974	0.0955476	0.0585851	-0.0630905	-0.00780592	0.044886	-0.142685	0.148746	-0.11779	0.103818	-0.0392147	-0.0434947	0.0766344	-0.0651645	0.0378351	-0.0342275	0.115299
-4.73649	3.95431	0.209333	-0.071285	-0.471291	-0.231302	0.43623	-0.254002	0.0581812	-0.402587	0.168115	0.064256	0.0228801	0.457532	-0.402067	0.0808348	0.0023552	-0.126384	0.0361235	0.0859764	-0.0581742	0.0095301	-0.028921	-0.0297531	0.0820722	0.0144399	0.0573523	-0.114986	0.0680307	-0.110273	0.136138	-0.16165	0.174788	-0.124354	0.0592812	0.00616584	-0.0819411	0.114721	-0.0860598	0.0989516
-5.48507	4.01294	0.505441	-0.0244142	-0.419343	-0.155025	0.456414	-0.196119	0.156162	-0.426726	-0.125585	0.185118	0.00493749	0.480784	-0.337254	0.00653063	0.0333743	-0.0907923	-0.0260194	0.154975	-0.165768	-0.0337253	0.174737	-0.132943	0.0855947	-0.0130059	0.0312008	-0.0428617	0.0824014	-0.209157	0.184765	-0.104137	0.0486258	0.0233432	-0.00635618	-0.0520381	0.0202438	0.0327313	0.00548432	-0.0424466
-6.45227	4.12135	0.294044	-0.0592829	0.235804	0.142947	0.322334	-0.0715966	0.0063365	-0.229698	-0.429661	0.111785	-0.16855	0.428231	-0.288132	0.0710181	-0.0702218	0.173405	-0.0400356	0.0845347	-0.0272811	0.0614072	-0.00230336	-0.143645	0.129149	-0.0275701	-0.0735547	0.0372488	-0.00303058	-0.0449768	-0.0123628	0.0381469	0.0250814	-0.00794466	-0.00169414	-0.00699836	0.0122432	-0.00822524	-0.0532287	0.191061
-7.57253	4.32742	1.45482	0.436516	-0.114775	-0.0218773	0.213211	0.113347	0.0940086	-0.151151	-0.180487	-0.148981	0.0439956	0.339377	-0.248974	0.197284	-0.0489959	-0.158016	0.126367	-0.0528382	-0.173196	0.0459638	0.0491144	0.0199546	0.0598876	-0.0518002	-0.013132	-0.00573869	0.0291837	-0.0212802	-0.0520209	0.0642946	-0.0206059	0.00552116	0.0510614	-0.03378	-0.0532301	0.0783532	0.000330074	-0.0713458
-7.84972	4.39492	1.17355	0.307524	-0.116	0.16036	0.651159	0.26676	-0.2555	-0.163774	-0.150994	0.0579722	-0.337689	0.0588626	0.0479332	0.107204	-0.0696772	0.072722	-0.115078	0.097207	0.0263929	-0.0548991	0.0643818	-0.0611945	0.00352379	0.0715977	-0.0142834	-0.14781	0.0954806	0.021658	-0.0876412	-0.0252637	0.0774742	0.0126067	-0.00932421	-0.0148385	0.0571459	-0.082551	0.0629008	0.0154147
-8.32216	3.9405	1.31011	0.551812	0.0880067	0.38567	0.533376	0.368469	-0.146737	-0.0591323	-0.0979064	-0.241522	-0.280873	-0.0854733	-0.0296493	-0.179161	-0.106968	0.174751	0.0799644	0.317964	-0.00238532	0.0334917	0.0679304	-0.0484238	-0.0686468	-0.162686	-0.02323	0.139496	-0.178035	0.0293109	0.0484469	0.00473873	0.00190168	0.00950822	-0.0637388	0.173908	-0.0789027	-0.0897754	0.0608516	0.110842
-8.69182	3.87487	1.7966	0.564627	0.296302	0.121003	0.14884	0.0595164	-0.120686	-0.130091	-0.0111591	0.0672889	-0.252964	-0.00550724	-0.214448	-0.0739521	0.0780785	0.147775	0.165621	-0.0128905	-0.039551	-0.0766394	0.106497	0.104656	-0.0721276	-0.151422	0.0791733	-0.0461097	-0.147175	0.187351	0.0210002	-0.122233	0.077893	0.00625148	-0.112487	0.174399	-0.0311754	-0.132003	0.131909	0.0600875
-9.06087	3.55576	1.82076	0.924574	0.275715	0.351097	0.12295	-0.0666911	0.00678137	-0.119048	-0.354713	-0.226745	-0.0109392	0.0982156	0.108719	-0.138799	0.236654	-0.0857737	0.0113445	0.00205074	-0.0202858	-0.015042	7.03146e-05	0.0810471	-0.00145013	0.0221147	-0.103307	0.0496615	-0.0754173	0.0426168	-0.071246	0.0405287	0.00235707	0.0130383	0.0197453	0.0312135	-0.110727	0.150668	-0.0970386	0.00827344
-9.34364	3.36497	1.84251	0.947291	0.116446	0.00733821	0.082409	0.0369643	-0.185126	-0.132557	-0.13857	-0.113751	-0.00198592	-0.0134603	0.083515	-0.0770406	-0.036554	0.0154999	0.0411049	0.139755	0.075015	-0.0313895	-0.0319516	-0.0402918	0.00380532	-0.00903564	-0.0279243	0.0076795	0.0307521	-0.0740727	0.0683824	-0.137744	0.102598	0.0820333	-0.13267	0.0568307	-0.00199504	0.0673973	-0.089512	-0.0431631
-7.6057	1.88252	0.633726	0.488296	0.114527	0.156357	0.170555	-0.0186121	-0.0226974	-0.143619	-0.201319	-0.0971054	-0.18564	-0.156981	-0.0763815	-0.051669	0.0143529	0.0297359	0.061121	0.0801833	0.0473592	0.0426692	0.0330205	-0.0127131	-0.0154937	-0.0298516	-0.0553502	-0.0321583	-0.0296155	0.0121935	0.035847	0.0801747	0.0867498	0.0898979	0.118053	0.113715	0.0745243	0.0600535	0.0487096	0.002274
-7.25124	2.51502	0.531833	0.338688	-0.209146	0.855671	-0.15501	-0.528759	0.0015161	-0.205489	0.315182	0.263272	-0.0643386	0.196862	-0.110341	-0.0666905	0.118837	-0.0646541	0.122877	0.221348	0.0572715	-0.103474	0.0266735	0.010409	-0.0931164	-0.0497177	0.01923	0.111198	-0.058216	-0.0359072	0.00696417	-0.0892036	0.0256922	0.00517611	0.0316323	0.125975	-0.0103332	-0.0194051	-0.00240721	0.00602535
-6.47954	2.57566	0.564668	0.268659	-0.351961	0.887466	-0.189986	-0.509127	-0.0390657	-0.165129	0.283458	0.230145	-0.109838	0.135446	-0.0957618	-0.0370973	0.194131	-0.085334	0.134231	0.272753	-0.00590958	-0.110943	0.0362235	0.11651	-0.166521	-0.0819712	-0.0293391	0.0965114	-0.150887	-0.0286519	0.0301485	-0.132326	0.0451165	-0.0178724	-0.0268781	0.112665	-0.0358645	-0.076839	-0.0348488	0.0298594
-6.33425	2.44272	0.654177	0.195461	-0.265835	0.769171	-0.1376	-0.437546	-0.0573358	-0.0956706	0.282346	0.270415	-0.166969	0.154551	-0.0463265	0.00677072	0.235639	0.031418	0.206894	0.249378	0.00966384	0.00815081	0.00590297	0.152942	-0.108642	-0.0940073	-0.101501	0.0708897	-0.153668	-0.0645553	0.0561026	-0.178776	0.108572	-0.0581433	0.00777867	0.119959	-0.081112	-0.139264	0.00821978	0.0145686
-6.47802	2.1103	0.629737	0.356119	0.0127888	0.450868	0.133157	-0.241053	-0.102683	-0.12558	0.133736	0.251265	-0.111062	-0.0109539	0.00630761	-0.0889834	0.130909	0.130245	0.216029	0.216827	0.0266437	0.0812114	-0.0139079	0.0741608	0.0316704	0.0151753	-0.118798	0.0151403	-0.1285	-0.0138155	0.0948902	-0.0566359	0.167108	0.0536504	0.0108824	0.0286125	-0.0623408	-0.0276893	-0.0064317	-0.0773123
-6.54498	2.36974	0.757293	0.306546	-0.129727	0.0689949	0.159594	-0.0922689	-0.0648716	-0.257627	-0.134198	0.0737695	-0.043815	0.0937738	0.00915109	-0.102588	-0.122378	0.08537	-0.0231061	0.0338647	0.0152192	0.0836743	-0.0345799	0.0306467	0.032723	0.236153	0.137813	0.100291	0.154053	0.234443	0.155966	-0.0620126	0.0862129	-0.0108502	0.0633129	0.0139544	0.035225	0.0984776	0.045692	-0.142048
-5.8032	2.44713	0.78085	0.237711	-0.127227	-0.0881307	-0.0535834	-0.121937	-0.162323	-0.175384	-0.17462	0.00529346	0.00201503	-0.00178802	-0.0676775	-0.0822431	-0.106495	-0.0538071	-0.0386134	-0.0187796	-0.0249257	0.0171747	0.0230187	0.0225101	0.0210951	0.0877086	0.146108	0.217094	0.290252	0.24582	0.114653	-0.0180299	-0.0644915	-0.0710458	0.0193956	0.0823499	0.115417	0.0862783	0.00479499	-0.0587441
-5.78457	3.10954	0.999306	0.115474	-0.363579	0.00242205	0.266043	0.0239095	0.176539	0.141587	0.037817	0.304466	-0.01182	-0.0448528	-0.0324333	-0.0277845	-0.0507125	-0.0862463	-0.124819	-0.0578892	-0.145197	0.0848254	-0.0306959	0.0648959	-0.0492883	0.0523273	0.0601072	-0.0740974	0.076703	-0.0180688	0.0553417	-0.0756712	0.018013	0.0265542	-0.022614	0.0103853	0.00915294	-0.0158067	-0.00149088	0.0521152
-5.61263	3.25925	1.40535	-0.0162822	-0.486081	0.0481037	0.394546	-0.299659	0.0138345	-0.140946	-0.1908	-0.00860705	0.18019	0.17491	-0.0419434	0.119473	-0.118955	0.0617617	-0.283638	0.207591	-0.0966192	-0.0505588	0.00795143	0.115028	0.0458753	-0.126482	0.0870284	0.0676154	-0.145232	-0.0010722	0.0660217	-0.0364497	-0.0312088	0.0792612	-0.0180513	-0.0293566	-0.0213679	0.0777606	-0.0391291	-0.0225957
-5.24989	3.111	1.12911	0.176979	-0.61066	0.0755236	0.358531	-0.435698	0.150708	-0.253246	-0.180371	0.109325	0.0955747	0.135122	0.0389031	0.0703759	-0.108765	0.114765	-0.248687	0.080414	-0.0672469	0.0856978	-0.101795	0.0910798	0.0563556	-0.0504025	0.0675466	-0.0299241	-0.0491518	0.0260945	-0.0359459	0.00294044	0.0145549	0.0228374	-0.0341015	0.0206611	-0.0106017	0.0356137	-0.0534976	-0.00990704
-5.17334	3.08676	1.04404	0.293182	-0.763225	0.12414	0.25725	-0.418265	0.110468	-0.260946	-0.116903	0.116817	0.0637217	0.0606559	0.145489	0.0304183	-0.0760919	0.0276422	-0.153867	0.0848078	-0.0598096	0.0263028	-0.0456089	0.0795684	0.0159654	-0.0390303	0.100347	-0.0339987	-0.0727249	0.0586654	-0.0628765	0.00871766	0.0169309	0.00309835	-0.00877061	0.0123156	-0.0181548	0.0283672	-0.0266385	0.0176218
-5.17555	3.10979	1.04988	0.274501	-0.800076	0.122111	0.172549	-0.37676	0.0681014	-0.186274	-0.218148	0.142256	0.0503979	0.0666473	0.169417	0.00306812	-0.0285878	0.0154912	-0.15453	0.0844984	-0.0530115	0.0339275	-0.0438416	0.0433513	0.0653864	-0.0818238	0.125484	-0.0255461	-0.0836608	0.0556537	-0.0608372	0.00904402	0.0107108	-0.00368622	0.0157625	-0.0226646	0.0190635	-0.00341469	-0.0177579	0.0504837
-5.37159	3.2998	0.987733	0.183072	-0.828115	0.182946	0.0827693	-0.361244	0.0249072	-0.133894	-0.222056	0.12878	0.0676623	0.0443109	0.154592	0.0629061	-0.0558891	0.035612	-0.231418	0.170478	-0.0563691	0.0222802	-0.0847837	0.0790516	0.0736964	-0.111288	0.133034	-0.0148257	-0.0652497	0.0527917	-0.104008	0.0531456	-0.00875144	0.00377031	-0.0229553	0.0619634	-0.0793842	0.0655085	-0.0864036	0.223258
-5.2338	3.22703	1.03798	0.142798	-0.785363	0.111221	0.104893	-0.247298	0.033851	-0.128489	-0.31396	0.165497	0.0106089	0.150793	0.106788	0.0617198	-0.0800409	0.0617875	-0.211311	0.146165	-0.110622	0.0938367	-0.089022	0.0511054	0.0404942	-0.0599003	0.141125	-0.0627094	-0.0136023	0.0151538	-0.0658132	0.01129	0.0162234	-0.0132717	0.0192033	-0.00129242	-0.0306872	0.0549986	-0.0661581	0.0672317
-5.21233	3.23034	0.975446	0.232022	-0.851357	0.100445	0.117837	-0.223448	-0.0493734	-0.0353276	-0.420138	0.354239	-0.101023	0.184041	0.0721849	0.0566368	-0.0911969	0.103952	-0.243641	0.192464	-0.188077	0.192889	-0.202408	0.160945	-0.0376115	-0.050032	0.156988	-0.0684857	-0.00610303	0.017737	-0.0748161	0.0404669	-0.0118654	-0.0315841	0.0644178	-0.0527195	0.0344809	-0.0109404	-0.0345324	0.0875429
-5.0136	3.00102	1.10574	0.154206	-0.906072	0.117366	0.133417	-0.168834	-0.000175552	-0.143806	-0.331925	0.231572	0.000676805	0.132263	0.113453	0.00127915	-0.0429535	0.072396	-0.212128	0.148608	-0.13779	0.157604	-0.159817	0.128518	-0.057582	-0.0317732	0.169308	-0.0897695	0.0187547	0.00206982	-0.0667758	0.0361501	-0.0275187	0.0154206	-0.00239817	0.0102209	-0.0130398	0.0281445	-0.0518266	0.0321405
-5.01853	3.10844	0.919418	0.175974	-0.93676	0.178119	0.0610627	-0.0593761	-0.101081	-0.034626	-0.395895	0.286916	-0.0474223	0.173428	0.0340835	0.0664475	-0.103441	0.116028	-0.277885	0.233421	-0.171002	0.221577	-0.240039	0.175291	-0.102284	-0.000979953	0.140335	-0.100348	0.0746245	-0.028662	-0.0546336	0.0281023	-0.0405343	0.0402629	-0.00169511	-0.0383098	0.06854	-0.0615455	0.0214448	0.00675488
-4.91861	2.99879	0.884325	0.271002	-0.930562	0.129137	0.0671894	-0.0884988	-0.0227392	-0.0614849	-0.353958	0.177167	0.00453528	0.103592	0.129244	0.0389216	-0.078649	0.06786	-0.224454	0.151685	-0.0966518	0.18392	-0.16392	0.0599871	0.0140587	-0.151717	0.277619	-0.148971	0.0700094	-0.0152513	-0.0610058	0.0197324	-0.0368892	0.0512971	-0.0148135	-0.0210147	0.0340224	-0.0257464	0.0210335	-0.0410651
-4.82897	2.86416	1.01342	-0.0390909	-0.763762	0.0798689	0.166104	-0.157683	0.0725516	-0.221466	-0.187329	0.102865	0.135228	-0.0287867	0.144913	-0.0400854	-0.0405078	0.0585862	-0.188074	0.134892	-0.0273838	0.125769	-0.131965	0.0640445	-0.0319703	-0.0936804	0.2127	-0.171185	0.117459	-0.00373258	-0.0634204	0.011631	-0.0240069	0.0139443	0.0230204	-0.0367208	0.0253578	-0.00169036	-0.00737395	0.00299324
-4.87617	2.92713	1.01498	-0.190155	-0.788736	0.312308	0.081888	-0.110647	0.00873961	-0.210678	-0.0783397	0.0619903	0.0827871	-0.0718341	0.255421	-0.147994	-0.117435	0.192363	-0.135637	-0.0460858	0.154019	0.0597564	-0.152574	0.0700091	0.0323495	-0.153989	0.194408	-0.0976104	-0.055247	0.1839	-0.125611	0.00081414	-0.0302946	0.0522866	-0.00706705	-0.0637305	0.0929605	-0.0354068	-0.0363949	0.0169412
-4.72884	2.79946	0.735732	0.049517	-0.817419	0.296237	0.130811	-0.0953967	0.0158548	-0.14737	-0.161147	0.131617	0.168981	-0.192793	0.216218	-0.188505	-0.0174669	0.0168658	0.0346572	0.0173335	0.0231215	0.0553368	-0.0867294	0.0488458	0.0202537	-0.0688403	0.0669563	-0.0686817	-0.0201861	0.138894	-0.149056	0.114002	-0.0813053	0.0433872	-0.0524323	0.0222284	0.0279927	0.00452659	-0.0628519	0.0395784
-4.66417	2.89716	0.585679	-0.0392719	-0.803863	0.272096	0.264234	-0.129737	-0.0424287	-0.172616	-0.0541069	0.14051	0.228465	-0.243899	0.0548035	-0.139436	0.0097017	0.0792506	-0.0703318	0.117697	-0.0675914	0.178404	-0.214936	0.218828	-0.140001	0.0179687	0.0117034	-0.0140576	-0.0828314	0.149896	-0.111208	0.0474143	-0.00646685	0.043617	-0.0954143	0.0370238	0.0262945	-0.018657	0.00870235	-0.0436419
-4.65139	2.9362	0.279077	-0.105513	-0.632238	0.294798	0.307012	-0.217065	0.0265736	-0.0805339	0.0866915	0.162019	0.164532	-0.237565	-0.136991	-0.0844391	-0.058873	0.151765	-0.0659682	0.110234	-0.0764506	0.221184	-0.213196	0.195745	-0.0843939	-0.0721413	0.0449517	-0.0221199	-0.0673707	0.0410877	0.0122888	-0.000230406	0.0154721	0.0359729	-0.0620455	0.0401866	-0.0499492	0.0316552	0.00462071	0.00662441
-4.58648	2.95043	0.102164	-0.0509573	-0.558525	0.206132	0.433265	-0.340179	0.0777659	-0.0848177	0.018031	0.16334	0.105691	-0.146199	-0.0780144	-0.0482231	-0.11671	0.0917141	-0.0557375	0.14138	-0.0753763	0.18021	-0.142275	0.132484	-0.0545214	-0.0737919	0.0316558	-0.0167235	-0.041129	0.00458273	0.0655591	-0.0548802	0.0478496	-0.00239272	-0.0279414	0.0106786	0.00156024	-0.0264396	0.0300093	0.0705754
-4.84439	2.75255	0.406191	-0.00492884	-0.8284	0.395964	0.680128	-0.535881	-0.0856278	0.0888823	0.352962	0.176334	-0.194607	-0.288011	-0.0568043	0.0679004	-0.266706	0.252566	-0.117527	0.189119	-0.0872046	0.141906	-0.114127	0.172255	-0.0449762	-0.182499	0.200349	-0.10373	-0.091934	0.0401156	0.00685388	0.0209086	-0.0214341	0.0380583	0.000227633	0.0364964	-0.0877826	0.0454821	-0.0318101	0.0754601
-4.88159	3.04738	0.0995669	-0.0169794	-0.374842	0.220867	0.504976	-0.432137	0.0807879	0.0817075	0.0780078	0.163008	0.0366721	-0.261236	-0.212197	0.121332	-0.11941	0.203248	-0.250904	0.146608	-0.0112602	0.244764	-0.179098	0.0134113	0.0460475	-0.0948508	0.189899	-0.17502	-0.0654299	0.0386316	0.0323758	0.0260115	-0.0522107	0.0292893	-0.00651631	0.0460145	-0.0357585	0.0154178	-0.031091	-0.0443922
-4.54532	2.81405	-0.172719	0.136267	-0.318051	0.362898	0.307401	-0.507455	0.173542	0.0582115	0.116971	0.118962	-0.12598	-0.12455	-0.136369	0.0756422	-0.170883	0.118459	-0.0525749	0.13031	-0.0198168	0.0775192	-0.0759804	0.0677531	0.0733939	-0.185671	0.178292	-0.103563	-0.0637245	0.0469853	-0.0185458	-0.0238672	0.044591	-0.00233812	0.0194603	-0.0341493	0.0363633	-0.0409135	0.0511458	-0.0942506
-4.74674	2.83686	-0.203302	0.0432608	-0.139162	0.30251	0.298145	-0.426977	0.248209	0.110265	0.171255	-0.0395907	-0.0971171	-0.176329	-0.0491625	0.0191022	-0.120699	0.0446481	0.0381528	0.0909169	-0.0287363	0.0688998	-0.0595565	-0.0366235	0.146064	-0.111575	0.0618194	-0.0422787	-0.0617055	0.0405075	-0.0735663	0.0518253	0.0011346	0.0246129	-0.0100219	-0.0200738	0.0701529	-0.078675	0.0337851	0.0137381
-4.76402	2.85007	-0.0946618	0.0345548	-0.00386155	0.261819	0.141816	-0.244459	0.156854	0.0928488	0.0781654	-0.0423648	0.0355504	-0.341686	0.121883	-0.157164	-0.00528431	0.0490989	0.013575	0.0312159	0.0393258	0.0686415	-0.0402241	0.0309834	0.04487	-0.107598	0.0950594	-0.0339486	-0.118171	0.0742591	-0.0274859	-0.0239799	0.0619764	-0.0385346	0.0138391	0.0175623	0.0134504	-0.0327446	0.000503959	-0.0591642
-4.69437	2.7636	-0.131152	0.0278891	-0.000416692	0.325894	0.1994	-0.377558	0.376325	-0.0387522	0.20266	-0.263183	0.107289	-0.38816	0.17841	-0.162572	-0.0602121	0.0881243	0.0371639	0.105134	-0.0396452	0.0551579	-0.0779584	0.101694	0.0359591	-0.105455	0.0911946	-0.0669578	-0.0324021	0.0263548	-0.0748016	0.0198286	0.0231336	0.0204253	-0.00930581	-0.00352662	0.00992364	0.00127976	0.00268684	-0.0387088
-5.01584	2.84973	0.0129035	0.015053	-0.19863	0.592054	0.107888	-0.525285	0.502618	0.100773	0.122216	-0.466991	0.220422	-0.297354	0.155743	-0.233634	-0.0362378	0.216301	0.0291231	0.0682117	-0.169791	0.148096	-0.129734	0.0954917	0.025298	-0.100307	0.178038	-0.132234	-0.0161553	0.0568133	-0.102211	-0.0239163	0.100495	-0.0239292	-0.0296698	0.0412211	0.0266188	-0.0593349	-0.013153	0.0694434
-4.91774	2.70464	-0.0936188	0.211415	-0.0742721	0.38473	0.0707273	-0.366403	0.492012	0.0342188	0.0379532	-0.263549	0.163762	-0.378222	0.220228	-0.250097	-0.0637086	0.241567	-0.0103739	0.103139	-0.207767	0.227163	-0.180328	0.129242	-0.0299484	-0.0838823	0.246937	-0.227305	0.0263901	0.0188747	-0.0833102	0.0606123	-0.0244612	0.0187779	0.0234139	-0.013277	0.0100849	-0.000544582	-0.0458751	0.0923144
-4.89835	2.86253	-0.258199	0.238399	0.203499	0.0733781	0.189835	-0.256801	0.476001	-0.164797	0.164477	-0.292235	0.115662	-0.341061	0.0787522	-0.167691	-0.0304633	0.130646	0.00155412	0.1617	-0.16017	0.258408	-0.218439	0.190879	-0.0153802	-0.132085	0.20382	-0.170087	-0.0354963	0.0615686	-0.0850965	0.0113462	0.0255577	0.0208333	-0.0218282	0.0269062	-0.0147823	0.0076794	0.0084278	-0.0456277
-4.94642	2.84302	-0.137061	0.219075	0.177516	0.0779644	0.0884593	-0.267062	0.440921	-0.0432807	0.0214176	-0.199502	0.16234	-0.382699	0.20959	-0.191091	-0.0927365	0.271059	-0.0445391	0.0714933	-0.134823	0.16253	-0.159947	0.142389	-0.046725	-0.0794311	0.219865	-0.153881	-0.0313023	0.0475541	-0.0907572	0.0736597	-0.0528296	0.0362113	0.00374026	0.00428167	0.0161605	-0.0300726	-0.00141256	0.0013886
-5.24057	2.95555	-0.0543936	0.272125	0.157969	0.0732453	0.0574162	-0.347363	0.618228	-0.199773	-0.0369975	-0.200054	0.315615	-0.462814	0.130638	-0.0776314	-0.0516677	0.337117	-0.0650369	-0.0446008	-0.078668	0.163753	-0.202063	0.0364721	-0.0456452	0.118877	0.123704	-0.221869	0.124134	0.0120453	-0.142427	0.0744943	-0.0330519	0.0198331	0.00676429	0.0219052	-0.0289587	-0.0218196	0.10062	-0.0294569
-5.29978	3.0571	-0.135207	0.286815	0.246989	0.0273111	0.120737	-0.364749	0.57725	-0.272302	0.264003	-0.40369	0.295313	-0.326489	0.0582568	-0.170968	-0.0125012	0.146858	0.023764	-0.00956479	-0.0597753	0.233445	-0.188679	0.06294	0.0242693	-0.00381581	0.0474635	-0.043039	-0.0926088	0.134206	-0.136789	0.0117052	0.0183113	0.0290255	-0.011608	-0.0276213	0.0707444	-0.0599054	0.00269557	0.101058
-5.37814	2.99168	-0.108581	0.253339	0.419635	0.0414177	0.025037	-0.218869	0.352524	-0.201714	0.206591	-0.434362	0.366188	-0.373373	0.142319	-0.162856	-0.0200346	0.0860154	0.0040023	0.0532339	-0.0896879	0.276644	-0.244187	0.125006	0.0409496	-0.114306	0.161094	-0.140496	-0.0247091	0.0886749	-0.0931638	-0.00315637	0.0208085	0.0469956	-0.0817406	0.0638792	-0.0135735	-0.020299	-0.000586216	0.160212
-5.70527	2.85645	0.0909869	0.41751	0.56031	0.085761	0.00933896	-0.212458	0.310098	-0.28341	-0.107174	-0.2487	0.34464	-0.275989	0.251331	-0.118842	-0.0585083	0.0997299	-0.0121045	-0.00598191	-0.065049	0.198778	-0.215553	0.142746	-0.00815061	-0.080618	0.106545	-0.0947177	0.022214	0.0739147	-0.105206	0.0338574	-0.00166006	0.0242509	-0.081578	0.0503908	0.0290636	-0.053302	-0.0160475	0.241274
-6.19677	2.94939	0.293745	0.747146	0.882343	0.200943	-0.244726	-0.162776	0.0780081	-0.461963	-0.0810517	-0.328973	0.542273	-0.141363	0.326476	-0.252873	-0.114779	0.047219	-0.0161686	0.0347336	-0.0733048	0.248169	-0.0734725	0.0246777	-0.000405373	-0.202254	0.243513	-0.185038	0.0221321	0.154714	-0.11403	0.0230993	0.0324285	-0.109273	0.0256778	0.0263193	-0.00463894	-0.0345067	0.0574945	0.115878
-6.37398	3.18317	0.371438	0.938504	0.98598	-0.0843382	-0.32089	0.0863137	-0.110821	-0.338991	0.0242257	-0.39798	0.372608	-0.155172	0.125982	-0.0657644	-0.0481292	0.0862111	-0.0454329	0.0911822	-0.0162414	0.0639836	-0.0665482	0.104247	-0.00896323	-0.0900413	0.0667936	-0.0261618	-0.00998846	0.0783453	-0.163273	0.0986372	0.0280153	-0.158787	0.130013	-0.0620055	0.0243302	-0.00780056	0.0386989	0.0576668
-6.4962	3.4369	0.628688	0.610907	1.00443	-0.314807	-0.435191	0.0763419	-0.0663575	-0.164153	-0.0865933	-0.43008	0.441625	-0.131394	0.114789	-0.116507	-0.162638	0.224766	-0.00452959	-0.0638259	0.128002	0.0609344	-0.0325338	0.0446389	-0.0462485	0.000904629	0.0706817	-0.138177	0.0487341	0.0669719	-0.139536	0.121114	-0.0301223	-0.104936	0.0420314	0.0796027	-0.0662613	-0.0705972	0.134816	0.0932848
-6.56512	3.262	0.762874	0.722042	0.91973	-0.113357	-0.64258	0.236703	0.0300921	-0.229704	-0.253785	-0.404027	0.473376	-0.159934	0.271322	-0.18056	-0.23859	0.137489	0.148066	-0.0384971	0.074356	0.0266176	0.00529951	-0.0144739	0.0765845	-0.131235	0.17896	-0.17054	-0.0081929	0.0884196	-0.0798875	0.07116	-0.0266468	-0.0723964	-0.0272508	0.11332	-0.0336895	-0.0930277	0.105406	0.177186
-6.64198	3.56646	0.589478	0.48258	1.21735	-0.390698	-0.539814	0.274835	-0.0275231	-0.282618	-0.155989	-0.42333	0.468584	-0.0478917	0.0279109	-0.0380708	-0.301859	0.339651	-0.0752645	0.0425585	0.0777599	-0.00780089	0.0451207	-0.00109356	-0.0302609	0.0343516	0.0486138	-0.148902	0.104158	-0.0714443	-0.00678326	0.122726	-0.151244	0.0403306	-0.0548635	0.0774455	-0.0086332	-0.0632394	-0.0127927	0.330237
-6.62672	3.36831	0.798136	0.565026	1.10648	-0.442899	-0.392509	0.137562	0.0807194	-0.265489	-0.234455	-0.378127	0.400914	-0.0451414	0.0880345	-0.0772002	-0.261514	0.310606	-0.0985346	0.0871879	0.0873212	-0.0290047	0.0255682	-0.0898326	0.236064	-0.21987	0.119201	-0.031543	-0.0972679	0.112587	-0.100334	0.0739351	-0.0234291	-0.0266677	-0.093017	0.118244	0.0389288	-0.167784	0.0814596	0.309981
-6.5068	3.39663	0.900552	0.631651	1.09394	-0.342511	-0.45892	0.107416	-0.139335	-0.0260678	-0.30854	-0.378184	0.431467	-0.0284442	0.00487324	-0.0530259	-0.11014	0.117969	-0.0394761	0.138936	0.0525197	-0.0683196	0.0997954	-0.114455	0.141227	-0.112648	0.19472	-0.240097	0.0253063	0.119853	-0.0937313	-0.000325334	0.0417276	-0.0486447	-0.0582154	0.0513668	0.0290238	-0.0278007	0.00990192	0.0398637
