-3.5759	2.85273	-0.948968	0.186169	0.0965346	0.562584	0.312659	-0.241092	-0.0542432	-0.148087	-0.298177	-0.0603046	-0.134963	0.00376365	0.0624787	0.204086	-0.0630254	0.217766	0.0020117	0.0981496	-0.0997925	-0.0934104	-0.0295588	0.0195742	0.0297812	-0.176818	0.153576	-0.0121463	-0.0636467	0.127218	-0.0744867	-0.0214502	0.0535293	-0.0165976	-0.0212361	0.0130329	0.0131052	-0.00160491	0.018946	-0.089607
-3.58887	2.85074	-0.91917	0.144076	0.133694	0.478017	0.448016	-0.282693	-0.06191	-0.148211	-0.33654	0.0631047	-0.268951	0.080172	-0.002382	0.239756	-0.0528854	0.185525	0.0371846	0.05813	-0.0617029	-0.0930954	-0.0578953	0.0393535	0.01467	-0.147642	0.108391	0.0341853	-0.0954167	0.136526	-0.0750572	-0.00615109	0.0295168	-0.00298995	-0.0200051	0.00142733	0.0276745	-0.0153931	0.0408373	-0.129526
-3.66773	2.90312	-0.76652	0.015938	0.209224	0.484065	0.344793	-0.241291	-0.118989	-0.23581	-0.167924	-0.0912605	-0.189463	0.0514121	0.0174865	0.234167	-0.0265723	0.162481	0.10625	0.0106538	-0.0816702	-0.0238357	-0.0881602	0.0148296	0.00594709	-0.0976592	0.0689516	0.0290093	-0.0801158	0.115562	-0.0241912	-0.0932668	0.13266	-0.0744192	-0.0127606	0.0311328	0.0251667	-0.0546275	0.0158142	0.117894
-3.61751	2.77684	-0.710361	0.0177776	0.19896	0.405351	0.496987	-0.280669	-0.117996	-0.197533	-0.273313	0.0282372	-0.241281	0.0299149	0.0150493	0.232725	-0.0130197	0.19654	0.0355142	0.0431036	-0.0612918	-0.0539426	-0.0440967	-0.0523745	0.0598292	-0.134523	0.101578	0.020806	-0.102819	0.146434	-0.0572006	-0.0422461	0.0782922	-0.0483927	-0.00951287	0.0263951	0.00306101	-0.00610779	-0.0091005	0.0454577
-3.69311	2.87627	-0.830116	0.149967	0.107179	0.453015	0.467969	-0.18262	-0.217442	-0.146021	-0.325206	0.0561734	-0.212884	0.00154616	-0.0129385	0.230816	0.0431203	0.144828	0.0833941	-0.0153259	-0.0153264	-0.0379746	-0.101956	0.0226647	-0.0430796	-0.0287751	0.0253328	0.0678818	-0.144453	0.189875	-0.112478	0.0391903	-0.00770199	0.0165354	-0.0546961	0.0592183	-0.0212673	0.0160251	-0.0263269	0.0284794
-3.71839	2.88087	-0.784622	0.0703862	0.15447	0.420952	0.462141	-0.121015	-0.202555	-0.244043	-0.251089	0.0111852	-0.183574	0.0276196	-0.124711	0.311414	0.0343007	0.153887	0.0717528	-0.0155694	-0.017406	-0.0197103	-0.0701609	-0.0572265	0.0177765	-0.0922682	0.119339	-0.0250212	-0.0791407	0.127543	-0.0529026	0.0140334	-0.00277153	-0.00808016	-0.00208132	0.00111906	0.0147886	0.00776136	-0.0238344	0.00733309
-3.72568	2.86354	-0.782286	0.0492943	0.188908	0.390374	0.526436	-0.168129	-0.18194	-0.229754	-0.332864	0.111833	-0.282314	0.0689573	-0.134723	0.288888	0.0811239	0.13739	0.0728512	0.00209013	-0.0409096	0.0172131	-0.0882976	-0.0528167	-0.00867866	-0.0823789	0.141748	-0.0629851	-0.0484329	0.114833	-0.0644562	0.0416418	-0.0214081	0.00212258	-0.0186837	0.0237361	-0.00756006	0.0277894	-0.0452565	0.0306247
-3.70463	2.77744	-0.729628	0.0273831	0.194563	0.339164	0.616778	-0.166834	-0.196907	-0.199587	-0.419475	0.145231	-0.20989	-0.0749974	-0.0321599	0.210945	0.133925	0.153474	0.0371905	0.0278573	-0.0402808	0.0188572	-0.0899577	-0.0477458	-0.0439823	-0.0289201	0.0606394	0.0495509	-0.171662	0.219653	-0.13506	0.0688489	0.000884366	-0.0377296	0.000313053	0.0239692	-0.00650161	0.0125809	-0.0132217	-0.00784516
-3.68027	2.7415	-0.708983	0.00746664	0.140549	0.401578	0.560606	-0.133119	-0.208017	-0.256715	-0.333515	0.0922095	-0.219938	0.0051909	-0.168676	0.343419	0.0573596	0.162189	0.0689553	0.00787396	-0.0388187	0.0394055	-0.0975734	-0.0392233	-0.0619978	-0.0320858	0.0826196	0.0201517	-0.159301	0.234594	-0.16675	0.0838926	0.021919	-0.0693325	0.019669	0.0102091	0.00902238	0.000546482	-0.0231183	0.0378121
-3.68527	2.76724	-0.702416	-0.0266253	0.113023	0.335439	0.61165	-0.121284	-0.253628	-0.252814	-0.36309	0.160537	-0.269419	0.0100062	-0.163732	0.313353	0.104159	0.151151	0.0642217	0.03652	-0.0531197	0.032715	-0.0636076	-0.0665013	-0.0549489	-0.0548214	0.109288	0.005649	-0.14706	0.194448	-0.110319	0.0370386	0.0519597	-0.08447	0.0356596	-0.0214371	0.0455562	-0.0191121	-0.0535377	0.168432
-3.72149	2.73379	-0.65477	-0.0403199	0.108642	0.309486	0.625401	-0.0835317	-0.226901	-0.272125	-0.382307	0.132678	-0.181151	-0.0706287	-0.132431	0.255028	0.146359	0.172082	0.0386803	0.0286213	-0.0330741	0.0142405	-0.00729245	-0.11735	-0.0527875	-0.050639	0.112387	0.00485981	-0.131021	0.139907	-0.0307907	-0.0415698	0.106437	-0.0764766	-0.0404454	0.0726543	-0.0189701	0.00680682	-0.0431266	0.100498
-3.72162	2.75926	-0.679375	-0.0698322	0.0754432	0.324888	0.630406	-0.0957656	-0.242093	-0.271427	-0.387965	0.17232	-0.23828	-0.0660532	-0.112976	0.237367	0.160692	0.155694	0.0617095	0.0601525	-0.0682857	0.0374814	-0.0365435	-0.0762765	-0.0685894	-0.0838467	0.14213	0.00956482	-0.170553	0.191978	-0.0771877	-0.0166617	0.108257	-0.101489	0.0087085	0.0172326	0.0112593	0.00890174	-0.082306	0.19919
-3.72641	2.73491	-0.648193	-0.0807372	0.112127	0.222424	0.692998	-0.0807482	-0.215304	-0.312946	-0.375698	0.162031	-0.199681	-0.0682631	-0.143475	0.234863	0.153577	0.160807	0.0854849	-0.00302342	0.00918693	-0.0244993	0.0137659	-0.089162	-0.0840941	-0.0593716	0.107144	0.0402475	-0.178035	0.176433	-0.0664049	-0.00884092	0.0902708	-0.0742338	-0.0218505	0.0396657	-0.00328285	0.0139548	-0.0620029	0.135835
-3.75673	2.75944	-0.636727	-0.076418	0.0527721	0.260703	0.655592	-0.0331266	-0.22297	-0.305792	-0.396027	0.177805	-0.208291	-0.108148	-0.105557	0.205796	0.185592	0.134323	0.097931	0.030214	-0.0232738	0.00698312	-0.0390715	-0.0321951	-0.114033	-0.0665748	0.123148	0.0245697	-0.167223	0.178462	-0.0724631	-0.0126627	0.0985483	-0.0774233	-0.0188784	0.0360502	-0.00574393	0.0204315	-0.0721564	0.158614
-3.82857	2.81754	-0.675412	0.0374942	-0.0412787	0.382922	0.527715	0.0352107	-0.227424	-0.260217	-0.458166	0.2306	-0.262492	-0.0713661	-0.0865744	0.163816	0.191663	0.112198	0.145264	-0.0364389	0.0587958	-0.0792074	0.0437706	-0.112758	-0.0292901	-0.134064	0.168092	-0.0129003	-0.147117	0.180234	-0.0691701	-0.0352076	0.120414	-0.0772782	-0.0326415	0.0451488	-0.0074166	0.021995	-0.0570862	0.0748833
-3.8768	2.85746	-0.625463	0.0197271	-0.0637821	0.375094	0.547839	-0.013363	-0.143296	-0.309461	-0.445114	0.212728	-0.247042	-0.0789778	-0.0996591	0.198851	0.124771	0.213482	0.0446887	0.0351706	0.0151619	-0.0445767	0.00949599	-0.0565258	-0.0954409	-0.0877407	0.121555	0.0458243	-0.186693	0.17336	-0.0306058	-0.0745746	0.146036	-0.0910487	-0.0261757	0.0447945	-0.0102052	0.0231554	-0.0594153	0.0883533
-3.86938	2.86829	-0.659932	0.0712385	-0.101346	0.334778	0.599419	-0.088523	-0.0527554	-0.376089	-0.413086	0.217931	-0.300554	-0.0252889	-0.147092	0.238898	0.0979307	0.240554	0.0435993	-0.0101562	0.103557	-0.127941	0.0802044	-0.115809	-0.0517401	-0.10864	0.111535	0.0521516	-0.175378	0.177859	-0.0732804	-0.0226473	0.124308	-0.10756	-0.000153849	0.0479118	-0.0415327	0.039624	-0.0494764	0.118275
-3.80944	2.81501	-0.649472	0.0905497	-0.151121	0.310617	0.596328	-0.119847	0.0154206	-0.436835	-0.323928	0.108272	-0.160792	-0.213781	0.0252365	0.1249	0.190123	0.148671	0.117481	-0.0857845	0.185136	-0.180037	0.118998	-0.141552	-0.0207585	-0.139553	0.110256	0.0690833	-0.195894	0.206879	-0.0984347	-0.0143206	0.106483	-0.0643904	-0.0430451	0.0684297	-0.04378	0.040319	-0.0741114	0.181819
-3.93041	2.92206	-0.735972	0.216733	-0.184001	0.318367	0.564862	-0.155588	0.0449446	-0.43396	-0.234296	0.00773818	-0.102355	-0.295402	0.121391	0.0851938	0.169727	0.150536	0.123672	-0.117981	0.245363	-0.241799	0.192029	-0.196682	0.0185899	-0.161031	0.133672	-0.000631011	-0.130855	0.222586	-0.181301	0.0669101	0.0623727	-0.0669282	0.00381713	0.00912784	0.00977982	-0.0256247	0.0207948	0.0644855
-3.87621	2.70527	-0.562477	0.235993	-0.208217	0.307858	0.489138	-0.107147	0.0909086	-0.392575	-0.268783	-0.00647395	-0.111172	-0.266498	0.0422618	0.111515	0.158324	0.186553	0.0944295	-0.0580832	0.182858	-0.187422	0.164936	-0.199463	0.0310617	-0.163122	0.102397	0.0249355	-0.113626	0.182047	-0.15789	0.0838516	0.00790387	-0.00291364	-0.0473426	0.0622452	-0.0676482	0.074998	-0.0843192	0.151535
-4.20365	2.96632	-0.581412	0.317758	-0.0582112	0.182267	0.548339	-0.322186	0.216038	-0.387794	-0.187689	-0.0191323	-0.106594	-0.343389	0.178765	-0.0505012	0.207371	0.157497	0.0870026	0.0538446	0.0470277	-0.0933701	0.0973812	-0.12321	-0.0484128	-0.0894259	0.0787609	-0.00104544	-0.100767	0.220466	-0.245574	0.180894	-0.0597094	-0.0108659	0.0643239	-0.111775	0.110962	-0.0744141	0.0466063	-0.0213944
-4.41211	2.71544	-0.362899	0.506133	0.195293	0.161694	0.405038	-0.338777	0.0725941	-0.247794	-0.158879	0.0412785	-0.116437	-0.345571	0.175248	-0.249269	0.22276	0.316518	-0.067333	0.292414	-0.0581401	-0.104918	0.0418979	-0.0537214	-0.104277	-0.0924423	0.162119	-0.069511	-0.0626163	0.199468	-0.261993	0.164795	0.0180445	-0.0844485	0.0755426	-0.0426508	0.0221495	-0.0220543	0.0215261	-0.00689294
-4.70161	2.75119	-0.148195	0.538998	0.344933	0.312017	0.175647	-0.291943	-0.091616	-0.222246	-0.0577771	-0.0143652	0.099987	-0.452369	0.310745	-0.283656	0.0982587	0.330151	-0.106446	0.221273	-0.00679521	-0.130767	0.0837199	-0.0282539	-0.145897	0.00279302	0.111204	-0.101779	-0.0105482	0.134346	-0.174092	0.0431675	0.0980358	-0.0457889	-0.0530746	0.0891912	-0.00326633	-0.133482	0.167339	-0.0257638
-4.95744	2.73885	0.0350626	0.706617	0.47633	0.18531	-0.0336399	-0.190566	-0.0919103	-0.366557	-0.0646581	-0.144912	0.0967026	-0.126633	0.316714	-0.114235	0.0276484	0.248215	-0.275984	0.119964	0.00114409	0.0177362	0.0342195	0.0654957	-0.0973664	-0.0428937	0.163717	-0.306091	0.152621	0.045366	-0.108292	0.0118668	0.11671	-0.0848289	0.0100586	-0.00369348	0.117013	-0.217776	0.11974	0.198849
-5.34017	3.02049	0.113863	0.702388	0.508723	0.169196	-0.0177597	-0.319903	-0.13574	-0.424482	0.00708297	-0.0493974	0.144051	-0.108263	0.194788	-0.05607	-0.0028692	0.26223	-0.288943	0.187332	-0.153295	0.14355	-0.010023	0.109369	-0.175488	0.0129477	0.157806	-0.340914	0.262512	-0.0472526	-0.156066	0.115486	0.0840871	-0.121441	0.049773	0.00460473	0.0743906	-0.195013	0.10137	0.342453
-5.6602	2.95994	0.309269	0.881309	0.656676	0.252864	-0.272504	-0.390911	-0.338419	-0.262607	0.0697337	0.225328	0.100224	-0.104281	0.0313437	-0.119326	-0.00182338	0.274262	-0.208096	0.149089	0.0246062	-0.0863974	-0.0463465	0.192375	-0.240792	0.107875	0.121485	-0.221365	0.0935945	0.0328049	-0.187624	0.148744	0.0259243	-0.0437846	0.00333841	0.0376796	0.00290666	-0.100144	0.065212	0.249464
-6.36983	3.22288	0.537177	0.749973	0.817286	0.338093	-0.0105197	-0.398462	-0.120287	-0.390046	0.223784	-0.0498129	-0.288122	-0.143523	0.125813	0.0635695	-0.0675517	0.37483	-0.176349	0.242825	0.056525	-0.193039	-0.00700236	0.00967497	-0.057751	-0.0675835	0.165489	-0.227281	0.157576	-0.0803539	0.0688549	-0.0355259	-0.0528123	0.151501	-0.0512263	-0.104035	0.138395	-0.0119867	-0.15923	0.216864
-6.62221	3.58587	0.566157	0.719495	0.774419	0.191607	-0.261732	-0.366377	-0.0959394	-0.361901	0.22881	-0.102259	0.0530781	-0.0575781	0.135049	0.0545071	-0.0684731	0.129952	-0.260152	0.223173	-0.0470728	-0.0435181	0.04613	0.152027	-0.254499	0.0665979	0.150466	-0.332566	0.276958	-0.119712	-0.0271036	0.0739399	-0.00123947	-0.012894	-0.0120049	0.068109	-0.0576679	-0.0122042	-0.0369483	0.370688
-7.39786	2.98343	1.15209	1.18883	0.99951	0.086069	-0.119656	-0.649209	-0.219763	-0.296067	0.00508067	0.23273	0.0867748	-0.156233	0.0479757	0.0300846	-0.108169	0.0632394	0.113729	0.163401	-0.0632819	-0.127798	-0.0897294	0.114118	-0.00856011	0.104699	-0.0888345	-0.195341	0.191143	-0.0502727	-0.0557433	0.0854804	-0.0284553	0.0659113	-0.0551641	0.00317451	0.0413266	-0.0673058	0.0723687	0.0261868
-8.03356	2.74968	1.19472	1.17894	0.911397	0.449038	-0.254628	-0.806603	-0.0466419	-0.117396	0.00923677	-0.0485064	0.0512924	-0.0933646	0.178828	0.0730346	-0.00846373	0.00726644	-0.155439	0.00361509	0.0828286	0.0693175	-0.030045	0.0719523	-0.129164	-0.0118755	0.0319961	-0.0734076	0.0801444	-0.0574978	-0.0223908	0.110373	-0.113564	0.142891	-0.0749757	-0.0112144	0.0380031	-0.0134602	-0.016104	0.0652397
-8.79555	2.61583	0.697435	1.11058	1.10248	0.228864	-0.288744	-0.417222	0.00101081	-0.115414	0.117309	-0.0402401	-0.43194	0.00112125	0.114332	0.0130037	-0.0104506	0.254956	0.0202638	-0.0147532	0.0713642	-0.173367	0.0306863	0.202281	-0.494886	0.232069	0.185054	-0.325656	0.203918	-0.00859622	-0.141888	0.170943	-0.0317551	-0.0833856	0.127089	-0.0354947	-0.0632005	0.0812033	-0.066666	0.094506
-9.82697	2.12826	0.918031	1.21992	0.839487	0.273539	-0.297954	-0.452422	-0.00840949	0.00117006	-0.297434	0.0694291	-0.183171	-0.0223236	0.285292	0.149313	-0.030909	-0.0818807	-0.108178	-0.0485653	0.0962823	0.0413656	0.112798	0.0639318	-0.308695	0.0954888	0.0227487	-0.0907235	0.0592755	0.0340312	-0.0260976	-0.0448764	0.0679438	0.0309987	-0.0412853	-0.0414358	0.135927	-0.112187	-0.0283949	0.121778
-9.61789	2.00357	0.884521	0.655955	0.488823	0.269118	0.0629764	-0.052078	0.0342942	-0.0199591	-0.131391	-0.0231907	-0.0310257	0.0273533	0.174635	0.10621	0.0575971	0.199129	0.128874	0.104146	0.0899994	-0.0100945	0.150611	0.0512209	-0.0633302	0.162597	0.0441191	-0.082663	0.145699	0.156065	0.0277774	0.104102	0.0776102	0.192692	0.160793	-0.0549524	0.0422373	0.0571633	0.022313	-0.0137841
-9.89212	1.46917	0.711806	0.443565	0.32716	0.279598	0.187191	0.149173	0.102144	0.0309414	0.0572375	0.104531	0.096999	0.0984777	0.10956	0.153622	0.148013	0.13583	0.122162	0.134138	0.0895885	0.0124775	0.0619989	0.0490539	0.029447	0.031282	0.0266383	0.0578706	0.0604488	0.0733602	0.0608074	0.06693	-0.0230836	-0.0224996	-0.0327886	-0.0254073	0.015738	0.0318244	0.0148631	-0.0239383
-10.3747	1.05346	0.653573	0.435714	0.310293	0.33847	0.250127	0.208968	0.251539	0.197189	0.127896	0.136171	0.134155	0.0649243	0.038228	0.0331439	0.0274516	0.116351	0.0798049	0.0381688	0.0770728	0.0232179	0.100754	0.0888101	0.0549306	0.0733891	0.046145	0.0264398	0.0128664	0.0239043	-0.0187435	0.00941274	-0.022112	-0.02898	-0.0513873	-0.0109402	-0.0135207	-0.0388746	-0.0593864	-0.0180832
-10.5919	0.885002	0.671039	0.547425	0.416501	0.405744	0.317938	0.278698	0.362229	0.355599	0.213586	0.247273	0.233647	0.0853459	0.000285803	0.00360408	0.0325112	0.112405	0.0694591	0.0725663	0.0961134	0.0249521	0.0696539	0.081477	0.0209696	0.00559685	0.0234863	-0.00313757	0.0225431	0.0290452	-0.0543698	0.107073	0.136029	0.085302	0.0985512	0.134832	0.0481073	0.0162319	-0.0893776	-0.057045
-10.4849	1.03666	0.703851	0.501474	0.394677	0.333669	0.236486	0.162693	0.237017	0.273075	0.1864	0.189008	0.199859	0.109886	0.151693	0.118078	0.12349	0.106971	0.115688	0.142242	0.107855	0.104455	0.0724927	0.113314	0.0370819	-0.0326228	0.0790207	0.0481853	-0.0180437	-0.043285	-0.0445374	0.10867	0.156833	0.0792007	0.00760736	0.0689258	0.0172729	0.0156645	-0.0497014	-0.0384548
-10.4715	1.01069	0.687475	0.481782	0.450392	0.418576	0.323034	0.230192	0.264746	0.244931	0.189927	0.0976426	0.102181	0.14828	0.184502	0.117143	0.198977	0.162	0.159049	0.264815	0.127382	0.0148981	0.0392817	0.0757403	0.0464668	-0.0221001	0.0390549	0.00884682	-0.0504294	-0.0584923	-0.037213	0.00273298	0.0721839	0.00778904	-0.0620634	-0.0135241	1.57046e-05	-0.00285372	-0.0252748	0.0130514
-10.5064	0.973336	0.660091	0.443626	0.419075	0.334552	0.285167	0.289628	0.321792	0.245072	0.185873	0.100069	0.130427	0.172523	0.15953	0.119416	0.1769	0.25541	0.234703	0.300987	0.118229	0.0129159	0.0814687	0.0853785	0.0374606	0.0352003	0.0222704	0.0277672	-0.00987207	0.0203895	-0.0626246	-0.0295967	0.000822871	-0.0847015	-0.0955445	-0.0181942	-0.0133465	-0.118696	-0.116359	-0.0454142
-10.475	1.01352	0.634831	0.424584	0.390698	0.334899	0.224282	0.281726	0.336455	0.326144	0.235036	0.141542	0.186031	0.168263	0.147856	0.123661	0.0687721	0.198493	0.227722	0.219827	0.0547418	-0.00460757	-0.00531449	0.0219232	0.00336299	0.0528941	0.0850576	0.115797	0.0968509	0.0676496	-0.0493109	0.0563969	0.0141478	-0.101229	-0.111	-0.0421554	0.0153404	-0.0854102	-0.100272	-0.139312
-10.5243	0.936894	0.592086	0.462787	0.447521	0.420418	0.234035	0.221646	0.284936	0.301891	0.20129	0.157196	0.146932	0.109196	0.0843268	0.091479	0.082387	0.157218	0.165381	0.155036	0.0561395	-0.0283665	-0.0453614	-0.0413965	-0.0194614	0.0178838	0.123088	0.113358	0.124492	0.0238059	-0.0755289	-0.0129343	0.0262752	-0.0334897	-0.0970947	-0.0853018	0.0587864	0.0192412	-0.0497765	-0.11525
-10.5339	0.88923	0.527071	0.413658	0.427385	0.379008	0.262411	0.201794	0.215044	0.168147	0.155214	0.149097	0.083152	0.0514625	0.0584076	0.043295	0.0520506	0.128105	0.120689	0.194109	0.145541	0.0979602	0.087929	0.0719363	0.0267203	-0.0234289	0.0694763	0.0530875	0.0222481	-0.0730725	-0.0713372	-0.0748798	0.00785709	0.0668211	0.0265931	-0.0727482	-0.0112105	0.00311513	-0.00355593	-0.0144784
-10.4034	1.00249	0.519103	0.333635	0.335195	0.247901	0.23233	0.180821	0.189111	0.166993	0.171737	0.135076	0.057358	0.105201	0.0991607	0.0849563	0.1146	0.161984	0.0997065	0.0860259	0.0630669	0.118807	0.0892097	0.114061	0.0653303	0.0044424	0.0465988	0.0643093	0.0550866	-0.061198	-0.0554369	-0.0665823	0.00600027	0.0191048	-0.0369259	-0.103568	-0.0524659	0.00120374	-0.00013394	0.0205179
-10.2245	1.12678	0.548645	0.385606	0.362879	0.283697	0.281035	0.243361	0.231991	0.186195	0.184495	0.19036	0.101774	0.157902	0.145767	0.14608	0.157203	0.172326	0.120649	0.0774187	0.0687952	0.140845	0.120657	0.130335	0.0631155	0.0261781	0.000925273	0.042998	0.0972533	-0.0236521	-0.0471337	-0.0138173	0.0289647	0.0520752	0.048481	-0.0046837	-0.00839312	-0.00502584	0.00403765	0.0117473
-10.2895	1.0953	0.547701	0.398522	0.404719	0.362348	0.299613	0.270087	0.23641	0.208799	0.137287	0.188728	0.152448	0.188267	0.231659	0.21306	0.182259	0.159247	0.122866	0.103346	0.139335	0.201672	0.196878	0.206906	0.0800849	0.0355018	0.00576692	-0.0211878	0.0871725	-0.0516944	-0.0581319	-0.053037	0.0101384	0.0675409	0.0100856	-0.0928829	-0.0894148	0.0118509	0.0134307	-0.00106291
-10.2099	1.1728	0.522867	0.37566	0.417837	0.412095	0.268514	0.237676	0.240089	0.278497	0.119317	0.166055	0.17504	0.225659	0.256163	0.191706	0.137097	0.129979	0.145877	0.156072	0.139794	0.121363	0.181668	0.108082	-0.0165926	0.0123045	0.0813423	0.0156016	0.0776529	0.000331967	0.0100122	-0.0352921	-0.0251392	0.0268147	-0.0227152	-0.0298011	-0.0654164	0.00896214	-0.0015469	-0.0177154
-10.0628	1.26102	0.530694	0.348528	0.363896	0.299382	0.226367	0.207599	0.222576	0.261264	0.153669	0.18111	0.162158	0.251204	0.219396	0.166504	0.147344	0.172149	0.17687	0.144072	0.11469	0.0917931	0.200078	0.111332	0.046722	0.0615836	0.13429	0.0778685	0.0580152	0.0458362	0.050785	0.0387386	-0.00275313	0.0478849	0.0515307	0.028766	-0.0315329	-0.0374656	-0.0257284	-0.0666733
-10.1584	1.24251	0.560475	0.407435	0.423809	0.339781	0.28788	0.248114	0.275904	0.267715	0.194895	0.225099	0.20091	0.246126	0.182886	0.146492	0.127098	0.20397	0.157778	0.119886	0.107091	0.0310401	0.100099	0.0696971	0.0674734	0.055079	0.102865	0.0730108	0.00399921	0.0275369	0.0343853	0.0404615	-0.0314982	-0.0305768	0.0383739	0.0252801	-0.0153117	0.0132366	-0.0224437	-0.115351
-10.0254	1.32285	0.542154	0.435408	0.399998	0.299724	0.247778	0.255916	0.273594	0.205509	0.186456	0.194614	0.1973	0.176826	0.160257	0.146535	0.152628	0.180154	0.130434	0.130752	0.127884	0.0796414	0.0880098	0.0812199	0.0560873	0.0194919	0.0503179	0.0467527	0.0235094	0.0366324	0.0084343	0.0468073	0.0495489	0.0223548	0.0194117	-0.0329648	-0.00312649	-0.00263342	-0.0109899	-0.0297842
-10.0678	1.26798	0.519819	0.377525	0.30296	0.221316	0.241834	0.209729	0.193009	0.149785	0.197591	0.157447	0.153399	0.16216	0.161834	0.135174	0.137037	0.152106	0.142934	0.142904	0.130551	0.108612	0.0850677	0.0955185	0.0989894	0.0860658	0.0659137	0.0300309	0.0668912	0.0403313	-0.00164156	0.0271888	0.0622731	0.0202437	0.00591436	-0.018646	0.0138877	-0.00487426	-0.0520713	-0.0326933
-10.1885	1.15863	0.530559	0.381466	0.356212	0.264329	0.186628	0.144761	0.232823	0.167944	0.175842	0.164073	0.190597	0.205867	0.174074	0.116629	0.0365315	0.0344138	0.0907568	0.081973	0.0864332	0.0680703	0.0389834	0.0407776	0.0412425	0.0306777	0.0211642	-0.018489	0.0793917	-0.00180125	-0.0350567	0.0159261	0.085386	0.0183269	-0.036023	0.0088062	0.015799	0.00430936	-0.0925368	-0.0606775
-9.95877	1.31194	0.577824	0.432365	0.349091	0.337063	0.251938	0.206306	0.267309	0.214893	0.178698	0.184773	0.170581	0.15595	0.17324	0.13517	0.125264	0.146638	0.112817	0.10429	0.07861	0.0438132	0.0497188	0.0535449	0.0177162	0.0442476	0.0122204	0.00224904	0.0348185	-0.0106792	0.0185238	-0.0045438	0.011744	0.0261901	-0.0165817	0.000762691	0.0149945	0.00979014	-0.0345957	-0.0304731
-10.0997	1.27041	0.58104	0.430665	0.391657	0.416417	0.302141	0.252934	0.305255	0.23363	0.177161	0.224751	0.209398	0.171365	0.197275	0.161759	0.186474	0.159787	0.0722735	0.124112	0.0919663	0.121871	0.0989615	0.0193435	-0.0153082	0.0582774	0.00659458	0.0139381	0.0290202	0.00775392	0.031274	0.0237516	-0.00267303	0.0171902	-0.043009	-0.0110626	0.0544243	0.0634368	0.00324778	-0.0537539
-10.1581	1.25208	0.586653	0.445463	0.337961	0.349702	0.257248	0.228397	0.26749	0.212161	0.193613	0.207718	0.201729	0.185659	0.168427	0.164296	0.206508	0.155998	0.134395	0.161195	0.100876	0.149372	0.116817	0.0860015	0.0836716	0.091598	0.0526183	0.0929102	0.0539404	0.0680283	0.034755	-0.0132399	0.046817	0.0561209	0.0447113	0.00071189	-0.00314054	0.00842988	-0.0178771	-0.0398982
-10.1008	1.2541	0.548808	0.447699	0.338756	0.320777	0.220384	0.254749	0.265776	0.175926	0.206131	0.196	0.170184	0.187551	0.151611	0.150734	0.19286	0.12385	0.130967	0.102515	0.0648601	0.146706	0.0758792	0.0874831	0.0822639	0.074277	0.0202879	0.0632278	0.0666624	0.0575424	0.0295341	0.0149601	0.0642256	0.0432762	0.0174629	-0.0175173	-0.019865	0.0266303	-0.0167015	-0.10427
-10.4117	1.05132	0.637691	0.480318	0.356315	0.267939	0.164225	0.248554	0.25909	0.164057	0.268424	0.208543	0.0829121	0.104945	0.137556	0.152562	0.160917	0.16449	0.237435	0.119822	0.0530064	0.138546	0.0716014	0.0608884	0.005693	0.00949276	0.0375331	0.080334	0.0905974	0.00970533	-0.0209551	0.00868671	0.0469717	0.0361035	-0.0275849	-0.0643532	-0.10046	0.0284681	-0.041591	-0.163568
-10.4982	0.927332	0.612443	0.383482	0.438342	0.420393	0.302485	0.214688	0.208114	0.259442	0.299224	0.167355	0.0605286	0.0490666	0.181236	0.184444	0.188434	0.157014	0.168889	0.0829971	0.0278446	0.106878	0.142557	0.0769411	0.0287504	-0.00277598	0.0946049	0.206565	0.134017	0.0388091	-0.0172669	0.0132999	0.0289296	0.01699	-0.0227372	-0.0739487	-0.100357	0.0668234	0.0183327	-0.141535
-10.4027	0.959408	0.552134	0.311336	0.388956	0.408225	0.294099	0.187129	0.177404	0.281493	0.211831	0.135306	0.0965687	0.109588	0.218288	0.220823	0.1411	0.0702712	0.0733801	0.0341946	0.0273268	0.107564	0.101321	0.00153215	0.0114878	-0.0685339	0.0225401	0.0905655	0.0120729	0.0397487	0.0788799	0.000216931	-0.0189361	-0.0155537	-0.0579875	-0.0604197	-0.0686298	-0.0207658	0.0187158	-0.0823066
-10.1835	1.16966	0.578792	0.389055	0.317386	0.299855	0.231985	0.232746	0.178191	0.275935	0.175602	0.160661	0.149836	0.156688	0.186033	0.163641	0.150313	0.137218	0.137528	0.139997	0.097209	0.136722	0.124354	0.11959	0.11559	0.0292754	0.0537334	0.058491	0.0194893	0.0387247	0.053096	-0.0172932	-0.0203023	-0.000587726	-0.0327148	-0.0172498	0.0143064	-0.0283356	-0.0341742	-0.0636751
-9.95535	1.30782	0.545701	0.403072	0.331631	0.263057	0.216688	0.244868	0.171646	0.224718	0.162803	0.169933	0.181275	0.177257	0.153464	0.137058	0.158751	0.140879	0.115469	0.147263	0.105206	0.124585	0.0845197	0.102158	0.107178	0.06953	0.0672177	0.0528007	0.0172088	0.0384221	0.0606551	0.0181625	0.0382781	0.0253849	0.0216465	-0.0389779	0.0334636	0.0344236	-0.00325513	-0.0280168
