-9.79563	1.37258	0.545112	0.401457	0.357996	0.30072	0.260478	0.24054	0.215605	0.240766	0.212496	0.241756	0.221406	0.210708	0.217247	0.169074	0.167247	0.171325	0.180331	0.146443	0.11652	0.142096	0.11837	0.108778	0.0750134	0.0741004	0.103572	0.0942302	0.0587573	0.0367013	0.0512237	0.00972871	0.0434192	0.0153495	0.00469558	-0.0030465	-0.0346708	-0.0501366	-0.0269226	-0.0628049
-10.0264	1.31412	0.564094	0.410115	0.431781	0.339138	0.286803	0.29286	0.281535	0.291976	0.222132	0.173901	0.167869	0.221815	0.199323	0.18669	0.19027	0.184048	0.138546	0.119829	0.130631	0.148052	0.0990427	0.0952988	0.0826438	0.0349168	0.0820229	0.0555915	0.0666999	0.0262514	0.0351906	0.0420909	0.0418632	-0.010001	-0.0227123	-0.0121799	0.0249549	-0.0577691	-0.0468353	-0.0519012
-10.319	1.16887	0.552911	0.503179	0.616472	0.439637	0.291289	0.290004	0.37625	0.363718	0.229719	0.204533	0.258616	0.259042	0.148625	0.133936	0.114201	0.183657	0.111399	0.125742	0.171554	0.0968813	0.0273282	0.0715253	0.0580195	0.0200908	0.0830726	-0.00157203	0.00491673	0.0512325	0.0370554	-0.0113218	0.0247397	0.0134182	-0.0489716	-0.012916	0.0112759	0.00595903	-0.0238738	-0.098594
-9.91325	1.38143	0.574089	0.441037	0.397425	0.322241	0.28611	0.252576	0.237404	0.264582	0.21421	0.194382	0.209489	0.196588	0.171623	0.157611	0.133528	0.165491	0.121477	0.104964	0.115879	0.0787184	0.076398	0.0619797	0.043344	0.0482547	0.0533818	0.0229712	-0.00987848	0.0449649	0.0312062	-0.00452239	0.00501071	-0.00583782	-0.00587502	-0.00997358	-0.0443145	0.0126417	0.000807923	-0.0100954
-10.2281	1.14183	0.604658	0.484096	0.434747	0.355581	0.287609	0.250846	0.238657	0.300176	0.257372	0.187286	0.205716	0.227959	0.147302	0.117422	0.1471	0.107854	0.149992	0.105607	0.106951	0.0886467	0.104182	0.0690755	-0.00362394	-0.0270984	0.0261522	0.0195843	-0.0548514	0.0200371	-0.00843472	-0.00229079	0.0635818	0.0160968	0.0454152	-0.0424006	-0.0282535	0.033668	-0.0116506	0.0104151
-10.3746	1.04764	0.617484	0.457164	0.444234	0.445123	0.32318	0.294243	0.301942	0.28693	0.254164	0.207304	0.155467	0.224237	0.0912093	0.116721	0.186611	0.136693	0.170321	0.056091	0.0475824	0.0308042	0.0574147	0.124189	0.019772	-0.00977437	0.0585555	0.034341	-0.000248476	0.0520148	-0.0214157	0.0232413	0.0218339	0.0686824	0.0442748	-0.0675789	-0.0102698	0.0196524	-0.0146207	-0.0148101
-10.2062	1.16062	0.593977	0.454066	0.345993	0.333864	0.202705	0.243451	0.220924	0.223775	0.236065	0.23305	0.176381	0.220452	0.109903	0.142367	0.18204	0.176089	0.166724	0.120889	0.100244	0.039328	0.0427587	0.102114	0.0345317	0.034598	0.0797656	0.0490567	0.03353	0.0635205	0.0161581	0.0317522	0.0454356	0.0691347	0.0186914	-0.0279956	0.0141001	-0.00505372	-0.0179575	-0.00778631
-10.3579	1.11267	0.61995	0.512116	0.453702	0.388119	0.226823	0.205455	0.240437	0.274317	0.192322	0.13986	0.148877	0.188444	0.147587	0.102721	0.158074	0.222953	0.185949	0.156581	0.145286	0.139706	0.0763509	0.0604918	0.0685309	0.024279	0.0363906	0.0600285	0.025362	0.0351736	0.001893	-0.01343	0.0695702	0.0492625	-0.014648	-0.0363651	-0.0218428	-0.0146175	-0.015105	-0.0459748
-10.3519	1.11379	0.647223	0.473876	0.474263	0.427844	0.308214	0.222532	0.220257	0.213082	0.193397	0.162992	0.148519	0.150211	0.123961	0.124152	0.120345	0.163117	0.133067	0.118272	0.128551	0.124133	0.0613949	0.0644861	0.0839155	0.0251939	0.0468051	0.0923179	0.0577658	0.0594293	0.0185389	-0.0159439	0.056038	0.0618395	0.0212843	-0.0301941	0.00147628	0.00920722	-0.00128637	-0.0616959
-10.253	1.12305	0.60416	0.426458	0.399034	0.342316	0.298069	0.24048	0.230497	0.224149	0.183855	0.157601	0.163142	0.192732	0.162283	0.131937	0.0852117	0.108904	0.107754	0.114988	0.0847636	0.0564155	0.117029	0.147435	0.0797975	-0.0180891	0.00931452	0.053626	0.0142525	-0.0027682	0.0427533	0.0408364	0.0314424	-0.00613365	0.0319287	-0.0184758	0.0357791	0.0319331	0.0516107	0.0180814
-10.284	1.15263	0.565239	0.366115	0.415212	0.395523	0.327	0.259006	0.260583	0.241725	0.182361	0.213526	0.22217	0.206468	0.146696	0.146555	0.117828	0.141387	0.14012	0.119969	0.0466016	0.0337727	0.1455	0.127024	0.000631383	-0.0522181	0.0405854	0.079054	-0.0149828	-0.0181212	0.0166828	0.00848446	-0.0149022	-0.0437023	0.00371414	-0.0339494	-0.0294807	-0.0360787	0.0153623	0.0669062
-10.2674	1.17747	0.551569	0.383695	0.398574	0.401382	0.305442	0.258663	0.261453	0.263371	0.191592	0.186978	0.228956	0.212986	0.157774	0.144849	0.069017	0.126182	0.154141	0.155501	0.0665993	0.0374853	0.0959562	0.082445	0.00659571	-0.0199645	-0.0259576	0.027186	0.00258737	0.0170971	0.0211939	0.0196051	-0.0138612	-0.0561732	0.0288037	0.0158756	0.0270128	0.0290606	0.0314104	0.0173952
-10.3125	1.16474	0.545985	0.369074	0.330045	0.286096	0.245732	0.227018	0.159069	0.202173	0.141752	0.191574	0.19733	0.14499	0.109547	0.16887	0.145537	0.165053	0.157639	0.129441	0.0898251	0.0669582	0.149328	0.116154	0.0786212	0.0689576	0.0435966	0.0652384	0.0440242	0.0397974	0.0316751	0.0637955	0.0535605	0.0220442	0.00229587	-0.0148901	0.00705244	-0.000451327	-0.0032574	-0.0458081
-10.3446	1.09009	0.522205	0.373848	0.332265	0.24942	0.219519	0.270342	0.207906	0.206186	0.15658	0.228068	0.189015	0.195024	0.16411	0.169546	0.116928	0.0754153	0.138318	0.162255	0.0955874	0.0606794	0.159047	0.110321	0.0641667	0.0315663	0.0556682	0.0636887	0.0231207	0.0222834	0.0494129	0.112858	0.0668696	0.0514994	-0.034217	-0.0317738	-0.033455	-0.00731678	0.0469117	-0.0395375
-10.1827	1.18267	0.545611	0.403077	0.343991	0.291128	0.240383	0.224087	0.249882	0.181121	0.171835	0.224839	0.157442	0.14716	0.182526	0.17008	0.145191	0.122563	0.146357	0.174517	0.0647679	0.0578496	0.150963	0.0890819	0.0639146	0.0520326	0.0604212	0.0653432	0.0525916	0.0712932	0.0738232	0.0753865	0.0187399	0.0339242	-0.054317	-0.0120003	0.0302145	-0.0183587	0.0413674	-0.0241819
-10.2723	1.13012	0.61675	0.422585	0.361986	0.285985	0.269403	0.212483	0.251802	0.219648	0.220967	0.233133	0.191732	0.19813	0.25328	0.130833	0.0830875	0.0906943	0.0850283	0.108772	0.0670889	0.139968	0.171375	0.127183	0.121142	0.125361	0.129553	0.0802983	0.0652669	0.0341796	0.00655922	-0.0115466	0.00674795	-0.0104741	-0.0211129	0.0361353	0.0630223	-0.0247163	0.00287192	0.0229871
-10.1869	1.19538	0.587985	0.384938	0.339263	0.320939	0.267976	0.220855	0.197473	0.208745	0.214191	0.173161	0.170498	0.177847	0.206041	0.1368	0.153762	0.180837	0.156685	0.0858486	0.0427047	0.120218	0.158663	0.117864	0.116727	0.0936436	0.149467	0.12633	0.0868924	0.0365563	0.0261221	0.00340311	0.0362697	-0.00859868	0.031487	0.031379	0.0443406	0.0196462	-0.03599	-0.0179195
-9.99644	1.27995	0.561532	0.398495	0.339509	0.306659	0.214791	0.268994	0.213569	0.225898	0.209625	0.180345	0.129295	0.195736	0.180135	0.152505	0.157092	0.140393	0.163291	0.118147	0.109457	0.120238	0.109328	0.105718	0.0987956	0.0500424	0.102518	0.0744845	0.0681064	0.0550644	0.0303562	0.0551763	0.0185932	0.00368966	0.0209288	0.0198922	0.0382715	0.0272549	-0.0453276	-0.0392968
-10.2493	1.12282	0.552712	0.426364	0.479569	0.4228	0.31626	0.266676	0.232642	0.282416	0.22932	0.211214	0.182677	0.244031	0.188188	0.20307	0.197538	0.16407	0.149571	0.114159	0.119543	0.153721	0.0644529	0.146751	0.105963	0.0337556	0.0529919	0.0543782	0.0895831	0.0390452	-0.0209487	0.0125269	-0.0433107	0.0283562	-0.0273625	-0.0476767	0.00738591	0.0398302	-0.0531891	-0.038324
-10.114	1.22817	0.599506	0.428027	0.408806	0.314497	0.342473	0.293289	0.261056	0.280752	0.256612	0.180699	0.195946	0.193179	0.158206	0.229574	0.199128	0.14971	0.139161	0.174756	0.156039	0.146051	0.0460724	0.144129	0.0695679	0.0330168	0.0328195	0.0494693	0.0389572	0.0200742	9.21496e-05	-0.0233717	-0.0577878	0.0494434	-0.0306436	-0.059981	0.00826712	0.0608313	-0.0202145	-0.0505306
-10.0622	1.21633	0.538222	0.435626	0.42467	0.297114	0.328579	0.314515	0.307532	0.279324	0.268223	0.191962	0.240278	0.254746	0.2026	0.187287	0.169109	0.13118	0.138738	0.1811	0.144618	0.0982657	0.0723134	0.0903431	-0.00945432	-0.042213	0.0421501	0.0669582	0.00207414	0.00994764	-0.00209196	-0.021907	-0.0240394	-0.00535404	-0.0297007	-0.00508935	0.046355	0.0458396	-0.0150859	-0.0438425
-9.77619	1.53113	0.504197	0.44063	0.349457	0.275845	0.242755	0.246301	0.218859	0.206762	0.17602	0.145499	0.157661	0.179365	0.138332	0.133334	0.1093	0.115049	0.0817497	0.102391	0.10233	0.0647713	0.0889801	0.0885938	0.0586076	0.0217459	0.0558124	0.0420403	0.0202524	0.0464103	0.0288924	0.0511686	0.0379552	0.0545001	0.0203377	-0.0377323	-0.0433572	-0.0134718	-0.020172	-0.0219008
-8.83836	1.72246	0.286788	0.496751	0.230757	0.267708	0.169477	0.191331	0.168801	0.153484	0.110241	0.111163	0.0814121	0.138105	0.0775599	0.0837425	0.0536095	0.0814667	0.0236633	0.0780867	0.0347788	0.0485258	0.0349395	0.0556105	0.0159054	0.0164243	0.0215451	0.0150582	0.0146882	0.0117814	0.0170746	0.0143034	0.0239044	0.0198441	0.006076	-0.0180774	-0.0280762	-0.0034786	-0.00603064	-0.025522
