-6.68603	0.0631396	-0.102682	0.494785	0.198924	0.365109	0.149331	-0.00756023	0.0457555	-0.0502162	0.0924651	0.114835	-0.0442068	0.0127519	0.078672	0.129127	-0.0204155	0.132328	0.170148	0.0611288	0.110117	0.0485361	0.218735	0.0662328	0.148381	0.0859463	0.162565	0.0635518	0.0257991	0.0175849	-0.0224023	0.0517534	0.22101	-0.00627908	0.0268307	0.108619	0.00555055	0.0477829	-0.0573729	0.106822
-6.71881	0.0427916	-0.115013	0.427206	0.249599	0.257076	0.0841266	0.106133	0.135869	-0.0707592	-0.088568	0.188208	0.143303	-0.0516777	-0.0537859	0.00655888	0.0758557	0.185058	0.201919	0.118946	0.159263	-0.0276863	0.295224	0.116995	0.145209	0.00709239	0.142967	-0.0410176	0.0376936	0.0439121	-0.1916	-0.000341447	0.193602	0.0176263	0.0563821	0.0525462	-0.0357343	0.0914094	-0.0964152	-0.0378118
-6.67604	0.0635578	-0.153258	0.352812	0.186657	0.241101	-0.0296415	-0.000592688	0.124605	-0.0434636	-0.081468	0.150475	0.135846	-0.0572137	0.0261763	-0.0370634	-0.0340563	0.146059	0.0808406	0.132209	0.293998	0.0896366	0.245062	0.0591076	-0.0555124	-0.0265501	0.0773215	0.017492	-0.0863354	0.0555185	-0.0183123	-0.0576554	0.0179914	0.0260581	-0.0291394	0.0829086	0.0463198	0.142963	-0.0346196	-0.0607061
-6.8071	-0.0318492	-0.21274	0.433334	0.0951791	0.43599	0.105362	-0.0913132	0.058107	0.030888	0.0682167	0.159448	0.040512	0.0411767	0.0425742	-0.0438187	-0.133016	0.0981233	0.105088	0.157317	0.169533	0.1427	0.22875	0.0241299	-0.215728	0.0435821	0.0122767	-0.0845695	-0.0315398	0.133759	0.04402	-0.0987492	-0.120837	-0.0393427	-0.0461186	0.170545	0.0518795	0.121533	-0.0810086	-0.0969113
-6.9091	0.00742774	-0.185369	0.382879	0.0438178	0.473527	0.163924	-0.122807	0.0538876	0.00337838	0.0901012	0.0855356	-0.0935214	0.158407	0.0812914	0.0318637	-0.14823	0.0957483	0.110073	0.201422	0.165536	0.0423501	0.0887198	0.0710252	-0.0961631	0.189047	0.0630465	0.0103006	0.0589396	0.226172	-0.0110642	-0.043282	-0.0377701	-0.0965647	-0.0453149	0.0639876	-0.0725525	-0.0824879	-0.12407	-0.00898102
-6.49302	0.87888	-0.0977109	0.1444	-0.0745071	0.283732	0.143548	-0.110941	0.0132571	0.0469453	0.127071	0.196737	0.0543245	0.190617	0.0247963	0.144006	0.0283302	0.0180276	0.140567	0.102953	0.0777434	0.0103664	0.108886	0.0664274	-0.0817815	0.12304	-0.0229607	0.045823	-0.0163915	0.18207	-0.133188	0.0775534	0.0862509	-0.00913983	0.0587415	0.0857202	0.00664675	0.0105555	-0.0723828	0.031126
-6.15615	1.29515	-0.171568	-0.0700375	0.00545777	0.268318	0.0925722	-0.118757	-0.131408	0.128779	0.0891745	0.166284	0.0390225	0.190344	-0.0622548	0.136607	0.0366544	0.0142019	0.190495	0.0255695	0.120518	0.0802975	0.0693454	0.0414767	0.0532007	0.0488019	-0.00360577	0.0286123	0.0250165	0.130388	-0.132146	0.12642	0.150492	-0.0240124	0.147796	0.107942	0.0670561	-0.0654355	-0.138758	-0.0258474
-5.87057	1.32484	0.0957022	0.134904	0.0251323	0.247581	0.148539	-0.124085	-0.19417	0.1231	-0.0271484	0.0979661	-0.0116441	-0.0109854	-0.0626366	0.0305389	-0.0342095	0.0167124	0.013327	0.0409325	0.0764595	0.0586733	0.109166	0.114583	0.135734	0.051372	0.07377	0.051845	0.106034	0.118626	-0.0203414	0.198127	0.127672	-0.0586598	0.174176	0.138401	0.0536065	-0.0208846	-0.0839564	-0.0998013
-5.35033	1.9093	0.324103	0.147895	-0.151029	0.139579	0.014898	-0.157038	-0.265572	-0.0954154	-0.0706911	0.124204	-0.0932931	-0.0653219	-0.168429	-0.0690543	-0.119061	-0.0776056	-0.0441161	0.0917808	0.0832266	0.204481	0.360996	0.275048	0.0512701	-0.0294823	0.105775	-0.0766644	0.0128679	0.128199	-0.0396771	0.0874756	0.0413099	0.000995387	0.177376	0.0352187	-0.0942276	0.0245753	0.0633723	-0.0560005
-5.3666	2.67775	0.544742	0.541224	-0.325457	0.216924	0.161412	-0.0896064	-0.109028	-0.0377292	0.0996848	-0.00630627	0.0212092	-0.0769239	0.0132072	-0.132913	0.0530233	0.0857947	-0.116422	0.0312543	0.0273023	0.052119	-0.134796	0.139989	-0.155952	0.154832	-0.0284366	-0.0614037	0.0304743	0.0638955	-0.0900545	0.0394176	0.0469651	-0.0834386	0.0597687	-0.0172679	0.00464678	-0.0378703	0.0877455	-0.137354
-4.50704	3.8966	-0.480981	0.287965	-0.18951	0.414712	-0.254275	-0.0895593	0.0510763	-0.428969	0.219285	0.352082	-0.0363276	-0.157236	-0.00777915	-0.0525436	-0.038352	0.0890103	-0.0793496	0.203131	-0.113407	-0.0421542	0.0799596	-0.134172	0.0850388	-0.0444717	0.113351	-0.0997088	-0.00223317	0.0907155	-0.112783	0.0640813	0.0391078	-0.0885888	0.0312996	0.0283298	-0.00460964	-0.0845134	0.109743	-0.0214794
-4.43638	3.86758	-0.519004	0.114323	-0.00653863	0.165442	0.0649943	-0.320017	0.243878	-0.451708	0.351023	0.188771	0.0336218	-0.259471	0.0485908	-0.123553	0.0518248	0.00929942	-0.0447286	0.113845	0.0156432	-0.106979	0.15413	-0.210568	0.142121	-0.109447	0.173373	-0.148268	0.0655613	-0.0142815	0.00407489	-0.0161745	0.0359432	0.00628502	-0.102554	0.139369	-0.0658299	-0.039123	0.0458488	0.0834202
-4.25709	3.85947	-0.745239	0.208033	-0.0855962	0.133854	-0.0360365	-0.236569	0.202675	-0.456902	0.480096	0.0778232	0.175362	-0.453766	0.130733	-0.0775266	0.0161706	0.0623529	-0.145874	0.17944	-0.0443532	0.00246655	0.075747	-0.146242	0.0373457	0.00359512	0.0314683	0.0294088	-0.0980046	0.115114	-0.119302	0.110764	-0.0733897	0.0651572	-0.0950418	0.0774769	0.00181959	-0.0685549	0.0466072	0.0598198
-4.18949	3.67322	-0.679207	0.131558	-0.018688	0.02641	-0.0103586	-0.320083	0.267283	-0.434242	0.552751	0.116366	0.105613	-0.465615	0.116269	-0.0800428	0.0352675	-0.00611748	-0.037815	0.0678251	-0.0190369	0.0583155	0.115963	-0.236805	0.0917822	-0.0705998	0.149488	-0.13638	0.0893082	-0.0268295	-0.0372513	0.0453688	-0.00629324	0.00211965	-0.0365825	0.0422385	-0.0274686	0.01492	0.0140688	-0.0711923
-4.06051	3.46151	-0.629995	0.0312661	0.130865	0.0359372	-0.209396	-0.282703	0.281791	-0.309849	0.486708	0.211595	-0.0127381	-0.359526	0.0671167	-0.0500584	-0.0831704	0.00764394	-0.0539614	0.217496	-0.123288	0.0394222	0.162796	-0.218409	0.0810373	-0.0779731	0.101965	-0.0817589	0.0431237	0.0733912	-0.167387	0.130794	-0.0340065	-0.00805106	-0.00587094	0.0276312	-0.0575594	0.0571703	0.0116693	-0.0905533
-4.01455	3.52819	-0.749272	0.120245	0.101917	0.0194795	-0.179589	-0.338255	0.332628	-0.247731	0.413941	0.186092	-0.000226793	-0.321929	0.131018	-0.114587	-0.144561	0.0794998	-0.14328	0.318646	-0.163761	0.0257919	0.16115	-0.193183	0.0936142	-0.0865184	0.0643961	-0.026108	-0.0299673	0.132654	-0.15819	0.0917809	-0.0474551	0.0626851	-0.078779	0.0711794	-0.0716385	0.0607578	-0.0304568	0.0408438
-3.93724	3.51166	-0.883847	0.243729	-0.0460525	0.109027	-0.264183	-0.257538	0.267273	-0.19261	0.439338	0.167584	-0.055752	-0.230407	0.127758	-0.144945	-0.164	0.0493412	-0.122282	0.313686	-0.117915	0.00123623	0.120256	-0.126661	0.0548828	-0.039619	0.00591544	-0.00687787	-0.0241055	0.127642	-0.158758	0.114663	-0.0956653	0.111616	-0.122393	0.124802	-0.124339	0.0800235	-0.0181729	0.0400519
-3.8408	3.44857	-0.88036	0.192172	-0.0958801	0.147557	-0.269414	-0.237312	0.205733	-0.12101	0.447977	0.147035	-0.103556	-0.136504	0.0608201	-0.0820963	-0.245865	0.115946	-0.190133	0.336409	-0.091171	-0.00654444	0.100982	-0.126295	0.0937514	-0.0549934	-0.0212479	0.0184396	-0.0406223	0.145575	-0.181999	0.141146	-0.10731	0.0907381	-0.0801896	0.0808039	-0.0769099	0.0240041	0.0335364	-0.0057834
-3.74708	3.43577	-0.946316	0.167363	-0.0236717	0.0735979	-0.136401	-0.348415	0.32468	-0.274128	0.608384	0.00318726	-0.00643778	-0.268294	0.223821	-0.191713	-0.154147	0.0307491	-0.123288	0.268631	-0.0477612	-0.0222459	0.104255	-0.152005	0.157338	-0.119178	0.0465736	-0.0750668	0.0646003	0.0486719	-0.099131	0.0734578	-0.052751	0.0472138	-0.0541094	0.0778457	-0.0843216	0.0321918	0.0109277	0.0547149
-3.6965	3.45322	-1.06923	0.294333	-0.146243	0.128929	-0.177682	-0.26677	0.247806	-0.209411	0.60906	-0.0520406	-0.0019983	-0.234461	0.174411	-0.115863	-0.224816	0.112864	-0.210639	0.329911	-0.108475	0.0510068	0.0128551	-0.0515732	0.0684792	-0.0362414	-0.0209212	-0.02944	0.0249354	0.0834509	-0.120952	0.0782498	-0.0363412	0.0120549	-0.0128106	0.036546	-0.0371074	-0.0221287	0.0632993	0.0106058
-3.61374	3.35195	-1.00586	0.23436	-0.099046	0.0940124	-0.135745	-0.262424	0.266574	-0.262965	0.639542	-0.0622326	-0.000769011	-0.268235	0.196071	-0.0934595	-0.246102	0.154327	-0.250351	0.342122	-0.127712	0.0585442	0.0202113	-0.0521857	0.0657248	-0.0414605	0.00657431	-0.0734675	0.0642366	0.0601445	-0.109715	0.0717802	-0.0383409	0.038172	-0.0732192	0.119161	-0.110242	0.0217373	0.0379709	0.0397187
-3.59182	3.3134	-1.00692	0.270212	-0.160462	0.116521	-0.121416	-0.21905	0.220501	-0.190103	0.576158	-0.0239364	-0.0938679	-0.182864	0.173588	-0.0953221	-0.244822	0.158021	-0.250085	0.327328	-0.124091	0.065955	0.0220949	-0.0871019	0.115651	-0.0522804	-0.0156801	-0.0491095	0.0507021	0.0634216	-0.118267	0.0929594	-0.0555262	0.0371068	-0.061909	0.115521	-0.125211	0.0597808	-0.0126743	0.0809516
-3.5152	3.20312	-0.966064	0.218409	-0.138795	0.0662996	-0.090741	-0.210512	0.205288	-0.171041	0.566413	-0.0118762	-0.0971754	-0.199233	0.178127	-0.112081	-0.19639	0.132108	-0.222486	0.257559	-0.0537668	0.0138808	0.0453183	-0.070622	0.0983712	-0.06052	0.00466607	-0.0610888	0.0489723	0.065391	-0.114544	0.0947163	-0.0747577	0.0669718	-0.0794288	0.102619	-0.085713	0.00775054	0.0521288	-0.0198055
-3.4928	3.11451	-0.871605	0.194714	-0.186922	0.101628	-0.0844436	-0.16471	0.130999	-0.107475	0.528508	0.00117908	-0.154566	-0.142198	0.145985	-0.0867098	-0.185927	0.131635	-0.249978	0.295569	-0.105625	0.0690192	-0.00410159	-0.062121	0.133796	-0.0967549	0.0349586	-0.0965497	0.0797746	0.0539821	-0.120091	0.0974957	-0.0548341	0.0201824	-0.0174159	0.0435459	-0.04435	-0.0071983	0.0419763	0.00619198
-3.55466	3.19221	-0.876405	0.18313	-0.20222	0.102994	-0.000616627	-0.248967	0.189359	-0.195323	0.619219	-0.0799656	-0.0584435	-0.219524	0.183548	-0.107508	-0.181242	0.144702	-0.25963	0.273162	-0.0451522	-0.017957	0.0795776	-0.105583	0.139161	-0.0954597	0.0334237	-0.0838222	0.0663386	0.0461284	-0.0822279	0.0470201	-0.0246107	0.0277965	-0.0518347	0.081638	-0.0683811	0.00154998	0.0320343	0.0398536
-3.60427	3.25602	-0.899746	0.21777	-0.23358	0.0756121	0.104642	-0.338853	0.223541	-0.224388	0.636132	-0.0943894	-0.08326	-0.174775	0.169278	-0.139214	-0.106178	0.111416	-0.269956	0.282815	-0.04653	-0.0104619	0.0364683	-0.0449086	0.0987527	-0.0887911	0.043278	-0.0766387	0.0202128	0.124601	-0.162411	0.0996039	-0.04242	0.0208612	-0.032068	0.0585264	-0.0497409	-0.00707471	0.0259179	0.0688425
-3.55594	3.12514	-0.777499	0.196451	-0.31906	0.120892	0.0958375	-0.30852	0.189436	-0.182568	0.603978	-0.0737582	-0.106923	-0.12123	0.085388	-0.0741482	-0.143839	0.158006	-0.341628	0.356696	-0.117408	0.0630139	-0.0318037	0.000424554	0.0892871	-0.0953243	0.0419184	-0.0658642	0.0146855	0.113193	-0.143581	0.0949562	-0.0635463	0.0556517	-0.0569044	0.0689481	-0.068396	0.0358451	-0.018552	0.0653286
-3.57952	3.14862	-0.795231	0.216381	-0.401722	0.169774	0.0654735	-0.275719	0.152039	-0.15644	0.638336	-0.129881	-0.0612926	-0.143888	0.139682	-0.208316	-0.0013288	0.0513424	-0.242961	0.240114	-0.00695091	-0.0209058	0.0198381	-0.000628659	0.0647547	-0.0748461	0.00438587	0.0168218	-0.0931799	0.198692	-0.192538	0.125325	-0.0872135	0.0652422	-0.0428178	0.0357769	-0.0347472	0.0111664	0.0149821	-0.0096668
-3.60817	3.141	-0.725515	0.148301	-0.351298	0.0690576	0.152989	-0.301987	0.1755	-0.209904	0.6614	-0.154764	-0.00957514	-0.137422	0.0814711	-0.158026	-0.0568267	0.134475	-0.309534	0.257625	-0.00916285	0.00400544	-0.0246257	0.0443002	0.0381358	-0.0679556	-0.0118337	0.0524224	-0.117387	0.19037	-0.167288	0.10834	-0.0914784	0.081135	-0.0439498	0.0119166	-0.00851713	0.00371969	0.0176199	-0.0448729
-3.51549	3.00369	-0.716485	0.224418	-0.465603	0.0340985	0.223128	-0.331146	0.210768	-0.23874	0.709668	-0.219483	0.0300743	-0.126764	0.0521845	-0.187341	0.0310269	0.0619188	-0.264947	0.237471	-0.0378949	0.0466511	-0.0371713	0.0295924	0.0675232	-0.0925257	0.0103744	0.0074392	-0.0384134	0.0947102	-0.0883993	0.0534105	-0.0383798	0.0106089	0.039159	-0.0566511	0.0144814	0.0235497	0.00581278	-0.105329
-3.56815	3.02792	-0.729928	0.340395	-0.548434	0.113547	0.204868	-0.326632	0.167898	-0.246763	0.7101	-0.228521	0.0712809	-0.129457	0.0204323	-0.153054	0.0173555	0.0625501	-0.290223	0.304566	-0.105264	0.0742343	-0.0438753	0.0618612	0.00444146	-0.0531059	0.00756408	0.0170823	-0.0810203	0.155117	-0.130593	0.0602359	-0.0216706	-0.002544	0.0258175	-0.01518	-0.0282281	0.0444478	-0.0144252	-0.0327571
-3.64459	3.10461	-0.709141	0.413659	-0.606992	0.105748	0.289858	-0.393906	0.209077	-0.355099	0.740721	-0.273362	0.187784	-0.185366	-0.00257791	-0.110825	-0.000800622	0.102206	-0.339176	0.377525	-0.208855	0.149162	-0.0727241	0.0886428	-0.0519502	-0.0114235	0.0105253	-0.0262144	-0.0151996	0.102359	-0.0948816	0.00999545	0.0461679	-0.0461607	0.0130653	0.0412353	-0.0873918	0.0855856	-0.0717027	0.100658
-3.63097	3.08081	-0.729234	0.48228	-0.723418	0.227202	0.161368	-0.247824	0.0393771	-0.186091	0.556027	-0.083053	0.0505388	-0.0703919	-0.10585	-0.0504097	-0.0151935	0.0771399	-0.307079	0.358297	-0.198486	0.141962	-0.0629245	0.0878362	-0.0628391	0.00376866	-0.0137092	0.00914878	-0.0545213	0.136716	-0.120492	0.0295734	0.0307636	-0.0410261	0.023004	0.0229077	-0.0714996	0.0732522	-0.0556514	0.0734147
-3.65439	3.01028	-0.558906	0.354437	-0.629863	0.147946	0.24826	-0.284431	0.00547224	-0.192034	0.537351	-0.0550061	0.095452	-0.0565223	-0.144874	-0.0901435	0.0416265	0.00212131	-0.189415	0.236961	-0.108279	0.0582535	0.0419974	0.0283408	-0.0657487	-0.00173396	0.00673116	-0.00861684	-0.0260695	0.100751	-0.0863042	-0.0113827	0.0796406	-0.0779583	0.0318409	0.036345	-0.0874455	0.0816278	-0.0706812	0.115506
-3.71659	3.04629	-0.552789	0.451564	-0.720001	0.173127	0.216418	-0.258018	-0.0202373	-0.181211	0.483189	-0.010509	0.0926263	-0.0378781	-0.174709	-0.0747592	0.0631542	-0.0157753	-0.206968	0.291185	-0.162846	0.0831056	0.0423875	0.0253338	-0.078791	0.00524431	0.0355278	-0.0767449	0.0459619	0.0627603	-0.0772434	-0.0255569	0.112205	-0.105973	0.0307373	0.0630207	-0.114345	0.0864724	-0.0588752	0.108524
-3.75164	3.03287	-0.460545	0.405057	-0.76421	0.175555	0.303459	-0.32836	0.00375087	-0.257166	0.571168	-0.0707072	0.184758	-0.0779759	-0.181658	-0.111154	0.110666	-0.0669056	-0.14102	0.235432	-0.153085	0.0981272	0.0567992	-0.00233797	-0.0522784	-0.028133	0.0604069	-0.10132	0.088415	0.0250526	-0.0749905	0.0105971	0.0494302	-0.0317793	-0.0434359	0.139418	-0.200195	0.173057	-0.117481	0.106825
-3.88626	3.144	-0.439288	0.406388	-0.794556	0.158109	0.321029	-0.306281	-0.0522795	-0.237859	0.512236	0.00576116	0.195163	-0.0738176	-0.185449	-0.175895	0.173713	-0.0971101	-0.129895	0.236264	-0.17412	0.149369	0.00340549	0.0522093	-0.0977911	-0.0185478	0.0642764	-0.104836	0.0984733	0.0205356	-0.0854997	0.0276467	0.0280099	-0.00276234	-0.0710291	0.151315	-0.187418	0.126346	-0.0378076	0.021302
-4.06842	3.32157	-0.435669	0.452154	-0.838573	0.153078	0.32216	-0.285025	-0.0608893	-0.329867	0.576478	-0.0238093	0.278805	-0.0879541	-0.212066	-0.175838	0.126048	-0.0188688	-0.182957	0.257881	-0.172884	0.124926	0.0633953	0.00377697	-0.0768869	-0.0461568	0.0644632	-0.0477418	0.0124098	0.103886	-0.140269	0.0326625	0.0651504	-0.0545562	-0.0152752	0.0835675	-0.105061	0.043376	0.0220077	-0.0163109
-4.14489	3.37946	-0.445794	0.549311	-0.914984	0.159512	0.367608	-0.318704	-0.0946475	-0.316432	0.542296	0.0128967	0.260652	-0.0743438	-0.219459	-0.150964	0.14027	-0.0827297	-0.123373	0.235167	-0.165437	0.136848	0.0368611	0.00422843	-0.0577416	-0.0623398	0.0719591	-0.0564095	0.0275193	0.0843375	-0.123258	0.0366571	0.0335523	-0.0184486	-0.0280281	0.071476	-0.0873476	0.0396141	-0.00505897	0.0531232
-4.1593	3.19901	-0.206531	0.480969	-0.836845	0.118744	0.368515	-0.340713	-0.0872138	-0.317314	0.455759	0.101871	0.220653	0.017791	-0.294981	-0.0942891	0.0591046	-0.0510148	-0.114954	0.209128	-0.0976931	0.0727145	0.082791	-0.0296274	-0.0442922	-0.0810127	0.0874412	-0.0443291	-0.000749273	0.106441	-0.128996	0.0295326	0.0460416	-0.028016	-0.0224421	0.0655223	-0.0778572	0.0289721	-0.00449346	0.0759026
-4.38951	3.40485	-0.233988	0.621376	-0.908875	0.132485	0.269427	-0.29575	-0.028695	-0.333773	0.415104	0.0638752	0.241678	0.0332352	-0.257961	-0.079803	-0.0182248	0.0213623	-0.205617	0.311987	-0.15709	0.131875	0.0108221	-0.00687692	-0.0500502	-0.0552661	0.0767818	-0.063783	0.0305137	0.0684617	-0.0853119	-0.0194779	0.0988033	-0.062663	-0.0213196	0.0831514	-0.0917349	0.0303112	0.00256407	0.0645859
-4.4079	3.29374	-0.0935141	0.606018	-0.923711	0.121431	0.218789	-0.27482	0.0038116	-0.277245	0.383194	0.021327	0.214505	0.0635052	-0.238181	-0.0403576	-0.0725591	-0.00177862	-0.166655	0.29104	-0.128352	0.120932	0.00238842	-0.0436231	0.0259918	-0.117377	0.134621	-0.120117	0.0736113	0.025088	-0.0600568	0.00648904	0.0435286	-0.0276272	-0.0191062	0.0666829	-0.092516	0.0515873	-0.0010886	-0.000602363
-4.61012	3.47578	-0.0938569	0.729752	-0.969093	0.0904227	0.243028	-0.308759	0.0595733	-0.335805	0.401282	-0.0186055	0.228554	0.048294	-0.279584	0.0948577	-0.131616	0.017882	-0.196174	0.314592	-0.128421	0.0967728	0.0215741	-0.0904987	0.0893416	-0.156181	0.176851	-0.191171	0.138632	-0.0164714	-0.0183769	-0.042817	0.084489	-0.0479568	-0.0131231	0.0619664	-0.0814901	0.0463164	-0.0348752	0.0950367
-4.62951	3.43625	-0.0332255	0.667754	-0.963539	0.0414179	0.323928	-0.33807	0.109653	-0.296772	0.313642	-0.0345664	0.251145	0.0475258	-0.21818	0.0488134	-0.0958904	-0.111822	-0.0582703	0.228187	-0.0863241	0.115722	0.00551795	-0.132173	0.101374	-0.0689585	0.0498459	-0.0865385	0.076581	0.0208759	-0.0754164	0.039395	0.0209753	-0.0455573	0.0499041	-0.0306531	-0.00490754	-0.000382377	0.0238614	-0.0337647
-4.79973	3.54828	0.111978	0.538453	-0.90393	-0.00210831	0.292408	-0.234576	0.0884126	-0.259515	0.324488	-0.156398	0.270991	0.0853802	-0.227506	0.101139	-0.185578	-0.00421403	-0.168139	0.299153	-0.116594	0.141372	-0.0401038	-0.108541	0.110202	-0.0888451	0.0844754	-0.11634	0.107023	-0.0370225	-0.0103417	0.000506122	0.0314595	-0.0373955	0.0255653	0.0153892	-0.0686604	0.053889	0.0177879	-0.0814794
-4.85098	3.49641	0.20992	0.574345	-0.968178	0.0222993	0.330825	-0.27067	0.173254	-0.315326	0.347393	-0.216046	0.275358	0.0757455	-0.185268	0.0911986	-0.167004	-0.0471659	-0.12809	0.2859	-0.114183	0.113272	-0.00999011	-0.122749	0.105249	-0.0769329	0.0748827	-0.0890511	0.0760715	-0.0239547	-0.0281302	0.0428413	-0.00887051	-0.0337668	0.0570465	-0.0166497	-0.0639302	0.0782207	-0.0137545	-0.0673567
-5.04525	3.62404	0.258081	0.603864	-1.06911	0.123224	0.345028	-0.257852	0.151385	-0.302726	0.312207	-0.233205	0.291549	0.0947353	-0.174013	0.102707	-0.205725	-0.0769747	-0.0979332	0.309105	-0.140886	0.134537	-0.0441322	-0.0631614	0.0247339	-0.00750071	-0.00469242	0.0231073	0.00810652	-0.0462086	0.014058	0.0563449	-0.0534087	-0.0367673	0.13511	-0.120301	0.00798079	0.0524267	-0.0102752	-0.0704269
-5.16385	3.65626	0.295921	0.692772	-1.02514	-0.00563075	0.444108	-0.176571	0.0692965	-0.258597	0.19114	-0.152632	0.246893	0.134989	-0.151651	0.0670062	-0.200349	-0.122602	-0.0285264	0.310835	-0.188412	0.116607	0.0315233	-0.0853138	-0.0299345	0.023684	0.012528	0.015943	-0.00640864	-0.0111036	-0.0329189	0.0840342	-0.066075	0.0194993	0.0091555	0.0187827	-0.0617546	0.0448118	-0.000240296	-0.00699961
-5.22688	3.67116	0.321903	0.586872	-1.00429	0.129054	0.365739	-0.0890832	0.0897599	-0.285431	0.164104	-0.124143	0.189786	0.22283	-0.277182	0.148026	-0.238642	-0.0485839	-0.108491	0.322285	-0.200024	0.179654	-0.0211987	-0.114869	0.0177221	0.0447789	-0.00176554	-0.0548917	0.089058	-0.0291851	-0.0722714	0.0955812	-0.0353234	-0.0151947	0.0256026	0.0314961	-0.113543	0.124223	-0.0508833	-0.0354424
-5.2904	3.69926	0.31732	0.416519	-0.886704	0.207572	0.342387	-0.0876236	0.150902	-0.360845	0.276892	-0.240793	0.321814	0.0762404	-0.176361	0.0298468	-0.130612	-0.129378	-0.016798	0.20636	-0.156552	0.206743	-0.0550091	-0.0873886	-0.0113777	0.112379	-0.0849476	-0.0132159	0.0957536	-0.0482339	-0.040073	0.0293824	0.0604445	-0.129611	0.154813	-0.103331	0.0154392	0.00599269	0.0770842	-0.196238
-5.56166	3.81314	0.445492	0.306071	-0.727356	0.263159	0.250166	-0.00719144	0.154003	-0.334731	0.218738	-0.229094	0.360796	-0.0355617	-0.173817	0.132159	-0.205772	-0.0474809	-0.0880788	0.219325	-0.154208	0.20213	-0.113483	0.0150173	-0.0535472	0.0788442	-0.0297629	-0.0369743	0.101258	-0.0768761	0.00813807	0.0256776	-0.00573308	-0.0517256	0.134018	-0.145733	0.0763276	-0.00199453	-0.0121077	-0.0425793
-5.79105	3.6806	0.658363	0.469436	-0.814585	0.276121	0.405033	-0.178871	0.205463	-0.185621	0.138207	-0.215272	0.259756	0.0574499	-0.262492	0.0883908	-0.108356	0.00280235	-0.132025	0.206447	-0.187414	0.160532	-0.077195	0.0825589	-0.0963253	0.0370516	0.0545189	-0.098679	0.0955148	-0.0190225	-0.0236879	-0.00513936	0.032221	-0.00856335	-0.00358658	0.00390994	0.0177053	-0.0533845	0.0757609	-0.0487247
-6.52919	3.81203	1.17743	0.496378	-0.728704	0.0615524	0.459164	-0.0306976	0.196728	-0.306215	0.164264	-0.0552167	0.282426	-0.0930669	-0.333636	0.297105	-0.363769	0.111539	0.00441398	0.0525998	-0.260467	0.263231	-0.0626793	-0.0374838	0.141026	-0.141736	0.0461325	0.00590663	0.0077689	0.0114783	0.00835953	-0.051655	0.0600417	-0.0404177	0.0570576	-0.0686381	0.0881153	-0.11	0.103814	-0.0496334
-6.87346	3.71399	1.17855	0.369238	-0.556226	0.21769	0.611959	-0.213495	0.0341492	-0.0285145	0.306283	-0.0367686	0.14436	-0.0105194	-0.355281	0.113563	-0.175034	-0.0471002	-0.103744	0.178078	-0.181864	0.0361376	0.0428421	0.102734	-0.00179758	-0.0907886	0.0823524	-0.0461148	0.0272895	0.00672454	-0.0235878	0.0551966	-0.0580447	0.0318083	0.0128749	-0.0344714	0.0345349	0.0120483	0.00244217	-0.19817
-7.2315	3.54229	1.06174	0.526019	-0.602527	0.319684	0.516981	-0.123117	0.168229	0.174602	-0.134069	0.106957	0.174898	0.209793	-0.323571	-0.156459	-0.244707	0.036647	-0.104656	0.171337	-0.287673	0.115685	0.0867017	0.101196	-0.0535847	-0.0382059	0.0939786	-0.130901	0.0561721	0.120798	-0.114145	0.0304747	-0.05027	0.0877279	-0.0110229	-0.0644164	0.0632152	0.00634435	-0.0498451	0.0561441
-7.63167	3.55231	0.745039	0.258665	-0.252661	0.283585	0.627971	-0.0776212	-0.0781917	-0.224071	0.0237039	0.273275	0.191243	-0.00236801	-0.40701	0.0751191	0.00570761	-0.0902197	-0.15967	0.0852056	-0.0881773	0.145171	-0.0521016	0.0336699	-0.0161161	0.059289	-0.0546454	0.036804	-0.0568399	0.0178044	0.0769057	-0.00412212	-0.0505275	-0.0667622	0.210549	-0.217234	0.0983549	0.0994768	-0.165632	-0.034502
-8.48771	3.2418	0.811	0.336634	-0.207531	0.600024	0.645005	-0.189182	-0.330792	-0.106219	-0.00987627	-0.00710286	0.216079	0.0614583	-0.216728	0.149707	-0.150173	-0.0868739	0.00320927	-0.119102	0.0975201	0.124674	-0.0885204	-0.0121171	0.0319562	0.00924348	-0.096551	0.0480324	0.0605767	-0.0380977	-0.0320745	0.121731	-0.0536152	-0.0874886	0.105083	-0.0151681	-0.0364367	0.0650304	-0.0416817	-0.0522647
-8.27109	2.11433	0.638854	0.263167	0.13868	0.308448	0.33136	0.0493821	-0.240436	-0.205559	0.0120624	0.196708	0.1832	-0.0463851	-0.124568	-0.0412121	-0.00201668	-0.0105155	-0.027471	-0.0504437	0.0500991	0.162374	0.136708	0.0430304	0.0189291	0.062526	0.121748	0.123377	0.0549328	0.0381792	0.120268	0.228549	0.291384	0.305962	0.246154	0.148441	0.00880357	-0.0990484	-0.159792	-0.0847992
