-5.49065	3.93923	0.906353	0.71997	0.610452	0.278229	-0.296789	-0.077931	-0.176938	-0.0728321	-0.161875	-0.122205	0.371629	0.065439	-0.218922	0.0118829	-0.37823	0.367487	0.0819344	-0.171836	0.0577758	-0.00498663	0.152003	-0.185434	0.0890284	0.019426	-0.00733687	-0.0287282	0.0864032	-0.117883	0.0802458	-0.0682297	0.0156432	0.00602578	-0.0296416	0.0594153	-0.0346149	-0.0241215	0.0705394	-0.131484
-5.19289	3.70902	0.581716	1.17012	0.395364	0.0827562	-0.278335	-0.11449	0.0084752	-0.20186	-0.0482372	-0.191146	0.32028	0.214437	-0.256282	-0.049732	-0.32873	0.348826	0.10141	-0.226547	0.127415	-0.101629	0.237744	-0.20064	0.0572802	0.0493824	-0.0508863	0.052484	-0.0266765	-0.0147475	0.023235	-0.0663021	0.0642593	-0.0634165	0.0467817	-0.00988747	-0.00242356	0.0151298	-0.0415733	0.042501
-5.45234	3.91812	0.841601	0.568641	0.902237	0.0161269	-0.365819	-0.0433939	-0.128446	-0.0855401	-0.148459	-0.112666	0.407729	0.033276	-0.239043	0.121578	-0.413084	0.250668	0.179189	-0.221856	0.10993	-0.0655082	0.183304	-0.182109	0.104574	-0.0504312	0.0949367	-0.139028	0.176641	-0.155391	0.0624882	-0.0398533	0.0359522	-0.0750468	0.087211	-0.0445694	0.0184205	-0.00204553	-0.011647	-0.0198483
-5.41936	3.80442	0.732533	0.849823	0.81176	0.045541	-0.440138	-0.0875519	-0.0144372	-0.274079	-0.06121	-0.0607453	0.349077	0.138178	-0.210841	-0.0683166	-0.227765	0.122847	0.209799	-0.214223	0.136752	-0.0720619	0.0652089	0.0693394	-0.17837	0.181489	-0.0772774	-0.0157043	0.105868	-0.132988	0.0594868	-0.0250453	-0.0167418	0.00892062	0.000994006	0.0321851	-0.0448374	0.0765031	-0.119482	0.110221
-5.53299	3.89313	0.789643	0.791349	0.853526	0.0459837	-0.414296	-0.0718949	-0.0927086	-0.253007	-0.0832322	-0.0315687	0.404031	0.0639032	-0.220499	0.031055	-0.322626	0.164533	0.151764	-0.137778	0.0879575	-0.0364177	0.0299274	0.0820223	-0.157686	0.137607	-0.0103254	-0.102344	0.181532	-0.154914	0.0216497	0.036558	-0.0581118	-0.00248822	0.0659271	-0.0682013	0.0721279	-0.0276363	-0.0497913	0.0838549
-5.47257	3.77186	0.822262	0.829452	0.836009	0.00702065	-0.452636	0.0197235	-0.0603899	-0.323371	-0.0435359	-0.0611589	0.375636	0.11996	-0.251781	0.0177635	-0.296827	0.189073	0.0719441	-0.0417789	0.0265316	-0.0334255	0.0607861	0.0365499	-0.0986442	0.087086	0.000289319	-0.071373	0.133517	-0.115087	0.00760319	0.0250225	-0.0284563	-0.0361425	0.0891321	-0.0814217	0.073737	-0.0283374	-0.0268123	0.0273108
-5.51944	3.78905	0.825151	0.860348	0.783382	0.0246827	-0.482123	-0.0130981	-0.0145873	-0.347145	-0.035861	-0.148126	0.531714	0.115184	-0.366718	0.198844	-0.539284	0.360057	0.0511792	-0.124108	0.12455	-0.0894549	0.060854	0.0487119	-0.072961	0.0517579	-0.0389377	0.0749255	-0.0593716	0.0228369	-0.0208178	-0.0381739	0.0624272	-0.102018	0.123836	-0.104637	0.105851	-0.044393	-0.070698	0.166177
-5.52871	3.78154	0.802475	0.865115	0.851336	0.0351285	-0.617592	0.141816	-0.0901695	-0.349367	0.0272983	-0.254888	0.599458	0.0862377	-0.270935	0.0238075	-0.40146	0.324059	-0.000123749	-0.00526282	-0.0215524	0.0336959	-0.0289208	0.120234	-0.1161	0.0430095	0.0245908	-0.0260741	0.0586524	-0.0905711	0.0704996	-0.103493	0.108007	-0.131017	0.125362	-0.0626369	0.0181995	0.0577248	-0.130488	0.135156
-5.38685	3.63836	0.763101	0.926138	0.890363	-0.111782	-0.50123	0.0720385	-0.0419053	-0.258511	-0.153482	-0.120386	0.547613	0.0756932	-0.287861	0.0889583	-0.47531	0.377387	0.014661	-0.0826054	0.0694276	-0.0372099	0.00518471	0.115341	-0.114095	0.0285295	0.0436959	-0.034641	0.0447757	-0.0525831	0.0208419	-0.0649304	0.100945	-0.152659	0.159893	-0.093742	0.0293888	0.0628301	-0.133171	0.106939
-5.5121	3.77425	0.844047	0.78295	0.891502	-0.00193446	-0.654848	0.213733	-0.144422	-0.216251	-0.139601	-0.109498	0.467126	0.208827	-0.421383	0.155232	-0.484155	0.351507	0.0900165	-0.149955	0.0654184	0.00563245	-0.00597446	0.0756754	-0.0486156	-0.0446504	0.112707	-0.0860523	0.0837066	-0.109077	0.103607	-0.150856	0.155424	-0.153331	0.119046	-0.0417438	9.34926e-05	0.0541411	-0.110575	0.104718
-5.47515	3.66313	1.01188	0.782166	0.775324	-0.0958599	-0.583	0.156029	0.0612515	-0.262013	-0.242261	-0.121944	0.551497	0.162454	-0.342155	-0.0745681	-0.292943	0.384517	-0.022722	-0.0386227	-0.0180608	-0.0424508	0.158442	-0.0620557	-0.0275899	0.0339577	-0.0103119	0.0254848	0.0199191	-0.100977	0.103539	-0.10419	0.0657592	-0.0492048	0.0371971	-0.00964858	0.0165682	-0.00547075	-0.0354195	0.0628943
-4.66894	3.02596	0.699143	1.30544	0.0544219	0.101705	-0.341559	0.0549284	0.0928001	-0.205102	-0.103165	-0.101399	0.071989	0.368912	-0.321608	-0.151051	-0.025314	0.255882	-0.0909563	0.0377962	-0.115676	0.097605	0.0913775	-0.128781	0.0733199	-0.0495511	0.100062	-0.119539	0.136994	-0.163158	0.142452	-0.122847	0.0689993	-0.0372898	0.0194679	-0.0226648	0.02945	-0.0271536	0.0248382	-0.0621986
-4.46723	3.65082	-0.2635	0.743083	0.252643	0.200078	0.0448988	-0.0515189	0.290265	-0.0783383	-0.378079	-0.128751	0.117153	-0.156083	-0.00812887	0.115453	-0.13076	0.218587	-0.0553527	-0.0879667	0.12751	-0.100162	0.0898844	-0.0257171	-0.0174539	0.0125529	0.0382243	-0.0289462	0.0265619	-0.035391	0.0575044	-0.0855669	0.0662031	-0.085509	0.0415503	-0.0341513	0.0234881	-0.0197343	0.0645121	-0.0700265
-3.84838	2.99677	-0.60074	1.04765	-0.0877454	0.154506	-0.121307	0.150298	0.164609	-0.0319451	-0.284637	-0.0329456	-0.105696	0.027858	-0.106235	0.235905	-0.106664	0.059926	-0.0345804	-0.00447168	0.0835927	-0.133203	0.13834	-0.0451479	-0.0387413	0.0519481	0.00278692	-0.0298287	0.0578057	-0.0865639	0.102245	-0.101058	0.0692291	-0.0980318	0.105675	-0.146587	0.144402	-0.053194	-0.0552675	0.20959
-3.70294	2.72872	-0.327185	1.08109	-0.244121	0.200491	0.0158115	0.103281	0.263166	-0.168562	-0.294682	0.00399761	-0.127546	-0.0470284	-0.00216089	0.196475	-0.0729468	0.0180989	-0.0167635	0.043506	-0.0141166	-0.0358387	0.0654638	-0.0041497	-0.0370013	0.0239535	0.015811	0.0161965	-0.0574701	0.0800347	-0.0740582	0.0412328	-0.0329158	-0.0442592	0.0715966	-0.111712	0.124534	-0.0574265	-0.00208739	0.096217
-3.71227	2.66877	-0.3196	1.08708	-0.242334	0.217798	-0.0406408	0.263653	0.178382	-0.199624	-0.278078	0.0373105	-0.224376	-0.00550762	0.022011	0.205538	-0.108275	0.0531534	-0.043261	0.0630211	-0.0288181	-0.0214914	0.0442815	0.0223811	-0.0598046	0.0377539	0.0162083	-0.00115086	-0.0220347	0.0376158	-0.0379676	0.0132673	-0.0173636	-0.0576476	0.0780874	-0.106723	0.122827	-0.0651706	0.0276925	0.0382475
-3.68157	2.7194	-0.379466	1.06152	-0.267092	0.269918	-0.077322	0.332318	-0.0350139	0.0475264	-0.396303	0.0438468	-0.215712	0.0336908	-0.00517796	0.202082	-0.0982827	0.0307087	0.000484794	0.00359405	0.0116266	-0.0237063	0.0399648	-0.00181699	-0.0284824	0.0412952	-0.028101	0.0588688	-0.0805796	0.0907201	-0.0912056	0.0713607	-0.0885203	0.0264555	0.00159643	-0.0532354	0.104413	-0.0748576	0.0484949	0.0165327
-3.74672	2.85797	-0.465113	0.911099	-0.101778	0.266829	-0.177851	0.395145	0.00427691	-0.072387	-0.294223	0.00195459	-0.195026	0.0222532	-0.0119416	0.259519	-0.201752	0.139005	-0.0932303	0.0824507	-0.0531898	0.0317791	-0.0161735	0.0541381	-0.0740609	0.0640451	-0.0231408	0.0337054	-0.0449437	0.0467468	-0.0393107	0.00819292	-0.0160868	-0.0515142	0.0789155	-0.111701	0.136564	-0.0807787	0.0358907	0.034749
-3.66569	2.74736	-0.306892	0.862956	-0.163564	0.258709	-0.0957289	0.323832	0.0168614	-0.0517919	-0.33557	0.034511	-0.199533	0.046242	-0.00701968	0.179252	-0.104828	0.0654576	-0.0130372	-0.0186947	0.0312388	-0.0198961	0.0331148	-0.0191171	0.0140521	-0.0156768	0.0443967	-0.0429851	0.0579493	-0.0791396	0.0865764	-0.0899887	0.0317484	-0.0466963	0.0455825	-0.0786679	0.136998	-0.131328	0.129706	-0.0931155
-3.91734	3.15286	-0.563046	0.836537	0.0273197	-0.00788149	0.0929453	0.228	0.0743135	-0.0946755	-0.250343	-0.0650376	-0.130043	-0.0447692	0.113848	0.100262	-0.0597314	0.0215417	0.0340557	-0.105176	0.191083	-0.232784	0.232399	-0.14035	0.0272374	0.0648269	-0.0866255	0.0893841	-0.0484816	0.00634503	-0.00304303	0.0303584	-0.123159	0.11716	-0.083702	-0.0275557	0.181143	-0.235868	0.220506	-0.0757581
-3.7718	2.94599	-0.512559	0.946525	-0.19293	0.147219	0.105674	0.136643	0.156263	-0.196486	-0.213161	-0.00540819	-0.16488	-0.0116396	0.0331102	0.193349	-0.135948	0.052054	0.0277259	-0.043405	0.0350605	-0.00694494	-0.020818	0.0833504	-0.10425	0.0788868	-0.0146631	-0.0126753	0.0425097	-0.0625609	0.0532147	-0.0322832	-0.0442898	0.0330865	-0.0156448	-0.0445683	0.129108	-0.140257	0.132392	-0.0663151
-3.76921	2.80388	-0.326099	0.689336	-0.081264	0.143313	0.148479	0.194302	-0.00969294	0.0236832	-0.418505	0.122369	-0.297279	0.120529	-0.0187338	0.139958	-0.0763789	0.104245	-0.103022	0.0829268	-0.0561919	0.0439298	-0.0245691	0.0402773	-0.0420058	0.0355083	-0.00926834	0.0284201	-0.0489111	0.0720427	-0.0758331	0.0215989	0.009024	-0.107195	0.141188	-0.145901	0.137815	-0.0640185	0.0201666	0.0214491
-3.82126	2.84684	-0.305967	0.568376	0.0530351	0.033681	0.211048	0.154568	-0.025896	0.0883386	-0.453698	0.074808	-0.16028	-0.0290515	0.0821713	0.125723	-0.170282	0.253971	-0.20883	0.0822025	0.0281678	-0.0622956	0.0591593	0.00218909	-0.0660106	0.11908	-0.119568	0.114335	-0.0738794	0.0323817	-0.000654793	-0.0450874	0.0350528	-0.0815863	0.0789744	-0.0712418	0.0705332	-0.013721	-0.0178052	0.0590607
-3.81131	2.75798	-0.175477	0.458969	0.0228772	0.363826	0.00519581	0.166559	0.0841078	-0.0965939	-0.398411	0.107877	-0.19038	0.0185132	0.0457123	0.0681234	-0.093461	0.228517	-0.175718	0.0435888	0.019487	0.00392347	-0.013349	0.0258776	-0.0395557	0.0890738	-0.117128	0.145297	-0.118651	0.0733689	-0.041918	-0.00100747	-0.0261176	-0.0105989	0.0234036	-0.0452237	0.0825783	-0.0695304	0.0769264	-0.0710115
-3.93847	3.00611	-0.325768	0.563926	-0.0556972	0.304402	0.0643114	0.130111	-0.0303506	0.0761326	-0.416474	0.0287674	-0.126559	0.0744131	-0.0911722	0.214888	-0.173927	0.192655	-0.0806254	-0.0486634	0.0513256	0.0804512	-0.186839	0.226437	-0.192451	0.150426	-0.0880272	0.0618582	-0.0478931	0.0632703	-0.0985859	0.0906204	-0.106319	0.0385408	0.0143463	-0.0633562	0.107824	-0.0817492	0.0620111	-0.0343998
-4.04831	3.1586	-0.212498	0.255802	0.273988	0.192719	-0.0550187	0.306771	-0.0734304	-0.0566917	-0.321596	0.0659901	-0.218845	0.199081	-0.185668	0.192431	-0.0504293	0.0591836	-0.013795	-0.0400596	0.0359131	0.0223871	-0.0475382	0.0679572	-0.0670893	0.0592429	-0.00228673	-0.0387501	0.0702101	-0.0651026	0.0113976	0.0320101	-0.132604	0.15702	-0.158269	0.110128	-0.00432716	-0.0649693	0.118633	-0.11072
-4.04503	3.02707	-0.0275065	0.215936	0.135916	0.404681	-0.00763965	-0.0679099	0.394376	-0.349711	-0.316334	0.182344	-0.276233	0.122697	-0.0183908	0.0603058	-0.0482422	0.203537	-0.227173	0.130437	-0.0319381	0.00360122	0.0126849	0.00743214	-0.034363	0.0675958	-0.0440998	0.0293176	-0.0255734	0.0531665	-0.114215	0.127662	-0.172802	0.130738	-0.0715193	-0.00207912	0.0990763	-0.136688	0.164321	-0.160379
-4.02231	2.9579	0.029295	0.304184	0.0201233	0.321734	0.100842	0.000890635	0.124326	-0.161062	-0.298189	0.177271	-0.36688	0.209584	-0.0351419	0.0912355	-0.0890236	0.154562	-0.110669	0.0294967	0.00238416	0.0562318	-0.103605	0.103278	-0.0340157	-0.00613895	0.00985758	0.0388459	-0.0641411	0.0603067	-0.0745074	0.0659674	-0.122696	0.118299	-0.089118	0.0325844	0.0645453	-0.112194	0.144273	-0.138047
-4.12847	3.18694	-0.0764574	0.297327	-0.0168323	0.622067	-0.303163	0.0166713	0.306949	-0.141443	-0.388683	0.0459956	-0.107402	0.159766	-0.142629	0.0976199	0.0237295	0.0676726	-0.061353	-0.116811	0.243303	-0.132927	-0.0364111	0.141616	-0.16804	0.179196	-0.111358	0.00587119	0.0826856	-0.0966913	0.0239758	0.0205295	-0.0838548	0.0652273	-0.0259736	-0.0202378	0.0961066	-0.118326	0.138766	-0.177255
-4.04286	2.90304	0.111276	0.222252	-0.0084366	0.519687	-0.268792	0.179076	0.281008	-0.40673	-0.212152	0.133677	-0.196718	0.0872043	-0.00587515	0.0544646	-0.0705564	0.213514	-0.145239	-0.107504	0.25099	-0.138584	-0.0232201	0.100558	-0.0636749	0.0198891	0.0108495	0.00803209	-0.02357	0.0135346	-0.023094	0.0159939	-0.0924622	0.126445	-0.118299	0.0765424	0.0162878	-0.0625244	0.0772577	-0.0679248
-4.22239	3.08495	0.232397	-0.015598	0.261262	0.380028	-0.23708	-0.020191	0.48624	-0.4197	-0.22265	0.115484	-0.291106	0.273119	-0.136843	0.102888	-0.0157213	0.0864047	-0.116767	0.0271522	0.0570543	0.0222282	-0.12679	0.164043	-0.129532	0.119612	-0.107486	0.101258	-0.0807452	0.0443266	-0.0304123	-0.0101459	-0.0249557	0.042005	-0.0579633	0.0628808	-0.00137892	-0.0356761	0.0654046	-0.0993471
-4.20958	3.07693	-0.0411752	0.404156	-0.206822	0.537485	-0.0505615	-0.163251	0.350106	-0.189418	-0.292215	-0.00608241	-0.144485	0.267783	-0.230496	0.178422	-0.0320384	0.0786063	-0.10931	-0.00888853	0.142703	-0.0851118	-0.0464636	0.118965	-0.0998492	0.103448	-0.116371	0.124513	-0.095763	0.0468095	-0.031716	-0.0265141	0.0433864	-0.0907862	0.123167	-0.111472	0.113067	-0.0608258	-0.0126319	0.0723791
-4.16757	3.09688	-0.0883845	0.311273	0.00677541	0.524336	-0.250959	0.0161705	0.290026	-0.223549	-0.284434	0.0344567	-0.160963	0.264537	-0.251353	0.255712	-0.151387	0.197762	-0.216909	0.0841233	0.0997461	-0.118889	0.0504801	-0.00969571	0.0404347	-0.0418768	0.0335962	-0.0201744	0.0196958	-0.031378	0.00640672	-0.033754	0.0345766	-0.0771984	0.128384	-0.148349	0.187052	-0.168064	0.105262	-0.036797
-4.13759	2.87641	0.284386	0.203476	-0.0169655	0.433414	-0.180804	0.0240649	0.175666	-0.144764	-0.246106	-0.00763298	-0.126481	0.222822	-0.161744	0.135997	-0.0490504	0.0983209	-0.131129	0.0311688	0.128101	-0.116048	-0.0131745	0.123918	-0.122488	0.100993	-0.0873031	0.0914964	-0.0866294	0.0547393	-0.0588771	0.0353768	-0.0610757	0.0665536	-0.0537184	0.0505991	0.00120068	-0.0381583	0.0525185	-0.0592918
-4.22764	3.08043	0.164514	0.208006	-0.0612503	0.576184	-0.298327	0.0504765	0.194272	-0.183681	-0.152564	-0.146917	-0.0703857	0.271268	-0.211265	0.160813	-0.0287477	0.0167025	-0.0512425	0.0121915	0.115407	-0.126866	0.0271142	0.0722799	-0.0673037	0.0549272	-0.0751695	0.128166	-0.164871	0.145743	-0.139118	0.0800464	-0.05467	0.0145977	0.0285531	-0.0277067	0.0554179	-0.0631637	0.0447654	-0.0302859
-4.27549	3.1455	0.276254	0.255467	-0.133754	0.542904	-0.245777	-0.123283	0.446715	-0.23855	-0.347589	0.0112534	-0.00491814	0.0825537	-0.0237558	0.038596	0.0270636	0.0144792	-0.107041	0.0790944	0.093126	-0.1376	0.0387694	0.0689691	-0.0657569	0.0408384	-0.0348634	0.0480983	-0.0582263	0.044865	-0.0773341	0.0734406	-0.104508	0.115313	-0.0979461	0.106038	-0.0528594	-0.0243186	0.0826306	-0.131857
-4.42864	3.31115	0.229541	0.322721	-0.0323064	0.361341	-0.190342	-0.0358181	0.418765	-0.411511	-0.197069	0.11748	-0.310288	0.340416	-0.0994157	0.0507324	-0.0467656	0.122329	-0.217696	0.240308	-0.111244	0.00682713	0.0322332	-0.0278409	0.0571008	-0.0716483	0.0615609	-0.0184976	-0.0475431	0.0802168	-0.122464	0.0849062	-0.060773	0.0255691	0.0350422	-0.0531658	0.101981	-0.150678	0.153436	-0.12368
-4.35621	3.29887	0.131335	0.339876	-0.120046	0.578568	-0.196829	-0.160555	0.432644	-0.423568	-0.119932	-0.0557736	0.00194197	0.0399404	0.0103172	0.0890349	-0.0815201	0.04701	0.0077194	-0.05595	0.132973	-0.137902	0.0868638	-0.0089179	-0.015734	0.0369657	-0.056274	0.077599	-0.109046	0.106581	-0.144389	0.119818	-0.0890755	0.0417568	0.0250899	-0.0333454	0.0466689	-0.0562868	0.0409521	-0.00282397
-4.30498	3.22926	0.302415	0.266882	0.111527	0.366592	-0.129275	-0.12979	0.238722	-0.276875	-0.103779	-0.0187985	-0.157172	0.188679	-0.0220791	0.0541922	-0.127928	0.185065	-0.139814	0.087095	0.00592694	-0.0654142	0.0726193	-0.00514033	-0.0351117	0.0480569	-0.0286159	0.00100702	-0.00717466	-0.00623421	-0.0258022	0.020237	-0.0290882	0.0356096	-0.0176107	0.020506	0.017286	-0.0701049	0.104187	-0.107648
-4.49256	3.25516	0.439509	0.522596	-0.0590888	0.369593	-0.139697	-0.220699	0.377171	-0.348071	-0.221441	0.173558	-0.068504	-0.0598641	0.0323436	0.134095	-0.155759	0.136918	-0.0555275	-0.00777362	0.0741706	-0.0604176	0.0326104	-0.00515772	0.00803529	0.0230497	-0.0609039	0.0549394	-0.0442858	0.0120957	-0.0389986	0.0393318	-0.0329051	0.00576685	0.0376829	-0.0428713	0.05217	-0.0629575	0.0811601	-0.0816421
-5.16911	3.47897	0.476369	0.681884	0.157792	0.52846	-0.0689816	-0.321846	0.238903	-0.353699	0.00364619	-0.117365	-0.322607	0.376538	0.00693448	-0.0685385	-0.0763651	0.230025	-0.157226	0.109017	-0.0455279	-0.0419262	0.118954	-0.0665585	0.0241752	-0.0144789	0.0563033	-0.096935	0.0504464	-0.039944	-0.00573007	-0.0220402	0.042612	-0.0583561	0.088648	-0.0823852	0.126724	-0.173731	0.192274	-0.176045
-5.61668	3.59495	0.989977	0.691712	0.679881	0.166395	-0.150724	-0.43851	0.175497	-0.161438	0.16995	-0.541764	0.0523051	0.211988	-0.0136213	0.0474294	-0.308751	0.418195	-0.142776	0.0326548	-0.0184243	-0.0324893	0.106947	-0.0341437	-0.0394163	0.0795783	-0.0744949	0.0179202	-0.0319765	0.00655812	-0.0120866	-0.00982633	0.0107579	-0.025829	0.0508148	-0.0379081	0.0740997	-0.109694	0.118914	-0.0936321
-5.60386	3.72977	0.861051	0.805833	0.558323	0.0757049	-0.177167	-0.0331046	-0.0592106	-0.171756	0.0574956	-0.422219	0.0226528	0.196964	0.0446514	-0.0342054	-0.173283	0.303863	-0.123218	0.0347388	-0.00655124	-0.0141409	0.0572269	0.00443858	-0.0567208	0.0862118	-0.0725351	0.0103455	-0.0321143	0.0347262	-0.0792628	0.0533029	-0.0214226	-0.0140136	0.0699765	-0.0616204	0.0719236	-0.0908649	0.0994757	-0.0865167
-5.77593	3.67843	0.928194	0.872635	0.484905	0.165381	-0.209835	-0.0678569	0.0543767	-0.325994	0.155501	-0.534301	0.115283	0.176777	0.0219155	0.048099	-0.317145	0.462491	-0.216577	0.0324176	0.0494968	-0.0696771	0.0903266	0.00289088	-0.0878151	0.139243	-0.127773	0.0394599	-0.0315955	0.014339	-0.0614066	0.041209	-0.00477779	-0.0326375	0.0918813	-0.0616254	0.0200616	0.0158485	-0.0505302	0.0907697
-5.76267	3.58633	0.92483	0.978356	0.517446	0.092998	-0.379434	0.200725	0.00437412	-0.392355	0.105508	-0.469836	0.12878	0.163856	0.000695924	0.0492006	-0.217935	0.287748	-0.0719078	-0.0400394	0.0707233	-0.0436207	0.0290651	0.0498923	-0.0833003	0.0969552	-0.0878145	0.0082062	0.0055916	-0.028415	-0.0383802	0.0596092	-0.0757355	0.0909099	-0.0460712	0.0583484	-0.0692943	0.0553882	-0.0315356	0.0312655
-5.9334	3.56726	0.976167	1.06365	0.511303	-0.0249063	-0.37215	0.252638	0.0593885	-0.441203	0.0426246	-0.429675	0.163012	0.165852	-0.0746826	0.129367	-0.225326	0.244951	-0.0718681	0.0117332	0.0404994	-0.0554392	0.0442252	0.049964	-0.083076	0.0847032	-0.0834864	0.0317507	-0.0451266	0.0353529	-0.0941409	0.0800104	-0.0445374	0.0113153	0.0793316	-0.0880746	0.0503121	-0.0024094	-0.056617	0.153153
-6.26693	3.93981	1.07056	0.865146	0.496821	0.113963	-0.432179	0.132834	0.0898785	-0.282787	0.0146349	-0.537233	0.129306	0.225489	0.152079	-0.173435	-0.250749	0.487255	-0.1861	-0.0373859	0.084267	-0.0424763	0.0270831	0.0726652	-0.160494	0.203413	-0.168465	0.0147111	0.0847856	-0.160739	0.112549	-0.0915546	0.0682008	-0.0450868	0.0909179	-0.0636862	0.0236714	-0.0358225	0.0750697	-0.0935307
-6.37986	3.61755	1.10895	1.04581	0.744976	-0.281809	-0.286794	0.340121	0.0548571	-0.523517	-0.0446805	-0.339627	0.259732	-0.0641414	0.0838296	0.143736	-0.32629	0.386685	-0.243497	0.142677	0.0209168	-0.106046	0.0859519	0.0417757	-0.080391	0.0689834	-0.0474698	-0.0393726	0.062812	-0.0937304	0.0118161	0.0140891	-0.0148127	0.0109194	0.0738495	-0.0871057	0.0531489	-0.0179456	-0.00494846	0.0534818
-6.74911	3.6786	1.24913	0.916028	0.79864	-0.0352277	-0.380926	0.146485	0.112179	-0.428226	-0.127211	-0.254699	0.180817	-0.0678691	0.0995333	0.216732	-0.47409	0.426258	0.00248644	-0.248836	0.263474	-0.111085	0.00647861	0.0502718	0.000603092	-0.00386951	-0.0718122	0.076449	-0.0810874	0.00799176	-0.0295155	0.0335747	-0.038401	0.0197166	0.0943015	-0.142887	0.14142	-0.104285	0.0486985	0.0361478
-6.87119	3.49974	1.19334	1.19886	0.794036	-0.1442	-0.643899	0.160483	0.0628691	-0.218225	0.0897623	-0.601563	0.361026	0.016535	-0.0612475	0.0973621	-0.191749	0.234994	-0.0396248	0.0159302	-0.000846488	-0.0331867	0.045865	0.0605911	-0.100131	0.0744131	-0.0610788	-0.00543045	0.00531171	-0.0202788	0.0042066	-0.0277227	0.031051	-0.040639	0.0818941	-0.0499385	0.00307618	0.0432878	-0.0869499	0.168156
-7.08922	3.21309	1.14436	1.3753	0.933011	-0.0151752	-0.756528	-0.00114722	0.218702	-0.284215	-0.0865229	-0.242453	0.222618	-0.166988	0.0844212	0.0789191	-0.171289	0.195281	0.0461346	-0.142785	0.206656	-0.2156	0.156624	0.00863048	-0.0647315	0.0710431	-0.111869	0.071761	-0.0727703	0.0408489	-0.0562864	0.0633384	-0.081661	0.0563636	0.00504885	0.000892758	-0.013314	0.0352147	-0.0325455	0.045531
-7.69743	3.33826	1.54357	0.985516	0.642567	0.315506	-0.647041	-0.000406879	-0.0154664	-0.319786	0.199919	-0.424272	0.358333	-0.275954	0.0286757	0.136625	-0.101214	0.213351	-0.204395	0.181311	-0.0243747	-0.0990251	0.104712	0.0478775	-0.113766	0.104184	-0.0895787	0.0250981	-0.0497447	0.0390425	-0.0517173	0.0367507	-0.0206352	-0.0118568	0.0395718	-0.0235559	0.0282419	-0.0129009	0.0295244	-0.0406443
-8.08584	3.1362	1.12018	1.35132	0.553183	0.221351	-0.683954	-0.0438225	0.0147796	-0.262452	0.228926	-0.297271	0.0865043	-0.0601835	-0.0283483	0.139141	-0.2383	0.342451	-0.15236	0.0474051	0.0224346	-0.047496	0.0502149	0.0341784	-0.0562191	0.0582148	-0.0727585	0.0200156	-0.047101	0.0628162	-0.0951403	0.098521	-0.0783321	0.014119	0.0327727	-0.0356244	0.0525137	-0.0429953	0.058596	-0.0611082
-8.31237	2.41679	0.813334	0.879581	1.0532	0.639538	-0.239157	0.113182	-0.410578	-0.352207	-0.0153117	-0.280486	0.102157	-0.0275896	-0.102916	0.209922	0.0817009	-0.0472198	0.0151945	-0.0148921	0.0749355	-0.101179	0.10578	-0.0220267	0.0439376	-0.0328135	0.0280572	-0.0412045	-0.026236	-0.037982	0.01634	-0.0554187	0.0728986	-0.0656998	0.0808173	-0.0519133	0.062435	-0.0327417	0.0201223	-0.00969689
-7.80245	1.48685	0.371458	0.279708	0.13205	0.0158011	-0.210811	-0.139498	-0.192021	-0.201017	-0.176367	-0.180502	-0.0341931	-0.039282	0.0828708	0.153897	0.177489	0.250959	0.212538	0.273956	0.234997	0.177078	0.149057	0.0944148	0.123758	0.0319192	-0.0346923	-0.0136598	-0.0183201	-0.0255056	-0.100006	-0.0808943	-0.0154721	-0.0281287	-0.0251865	-0.0204924	0.0456532	0.1004	0.0191932	0.030571
-8.74187	1.64129	0.45666	0.528114	0.586604	0.35313	-0.425793	0.139161	-0.361273	-0.361962	-0.119092	-0.227602	0.17267	-0.127451	0.0440027	0.182904	0.0300364	0.254418	0.385817	0.354644	0.172672	0.120988	0.077917	0.00318175	0.0215686	-0.0268586	-0.248262	-0.105482	0.170874	-0.0353802	0.0273177	0.0537579	0.11908	0.0503723	0.0453778	0.0371774	-0.0965381	0.0916412	-0.0437601	-0.0325572
-8.8069	1.57536	0.535051	0.508485	0.565715	0.433725	-0.341378	0.178248	-0.246559	-0.274443	-0.105027	-0.23977	0.187558	-0.0482848	0.121687	0.165468	0.0754716	0.254878	0.326879	0.302199	0.110716	0.0267599	0.0623452	0.105765	0.00493941	-0.0475987	-0.232795	-0.0878878	0.160419	-0.0423166	-0.116021	-0.0965526	0.152857	0.0544421	0.138914	0.153871	-0.0220533	0.0473024	-0.0363584	0.0185189
-9.20897	1.31729	0.639841	0.532263	0.510486	0.459308	-0.207384	0.146316	-0.215047	-0.179662	-0.0718952	-0.283477	0.106381	-0.0485997	0.115048	0.221789	0.135047	0.330478	0.288436	0.3133	0.1766	0.162915	0.178576	0.171767	0.0160518	-0.00988754	-0.123563	-0.0274996	0.110394	-0.0261074	-0.0662744	-0.0608866	0.149712	0.100072	0.1252	0.0957979	0.039685	-0.109078	-0.0442693	0.014205
