-5.3961	2.87264	-0.763481	0.384762	0.298355	-0.0446221	0.0201829	0.185502	0.0339924	0.0303683	-0.0571498	-0.090894	-0.137578	0.0789143	-0.0510415	0.0186937	0.00296011	-0.0356647	0.0319083	0.144532	-0.127701	0.0928836	-0.12901	0.0803366	-0.0488778	-0.0140943	-0.0322502	0.139025	-0.197312	0.135052	-0.00416769	-0.0424411	0.0344983	0.0355437	-0.109858	0.11118	-0.0432393	-0.0430197	0.122886	-0.11103
-4.92511	2.85983	-0.209582	0.568777	0.345176	0.288186	-0.0979633	-0.106713	-0.108949	-0.00843609	0.0112938	0.0493741	0.0816173	0.113319	-0.0582049	-0.116647	-0.0105579	-0.0573269	0.0867305	-0.0554766	-0.0116368	-0.0932268	0.114739	-0.0361112	-0.0449652	0.0691203	-0.0211512	0.0298713	-0.0270942	0.0552068	-0.108725	0.0423904	0.0394159	-0.0282834	0.0198956	0.00734913	-0.0431462	0.0662071	-0.0341925	-0.0706034
-4.32656	2.91058	-0.481292	0.823563	0.138644	0.182704	-0.360341	-0.00665247	-0.299776	0.160094	-0.154266	0.0659688	0.12512	-0.0064368	0.133242	-0.0943159	-0.0277084	0.0948836	-0.194651	0.0861954	-0.00312608	-0.079811	0.140916	-0.17588	0.156984	-0.00914103	-0.038684	0.0193193	0.0462196	-0.098901	0.0473599	-0.0393079	0.0530345	-0.054644	0.023005	0.050593	-0.078922	0.050931	0.0325621	-0.121051
-4.04827	2.93825	-0.635796	0.881743	0.0418039	0.0810677	-0.519415	0.0701067	-0.312162	0.197184	-0.200488	0.0403979	0.136192	0.16873	0.0236012	-0.133675	0.0850924	0.172576	-0.386102	0.167923	-0.0621037	-0.105717	0.195187	-0.13016	0.0675335	2.87654e-05	0.0843374	-0.04027	-0.0432211	0.00428654	0.0813475	-0.169743	0.135507	-0.0533339	-0.0297801	0.0519874	0.012108	-0.0470698	0.0471165	-0.0884065
-4.15258	3.15825	-0.674016	0.721136	0.0445926	-0.170074	-0.432444	0.0262586	-0.0866029	0.145973	-0.0535588	0.0339131	0.183185	0.0477114	-0.13597	-0.13334	0.18673	-0.0186857	-0.225259	0.242591	-0.0370105	-0.0636863	0.0953112	-0.121651	0.0384043	0.0108858	0.00499004	-0.0214684	0.062111	-0.0359079	0.0523191	-0.108563	0.0770042	0.0173338	-0.134266	0.148015	-0.0674718	0.00254508	0.0181155	0.0294181
-3.73979	2.59969	-0.568848	0.595138	0.137213	-0.148026	-0.475711	0.15064	-0.176116	0.286556	-0.0909109	-0.00832829	0.237327	-0.0189471	-0.131039	-0.153124	0.0740856	0.124997	-0.258985	0.2026	0.0924185	-0.131542	0.119807	-0.148005	0.0447725	-0.0347515	0.0299935	-0.0221647	0.0415173	0.0141282	0.00889048	-0.0779067	0.0799467	-0.0161259	-0.0937784	0.117292	-0.0491274	-0.0114949	0.0273388	0.0204968
-3.82681	2.68964	-0.619393	0.607407	0.0721245	-0.199655	-0.427606	0.189773	-0.131786	0.230771	0.0376631	-0.130441	0.344523	-0.134498	-0.13537	-0.14705	0.152477	-0.00143536	-0.184242	0.239648	0.0247394	-0.0862147	0.106241	-0.141317	0.0331563	-0.016394	-0.0162902	0.0117204	0.0197043	0.0298279	0.00438509	-0.0578633	0.0556407	-0.00338829	-0.0817776	0.0928343	-0.0549124	0.033017	-0.0268758	0.04787
-3.61307	2.52719	-0.554858	0.643518	-0.148315	-0.126786	-0.414069	0.190778	0.00517667	0.250718	-0.0356284	-0.0492796	0.248838	-0.156383	-0.104788	-0.184525	0.144004	0.0179925	-0.116597	0.167834	0.0520065	-0.109627	0.147234	-0.144162	0.0295952	-0.069	0.0350796	0.00867986	-0.0309834	0.0541358	0.0156917	-0.0342994	0.0218086	0.0140369	-0.0817631	0.0854658	-0.0503469	0.0165442	0.0326362	-0.0904089
-3.58021	2.5211	-0.597826	0.600529	-0.133039	-0.208331	-0.348567	0.232011	0.0114928	0.259855	-0.0626681	-0.0118286	0.119936	-0.0380407	-0.183431	-0.123	0.0686157	0.110241	-0.183972	0.221089	0.00723302	-0.0875049	0.153772	-0.150019	0.0407834	-0.068603	0.0316226	-0.0220865	0.000911931	0.0173371	0.0678828	-0.0945581	0.0797387	-0.0215819	-0.0537946	0.060929	-0.0436384	0.0220316	0.0254054	-0.0840661
-3.50406	2.33664	-0.522016	0.475746	-0.171939	-0.135153	-0.306524	0.334551	-0.0350961	0.33174	-0.147997	-0.0454844	0.186185	-0.16838	-0.147031	-0.0875953	0.146848	0.00231617	-0.117699	0.19907	-0.018796	-0.0836565	0.137872	-0.100536	0.0452579	-0.0932899	0.0645665	-0.0671026	0.024798	-0.0218073	0.0805359	-0.0787185	0.0865102	-0.0454368	-0.0109626	0.0249656	-0.0259819	-0.00194657	0.0578069	-0.106581
-3.52578	2.1955	-0.482	0.454988	-0.0833683	-0.145523	-0.339972	0.35961	-0.00587249	0.312362	-0.138437	-0.0771819	0.177958	-0.182447	-0.093467	-0.101199	0.162177	0.0240691	-0.0955029	0.113575	-0.0228244	-0.0777142	0.142464	-0.113367	0.0626122	-0.0461857	0.035556	-0.0674721	0.0159559	-0.00729127	0.0346776	-0.0526531	0.100028	-0.0486716	-0.0259623	0.0564547	-0.0572094	0.0101669	0.0448851	-0.0637603
-3.64767	2.25852	-0.496491	0.465	-0.0513849	-0.171855	-0.279898	0.389211	0.0076689	0.274657	-0.118353	-0.07783	0.130691	-0.183609	-0.109216	-0.0541422	0.177117	0.0427026	-0.152931	0.123103	0.0153692	-0.134021	0.132647	-0.100871	0.0861614	-0.0270651	0.00768036	-0.0465256	0.00478818	-0.0255868	0.0612385	-0.106219	0.142367	-0.0384183	-0.0622636	0.102902	-0.0870317	0.0286889	0.0163046	-0.080278
-3.75288	2.46867	-0.753227	0.527417	-0.206777	-0.00833546	-0.222921	0.399055	-0.0446059	0.292816	-0.155473	-0.104249	0.112115	-0.0930188	-0.108925	-0.0587158	0.147065	0.076421	-0.213312	0.166091	-0.0271008	-0.0692708	0.0781695	-0.0826133	0.0779256	-0.0335892	0.0157868	-0.00908406	-0.0553165	0.0265836	0.0440978	-0.114522	0.13227	-0.0480047	-0.0148547	0.059728	-0.061441	0.0318127	-0.0168887	-0.0268636
-3.50997	2.1302	-0.679239	0.343869	-0.136525	0.0234682	-0.057291	0.258747	0.0231909	0.211547	-0.0577222	-0.201077	0.118191	-0.0508336	-0.0615791	-0.0849303	0.097101	0.0928789	-0.172245	0.0403119	0.111989	-0.132244	0.09366	-0.0493565	0.0165966	-0.0197765	0.0292275	-0.0425378	0.0113802	-0.0209744	0.0515384	-0.0886531	0.073125	0.0171157	-0.0687599	0.0841036	-0.0284269	-0.0395791	0.0459046	-0.0185459
-3.51303	2.05702	-0.659317	0.138228	-0.0127086	0.096874	-0.129737	0.360958	-0.0081211	0.119557	0.0688624	-0.342894	0.190526	-0.0223041	-0.0975674	-0.0101607	0.0301525	0.0542311	-0.0607284	-0.0873537	0.184791	-0.134327	0.0425646	0.0444653	-0.0576184	-0.0401633	0.0997699	-0.0965385	0.0396514	-0.0134703	0.0121966	-0.0241717	0.0099564	0.0294578	-0.0385766	0.0534491	-0.014113	-0.0349115	0.0179892	0.0512301
-3.63067	2.21746	-0.667988	0.100224	0.00724263	0.110171	-0.172971	0.380548	0.0798931	-0.0334972	0.192572	-0.294031	-0.0140651	0.137524	-0.125786	-0.0630218	0.156968	-0.0744598	-0.0288974	-0.0272417	0.0565874	-0.0309231	0.0540694	-0.0398737	0.0109862	-0.0618643	0.0589073	-0.0170112	-0.0153634	-0.0211264	0.0854226	-0.106425	0.0367075	0.0400225	-0.0402849	0.0363159	0.0130639	-0.0550776	0.0408153	-0.0185737
-3.54713	2.14175	-0.740771	0.146069	-0.0958762	0.179759	-0.0910648	0.350408	0.0357684	0.0485057	0.0739705	-0.228466	0.00235175	0.129249	-0.117773	-0.0400305	0.0848506	-0.00473789	-0.0614492	-0.0603373	0.0890007	-0.0302648	0.0399474	0.0131761	-0.0714123	-0.0199524	0.0655482	-0.0473055	-0.0100215	0.0319577	0.021131	-0.0678937	0.0203875	0.0443286	-0.0488935	0.0597697	-0.0343751	0.0145927	-0.0121771	-0.00171796
-3.61567	2.19263	-0.724924	0.106719	0.0140811	0.0897661	-0.0774461	0.346085	0.0407412	0.0511942	0.117751	-0.292023	0.0428047	0.0566719	-0.0226098	-0.074855	0.0769832	0.00640742	-0.0356716	-0.154611	0.172025	-0.0341661	-0.010945	0.0698521	-0.0889329	-0.045124	0.0837188	-0.0375198	-0.0242869	0.0296986	0.0338773	-0.0508835	-0.0338911	0.0873148	-0.0628759	0.0592601	-0.0285145	0.0167181	-0.0217581	-0.00894179
-3.74922	2.29548	-0.777474	0.0892293	0.0340873	0.0842999	-0.0748188	0.412081	-0.0163553	0.0664707	0.12248	-0.349245	0.100162	0.0229019	-0.0132964	-0.0583802	0.0518466	0.0014377	-0.00748199	-0.173751	0.183708	-0.0364004	-0.0127832	0.0869039	-0.115623	-0.0222472	0.0856442	-0.0689654	0.0140581	-0.00927419	0.0633412	-0.0660241	-0.00978567	0.0410546	-0.0288047	0.0551286	-0.0383089	0.0274906	-0.0316189	0.0196194
-3.71118	2.20948	-0.643851	-0.0552604	0.00694222	0.201479	-0.168817	0.404076	0.104327	-0.0168847	0.173603	-0.354431	0.0628247	0.0355809	-0.0465755	0.00478741	0.0102135	0.00173502	0.0116602	-0.174452	0.133468	0.0393065	-0.0614852	0.102553	-0.102059	-0.0382277	0.0870668	-0.0867475	0.0327504	0.0252021	-0.0133337	-0.0167246	-0.0125317	0.0360034	-0.0469405	0.08124	-0.0379742	0.00579302	-0.016332	0.0297604
-3.73333	2.31698	-0.7302	-0.100023	0.137814	0.117961	-0.192034	0.444521	0.0459334	0.0451407	0.187095	-0.361783	-0.0115076	0.0922137	-0.0544801	-0.0142722	0.0455459	-0.0262563	0.0255331	-0.175935	0.132646	0.0401655	-0.0653596	0.112286	-0.103134	-0.0537704	0.115498	-0.105695	0.0275904	0.0375964	-0.0147867	-0.0260553	-0.00476835	0.0286054	-0.0344125	0.0616346	-0.0178788	-0.00171024	-0.0125242	0.00857724
-3.72269	2.26303	-0.748732	-0.0297597	0.0769198	0.120456	-0.188216	0.549487	-0.113007	0.157834	0.170515	-0.40891	0.0558626	0.0928944	-0.122759	0.047446	-0.0114947	-0.0164675	0.0547682	-0.184115	0.106431	0.0878571	-0.106471	0.141755	-0.124006	-0.0390471	0.106752	-0.108286	0.0378865	0.0174933	-0.0120184	0.00291489	-0.0305595	0.02109	0.00524821	0.0211961	-0.00241705	0.00210195	-0.0187748	0.00963224
-3.62801	2.13303	-0.656831	-0.0549526	0.103299	0.113179	-0.197619	0.49991	-0.0567951	0.118464	0.184068	-0.397646	0.0533214	0.0703661	-0.10314	0.0190935	0.0125164	0.00284459	0.044366	-0.199141	0.107816	0.097898	-0.0968192	0.104016	-0.0784222	-0.0714754	0.114507	-0.0870671	0.0197868	0.00773117	0.0114439	-0.0114567	-0.0306937	0.0196894	0.00743685	0.0351253	-0.0227766	0.00850418	-0.0140503	-0.00988849
-3.62672	2.16089	-0.672451	-0.0658929	0.071738	0.139625	-0.24771	0.508786	-0.0460319	0.110905	0.163304	-0.353097	0.0280398	0.100409	-0.113309	0.0121173	0.00418909	-0.0113864	0.0762713	-0.171367	0.0674832	0.0997143	-0.114996	0.121672	-0.0766078	-0.0856707	0.143171	-0.0863587	-0.015439	0.0321596	0.0101613	-0.0299647	0.00196677	0.00732156	-0.0120062	0.0696652	-0.0537578	0.0147948	-0.00861065	0.0159352
-3.65251	2.20626	-0.663991	-0.0807548	0.0735447	0.136449	-0.265555	0.504469	-0.0307865	0.0920138	0.213598	-0.38847	0.0199174	0.127524	-0.136273	-0.0014225	0.0292316	-0.0532094	0.127301	-0.174529	0.0500076	0.105199	-0.112688	0.110649	-0.063869	-0.0838674	0.139643	-0.0842206	-0.0200533	0.0321209	0.00170698	-0.0139851	-0.0114259	0.0169852	-0.00756285	0.0537197	-0.0436022	0.0165803	-0.0182469	0.0224554
-3.62058	2.11154	-0.530028	-0.089774	0.0868197	0.140202	-0.292091	0.465512	0.0128654	0.0499168	0.257285	-0.381604	0.0288755	0.0988562	-0.109116	-0.0748868	0.0860588	-0.0542575	0.137291	-0.188996	0.0614118	0.0768673	-0.081191	0.0768126	-0.0534863	-0.064528	0.1394	-0.100645	-0.0145032	0.0321695	0.0040587	-0.0229158	-0.0143306	0.0439766	-0.0193913	0.0338137	-0.0302421	0.0382186	-0.0511523	-6.27234e-05
-3.59898	2.11438	-0.561257	-0.00143371	0.0653673	0.120926	-0.372693	0.51365	-0.0736973	0.108671	0.248302	-0.323477	0.0365632	0.0700696	-0.157667	-0.0714423	0.124103	-0.0570984	0.141697	-0.193132	0.0932064	0.0204963	-0.0660611	0.0697888	-0.0302212	-0.0641017	0.121301	-0.0789625	-0.00857985	-0.0114882	0.0363484	-0.0317756	-0.0148157	0.0516214	-0.0152612	0.0245051	-0.0352319	0.0456291	-0.0527603	-0.00658632
-3.58485	2.03857	-0.476696	0.046405	0.134058	0.0413358	-0.430378	0.559749	-0.0712202	0.109299	0.259711	-0.328841	0.0589407	0.099081	-0.29594	0.00402889	0.138964	-0.0488924	0.128733	-0.174643	0.0809906	0.0110303	-0.0873163	0.0885831	-0.0223269	-0.0787071	0.147816	-0.0918008	-0.0130684	0.00215722	0.0105867	-0.033926	0.0296295	-0.00638882	0.0314037	0.0126554	-0.0526523	0.0659343	-0.0614781	-0.0329182
-3.6135	2.03436	-0.485039	0.244962	0.022801	0.112976	-0.544627	0.532713	-0.072063	0.164512	0.183713	-0.196848	-0.0216125	0.132699	-0.318846	-0.00443688	0.12734	-0.0154451	0.080972	-0.0967119	0.0280856	0.0308301	-0.0932002	0.0698106	-0.00952397	-0.0503483	0.118208	-0.0740318	-0.0440787	0.0345324	-0.00591668	-0.0389383	0.0324039	0.0294797	-0.0134937	0.0217573	-0.0383781	0.0506295	-0.0465373	-0.0431443
-3.67966	2.03941	-0.373155	0.289215	0.0167334	0.159968	-0.654506	0.545323	-0.131925	0.201344	0.198676	-0.191526	0.0173443	0.153125	-0.375082	0.0112933	0.0944776	-0.0186858	0.0777243	-0.103005	0.0743369	0.036324	-0.106553	0.0713304	-0.00312517	-0.0507488	0.105098	-0.0849189	-0.0365325	0.0340501	0.00018364	-0.0517596	0.0716697	-0.0126664	0.0099186	0.00896473	-0.0375561	0.0564842	-0.0428075	-0.0861383
-3.75401	1.97606	-0.227956	0.265608	0.0753859	0.152903	-0.614474	0.413729	-0.0954516	0.17284	0.154319	-0.166277	0.128284	0.0964588	-0.333383	0.0180515	0.0416512	-0.0280786	0.0705274	-0.109151	0.123697	-0.00879573	-0.054554	0.0488394	-0.00385337	-0.0396234	0.054735	-0.0673918	-7.36387e-05	0.00657714	-0.0156899	0.0128514	0.0212725	-0.00695077	0.0196753	0.0032965	-0.0475755	0.0652852	-0.0501319	-0.0418249
-3.89064	2.03789	-0.274479	0.469801	0.0646697	0.203015	-0.688554	0.316454	-0.180208	0.205632	0.0348622	-0.0491705	0.175068	0.12372	-0.289415	0.0443332	-0.0390319	-0.00929213	-0.0146605	-0.0340792	0.0770736	0.0111915	0.0211155	-0.0334271	0.0101902	-0.000145357	-0.0372511	-0.0106302	-0.00898842	0.0166363	0.00171198	0.00900158	0.0107208	0.0157767	-0.0235772	0.0270598	-0.0540387	0.0503561	-0.0249002	-0.0206854
-4.51941	2.14749	-0.22248	0.623875	0.140252	0.396152	-0.575278	0.318572	-0.16892	0.207331	0.00265022	-0.0528146	0.160996	0.111396	-0.370718	-0.0333756	-0.0658892	-0.0796589	-0.0115072	-0.00220796	0.181197	0.0756642	0.0606206	0.00795164	-0.012417	-0.0318702	-0.0343123	-0.0879435	-0.0308185	0.0739668	-0.048164	0.0156142	0.0430399	-0.00447355	-0.0144475	0.0269675	-0.0629413	0.0583876	0.000400481	-0.04506
-5.59436	2.37176	-0.0353121	0.735545	0.35763	0.508537	-0.490907	0.304881	-0.194883	0.169995	-0.0468122	-0.0933619	0.203395	0.111978	-0.507968	-0.000487781	-0.044611	-0.0858079	0.0260147	0.0105535	0.0943923	0.137577	0.121596	-0.0210786	0.0137184	-0.0641845	-0.0170499	-0.0537488	-0.118359	0.143266	-0.10663	0.0266506	0.0560788	-0.0385155	0.00700703	0.0460412	-0.0823341	0.074901	-0.0209354	-0.101216
-6.65394	2.82713	0.525393	0.9632	0.459781	0.44539	-0.33175	0.140476	-0.116958	0.179739	-0.0426553	-0.255303	0.28952	0.0721397	-0.412196	-0.0578334	0.0684435	-0.0679464	0.0405065	-0.0894099	0.090565	0.0930141	0.160505	-0.109328	-0.0154846	0.0240729	0.00225788	-0.0546921	-0.10962	0.0921942	-0.0268269	-0.0208075	0.0407082	-0.0230804	0.0105149	0.00305589	-0.0117897	0.0338823	0.00714609	-0.155182
-7.61459	3.37927	0.749513	0.570294	0.44926	0.57549	-0.331931	0.16988	0.0739718	0.215971	-0.199547	-0.336915	0.0154495	-0.0143848	-0.22165	0.0560115	0.038242	-0.0968107	0.0954387	0.0288518	0.17649	-0.0547178	-0.106584	0.0387837	0.131904	0.00407392	-0.123235	0.0399346	0.0230188	-0.0158923	-0.185429	0.105292	0.11088	-0.144554	-0.0195365	0.0869831	0.0653532	-0.111302	-0.108209	0.426663
-7.99439	3.46447	0.952855	0.774799	0.576162	0.546165	-0.091783	0.215979	0.0191427	0.321718	-0.212897	-0.274728	0.0282949	-0.260944	-0.431403	0.165122	0.082666	-0.184461	0.138356	0.142899	0.121184	-0.0224374	0.128875	0.0115478	-0.126798	0.102375	-0.0368565	-0.17182	-0.0234233	0.101621	-0.0528195	-0.128003	0.0931468	0.161081	-0.154757	-0.0800492	0.224735	-0.00434791	-0.186602	-0.0729728
-8.21356	3.66496	0.910012	0.699651	0.61821	0.431475	-0.0932934	0.19901	-0.175433	0.298524	-0.374785	-0.266447	0.13301	0.0201604	-0.229944	-0.0466795	0.156235	0.0506572	-0.127993	0.0428843	0.101217	0.00645694	0.0065568	0.0132127	-0.0103916	0.000626937	-0.115584	0.145863	-0.0877547	-0.0644841	0.073989	-0.0454684	0.00151144	-0.0248002	0.0591938	0.0249517	-0.0720679	0.020082	0.0794342	-0.0233764
-8.6709	3.09597	1.63156	1.13836	0.807822	-0.000112702	-0.384392	0.215611	0.0952083	0.0470894	-0.25454	-0.346758	0.0683218	0.140242	-0.12122	-0.0860066	0.142944	-0.0923086	-0.00215829	0.0472422	0.133166	0.0589203	-0.210241	-0.0123992	0.170491	-0.007303	0.00406337	-0.129175	-0.07295	0.129692	0.0366678	-0.0916068	-0.0419804	0.049875	0.00109071	0.00871471	0.031719	-0.0167423	-0.0215562	-0.049176
-7.80756	1.81869	0.978293	1.01632	0.622595	0.296371	0.26114	0.148174	-0.135137	-0.0698169	-0.264596	-0.249961	-0.207817	-0.17706	-0.0935478	-0.124563	0.0961793	-0.00709562	0.0326834	0.0430733	0.0989541	0.0542426	-0.079066	-0.0474432	-0.0629094	0.00442504	0.029439	0.0258807	-0.024774	0.0141089	-0.0268332	-0.0161198	0.0658373	0.0635416	0.0653201	0.140095	0.0756955	0.0418482	0.03267	-0.0230154
-7.64304	1.57859	0.918941	1.01144	0.531965	0.164982	0.245802	0.182431	-0.172061	-0.0462808	-0.153621	-0.111752	-0.108999	-0.118514	-0.0103831	-0.0695483	0.0964158	-0.011282	0.0330519	0.0397621	0.0478683	0.00375599	-0.0761275	-0.018815	-0.0847454	-0.0838991	-0.0791282	-0.059497	-0.0623203	0.067058	0.031323	0.0496689	0.154591	0.132144	0.0812198	0.16331	0.096982	0.0713453	0.0532526	0.0331859
-8.11029	1.51612	0.865539	0.989652	0.495113	0.142944	0.233843	0.155972	-0.192747	-0.0640307	-0.158215	-0.108899	-0.129082	-0.10721	0.00573173	-0.0972186	0.100247	-0.00718236	0.0442553	0.0301876	0.0266725	-0.0297936	-0.0993442	-0.0275416	-0.111768	-0.0793478	-0.0100658	-0.00215237	0.00722265	0.14042	0.102042	0.109848	0.230865	0.167467	0.07376	0.165923	0.0793948	0.0207364	0.00506941	0.00364621
-8.55246	1.80306	0.74795	0.640105	0.417627	0.250991	0.140147	0.0569193	-0.0875541	-0.0720143	-0.125641	-0.131063	-0.0762999	-0.0253404	0.00773331	0.0359077	0.137537	0.0937163	0.0877081	0.098357	0.0657947	0.0343874	0.0327746	0.030892	-0.0633535	-0.0182157	0.0535893	0.0331866	-0.000871056	0.0763342	0.165855	0.128136	0.0987827	0.146679	0.170455	0.0584871	0.0102067	0.101465	0.0123513	-0.112948
-7.78552	1.26425	1.42381	0.0428391	0.0589701	0.0247791	-0.244178	0.299829	-0.184914	0.290285	-0.0839744	0.135692	0.100048	0.0112925	0.0476622	0.0952454	0.0827993	-0.0217338	0.0769286	0.107975	-0.0389578	0.113969	-0.0876071	-0.0147132	0.0270316	0.0449428	0.0288927	-0.0576306	-0.116173	0.0716345	0.139216	0.145663	-0.093843	0.00581217	0.0465004	0.0220406	0.0766879	-0.0239294	-0.0284668	0.0657166
-6.62057	0.997094	1.38866	-0.0302716	-0.0427286	-0.00116032	-0.253624	0.141651	-0.226529	0.165411	-0.121122	0.0389095	0.142394	-0.0602131	-0.143564	0.127854	0.148703	-0.155371	0.0978262	0.109046	-0.0657238	0.108298	-0.0651781	0.00584082	-0.0520278	-0.0228167	0.0217941	-0.000825056	-0.0876036	0.0110238	0.0643229	-0.0141966	-0.0013058	0.0865739	-0.0207109	0.0446781	0.0727958	-0.0467379	0.0584877	-0.00392242
-5.85933	0.639847	1.02868	-0.0195039	0.127546	0.0172941	-0.157119	0.161148	-0.273893	0.0857638	-0.00438856	0.0142694	0.162406	-0.0437228	0.0338596	-1.28238e-05	0.144849	-0.0853711	0.210189	0.118344	-0.0565267	0.0879106	-0.025995	0.0313071	-0.0751662	-0.12415	-0.0250336	-0.021777	-0.15636	-0.0108179	0.0450293	-0.100466	0.0128568	0.0274268	-0.0132205	0.0795438	-0.0340739	-0.0652018	0.138343	-0.0773093
-5.63663	0.220674	0.729139	-0.12166	0.154441	0.116714	0.0513817	0.220179	-0.135795	0.018207	-0.0159142	0.00868708	0.192474	-0.0380233	0.11486	0.056214	0.228766	-0.0287739	0.301254	0.107845	0.0606185	0.077335	0.00178583	0.112294	-0.0467126	-0.223597	-0.0250054	-0.0750193	-0.168547	-0.0614449	-0.0131678	-0.0696479	0.019288	0.016034	-0.0175534	0.180856	-0.0215997	0.0241866	0.0617922	-0.0980055
-5.56734	0.0780364	0.946821	-0.0844857	0.0990643	0.116841	0.0748746	0.0390618	-0.0673684	-0.0605004	-0.030029	0.163595	0.176882	0.0510898	0.113217	-0.018961	0.181413	0.0173151	0.257387	0.0345688	0.106747	0.0611816	0.0618927	0.286655	-0.0237794	-0.256494	-0.0571103	0.0265969	-0.0325561	-0.0750569	-0.106511	-0.0445165	-0.0704527	-0.0361722	-0.0347003	0.0217399	-0.0201174	-0.00221422	-0.0439803	-0.118003
-5.39399	0.143999	1.09652	-0.096078	0.23827	0.162914	-0.0646615	-0.0531456	-0.102838	0.0598709	-0.0563958	0.226451	0.19927	0.0836898	0.125312	0.0447696	0.149271	0.0655581	0.241253	0.0216534	0.182423	0.194021	0.0216596	0.258889	-0.0309188	-0.231493	-0.11283	0.108208	0.0594335	0.102892	-0.125445	-0.143858	-0.126169	0.0444258	0.0166874	-0.103859	0.00727319	0.0376802	-0.0611377	-0.118678
-5.35159	-0.0560117	1.18312	0.0143877	0.452175	0.140081	-0.0543948	0.0387187	-0.143467	0.082105	0.0636681	0.164466	0.239958	0.0948743	0.0201262	0.0235587	0.097158	0.0575991	0.225874	-0.0208136	0.0581342	0.140085	-0.19712	0.0939942	-0.0492915	-0.217711	-0.113476	0.0558041	0.0227157	0.156693	-0.0950317	-0.147233	-0.0757275	-0.0524432	-0.0602369	0.0437503	0.0301808	0.0917027	0.0358099	-0.086126
-5.46076	-0.367535	1.09195	0.0663628	0.556506	0.28994	0.186248	0.136133	-0.0128426	0.0994046	-0.0529983	0.236565	0.282096	0.0467231	0.0118381	-0.0720633	0.0903098	0.0605751	0.169915	0.0637564	0.149059	0.0478065	-0.194673	-0.0286726	-0.149415	-0.0325619	0.0217363	0.0511554	0.121351	0.113155	-0.028065	-0.188015	-0.0543273	-0.0542133	-0.0447493	0.100622	-0.00587136	0.00741107	-0.0201869	-0.0567663
-5.67866	-0.700996	0.871377	-0.0402305	0.557382	0.348671	0.228415	0.247916	0.0722706	0.0952815	-0.0147668	0.252215	0.279549	0.0386622	0.00029195	-0.0472601	0.16527	-0.0225184	-0.0208433	0.0766528	0.244959	0.0142825	-0.0780693	0.0400672	-0.099288	-0.00272953	0.101795	0.0213985	0.0357946	0.0756866	-0.0644048	-0.0669972	0.0503451	0.0619154	-0.0975816	0.130597	-0.103351	-0.0807949	-0.0971124	-0.109936
-5.77674	-0.811157	0.776347	-0.127682	0.386524	0.0629583	0.0999653	0.248348	0.0913845	0.134856	-0.0059455	0.0920384	0.204817	0.0638904	0.119088	0.0575549	0.267293	0.115803	0.157107	0.0579171	0.171072	-0.00323648	-0.0361733	0.081081	0.0527137	-0.0329705	0.128958	-0.00130926	-0.103269	-0.045033	-0.124054	-0.0224007	0.170187	0.123476	-0.091838	0.0090487	-0.0895701	0.0114173	-0.00277563	-0.0936941
-5.66565	-0.512195	0.843054	-0.21906	0.284407	-0.0838501	0.0283118	0.155094	0.0596968	-0.0153788	-0.122222	0.00566356	0.177639	0.00919422	0.0960398	0.012939	0.0564254	-0.0244682	0.117421	0.122947	0.0784057	-0.0352936	-0.0232096	0.215691	0.163764	-0.00694363	0.116118	0.0398662	-0.0284634	0.0367766	0.0339702	-0.0296246	0.0283078	0.0497111	-0.0253483	0.034641	-0.0923768	0.00912734	-0.0229378	-0.0790559
-5.56388	-0.402099	0.680371	-0.271214	0.304072	0.106033	0.122238	0.0579553	-0.0643307	-0.0907931	-0.0747581	0.0902414	0.168506	0.0351432	0.0177228	0.0774133	0.086596	-0.131327	0.0743841	0.147825	0.0897661	0.0581569	0.0355102	0.0755171	0.159411	0.06564	0.163437	0.132091	0.0667755	0.0936412	-0.00377905	-0.0774066	0.0787937	0.0754867	-0.0848593	-0.0170369	-0.100135	-0.0307883	-0.063664	0.0766692
-5.53136	-0.371845	0.74455	-0.301865	0.14412	0.134791	0.0758471	0.0712537	-0.0857208	-0.0421949	0.125637	0.210666	0.166716	0.0404762	0.0136098	0.110683	0.197181	-0.0735109	0.0848789	0.101549	0.0530113	0.0600475	0.0420063	0.134962	0.197513	0.0181629	0.166995	0.136259	0.0172695	0.103641	-0.0796702	-0.131524	0.191425	0.211486	-0.102503	-0.0264171	-0.066727	-0.0946824	-0.0844714	0.0144027
-5.46854	-0.356439	0.780273	-0.253826	0.119088	0.15036	0.0560862	0.0609907	0.138849	0.158724	0.0330287	0.21637	0.193222	-0.0331426	-0.0193324	0.081672	0.244324	0.0296396	0.0701074	-0.111817	-0.00800664	0.104302	0.0448063	0.0385529	0.0957272	0.0384802	0.0700418	0.150109	-0.00319146	0.136143	-0.0792438	-0.144778	0.0286577	0.143533	-0.0926698	0.0179593	0.00363939	-0.0677486	-0.0429575	-0.0638274
-5.32607	-0.380589	0.734947	-0.286283	0.156688	0.243062	-0.0553576	0.0760079	0.120031	0.0993311	-0.0333549	0.11142	0.0770388	0.0114001	0.0332824	0.0143611	0.125314	0.00260154	0.10077	-0.0527562	0.0476158	0.251263	0.0747965	-0.0987606	0.101726	0.0257358	0.026616	0.0812553	-0.028909	0.0933226	0.006853	-0.069853	-0.0376741	0.073979	0.0108529	0.0692179	0.112308	0.0347952	-0.0458982	-0.067603
