-6.22521	3.1253	0.804237	0.532946	0.775312	0.0213051	-0.00189211	0.278407	-0.434657	-0.0346834	0.0564251	-0.487069	0.373913	-0.245923	0.0771372	-0.04791	-0.0178185	0.127896	0.0742529	0.0657336	-0.256908	0.203697	0.03432	-0.115759	0.107507	-0.107451	-0.00290819	-0.0791426	0.153134	-0.129497	0.0693403	-0.0683289	0.0609477	-0.000813594	-0.000732983	0.0278233	-0.0616712	0.102543	-0.154145	0.213879
-5.63148	2.72267	1.005	0.683976	0.134678	0.121554	-0.0310916	0.16671	-0.313238	0.0699728	-0.0373017	-0.175061	0.102123	0.0428721	-0.0722906	-0.124423	0.0785602	0.138113	-0.0360004	-0.0366796	-0.0753677	0.123648	0.0157358	-0.15943	0.163731	-0.0133453	-0.111631	-0.0637183	0.193796	-0.0792089	-0.0460319	-0.0170789	0.0950331	-0.0264476	-0.0650527	0.0716484	0.0143242	-0.0167451	-0.0527557	0.0168888
-5.89342	3.01518	0.96139	0.624116	0.157015	0.0102104	-0.330957	0.0692864	-0.22491	0.0678067	0.135467	-0.298974	0.0647264	-0.314583	-0.0133397	0.032436	0.210767	0.112856	0.0167519	0.00791577	-0.107147	-0.0169429	0.200261	-0.1046	0.156891	-0.125761	-0.0306309	-0.111449	0.0982088	-0.0757709	0.115389	-0.0702634	0.00345306	0.0405071	-0.105749	0.116551	-0.0460127	0.00988995	-0.00971371	0.0582039
-6.16645	3.43286	1.11584	0.387751	0.135685	-0.265043	-0.325581	0.340201	-0.310503	0.0125203	0.118615	-0.363002	0.115922	-0.284971	-0.0166312	0.0523082	0.138014	0.00850508	-0.0451799	0.283374	-0.157994	0.0974145	0.18865	-0.27942	0.152648	-0.00931479	-0.112773	0.0126688	0.0664909	-0.178815	0.158265	-0.0817721	0.0160274	0.0884842	-0.186768	0.191153	-0.115593	0.0136941	0.048933	0.0490705
-6.01992	3.59449	0.681117	0.502119	0.0776519	-0.254493	-0.271193	0.210262	0.0787565	-0.105303	0.149303	-0.298669	-0.095625	-0.167065	-0.0690419	-0.0825203	0.0506601	0.215392	-0.051226	0.177563	0.00421869	0.00614668	0.222821	-0.13897	-0.0695058	0.0577645	-0.0422875	-0.0874539	0.0591874	-0.0949536	0.0707107	-0.0575236	0.110512	-0.0520771	-0.0808033	0.170518	-0.183905	0.101717	0.0286468	-0.0574501
-6.1818	3.75577	0.905132	0.402845	-0.148827	-0.128199	-0.31863	0.118003	0.157167	0.108061	-0.0610771	-0.175876	0.0302559	-0.404452	0.0759633	-0.121037	0.0331311	0.174073	0.00954977	0.138359	-0.0783617	0.153062	0.159907	-0.211879	0.0707115	-0.059018	-0.016974	-0.0476208	0.0517328	-0.113659	0.0590249	-0.00753959	0.028933	0.0881467	-0.208919	0.153641	-0.00730827	-0.0942012	0.092594	-0.0417513
-5.90478	3.53513	0.737957	0.538191	-0.207648	-0.197217	-0.336001	0.268714	-0.00382439	0.0668913	0.139405	-0.378693	0.157928	-0.415331	0.0506846	-0.0793745	-0.0387394	0.183786	0.0784133	0.0495475	0.0894356	-0.0513701	0.246891	-0.149958	-0.051567	0.0301617	-0.0294891	-0.0930406	0.0784364	-0.109728	0.0623025	0.0415894	-0.0829348	0.153622	-0.184045	0.106751	-0.0142125	-0.0377765	0.026085	0.0681466
-6.21312	3.48548	0.929168	0.512822	-0.215001	-0.165211	-0.16912	0.230826	0.175722	0.112914	0.121612	-0.439066	0.00340034	-0.389693	-0.171805	0.055075	-0.140384	0.322755	0.0192016	0.0569337	0.189684	0.180274	0.0347222	-0.108406	-0.108913	-2.99158e-05	-0.0647209	-0.0335505	0.0579822	-0.106763	-0.0144715	0.132868	-0.035428	0.0403418	-0.122041	0.150354	-0.125604	0.0482571	0.00370438	0.0793458
-6.21252	3.11164	0.665005	0.137536	-0.645363	-0.419341	-0.508253	-0.00899659	-0.112146	-0.118176	-0.0597534	-0.449632	-0.0499881	-0.499061	-0.0640031	-0.245051	-0.170355	0.0871748	-0.077462	0.0206173	-0.0586659	-0.0485145	0.175555	-0.158197	-0.184317	-0.0827423	-0.179491	-0.0898968	-0.0460066	-0.0473135	0.0276619	0.00823618	0.101838	0.129481	-0.0862369	0.283777	0.0372377	0.0707018	0.252939	0.163488
-6.26579	3.33201	0.91868	0.0543497	-0.326535	-0.426527	-0.485671	-0.0198953	0.0311878	0.0231481	-0.141568	-0.223079	-0.0990213	-0.568667	0.0713506	-0.213571	-0.144474	0.246742	-0.0928465	0.0832202	-0.0788677	0.0265711	0.136553	-0.112492	-0.139429	-0.109124	-0.182999	-0.0852688	-0.0632316	0.0341283	0.0836183	0.0368903	0.0303562	0.203905	-0.133752	0.205455	0.066323	0.156801	0.177841	0.00723354
-6.18607	3.62801	0.671202	0.0278364	-0.269639	-0.440919	-0.425287	0.111456	-0.0171763	-0.0833209	-0.0264085	-0.324877	0.0393947	-0.533963	0.0155063	-0.0848854	-0.197962	0.222743	-0.153	0.195888	-0.0650079	0.0392623	0.147407	-0.22713	-0.0979274	-0.0795511	-0.198705	0.0741333	-0.129686	-0.034648	0.146788	-0.0751088	0.08292	0.261462	-0.151633	0.232043	0.116084	0.0480208	0.0914952	0.0348728
-6.09273	3.65467	0.562295	0.204909	-0.394887	-0.377503	-0.302406	0.0730766	0.0903531	-0.0804772	-0.083785	-0.350504	0.0138136	-0.52712	0.0568688	-0.156287	-0.0878797	0.219076	-0.119828	0.173752	-0.0483455	0.0777464	0.12481	-0.236705	-0.0712616	-0.162753	-0.0302402	-0.064461	-0.0796427	0.0216126	0.0429418	0.019701	0.122541	0.189079	-0.0696284	0.226423	0.0662472	0.0172913	0.00981095	0.00954868
-6.21358	3.77007	0.732683	0.108458	-0.498679	-0.17095	-0.315	0.221265	0.0666751	-0.0431702	-0.0554503	-0.478089	0.137822	-0.469173	0.0153312	-0.139817	-0.0220159	0.18961	-0.0426693	0.115613	-0.0306218	0.145451	0.0556263	-0.218507	-0.0843004	-0.028387	-0.161836	0.000581098	0.015062	-0.13883	0.146654	0.0610934	0.136741	0.162728	-0.0465418	0.231497	0.0535504	-0.105625	-0.00330318	0.115749
-6.15377	3.67041	0.652365	0.000500099	-0.352498	-0.374735	-0.280082	0.300736	-0.0766057	0.0395295	-0.139599	-0.386337	0.0950053	-0.503667	0.0340943	-0.0304105	-0.222577	0.212084	-0.0556166	0.031122	0.00769088	0.0330738	0.0288175	-0.189586	-0.0261523	-0.185926	-0.0746932	0.0811605	-0.147493	-0.0665226	0.1411	-0.075941	0.178925	0.10776	-0.0244458	0.25476	0.0610585	-0.00128259	-0.0400509	0.0197491
-6.13283	3.68628	0.737971	0.02777	-0.57	-0.135543	-0.202916	0.292129	-0.0384548	0.0477549	-0.210038	-0.357145	0.0470936	-0.565481	0.0696861	-0.0313066	-0.24144	0.161212	0.0307998	0.0189408	0.0605078	0.0257902	0.0551062	-0.0825625	-0.110898	-0.103468	-0.072935	0.0170118	-0.129186	0.030569	-0.0185087	0.0540752	0.169628	0.19282	-0.128426	0.196345	-0.0415793	-0.030468	0.0459057	0.050209
-6.19033	3.78558	0.911191	-0.0660915	-0.815148	-0.0372614	0.115202	0.192292	-0.12691	0.00728631	-0.094266	-0.484088	0.0682011	-0.578855	0.13537	0.123514	-0.318672	0.142449	0.0297792	0.106047	0.0153802	0.00191541	0.0446097	-0.103374	-0.146607	-0.0567585	-0.15747	-0.0164436	0.0823633	-0.135244	0.0369371	0.259755	0.10907	0.0316599	-0.0668702	0.179427	0.000596709	-0.143493	0.09033	0.0421938
-6.09121	3.76036	0.871441	-0.0180117	-0.772762	-0.00698352	0.126118	0.24155	-0.133012	-0.0432489	-0.0705028	-0.470212	0.0404131	-0.498147	0.0800755	0.0500286	-0.246583	0.153577	-0.0146411	0.124126	0.0948859	-0.142091	0.153036	-0.181368	-0.0755255	-0.0408392	-0.233437	0.0963466	0.0388367	-0.0889165	0.106946	0.197478	0.0152624	0.103385	-0.0605404	0.13989	-0.0278866	-0.0815761	-0.0661675	-0.0110416
-5.97471	3.57035	0.910661	-0.0655048	-0.7229	0.165609	0.113102	0.413089	-0.122166	0.0197119	-0.170868	-0.493711	0.139561	-0.403308	-0.0763862	0.053324	-0.17133	0.21168	-0.0242217	0.265933	0.0689168	-0.140466	0.206902	-0.237924	-0.159119	0.0402253	-0.105897	-0.0360705	0.0588726	-0.0577101	0.0495906	0.215071	-0.10719	0.0981637	-0.092682	0.193989	-0.0616429	0.0640962	0.0390602	0.163531
-5.8536	3.49125	0.775589	-0.000760423	-0.674002	0.0798178	0.108367	0.373189	-0.129062	-0.0298728	-0.169285	-0.456545	0.0640564	-0.315092	-0.0800148	0.0441019	-0.236271	0.281993	-0.139836	0.325614	-0.0854278	-0.0484692	0.14579	-0.138115	-0.214412	0.0443085	-0.0808616	-0.0475626	-0.0301389	0.0454589	0.0598682	0.149065	0.0279747	0.101052	-0.065375	0.0781273	0.0126849	0.0329626	-0.0190206	0.0747339
-5.78885	3.4903	0.703199	-0.119707	-0.513102	0.0545168	0.186918	0.358455	-0.102838	-0.130754	-0.200634	-0.405281	0.0207418	-0.336323	0.105652	-0.106456	-0.185642	0.280965	-0.0977543	0.336387	-0.141422	-0.0300003	0.0754252	-0.106395	-0.244399	0.116645	-0.111436	-0.115743	0.0142903	0.122248	0.0750244	0.105931	0.0640117	0.0380028	-0.091374	0.104333	0.0475806	-0.017477	0.0873156	-0.0352451
-5.76728	3.54262	0.625458	-0.196892	-0.439276	0.0228962	0.230386	0.455134	-0.294277	-0.23753	-0.00203141	-0.51512	-0.02964	-0.218941	0.104659	-0.242754	-0.153681	0.393497	-0.179171	0.281307	-0.0402206	-0.168704	0.128822	-0.129442	-0.220602	0.116889	-0.108709	-0.0790098	-0.019592	0.122157	0.176876	0.0446621	0.0470746	0.140125	-0.130054	-0.00815049	0.0780139	0.0124018	-0.00976534	-0.0762508
-5.72626	3.55081	0.497545	-0.1807	-0.502225	0.109648	0.401113	0.446815	-0.344012	-0.256932	-0.0522426	-0.357885	-0.13052	-0.178486	0.020316	-0.230508	-0.12982	0.52689	-0.223117	0.184148	0.152545	-0.314574	0.137453	-0.0479322	-0.208858	-0.0327906	-0.106597	0.0349896	-0.104289	0.135458	0.149937	0.0233633	0.154491	-0.0268239	-0.0136808	0.0981791	-0.00251282	-0.0349573	0.0831846	-0.00415609
-5.74784	3.6134	0.372453	-0.150965	-0.512887	0.113538	0.290444	0.45392	-0.31121	-0.360943	-0.0990917	-0.256277	-0.0666179	-0.354328	0.0183056	-0.0610458	-0.205691	0.373322	-0.15717	0.178395	0.0494333	-0.220331	0.0094075	0.0431996	-0.200109	0.00618653	-0.22279	0.0368067	-0.0464651	0.199283	0.144524	0.092549	0.131821	0.0287914	-0.123698	-0.0249683	0.160882	0.0223177	-0.0846818	-0.11563
-5.57331	3.45518	0.436451	-0.360231	-0.387874	0.17706	0.175541	0.396001	-0.301904	-0.389421	-0.104333	-0.228333	-0.0313652	-0.384247	0.0530731	-0.0566342	-0.286219	0.520326	-0.13113	-0.0632212	0.148606	-0.248454	0.133467	-0.151044	0.0185453	-0.141513	-0.145159	-0.0326121	0.029067	0.157021	0.203974	0.0315504	0.123785	-0.0343135	0.0193583	-0.0338506	0.0880884	0.0343015	0.0240365	-0.172267
-5.57353	3.61158	0.383873	-0.369959	-0.370757	0.297888	0.135917	0.488495	-0.399349	-0.311352	-0.112717	-0.182314	-0.049125	-0.394992	0.0866804	0.00715585	-0.379409	0.599074	-0.0467769	-0.0687393	0.0903598	-0.168932	0.134286	-0.185387	0.0452899	-0.111898	-0.19749	-0.0146007	0.148373	0.0404337	0.102475	0.0543526	0.0503732	-0.0394596	0.169125	0.00725088	-0.0199921	-0.0266821	0.0791846	0.00240829
-5.4572	3.61892	0.139118	-0.423277	-0.159357	0.326765	0.213757	0.446509	-0.398511	-0.231021	-0.190843	-0.0629765	-0.11571	-0.429561	-0.0100751	0.0440448	-0.268034	0.556835	-0.101787	-0.00552792	0.0722202	-0.0657696	0.147368	-0.218462	-0.0790693	-0.0877286	-0.119045	-0.023452	0.107695	0.0290938	0.119283	0.0448501	0.0445804	0.0512779	0.0400457	0.0474116	0.00302215	0.0217182	0.0589094	-0.0255474
-5.48776	3.76268	0.0864073	-0.534542	-0.0758795	0.335441	0.18973	0.177366	-0.199609	-0.300536	-0.265911	0.0165563	-0.0104205	-0.528015	-0.035335	0.171891	-0.247784	0.437778	-0.136201	0.0643215	-0.00819153	-0.0802331	0.161111	-0.137712	-0.153828	-0.109001	-0.0476891	-0.0285269	0.045911	0.0822446	0.169283	-0.00108232	0.110166	0.0222621	-0.00759464	0.00130336	0.0833077	0.0209332	0.0517261	0.0203651
-5.45907	3.79688	0.0995362	-0.766779	0.0851928	0.36893	-0.020933	0.282907	-0.323018	-0.209831	-0.183877	-0.131438	0.00991395	-0.519908	-0.0579243	0.182349	-0.198031	0.378415	-0.197579	0.154106	-0.0726829	-0.0238336	0.106726	-0.0818447	-0.252614	-0.0147054	-0.0962498	0.0464121	-0.0835674	0.211273	0.141578	0.00545792	0.0963446	0.0329389	-0.0351568	0.0819554	0.0226511	0.0126804	0.0895077	-0.0596533
-5.39029	3.76771	0.0789369	-0.73497	0.0709068	0.393941	0.0658355	0.118939	-0.286956	-0.120613	-0.252886	-0.173718	-0.0186591	-0.447833	-0.122228	0.19301	-0.164342	0.40926	-0.271462	0.165294	0.00103306	-0.0581351	0.0915971	-0.111138	-0.252541	0.0441034	-0.108396	0.0934157	-0.0352242	0.160585	0.125994	0.057004	0.03719	-0.0327977	-0.0137254	0.07608	0.0451492	0.0173194	0.0019309	-0.0710184
-5.22133	3.57901	-0.0620011	-0.600511	0.122295	0.396531	0.0485922	0.138128	-0.38358	0.0535582	-0.344136	-0.132594	-0.106845	-0.428896	-0.104896	0.185966	-0.143742	0.335101	-0.236611	0.199284	-0.0153033	-0.0130471	0.0494794	-0.104201	-0.25642	0.0305036	-0.0424983	-0.0124412	0.0719426	0.0948954	0.213312	0.000804706	-0.0214866	-0.00671348	0.05064	0.045882	0.0102574	0.0720893	-0.0110371	-0.125935
-5.29684	3.71672	-0.0642568	-0.631501	0.186245	0.375389	-0.00957802	0.134331	-0.331076	0.0701199	-0.435334	-0.110687	-0.0112952	-0.465639	-0.121046	0.210696	-0.128844	0.318084	-0.258012	0.227059	-0.0257986	-0.0695954	0.0611272	-0.0361752	-0.329844	0.0590105	0.0669139	-0.015592	0.100845	0.0249436	0.197282	0.0099186	-0.0666399	0.00550967	0.00100345	0.101218	0.0282143	0.0382499	-0.0147602	-0.186561
-5.48624	4.00577	-0.284812	-0.667495	0.317434	0.43465	-0.0538341	-0.0263043	-0.106746	-0.10133	-0.294335	-0.157833	-0.0754991	-0.495718	-0.00290117	0.04633	0.0248262	0.179561	-0.235264	0.223895	0.0760834	-0.0733962	0.0015471	-0.106201	-0.20103	0.0980356	-0.0981419	0.0685514	0.123867	0.0592982	0.0999222	0.0700279	-0.112906	0.0456292	0.0629213	0.0736953	0.00803382	0.00650174	-0.0160117	-0.206959
-5.45538	3.999	-0.243414	-0.693671	0.361547	0.386387	-0.0279492	-0.099756	-0.110965	0.0335275	-0.442777	-0.0325806	-0.0928797	-0.452701	0.0413123	0.00770503	0.0204901	0.243666	-0.342172	0.297909	0.0205744	-0.0241067	-0.0909166	-0.0913302	-0.0422998	-0.118198	0.00157519	0.12961	0.0344602	0.0826737	0.105327	0.0745858	-0.10371	0.0521317	0.0470938	0.071611	0.0325009	-0.0351735	0.000369343	-0.09136
-5.37253	3.86339	-0.276176	-0.658637	0.322975	0.501038	-0.153168	-0.0694633	-0.195841	0.223946	-0.561986	-0.0541703	-0.0371209	-0.519174	0.085866	0.00893493	-0.0280459	0.21093	-0.3324	0.343476	0.0112213	-0.0812295	-0.0729001	-0.0500732	-0.00859947	-0.131582	-0.0165526	0.209485	-0.0285172	0.0946916	0.120904	0.00283952	-0.0852027	0.10164	0.0445234	0.0674981	0.00150795	-0.0432034	-0.0492335	-0.132468
-5.38314	3.80627	-0.244053	-0.632669	0.356904	0.456149	-0.200628	0.00358965	-0.18699	0.143963	-0.429077	-0.134166	-0.00565334	-0.539661	0.0948471	0.0102718	-0.0358944	0.204101	-0.295381	0.3063	0.0269469	-0.11405	-0.048042	-0.0424192	-0.0134862	-0.108675	0.0118722	0.10071	0.100657	-0.0030944	0.119512	0.0519199	-0.0338405	0.0377075	0.00149721	0.138634	0.000787306	-0.109308	-0.0328802	-0.0787885
-5.45736	3.83581	-0.296734	-0.556515	0.447736	0.292661	-0.121087	-0.01492	-0.198527	0.270682	-0.399399	-0.222439	0.0409549	-0.477105	0.03172	0.0221187	-0.00208727	0.0916645	-0.193393	0.301017	-0.090395	-0.0944774	0.00112756	-0.10941	0.0155535	-0.108732	-0.0551372	0.120341	0.153677	0.000677633	0.157268	0.0939391	-0.0653151	0.0505265	0.0128005	0.0814811	0.00126832	-0.0570682	-0.0678881	0.0499019
-5.53544	3.82663	-0.393769	-0.341467	0.464937	0.157585	-0.180651	-0.0794483	-0.0421137	0.128957	-0.387129	-0.123323	-0.0839561	-0.405905	-0.0186409	0.0787304	-0.110391	0.209818	-0.317644	0.364993	-0.129632	-0.0240535	0.0162538	-0.0491858	0.0340985	-0.0948332	-0.0581812	0.0972225	0.0996315	0.0703965	0.0924495	0.122631	-0.142984	0.0883849	-0.00652704	0.074792	0.00686976	-0.118962	0.00183739	-0.154762
-5.59504	3.66209	-0.294384	-0.361148	0.523234	0.186599	-0.329877	0.0370221	-0.00442725	0.193319	-0.497599	-0.022767	-0.211034	-0.287318	-0.0427335	-0.0179519	-0.00816427	0.0902573	-0.245555	0.349381	-0.16172	0.0453069	-0.0862149	0.0758868	-0.0335441	-0.197158	0.090707	0.0396483	0.154902	0.0564278	0.17032	0.00355193	-0.0326065	-0.0116597	0.103612	-0.0567417	0.0444484	-0.151886	0.0474506	-0.105809
-5.8776	3.78489	-0.111863	-0.575745	0.677765	0.182838	-0.474578	0.147444	0.152153	-0.00641705	-0.48309	-0.0280141	-0.166137	-0.345356	0.0093411	-0.0994006	-0.0468989	0.204864	-0.343914	0.428289	-0.149002	-0.0102789	0.0486542	0.0375818	-0.073054	-0.144327	0.109299	0.0285273	0.209174	-0.0335582	0.122602	0.0276229	-0.109241	0.175476	-0.167517	0.156614	-0.0870849	-0.0869458	0.0386534	-0.0913834
-5.89842	3.65687	-0.0934903	-0.415522	0.48593	0.224766	-0.439599	0.16218	0.216434	-0.0776641	-0.398499	-0.118763	-0.112036	-0.176221	-0.178249	-0.102943	0.0694252	0.0200609	-0.19117	0.366151	-0.201168	0.047935	0.0262877	0.01818	-0.0153382	-0.104326	0.15527	0.0429983	0.179723	-0.0935343	0.0724463	0.112292	-0.141172	0.12078	-0.146008	0.143488	-0.0607698	-0.0893731	0.0958506	-0.0723838
-6.24554	3.42406	0.0173509	-0.285308	0.440664	-0.0183073	-0.233868	0.232619	0.145424	-0.110485	-0.758258	-0.0033976	-0.197362	-0.187485	-0.139948	-0.199171	0.106516	0.0599231	-0.0731985	0.202014	-0.228125	0.196182	-0.10897	0.0200056	-0.0241623	0.0036573	0.173283	0.0570695	0.250413	0.0382061	0.0290372	-0.108359	0.025235	0.017433	-0.0436506	-0.0470321	-0.0122722	0.108357	0.0319404	-0.083879
-6.2958	3.43292	-0.166398	-0.25894	0.404553	0.0423831	-0.400794	0.130092	0.192482	-0.0941612	-0.688358	-0.0238702	-0.183352	-0.178495	-0.199014	-0.0273363	0.1584	-0.0531303	-0.246242	0.347985	-0.195718	0.0701793	-0.107821	0.208695	0.0456826	-0.059985	0.147057	0.0777017	0.228588	-0.0469523	0.120112	-0.183514	-0.0853212	0.0788261	0.0391457	0.0493118	-0.0715113	-0.00565691	-0.0185019	-0.202217
-6.71279	2.96428	-0.339366	-0.32189	0.498027	-0.227913	-0.332548	0.0773802	0.0520832	-0.149298	-0.74028	-0.140655	-0.336666	-0.230929	-0.243897	-0.267982	-0.103547	-0.017675	-0.0031395	0.320921	-0.138311	-0.00401805	-0.124261	0.344957	0.0449013	0.0226846	0.369814	0.252105	0.13176	-0.083522	0.0839503	-0.169364	-0.132089	0.0503015	0.202692	0.00576355	-0.202458	-0.0828173	0.0663773	0.100382
-6.99998	2.66054	-0.446488	-0.0665417	0.585929	0.13954	-0.318611	0.199545	0.157754	-0.207167	-0.6682	-0.281976	-0.411512	-0.241386	-0.29648	-0.158563	-0.010868	0.0429955	-0.127773	0.205147	-0.322297	0.121314	-0.14448	0.348484	0.053135	0.308774	0.425339	0.216212	0.0773603	-0.13947	0.0781424	-0.300758	-0.103374	0.171794	0.0736759	-0.0365499	-0.126555	-0.137199	0.119174	0.192924
-7.07117	2.63457	-0.446461	0.215185	0.782892	0.133907	-0.413419	0.0335862	0.00379992	-0.301781	-0.513131	-0.0178207	-0.379325	-0.262489	-0.384771	-0.19483	0.136836	0.0573615	-0.0512653	0.304441	-0.29831	0.239975	-0.128462	0.0850486	0.170061	0.310141	0.234661	0.046465	-0.0328319	-0.0726642	0.158513	-0.254886	0.0207417	0.113148	-0.0301667	0.033287	-0.108745	-0.0383463	0.00405277	-0.0658712
-7.55177	2.56312	-0.253546	0.22718	0.969706	0.45754	-0.467213	-0.189454	0.0467082	-0.153173	-0.599245	0.0262718	-0.324916	-0.218178	-0.200895	-0.271013	0.0356832	0.0813161	-0.0650942	0.291195	-0.223536	0.0427398	-0.0628389	0.199402	0.210208	0.193809	0.340614	0.059054	-0.203594	-0.0714942	0.132567	-0.220737	0.0110991	0.187612	-0.0645855	-0.121531	0.0459013	-0.0409024	-0.0957866	-0.0984816
-7.74751	2.83713	-0.29385	-0.0130583	0.658007	0.105304	-0.368569	0.0180068	0.115752	-0.392988	-0.570922	-0.230488	-0.358741	-0.156523	-0.035019	-0.118217	-0.0391556	0.10473	-0.059312	0.19662	-0.0507213	0.193812	-0.0167799	0.232763	0.0922393	-0.0836035	0.155357	0.11591	0.0497864	-0.122602	0.0549535	-0.0855328	0.197553	-0.110997	-0.108273	-0.0167095	0.0170629	0.0245275	-0.0411325	-0.162897
-8.20938	2.76048	-0.168271	0.201775	0.793173	0.016951	-0.303006	-0.144648	0.495979	-0.109366	-0.400124	-0.31946	-0.344112	-0.128099	-0.315232	-0.00167184	0.117063	0.124866	-0.0771534	0.114765	-0.0640553	0.120125	0.0763491	0.290932	-0.101507	-0.0477889	0.182416	0.0276321	-0.0491103	0.0626514	0.0662223	-0.137903	-0.0332332	0.0846792	-0.081188	0.0257971	-0.120455	0.0452937	-0.0040771	-0.165395
-8.32655	2.45252	-0.0894439	0.211278	0.742553	0.145578	-0.241217	0.100527	0.319232	-0.213505	-0.434773	-0.208544	-0.1776	-0.0988533	-0.100381	0.00134037	0.168018	0.255955	0.135802	0.195439	0.150779	0.344923	0.243651	0.220389	0.103489	0.0743695	0.0276295	0.0691664	0.00875566	0.00618283	0.0222813	-0.0118922	0.02951	0.0102569	0.0427178	0.00483846	-0.103429	-0.0111192	0.0666812	-0.0881844
-8.71458	1.8664	0.149993	0.358944	0.638666	0.18369	-0.139642	0.174976	0.266963	-0.15429	-0.373375	-0.0981026	0.0477949	0.00557055	-0.0274065	0.0926426	0.155297	0.231004	0.263708	0.313153	0.276522	0.224875	0.152121	0.175411	0.159055	0.0736028	0.00316412	0.000600808	0.00321449	0.0207538	0.0745187	0.0368736	-0.0794517	-0.0644715	0.0383174	-0.0120581	-0.0640147	0.0198509	0.0346283	-0.0289811
-9.42911	1.67634	0.375036	0.437692	0.624976	0.276648	0.00135923	0.23132	0.316723	0.0681432	-0.1588	-0.0128321	0.108829	0.157489	0.0904341	0.12262	0.146271	0.212393	0.174099	0.212768	0.208015	0.193818	0.163791	0.140319	0.125358	0.110456	0.120275	0.0740402	0.0339698	0.0845122	0.153227	0.100856	-0.0121522	0.0124778	-0.0230522	-0.0788479	-0.0675813	0.0498093	0.0991356	-0.106003
-9.99675	1.36211	0.59938	0.439854	0.445196	0.351501	0.259943	0.311245	0.30635	0.236158	0.161691	0.211944	0.164885	0.217502	0.143734	0.142949	0.187275	0.205728	0.0684653	0.0915171	0.124032	0.179461	0.133876	0.133665	0.124015	0.106562	0.0682186	0.103715	0.0862213	0.0857464	0.0765516	0.0156759	0.0279825	0.00216754	0.013838	-0.0510551	-0.032924	-0.0395488	-0.00376562	-0.0714232
-9.95437	1.37819	0.599492	0.433942	0.379976	0.323856	0.29858	0.265426	0.244844	0.223329	0.19797	0.24199	0.190603	0.235635	0.209811	0.183877	0.175146	0.173534	0.159395	0.17556	0.130804	0.155712	0.137052	0.118048	0.0912381	0.070525	0.0916373	0.059931	0.0435303	0.0305549	0.0533344	-0.00141985	0.0228433	-0.0147157	0.0212915	-0.00280417	-0.021014	-0.0522034	-0.0462306	-0.0242909
-9.82595	1.36267	0.583294	0.465055	0.401019	0.347999	0.309978	0.244102	0.214045	0.234897	0.200432	0.211911	0.177779	0.203595	0.164106	0.164878	0.148949	0.190362	0.164529	0.125728	0.117577	0.150797	0.150714	0.108055	0.0722174	0.0541475	0.0591072	0.0526487	0.0189833	0.0274854	0.0564366	0.0033112	0.0318901	-0.00954571	0.0112551	0.0110564	-0.0126152	-0.0246832	-0.0493062	-0.0539187
-10.1235	1.28932	0.640239	0.451422	0.403013	0.338868	0.314903	0.290408	0.270478	0.276477	0.231786	0.221862	0.214612	0.212249	0.161797	0.219776	0.161272	0.196211	0.150492	0.132884	0.118831	0.0833567	0.108616	0.0888531	0.0416988	0.0669171	0.0670025	0.03428	0.0376843	0.0226408	0.0265728	-0.0285774	0.00243195	-0.0415545	-0.0049471	0.00321314	-0.0567211	-0.0116826	-0.0275559	-0.0336758
-9.94011	1.33959	0.561408	0.405282	0.344651	0.293532	0.257005	0.249342	0.223867	0.227689	0.222161	0.172684	0.190897	0.198547	0.168485	0.199496	0.147449	0.158074	0.141371	0.135153	0.130521	0.108421	0.108377	0.0767099	0.0673724	0.0897577	0.0820305	0.0702689	0.0463982	0.0130017	0.0222137	0.0198071	0.0227515	-0.0132111	0.0136032	0.0215809	-0.0192454	0.0314023	-0.00182139	-0.0138854
-9.94125	1.33755	0.531606	0.395403	0.307262	0.280838	0.251367	0.219816	0.210199	0.199682	0.190948	0.169041	0.154716	0.164646	0.149709	0.155731	0.106553	0.140911	0.139392	0.122862	0.100399	0.0938921	0.0832784	0.0876608	0.0849408	0.0644521	0.0522738	0.0555929	0.0439496	0.0301148	0.0159782	0.0333443	0.010981	0.00458012	0.0153423	0.0141398	-0.00897918	0.00950944	-0.0297828	-0.0219025
-10.0614	1.28028	0.551235	0.396799	0.327106	0.270772	0.253891	0.220405	0.204736	0.193525	0.173414	0.168505	0.153795	0.17168	0.139689	0.132879	0.101136	0.133585	0.115572	0.116257	0.0729793	0.0833684	0.0839281	0.079483	0.064231	0.0399935	0.0472463	0.0515487	0.0432206	0.0301347	0.0250148	0.0191629	0.0167074	0.0123066	0.023379	0.00774518	0.0232284	0.00943362	-0.0235177	-0.018361
-10.0845	1.22131	0.539807	0.385862	0.351172	0.287995	0.258355	0.234144	0.221009	0.215547	0.209332	0.181378	0.169408	0.169481	0.170902	0.170567	0.159864	0.189131	0.160458	0.141049	0.130516	0.106118	0.107068	0.105896	0.0875395	0.0649468	0.0653944	0.0524384	0.0693632	0.0700826	0.0351161	0.0473682	0.0282294	-0.0021503	0.0211455	0.00985282	0.0365104	0.0141188	-0.0279216	-0.00975258
