-6.5338	-0.500622	0.909983	-0.402894	0.1753	0.0576276	-0.132256	0.112975	0.144831	-0.22767	0.0222641	-0.0834926	0.160182	-0.176365	-0.149328	0.0700909	0.0815644	-0.0713046	-0.108541	0.0957619	0.0388571	0.186233	-0.193498	0.0365081	0.0580151	0.00159618	-0.11989	0.0222934	0.0146412	0.0548747	0.179519	-0.00328149	0.106124	0.130338	-0.139565	-0.169286	-0.101575	-0.184644	-0.0719529	-0.138782
-6.39974	-0.430492	1.03135	-0.433449	0.041537	-0.019684	-0.175491	0.258153	0.147505	-0.12194	0.0688704	0.131068	0.372793	0.0112119	-0.0357822	0.0939601	0.177543	-0.109835	0.0260247	0.00848884	0.0911251	0.193305	-0.111272	0.0262085	0.153533	0.112839	0.031548	-0.0086813	0.0587329	0.117217	0.293096	-0.0108389	0.081994	0.202849	-0.0313732	-0.0130073	0.0596157	-0.0230372	0.0230522	-0.00323873
-6.35757	-0.588385	0.992225	-0.451643	0.180882	0.0543904	-0.250237	0.138142	0.1709	-0.000480327	0.0656663	0.0914418	0.397576	0.0560293	0.0809922	0.151753	0.0884997	-0.103841	0.0500724	0.000764772	0.0269261	0.164539	-0.0478937	0.141975	0.080847	0.121947	0.13287	-0.0576369	0.111661	0.0935427	0.215017	0.0182962	0.0938869	0.173696	0.028343	-0.0149274	0.0677713	0.0901333	0.0773441	-0.0607954
-6.317	-0.782149	1.0202	-0.331641	0.262777	0.186184	-0.213064	0.116253	0.0740067	-0.0169572	0.0106082	0.0211159	0.317801	0.141918	-0.0351116	0.0646919	0.191271	0.0899958	0.14672	0.0900225	0.0394415	0.158159	-0.0881426	0.195651	0.0957764	-0.0117347	0.13695	-0.0351699	-0.0158476	0.035559	0.0222182	-0.0347778	0.0622426	0.133958	0.0281093	0.0223306	0.0459005	0.104654	0.0981339	0.0532049
-6.23842	-0.776564	1.09061	-0.244941	0.234651	0.0643817	-0.172227	0.293416	0.153763	0.24149	-0.0779294	0.0421928	0.282767	0.173041	-0.0979017	-0.0262266	0.191177	0.0692047	-0.0519999	0.115701	0.0459084	0.300686	-0.140193	0.172861	0.111339	-0.121113	0.021238	0.0239642	-0.049515	-0.0272398	-0.105367	-0.119873	0.0487325	0.232612	0.0646905	0.125575	0.034003	0.0233528	0.038321	0.062671
-6.32111	-0.94346	1.04538	-0.0924927	0.264327	0.0743473	-0.117755	0.356475	0.145393	0.30692	-0.0921688	0.0848063	0.307069	-0.00123243	-0.0634356	0.0519703	0.265211	-0.00140524	-0.219192	0.2083	0.099409	0.361965	-0.0111537	0.056866	0.175368	-0.0595467	-0.0785749	-0.000788161	0.0459788	-0.0101779	-0.12535	-0.140232	0.0150517	0.371652	0.12262	0.0524723	0.0180369	-0.0180192	0.00593757	-0.152067
-6.34316	-1.03219	0.887613	-0.0556701	0.390045	0.28304	-0.0427292	0.375176	0.112465	0.27579	-0.214559	-0.00469751	0.265292	-0.027894	0.0348141	0.176952	0.297275	-0.0313124	-0.127891	0.118356	-0.0349953	0.337115	0.127884	0.12661	0.283557	0.0235351	-0.0441645	0.0151526	-0.117804	-0.0455077	-0.136107	-0.150302	-0.0203186	0.237844	0.150602	0.0468406	0.128141	-0.0284879	-0.00172335	-0.15942
-6.3449	-0.87283	0.829277	-0.260566	0.242533	0.437352	-0.055734	0.403293	0.0499893	0.216625	-0.255345	0.0776016	0.413	-0.103503	0.0117419	0.153289	0.15221	-0.052775	0.0362354	0.197415	0.0878551	0.277768	0.110199	-0.0104115	0.131304	-0.0510576	0.0685976	0.115616	-0.076143	0.0374852	0.102844	-0.09638	0.0167072	0.0126863	0.047255	-0.00456317	0.0216766	-0.0802892	0.0515777	0.0589999
-6.37291	-0.925439	0.745364	-0.261956	-0.0138407	0.356075	-0.240039	0.424271	0.101863	0.140805	-0.183521	0.106283	0.343534	-0.00804976	0.089395	0.134739	0.0310158	0.0820405	0.0613986	0.219926	0.213458	0.339327	0.190634	0.0943781	0.0725205	0.0343803	0.0871001	0.0488848	-0.0908492	0.0431833	0.124742	-0.140893	0.0478963	0.0291341	0.0505274	0.0326114	0.111786	-0.000496228	0.124922	0.027388
-6.3524	-0.756899	0.754838	0.0335773	-0.170628	0.283262	-0.361461	0.416073	0.0908693	0.174315	0.100609	0.0320642	0.370078	0.00940699	0.0139164	0.0778729	0.0539105	0.175764	-0.0579168	-0.0444377	0.160873	0.388386	0.184916	0.00910215	0.171049	0.0977262	0.0689577	0.0423718	-0.151039	0.0399405	0.0430925	-0.282038	0.0785557	0.0677808	-0.00724333	-0.0144798	0.0671194	0.00365959	0.0135124	-0.0290175
-6.31704	-0.679677	0.65997	0.299174	-0.298854	0.326562	-0.325821	0.38666	0.224939	0.18459	0.296474	0.0803342	0.376248	0.152118	-0.139424	0.00140748	0.116173	-0.0150257	-0.00870846	-0.169932	0.0554714	0.322894	0.104913	-0.00640373	0.0870896	-0.00330154	0.0499032	0.160551	-0.143351	0.044754	0.159686	-0.179793	0.167304	-0.0298937	-0.0671476	-0.0453697	0.048327	0.000834865	0.0482021	0.0286949
-6.34969	-0.579493	0.57855	0.587216	-0.138132	0.478686	-0.286298	0.39152	0.49786	0.148508	0.0465543	0.106401	0.420817	0.0778867	-0.247185	-0.0381065	0.211523	-0.121649	0.0143741	-0.0287962	0.0358218	0.298488	0.122209	0.0191941	0.0898957	-0.0828022	0.0846469	0.143574	-0.217177	0.0620727	0.188048	-0.0696811	0.197599	-0.0572937	-0.270338	-0.0849977	0.134358	0.111797	0.0770447	-0.125446
-6.57151	-0.385755	0.465748	0.486291	-0.095556	0.60063	-0.0590155	0.228312	0.54426	0.180901	-0.260785	0.157414	0.494967	0.0692811	-0.199892	0.0261665	0.354524	-0.0704202	-0.0119216	0.108534	-0.00733602	0.21827	0.180168	0.0570216	0.0405302	-0.150489	0.150297	0.0610607	-0.211931	0.240188	0.188545	-0.0132415	0.2014	0.0597398	-0.218547	-0.039047	0.0239541	0.0266795	0.0406834	-0.1134
-6.9476	-0.112441	0.410673	0.556126	0.0221831	0.47806	-0.00191113	0.187022	0.51389	0.35998	-0.197875	0.233731	0.425978	-0.0636592	-0.165506	0.0665943	0.272991	0.0633412	0.143521	0.106653	0.0569258	0.182145	0.0363134	0.0908327	0.101337	-0.105609	0.0611244	0.0788905	-0.134163	0.202671	0.126529	-0.0750488	0.191855	0.110697	-0.146801	0.102076	-0.0495358	-0.094136	0.155976	-0.00357219
-7.63245	0.188609	0.235471	0.67734	0.259247	0.327439	-0.0421572	0.317176	0.458442	0.550896	-0.114572	0.250296	0.44732	-0.0146725	-0.0345932	0.261675	0.169581	0.093728	0.130737	0.0237866	0.10975	0.206869	-0.0603698	0.0496039	0.065291	-0.0827899	0.0418085	-0.00704419	-0.0150463	0.079479	-0.039912	-0.140875	0.0937893	0.00796918	-0.209132	0.113828	-0.0316289	-0.133122	0.228945	-0.0156426
-8.39862	0.678688	0.025496	0.652314	0.566008	0.289541	-0.124993	0.427321	0.409505	0.59117	-0.0751707	0.227005	0.660815	0.193601	0.10823	0.167904	0.110865	0.119912	0.14339	-0.0727692	0.165241	0.254739	0.0512798	0.0437829	0.0610639	-0.197607	-0.0944358	0.0462888	-0.0306327	0.175871	-0.00792504	-0.0829921	0.161379	-0.0166345	-0.272071	0.0309463	-0.0363933	-0.127075	0.115251	-0.0299766
-9.27866	1.10376	0.183771	0.565287	0.631353	0.453359	-0.0709652	0.283627	0.498214	0.435358	-0.10631	0.160284	0.566218	0.14968	0.0993162	0.191499	0.177743	0.228413	0.136701	-0.0548138	0.165982	0.314233	0.0818595	0.13605	0.166921	-0.0290028	-0.0888169	0.0268996	-0.00900106	0.0136155	-0.0144017	-0.0508778	0.069072	0.016651	-0.101768	0.0359195	0.0396004	-0.044922	-0.0373508	-0.13494
-9.85333	1.44494	0.47756	0.295462	0.472491	0.512238	0.203178	0.23115	0.322661	0.370412	0.122482	0.11695	0.319455	0.262191	0.135331	0.150569	0.18667	0.199933	0.131906	0.137184	0.116243	0.188208	0.0786683	0.0722666	0.153103	0.093709	0.0473542	0.0124064	0.0912343	0.0663787	0.0184652	-0.0881644	-0.043887	-0.00627079	-0.0271291	-0.0747478	-0.0146925	0.00117797	-0.00811742	-0.00177744
-9.63911	1.38764	0.523325	0.420013	0.327298	0.268692	0.233971	0.253465	0.235338	0.222321	0.19582	0.190653	0.185701	0.182644	0.167461	0.194185	0.161422	0.169296	0.130726	0.135556	0.121175	0.114609	0.129906	0.105352	0.0858746	0.0872125	0.0779281	0.082962	0.0656774	0.028727	0.0496139	0.0377749	0.0149583	-0.0085578	0.0066458	0.0120656	0.0181111	0.00633759	-0.0216635	-0.0278137
-9.91704	1.34637	0.560554	0.400544	0.364134	0.318404	0.241777	0.239627	0.234422	0.240478	0.20999	0.204064	0.196593	0.195883	0.190726	0.206399	0.12136	0.167494	0.157101	0.162115	0.150265	0.0983364	0.0961111	0.126328	0.101455	0.0713575	0.0574703	0.0456311	0.0445378	0.0520477	0.0261679	0.0316512	0.0346562	-0.0119551	0.0073054	-0.0166609	0.0201261	0.0250966	-0.0107232	-0.0381723
-9.93737	1.31112	0.564818	0.421611	0.382049	0.334754	0.268871	0.263388	0.250181	0.23658	0.167131	0.205688	0.158756	0.155326	0.163289	0.190911	0.141495	0.11334	0.145069	0.15465	0.126964	0.0908854	0.0888953	0.11682	0.0811249	0.0815575	0.0975887	0.0562193	0.0355251	0.0711936	0.0347335	0.0772851	0.0676707	0.00326125	-0.00240182	0.000786944	0.000189229	0.00540182	-0.0109084	-0.00441746
-9.83021	1.37547	0.538535	0.391414	0.334629	0.287736	0.247513	0.238871	0.221359	0.205563	0.179055	0.200273	0.159855	0.180008	0.161278	0.140313	0.152584	0.124789	0.148444	0.123754	0.107023	0.11466	0.108377	0.0853233	0.0674552	0.0865452	0.0663593	0.0800202	0.0375509	0.054479	0.0242381	0.0376041	0.0424836	0.0165246	0.0220626	0.0235443	0.0275503	-0.00425897	-0.0314603	-0.0208652
-10.1939	1.19234	0.643135	0.418022	0.38412	0.335516	0.281552	0.28231	0.300252	0.212636	0.192177	0.213703	0.154892	0.195697	0.150127	0.142968	0.151086	0.100211	0.0735886	0.071584	0.0656288	0.112076	0.0909119	0.0618148	0.0272952	0.0225911	0.0476904	0.082059	0.0213603	0.0554312	0.0190276	0.0210359	0.0201328	-0.0306609	0.0305032	0.0233569	-0.00980672	-0.052822	-0.0600199	-0.014866
-10.0737	1.24707	0.580279	0.392427	0.355022	0.30961	0.249204	0.221837	0.221333	0.167584	0.195469	0.179556	0.158099	0.183606	0.138804	0.130138	0.118242	0.154278	0.0660692	0.0861822	0.0510802	0.0883751	0.0557122	0.0543285	0.0174741	0.0222924	0.0123331	0.0726828	0.0278312	0.0510824	-0.00324629	0.00936605	0.0267652	0.00319298	-0.00579824	-0.0375679	-0.0236462	0.00728473	-0.0306603	-0.0818741
-9.74607	1.34784	0.495986	0.352899	0.293151	0.237896	0.201493	0.186159	0.1822	0.161901	0.173019	0.130069	0.15279	0.145149	0.144186	0.119706	0.124873	0.161259	0.10371	0.0998209	0.111331	0.102383	0.0836896	0.109651	0.0615027	0.0712688	0.055193	0.0756459	0.0484887	0.0711614	0.0341306	0.0217065	0.0243742	0.0259224	-0.00810997	-0.012508	-0.030841	-0.0158326	-0.0324685	-0.0199157
-9.99684	1.31092	0.561265	0.45213	0.401426	0.305695	0.283589	0.197651	0.257788	0.281346	0.167063	0.159328	0.224243	0.172276	0.222088	0.198067	0.174732	0.204171	0.146584	0.148463	0.183735	0.13346	0.0647652	0.131788	0.0347273	0.0424283	0.0119133	0.040429	0.0369078	0.0472475	-0.000439014	-0.00753733	-0.00461685	-0.0360443	-0.0463703	-0.0373213	-0.0476182	0.00497035	-0.0442973	-0.0634501
-9.81844	1.37921	0.575927	0.464175	0.400538	0.29192	0.292075	0.26633	0.266252	0.273929	0.178275	0.197829	0.239163	0.200772	0.191363	0.135039	0.185639	0.167236	0.114303	0.10576	0.144891	0.137355	0.0897218	0.0881875	0.0571616	0.0516147	0.045889	0.011572	0.00292361	0.0191666	-0.0206162	-0.0229644	-0.00596147	0.000867807	-0.00674088	-0.0416866	-0.0337757	-0.0103235	-0.000534367	-0.045181
-9.5288	1.4813	0.546186	0.456367	0.372979	0.311464	0.293254	0.254442	0.241707	0.232767	0.220482	0.198166	0.198658	0.191774	0.179978	0.16464	0.174699	0.156314	0.139188	0.144319	0.132868	0.106957	0.0926644	0.0897012	0.0931641	0.0658123	0.0573604	0.0409537	0.0517728	0.0451981	0.0163337	0.00571717	-0.0177769	-0.0114838	-0.0210422	-0.0454556	-0.0261877	-0.0542894	-0.0374201	-0.0435884
-10.0661	1.26902	0.621151	0.565565	0.515163	0.442461	0.313242	0.284216	0.272531	0.273161	0.269927	0.186679	0.204803	0.273546	0.203579	0.223307	0.198199	0.150921	0.167141	0.184047	0.131647	0.139938	0.136168	0.136304	0.0573494	0.0522274	0.0940498	0.0408203	-0.00301865	0.0382848	0.0484407	0.00816039	-0.0513021	-0.00604457	-0.0580627	-0.084652	-0.0840714	-0.139246	-0.0728579	-0.0592182
-9.63273	1.41629	0.573183	0.470865	0.348002	0.307604	0.234304	0.266444	0.238492	0.218296	0.240528	0.23224	0.189925	0.190264	0.190721	0.187883	0.160486	0.190471	0.165846	0.176624	0.142716	0.130673	0.125638	0.137601	0.0912572	0.100035	0.0808562	0.0938545	0.0478058	0.0484919	0.0650892	0.0553043	0.0146162	0.00159164	-0.0183573	-0.0289942	-0.0370353	-0.0363805	-0.0124733	-0.0526145
-9.64355	1.39939	0.591098	0.460466	0.358435	0.360671	0.317386	0.27187	0.262667	0.229145	0.248102	0.230973	0.168489	0.199451	0.190407	0.14219	0.165276	0.171964	0.119999	0.138616	0.108784	0.15704	0.145061	0.0910275	0.0560443	0.0370712	0.0178057	0.0847298	0.0362437	0.0124174	0.0162896	0.0139748	-0.00667004	-0.0233236	0.00459556	0.00865458	0.00952057	-0.0197933	-0.0241913	-0.072626
-10.1493	1.24566	0.702416	0.538303	0.520889	0.424773	0.323258	0.347895	0.313796	0.286568	0.265777	0.192539	0.195316	0.228167	0.24268	0.155695	0.182486	0.199891	0.0832733	0.108312	0.0945262	0.106769	0.0690719	0.10156	0.0589487	0.0498168	-0.0200843	0.0485064	0.0528876	-0.041621	-0.0145858	-0.00199371	0.041477	-0.0463412	-0.0687593	-0.0125864	0.0376584	0.00848365	-0.0247394	-0.102383
-9.61594	1.46556	0.568432	0.442275	0.348962	0.326393	0.286399	0.277426	0.241367	0.24976	0.229174	0.230772	0.209242	0.186754	0.193957	0.163114	0.167446	0.128659	0.113207	0.125075	0.107023	0.101617	0.0609565	0.074804	0.0537693	0.0506836	0.0455939	0.0353413	0.0266029	0.0105086	0.0169462	-0.014603	-0.0108686	0.000281452	0.00352725	0.0219496	-0.0122683	-0.00644785	-0.0302434	-0.0314344
-9.88623	1.40143	0.627343	0.448575	0.360551	0.33518	0.298984	0.246099	0.23774	0.256925	0.204265	0.191729	0.225824	0.203157	0.194416	0.176218	0.141208	0.121604	0.115433	0.136112	0.121191	0.0961861	0.0684104	0.0739373	0.124742	0.077894	0.0464562	0.00875449	0.0228945	0.0598337	0.0396567	-0.00189033	0.0117445	-0.0141816	-0.0547821	-0.00428507	-0.0215899	-0.0149832	-0.055346	-0.0230526
-10.288	1.15104	0.62993	0.512455	0.4474	0.459298	0.340588	0.235464	0.254347	0.264759	0.213627	0.182473	0.21837	0.204126	0.1438	0.204557	0.222306	0.177771	0.135159	0.134074	0.169526	0.115989	0.092222	0.0961058	0.122001	0.101096	0.0104295	0.0298952	0.0526189	0.107847	0.0268977	0.0700618	0.0818237	0.00219187	-0.0925687	-0.0797944	-0.0583486	-0.0706577	-0.0764874	-0.02844
-9.93107	1.34901	0.56555	0.418035	0.351561	0.318049	0.260311	0.253062	0.269009	0.254489	0.202382	0.199915	0.203716	0.184075	0.183005	0.153029	0.154923	0.150721	0.122366	0.129029	0.13258	0.114158	0.123752	0.102549	0.077544	0.0588669	0.0719686	0.0653344	0.0318727	0.014212	-0.00967202	0.0222428	-0.0289413	-0.0181963	-0.0677829	-0.0319405	-0.0117866	-0.0352101	-0.008222	-0.0200823
-10.2092	1.23042	0.641399	0.438172	0.4517	0.42286	0.314176	0.253661	0.266038	0.250274	0.127318	0.15837	0.178774	0.16999	0.167222	0.0682813	0.0985045	0.178903	0.147535	0.122543	0.0581809	0.0764015	0.0494	0.094088	0.137647	0.118397	0.0951261	-0.00980685	0.0273756	-0.00330732	-0.0185416	0.0129161	-0.0213518	-0.00563484	-0.0847031	-0.0332448	-0.10506	-0.0593995	-0.0146313	-0.032992
-10.3418	1.11832	0.611467	0.462317	0.41897	0.367834	0.295569	0.204736	0.265695	0.324328	0.134455	0.115975	0.165849	0.154157	0.16438	0.0838308	0.102208	0.208379	0.173951	0.110035	0.0395677	0.122067	0.0942362	0.17339	0.101409	0.0666499	0.0692321	-0.0183675	-0.0364732	-0.0952273	-0.0454801	-0.00820222	0.0389945	0.0137188	-0.0329789	0.0237225	-0.0507749	-0.0463673	-0.0360678	-0.00760117
-10.2303	1.12354	0.483465	0.410152	0.295981	0.244629	0.241185	0.196288	0.177699	0.243269	0.149773	0.148315	0.13725	0.114455	0.174321	0.0684369	0.14005	0.184992	0.154207	0.0840075	0.0583983	0.153583	0.0865714	0.104544	0.0236693	0.0764071	0.12744	0.0682207	0.0257975	-0.0605282	-0.0329188	-0.0618504	-0.00515103	-0.001599	0.0223431	0.0586094	0.00116527	-0.0359877	-0.0229124	0.0535615
-10.553	0.857782	0.394445	0.311866	0.236871	0.175771	0.234548	0.21826	0.163968	0.233089	0.231186	0.1506	0.076599	0.121251	0.18143	0.0394523	0.118732	0.135031	0.152316	0.0601405	0.0171224	0.122752	0.0744256	0.0510231	-0.00690733	0.0636853	0.104362	0.0927196	0.0543803	-0.0265524	-0.00446488	-0.0346642	0.0297786	-0.0179888	-0.0357683	0.0554484	0.0313581	-0.0297602	-0.0939215	-0.0358449
-10.4686	0.991481	0.481723	0.340168	0.327668	0.216091	0.204265	0.281456	0.251399	0.184143	0.183326	0.107153	0.10514	0.160872	0.218326	0.15854	0.131666	0.13126	0.123225	0.0814591	0.0816732	0.127221	0.0704	0.0449611	-0.000180983	0.0400964	-0.00523848	0.01726	0.010388	-0.0173944	-0.00804367	-0.0398191	0.00772994	-0.0099934	-0.0729792	-0.0482441	-0.0103396	0.0399626	-0.00674424	-0.0600713
-10.3072	1.13511	0.585592	0.435236	0.419295	0.294648	0.291433	0.353285	0.238184	0.157711	0.21771	0.169017	0.154499	0.159342	0.141876	0.147131	0.143492	0.14743	0.0667395	0.0334082	0.0523189	0.143628	0.0782014	0.102109	0.0655731	0.058313	-0.00955913	0.0550069	0.00638153	-0.00523842	0.013918	0.0199833	0.0091567	0.00160181	-0.0375808	-0.0616643	-0.0489295	0.00384271	0.0365093	0.0107064
-10.3969	1.0841	0.645989	0.442469	0.460927	0.371748	0.358886	0.382923	0.262713	0.160277	0.197032	0.156961	0.144246	0.167	0.128119	0.179176	0.153749	0.151908	0.0602712	0.0355777	0.0261545	0.102554	0.0404407	0.123946	0.0299419	0.0338167	0.0385077	0.0913648	0.00201462	0.0224675	0.0140823	0.0623981	0.0459884	0.0620983	0.0291323	-0.0300458	0.0161947	0.00448519	0.0253109	-0.0120065
-10.1904	1.18958	0.604435	0.397557	0.370978	0.304903	0.271059	0.312509	0.266407	0.246644	0.240092	0.154865	0.156443	0.176446	0.120638	0.152012	0.125451	0.142117	0.132651	0.121789	0.108576	0.102067	0.056747	0.0865875	0.024769	0.0404621	0.0208966	0.0204054	0.0197797	0.00525363	-0.0138052	0.0131148	0.0134593	0.028402	-0.0028464	-0.0524005	0.0210942	0.00175683	0.0195342	-0.0429366
-9.8351	1.37913	0.555922	0.435652	0.35562	0.311478	0.25042	0.268871	0.21426	0.217248	0.213019	0.173444	0.18447	0.200991	0.150277	0.141677	0.157609	0.131341	0.109778	0.0882862	0.0955229	0.0977887	0.100203	0.0767716	0.0744574	0.055318	0.0558	0.012906	0.0179747	0.0104419	0.010395	0.0122529	-0.0149352	0.0254766	-0.0174585	-0.0396731	-3.94619e-05	-0.0292063	-0.00739532	-0.0389691
-10.2119	1.21256	0.600202	0.526698	0.480296	0.358223	0.28254	0.36199	0.328588	0.310199	0.239237	0.237671	0.215719	0.16629	0.12844	0.156636	0.162444	0.167627	0.234767	0.153089	0.0498486	0.0818716	0.143368	0.0683961	0.0771126	0.0548563	0.142336	0.0452942	0.00398397	0.0448326	0.0353849	-0.044293	-0.115919	0.0444439	-0.00112348	-0.0754102	-0.0394987	-0.0680211	-0.0439672	-0.0687013
-9.8518	1.36745	0.561414	0.445386	0.37281	0.350253	0.300682	0.299978	0.281126	0.265343	0.240039	0.213713	0.182324	0.154113	0.142949	0.187067	0.211168	0.15458	0.182907	0.145897	0.135434	0.0684993	0.133339	0.0786122	0.0731714	0.0574982	0.070421	0.0790811	0.0339831	0.0228303	0.0209838	0.019839	0.0293797	0.0404947	-0.0416881	-0.0406872	-0.0357302	-0.0520419	-0.0292137	-0.0427974
-9.70542	1.43708	0.570289	0.428836	0.353268	0.326309	0.284492	0.265582	0.254061	0.22749	0.216476	0.208933	0.199934	0.190402	0.183985	0.178766	0.200828	0.156666	0.182004	0.133949	0.132006	0.0996842	0.140527	0.105654	0.0905851	0.080879	0.0731093	0.0888995	0.0678048	0.0469891	0.0364245	0.0145644	0.0183639	-0.00721721	-0.0406272	-0.0243056	-0.028214	-0.0174026	-0.0255685	-0.029544
-10.1791	1.26331	0.669919	0.502134	0.523257	0.443276	0.336996	0.278798	0.289847	0.264998	0.28183	0.226869	0.221534	0.257919	0.229899	0.14097	0.24005	0.158479	0.128515	0.0675159	0.0726346	0.0994613	0.128675	0.103525	0.0913861	0.0830781	0.0860457	0.125462	0.0942289	-0.00238012	-0.0790844	-0.0708486	0.0509405	0.0759473	-0.0532956	-0.0664567	-0.0077762	-0.010276	-0.0415413	-0.0547986
-9.67629	1.41253	0.525362	0.417265	0.337677	0.302766	0.259108	0.246953	0.249031	0.234438	0.214819	0.189954	0.199477	0.194705	0.210899	0.17106	0.165322	0.151081	0.14591	0.15084	0.120895	0.127586	0.135268	0.111408	0.0800089	0.101273	0.0799709	0.0827193	0.0444316	0.0397589	0.0597051	0.0500915	0.028138	0.0287979	0.00484726	0.022349	0.0206228	0.00023912	-0.0124696	-0.0229722
-9.96028	1.31898	0.61871	0.50381	0.421343	0.343779	0.281519	0.284182	0.272594	0.269077	0.261094	0.231789	0.255603	0.196647	0.154605	0.133356	0.13547	0.155005	0.135662	0.135494	0.125236	0.109051	0.119536	0.113359	0.0542634	0.0717341	0.0131517	0.00435535	0.0176449	0.00143666	-0.0177951	0.000444741	-0.0349442	0.00210342	-0.0420823	-0.0416042	-0.0211281	-0.0182885	-0.0124569	0.0155896
-10.2423	1.13663	0.670163	0.539954	0.508966	0.383951	0.323546	0.367682	0.319377	0.313701	0.266075	0.178448	0.24765	0.240532	0.192281	0.184691	0.150973	0.112432	0.135665	0.0750787	0.0906221	0.0219906	0.0786487	0.0678773	0.100784	0.0680526	0.0179002	0.04501	0.0353681	0.0189907	-0.0210408	0.0495835	-0.00748443	0.00324232	-0.066666	-0.0826047	0.0194998	0.0166323	-0.0389585	-0.0902942
-9.83124	1.32977	0.548053	0.376972	0.373714	0.28131	0.234236	0.231616	0.216709	0.221945	0.206819	0.183485	0.171351	0.194781	0.167654	0.154858	0.120839	0.116562	0.132713	0.0928986	0.101896	0.0874135	0.113478	0.097145	0.0757128	0.0402312	0.051867	0.0665697	0.0677092	0.0120814	-0.0413479	0.00871332	-0.0106885	0.0379076	-0.0299603	-0.0267375	-0.0193184	-0.0406826	-0.0295373	-0.059211
-10.1122	1.1836	0.548659	0.370883	0.387848	0.298735	0.252238	0.228688	0.208329	0.242533	0.181402	0.150648	0.119529	0.186867	0.0921018	0.112897	0.116031	0.107734	0.0843228	0.105657	0.0825403	0.0423853	0.036773	0.0479636	0.0390205	0.0071947	0.0183843	0.0093166	0.0104007	-0.0151635	-0.0391625	-0.0282338	-0.0386902	-0.0508411	-0.0578345	-0.00935187	0.0267891	-0.0167775	-0.0387845	-0.044885
-10.4736	0.965599	0.67867	0.546244	0.504117	0.376225	0.269373	0.178209	0.226813	0.338369	0.236698	0.259055	0.288871	0.355463	0.183832	0.0817016	0.141978	0.072648	0.113223	0.145004	0.142906	0.151025	0.0835042	0.0356097	-0.00356628	-0.0331073	0.00677045	0.0384755	-0.0508934	-0.0304762	-0.0410635	-0.0480569	0.0327483	-0.000631567	-0.0600286	-0.0353254	0.0227307	0.0382196	-0.0562567	-0.0575947
-10.1191	1.21127	0.617255	0.48036	0.369463	0.319695	0.276065	0.240009	0.231704	0.284074	0.222896	0.206997	0.197471	0.205275	0.183377	0.110794	0.140143	0.0858596	0.138363	0.0960827	0.0661117	0.132201	0.0903866	0.0661909	0.0657923	0.0243343	0.00281324	0.0518406	0.0103424	0.0339475	-0.0097237	-0.00502083	0.0477541	0.0115254	-0.0380141	-0.00925575	-0.0367434	0.0410323	-0.0578893	0.00525397
-9.95881	1.31631	0.593721	0.443557	0.359821	0.323631	0.297192	0.258711	0.246233	0.22963	0.214872	0.221782	0.187372	0.172209	0.202044	0.158202	0.149932	0.124149	0.13759	0.0990756	0.102734	0.118698	0.0719432	0.067099	0.0539726	0.0604874	0.0569553	0.032588	0.0225884	0.0637721	0.00705847	0.0201056	0.0319103	0.0119595	-0.0215052	0.026489	-0.0157285	0.031631	-0.0221256	0.0366634
-10.3229	1.11037	0.664571	0.542317	0.484195	0.395316	0.276371	0.246852	0.270851	0.314465	0.247855	0.253196	0.190801	0.183916	0.158299	0.159378	0.165106	0.151895	0.196167	0.164783	0.19059	0.137772	0.135259	0.109284	0.143383	0.118264	0.032399	0.0391638	0.0749647	0.0854788	-0.0292637	0.0138857	0.0673593	0.0190338	-0.0623943	-0.0584875	-0.119736	-0.0442174	-0.0636374	-0.100085
-10.0184	1.25902	0.594447	0.455922	0.383528	0.364165	0.296803	0.315072	0.220439	0.309285	0.224124	0.219181	0.21549	0.167255	0.148532	0.201894	0.16665	0.152391	0.138438	0.118232	0.150765	0.0674296	0.0923378	0.115372	0.114524	0.0977576	0.0806982	0.0640133	0.072034	0.102617	0.0733847	0.0319322	0.0538922	-0.0230238	-0.0141028	-0.0261443	-0.0422947	-0.0340937	-0.0513924	-0.0242797
-10.2396	1.12644	0.627024	0.517785	0.447204	0.382064	0.289569	0.33249	0.23566	0.346356	0.23024	0.196083	0.206938	0.222778	0.22559	0.240803	0.135103	0.123205	0.147336	0.112892	0.1134	0.0892548	0.129373	0.114048	0.107681	0.0527168	0.110288	0.0894822	0.0600053	0.0193367	0.0105617	0.0343677	0.0873749	-0.00720528	-0.0274821	0.000194996	-0.0275407	-0.0245865	-0.0254564	-0.0388476
-10.2186	1.20602	0.643326	0.506137	0.492015	0.43194	0.360622	0.257827	0.283629	0.336537	0.245872	0.16945	0.189823	0.181274	0.203832	0.142749	0.0814148	0.130419	0.1526	0.125462	0.0704568	0.0986248	0.130251	0.129211	0.049598	-0.00767116	0.125736	0.0562241	0.0305926	0.0735197	0.0185975	0.0607292	0.0440678	-0.0285549	-0.0445298	0.0230562	-0.021789	-0.0115229	0.00139245	-0.0451466
-9.98244	1.36313	0.611166	0.458168	0.373172	0.339338	0.3227	0.275687	0.265105	0.237527	0.274396	0.254091	0.263575	0.148727	0.161944	0.15433	0.157391	0.175719	0.123052	0.117705	0.0848885	0.106757	0.138184	0.0981314	0.0483056	-0.0190974	0.0470903	0.0725406	0.00575827	0.0574009	0.00304314	0.00372814	6.39268e-05	-8.20311e-05	0.0212786	0.0144754	-0.014861	0.0416257	0.0408239	0.0362575
