-7.03232	2.63855	0.699122	0.200494	-0.31654	0.0858417	0.0692851	-0.0909177	-0.0521063	0.286223	0.0942457	-0.0217122	0.19718	0.226979	0.092217	0.0352896	0.13877	-0.0550835	0.148726	0.185668	-0.0525096	0.0565243	-0.0550555	0.0266677	0.0712156	-0.0508986	-0.0989067	-0.0394133	-0.00198896	0.00799051	-0.0295886	-0.0549731	-0.0666818	0.0388159	0.0528797	0.0438231	-0.11122	0.064716	0.0622852	0.00851878
-6.93046	2.40789	0.548737	0.417975	-0.321432	0.217429	0.0288333	-0.153004	0.00922326	0.360419	0.101599	-0.0257266	0.238738	0.275797	0.107538	0.143327	0.0930689	-0.0816462	0.297854	0.231375	-0.0530796	0.132487	-0.0789451	0.0731981	0.159534	-0.0631546	-0.158263	0.0312276	-0.00677518	0.0106378	-0.0290216	-0.0689637	-0.0713549	0.0586396	0.0859535	0.0684531	-0.151245	0.107684	0.131936	0.0367925
-7.33569	2.22409	0.43368	0.578825	-0.142699	0.462919	0.141637	-0.114033	0.0338799	0.461722	0.141146	-0.113545	0.1503	0.267498	0.102525	0.161838	0.0693258	-0.168545	0.22731	0.235813	0.0272394	0.197481	-0.112679	0.143518	0.209195	-0.127609	-0.144373	0.0870355	-0.0378424	-0.0556464	0.0164698	-0.120969	-0.0612139	0.0226904	0.12285	0.0726871	-0.0943909	0.0888024	0.12587	0.00942808
-7.82333	2.01921	0.482945	0.342603	0.0957391	0.377625	0.211944	0.00423235	0.202481	0.407429	0.161467	0.0156558	0.0504589	0.123508	0.244388	0.230811	0.122241	-0.0291016	0.220116	0.155453	0.0694729	0.222914	-0.0654063	0.037007	0.253945	-0.120287	-0.155114	-0.0110876	-0.0220173	0.0532012	0.0824529	-0.0972209	-0.0293419	0.180271	0.11227	-0.0316708	-0.0539151	-0.0142534	-0.0245925	-0.00699301
-8.33048	1.97989	0.34448	0.170778	0.151315	0.274262	0.152677	0.0604452	0.250772	0.472945	0.172892	-0.0478237	0.0860125	0.199068	0.238052	0.198579	0.0863633	0.163286	0.271333	0.168611	0.113132	0.178627	0.0290957	0.00797423	0.0381819	-0.123955	-0.109061	-0.0102555	-0.0186691	0.0816653	0.115544	0.0612095	0.0573758	0.1426	0.136862	0.0337726	-0.0593952	-0.0504231	-0.0170057	-0.0461617
-8.5487	1.67459	0.378155	0.238522	0.186216	0.228896	0.140153	0.13827	0.277558	0.342122	0.195599	0.0594832	0.0737089	0.165999	0.200253	0.117999	0.0926619	0.230599	0.25061	0.143714	0.0971728	0.161434	0.1567	0.095745	0.0139677	-0.0363126	0.0285119	0.0711872	0.0815072	0.125321	0.112098	0.106527	0.0667077	0.0550269	0.0733039	0.0867522	0.0673225	0.0358679	0.0351159	-0.035023
-8.81977	1.51634	0.469951	0.376266	0.244101	0.204311	0.165233	0.166109	0.207161	0.216544	0.188218	0.186674	0.188321	0.164062	0.134063	0.106134	0.119191	0.129459	0.102576	0.119849	0.165935	0.186006	0.142015	0.0649281	0.0241531	-0.00424868	-0.0236735	-0.0177978	0.0827537	0.174985	0.163114	0.0789324	0.0292528	0.017498	0.0392105	0.0399109	0.0448643	0.0432422	0.0491601	0.017844
-9.35626	1.4727	0.545645	0.415846	0.256283	0.18724	0.175896	0.184988	0.239269	0.259181	0.255444	0.194737	0.181794	0.132833	0.122705	0.126334	0.140697	0.13226	0.0924509	0.160807	0.186115	0.14712	0.117208	0.023755	0.0124445	-0.010173	-0.0345675	0.0398459	0.0849625	0.119239	0.0815495	0.0301342	-0.0056213	0.0438388	0.0551682	0.0209819	0.00818778	0.0361743	0.0407787	-0.0140025
-9.73754	1.35787	0.599247	0.419615	0.364676	0.273392	0.259945	0.255249	0.239641	0.195355	0.222663	0.189133	0.191453	0.141885	0.190213	0.160132	0.139349	0.163864	0.141566	0.185767	0.138128	0.129931	0.0797396	0.033158	0.0486927	8.69462e-05	0.0343102	0.0801346	0.0338809	0.0429998	0.0331814	0.03445	0.0147359	-0.0532445	0.038878	0.0371816	-0.01797	-0.0583191	-0.0212159	-0.0201081
-9.86363	1.32537	0.594696	0.445856	0.372214	0.286798	0.25615	0.275794	0.287298	0.245528	0.220711	0.199406	0.176827	0.173274	0.188051	0.166405	0.134601	0.121183	0.107655	0.107707	0.0597824	0.124681	0.0616942	0.100497	0.0146355	0.0195668	0.0878659	0.0792271	0.0443491	0.0305346	0.0209798	0.061513	0.0268137	-0.0457349	0.0189842	0.00698075	-0.0465034	-0.0890115	-0.0153859	-0.031686
-9.7391	1.41714	0.59498	0.465444	0.381573	0.328952	0.285314	0.287529	0.281732	0.213369	0.190237	0.190395	0.133943	0.159359	0.143293	0.146754	0.0987127	0.100448	0.113511	0.083851	0.0492977	0.100937	0.048258	0.0848032	0.000617051	0.0178347	0.0328324	0.0419481	0.032293	0.0318572	-0.000823191	0.0192313	-0.069517	-0.0620999	-0.0065745	0.00995617	0.020569	-0.00236391	0.0525893	0.00820651
-10.0151	1.39075	0.676108	0.481866	0.391608	0.396267	0.352722	0.326583	0.257734	0.202976	0.201132	0.224138	0.163978	0.105415	0.1111	0.0994472	0.124753	0.0995783	0.0523918	0.045589	0.0293671	0.115435	0.130214	0.129176	0.0902236	0.0342957	0.00408695	-0.0115065	-0.0177981	0.0367671	0.0018489	-0.0212836	-0.093632	-0.0888187	-0.0350011	-0.0200224	0.00473648	-0.0121203	0.0435514	-0.0225843
-10.3425	1.12636	0.577095	0.445145	0.477195	0.448337	0.389796	0.347556	0.260376	0.229753	0.215978	0.203161	0.233936	0.133593	0.0963636	0.0928342	0.225222	0.233869	0.122295	0.0427221	0.123246	0.16236	0.11926	0.0680872	0.0609956	0.0409555	0.0244525	0.00473414	-0.0322783	0.034064	0.0395907	-0.11107	-0.0472761	-0.0502492	-0.0688197	-0.147135	0.0105636	0.0337273	-0.0422452	-0.010309
-10.1057	1.22859	0.567751	0.411643	0.423858	0.31452	0.24558	0.255695	0.221322	0.251666	0.176916	0.145928	0.210074	0.221708	0.186438	0.178441	0.191199	0.118157	0.136703	0.109979	0.178514	0.121599	0.115821	0.093616	0.0487651	0.05597	0.0563938	0.0473592	0.049731	-0.00765118	0.0295793	-0.0364514	0.0309948	-0.0197182	0.0221825	-0.0901431	-0.051748	-0.00286502	-0.0400072	0.00518635
-10.2711	1.14253	0.597473	0.452728	0.492768	0.341421	0.253289	0.235101	0.17419	0.234747	0.143897	0.12854	0.182717	0.268205	0.24785	0.292302	0.211272	0.108998	0.140857	0.175052	0.18785	0.107288	0.0895572	0.095674	0.0687478	0.0862976	0.0773089	0.0423457	0.035174	-0.024136	-0.0146115	-0.0644816	0.005163	-0.0499296	-0.0138789	-0.0955001	-0.157248	-0.10284	-0.0948274	-0.06281
-10.3318	1.14046	0.605797	0.452018	0.517407	0.403733	0.278032	0.22837	0.212764	0.227327	0.145634	0.12191	0.120439	0.242497	0.199536	0.245113	0.146235	0.154405	0.143995	0.199147	0.172876	0.0523068	-0.0379479	0.025626	0.098478	0.147546	0.0984053	0.0861029	0.00299624	-0.0182485	0.00966273	-0.0771471	-0.0339373	0.0176337	0.0126308	-0.0654084	-0.116741	-0.0479996	-0.0897809	-0.0558269
-10.2573	1.17973	0.603091	0.382005	0.378742	0.329415	0.276591	0.207644	0.217806	0.231472	0.25208	0.202409	0.157245	0.199162	0.171873	0.179478	0.142554	0.146939	0.110624	0.135641	0.136841	0.0662831	0.112855	0.134522	0.125656	0.128152	0.0857428	0.0777811	-0.013312	-0.00945634	0.0211108	-0.0112098	-0.0368178	-0.0178688	-0.0495932	-0.0774148	-0.0625801	-0.0444346	-0.0928512	-0.0447935
-10.4109	1.04822	0.55691	0.361074	0.40404	0.418723	0.304025	0.17448	0.246949	0.16104	0.207035	0.24284	0.304075	0.24597	0.0995326	0.0770699	0.174391	0.211677	0.144154	0.16155	0.167977	0.0989625	0.137393	0.0774085	0.0264686	0.0442752	0.0806502	0.0925583	0.0446632	0.02139	-0.0153784	0.0157312	0.00758899	0.0582407	0.0263093	-0.103203	-0.0617518	0.0190235	-0.0491149	-0.0252324
-10.3961	1.03449	0.473766	0.327118	0.386189	0.458282	0.318215	0.102236	0.204412	0.220363	0.209782	0.195065	0.262167	0.273117	0.167856	0.127528	0.204816	0.147401	0.108226	0.153142	0.108988	0.140756	0.118308	0.0302334	0.0303987	0.0487878	0.0993557	0.112634	0.0630518	-0.0227263	-0.0322932	0.0412013	0.0173161	-0.0436877	-0.0159863	-0.0426532	0.0065133	0.108579	0.0246572	0.0316242
-10.3174	1.09961	0.509158	0.337763	0.390759	0.389866	0.297006	0.0980717	0.188428	0.252701	0.207748	0.174702	0.22115	0.255881	0.162894	0.0989657	0.109003	0.11655	0.118095	0.147687	0.0427381	0.116328	0.116608	0.0771673	0.07652	0.094285	0.103864	0.0966791	0.123293	0.0233837	-0.0386887	-0.0119972	-0.00114419	0.00268078	-0.000483024	-0.0394047	0.0010535	0.0763768	0.020433	-0.0226011
-10.3557	1.05095	0.581737	0.405872	0.42372	0.35523	0.352536	0.238061	0.312991	0.250908	0.158805	0.138889	0.169837	0.271193	0.166612	0.10218	0.0818428	0.103518	0.00639741	0.110467	0.0270991	0.14252	0.0960971	0.0377376	0.0718862	0.0896918	0.0404941	0.0780001	0.0508942	0.00218148	-0.0557774	-0.0392136	-0.00272029	0.0433736	0.0295717	-0.0800545	0.00507747	0.0885146	0.116631	-0.00290108
-10.3887	0.963041	0.515137	0.434175	0.475381	0.354247	0.304155	0.266586	0.335404	0.233576	0.1869	0.174333	0.197971	0.272488	0.233801	0.141616	0.111872	0.119593	-0.0301878	0.0890855	0.0578912	0.178104	0.0957337	0.0377016	0.119045	0.0927835	0.00440844	0.0832421	0.0323944	-0.0444808	-0.051301	0.0220277	-0.000683032	0.0151754	0.00178172	-0.0525006	0.000427586	0.0772276	0.116458	-0.0145634
-10.4021	1.01124	0.493323	0.432804	0.467916	0.345703	0.25257	0.269089	0.302463	0.239186	0.227451	0.190367	0.171971	0.190952	0.178355	0.245279	0.181473	0.121423	0.0595887	0.127908	0.0794952	0.160521	0.145134	0.0936526	0.0986748	0.0635886	0.0235554	0.0723859	0.0213463	-0.0204164	0.0287343	0.0224856	-0.017281	0.0105688	-0.00732214	-0.0373064	-0.031201	-0.011836	-0.00928411	-0.0862542
-10.436	1.01371	0.547772	0.458532	0.486266	0.429742	0.310689	0.346059	0.3607	0.265699	0.240982	0.14917	0.0984071	0.15789	0.176199	0.232972	0.0990785	0.0394364	0.0218665	0.00510362	-0.00908357	0.113936	0.140563	0.0374167	0.0207796	0.0414805	0.0486602	0.0537481	0.00578555	0.0582537	-0.0312398	-0.0648453	-0.0254315	-0.0156084	-0.051865	-0.0764034	0.0191374	0.0424228	-0.0158835	-0.0813922
-10.319	1.09452	0.524252	0.424446	0.393577	0.387992	0.290031	0.310422	0.302846	0.191731	0.194472	0.181745	0.133815	0.169974	0.168161	0.178	0.0842483	0.0191063	0.025743	0.00820497	0.0259764	0.100733	0.0480994	0.03032	0.105858	0.0461287	0.0254122	0.0234571	-0.0366237	0.0144515	-0.0576301	0.0170698	0.0177401	-0.0176286	-0.0576623	-0.121649	-0.0303903	0.0477328	0.0338059	-0.0322412
-10.3038	1.03208	0.439326	0.292993	0.18745	0.206048	0.21848	0.179018	0.193174	0.166815	0.166111	0.178585	0.103019	0.172891	0.115385	0.14936	0.0663806	-0.013337	0.0349016	0.0155665	0.0485518	0.0592727	-0.00562452	0.0289446	0.11667	0.0396942	0.0138627	0.0406595	-0.00993647	-0.0123132	-0.0553422	-0.0222848	-0.0623924	-0.0873998	-0.0609433	-0.0686364	-0.0105464	0.0262078	0.0138714	0.00483068
-10.4297	1.04263	0.559863	0.397072	0.35553	0.292779	0.270372	0.219831	0.254655	0.281072	0.276674	0.246235	0.1329	0.178533	0.10149	0.0342888	-0.0552913	-0.0886425	0.0663556	0.0894188	0.0595525	0.0159665	0.0406461	0.0587076	0.0357352	0.0505889	0.102459	0.0594035	0.0242002	0.0188536	0.0338803	0.0297537	-0.0478448	-0.0504509	-0.0296064	-0.0445182	0.0582093	0.0983782	0.0135384	-0.0247907
-10.3956	1.08574	0.591146	0.435596	0.494487	0.389942	0.244981	0.183605	0.177908	0.187661	0.14466	0.157154	0.110967	0.132671	0.135026	-0.00344394	-0.0224713	0.0250837	0.141996	0.161258	0.101453	-0.000824697	0.122213	0.155091	0.0578848	0.0497129	0.00617512	0.0384349	0.0765656	0.0904797	0.0384003	0.0396719	-0.0318702	0.0119212	-0.0437706	-0.0820048	0.00831251	0.0286859	-0.0153354	-0.0982217
-10.321	1.08646	0.60349	0.411612	0.406715	0.344645	0.229523	0.189387	0.184272	0.246655	0.16622	0.127349	0.104536	0.134383	0.178124	0.0512382	0.0513694	0.0804773	0.123981	0.141977	0.100843	0.0655875	0.0999141	0.200208	0.0889298	0.085966	0.0355782	0.112539	0.122441	0.115022	0.0205856	0.0591658	-0.0167659	0.0181235	-0.0465981	0.00174259	0.0160994	-0.0123262	-0.0368644	-0.0520567
-10.3776	1.06713	0.584625	0.371651	0.35271	0.346697	0.260994	0.23088	0.202712	0.246546	0.215858	0.142944	0.135405	0.234625	0.24767	0.127247	0.134056	0.151355	0.154943	0.0903641	0.0778293	0.117598	0.0633623	0.140642	0.0601204	0.090499	0.0746442	0.117446	0.0999585	0.0980261	0.0416317	0.0574674	0.00875912	0.0072824	-0.0485302	0.0383244	0.00192401	-0.0217712	-0.0156452	-0.0396822
-10.381	1.07331	0.564916	0.355422	0.387821	0.347735	0.235482	0.251202	0.230621	0.207999	0.173491	0.192323	0.123592	0.211559	0.20044	0.121075	0.126574	0.170088	0.193237	0.143843	0.126376	0.134238	0.130272	0.101873	0.0526238	0.117303	0.104637	0.0945432	0.0602778	0.0647229	0.0215201	0.0369683	-0.00404078	0.0148681	-0.0506907	-0.0163045	-0.0316836	-0.0276616	0.0212169	-0.0125834
-10.3305	1.0581	0.550652	0.384742	0.387726	0.323627	0.21763	0.259375	0.164675	0.177893	0.187166	0.28081	0.12431	0.141219	0.181964	0.173484	0.119482	0.119212	0.146573	0.144167	0.178397	0.126765	0.105092	0.06691	0.02568	0.138543	0.147185	0.0704545	0.0602153	0.0972072	0.065608	0.0208159	0.0107742	0.0209304	-0.0889169	-0.108366	-0.0419401	-0.0201481	-0.00048142	-0.00765292
-10.2878	1.11667	0.574409	0.369298	0.31816	0.315773	0.226038	0.2559	0.12311	0.146893	0.223989	0.246826	0.149356	0.104719	0.102074	0.17692	0.142496	0.165947	0.130023	0.12908	0.23378	0.18366	0.137489	0.122408	0.0302172	0.0932427	0.11133	0.0398379	0.0422179	0.0528122	0.0363146	-0.0195428	0.0125061	0.0524538	-0.00296634	-0.0696182	-1.66918e-05	0.0302773	0.0644938	-0.016827
-10.2749	1.12057	0.557479	0.329167	0.349583	0.371046	0.208089	0.217318	0.123085	0.132524	0.160453	0.13429	0.183487	0.23844	0.141484	0.140084	0.145216	0.218696	0.176453	0.155553	0.203042	0.204741	0.159879	0.138925	0.0185034	0.0700866	0.166121	0.111824	0.021564	0.0107953	0.0235148	0.0342056	-0.0464298	-0.0259096	-0.0134813	-0.0541824	0.00321652	-0.0264032	0.0611507	0.0137033
-10.2098	1.15053	0.513533	0.287696	0.423598	0.403549	0.276474	0.21886	0.186484	0.166024	0.137799	0.128509	0.152384	0.26222	0.150888	0.13412	0.130293	0.205907	0.168103	0.161062	0.122949	0.0885804	0.0760919	0.072542	0.0468392	0.0143141	0.0639523	0.0819545	0.0364023	-0.00648103	-0.0173654	0.0168955	-0.0680195	-0.000213299	0.0410868	-0.0181993	0.0254574	-0.014689	-0.0216817	0.0522967
-10.3464	1.06416	0.527738	0.346321	0.437763	0.452126	0.366954	0.248645	0.266257	0.215183	0.140816	0.119339	0.15638	0.322471	0.198744	0.13478	0.0643095	0.136899	0.163689	0.116907	0.0562205	0.0785822	0.0910491	0.0925111	0.0386654	-0.0413394	-0.00454382	0.0463995	0.00307977	-0.0223634	-0.0615686	0.00471745	0.0426277	0.109388	0.0666754	-0.1116	-0.0348817	0.0368977	-0.10375	-0.0620748
-10.3964	1.0597	0.590823	0.414161	0.433387	0.430495	0.352173	0.249277	0.278678	0.243357	0.181817	0.16079	0.158888	0.295595	0.189984	0.133041	0.0218695	0.0913613	0.108122	0.0580053	0.0668511	0.176019	0.0911755	0.0963818	0.0177001	-0.0552853	-0.0275887	-0.0514085	-0.0856406	-0.0639944	-0.0785763	-0.0355345	0.0956641	0.0913394	0.047797	-0.0516034	0.0268595	0.0999149	-0.0108443	-0.0562381
-10.3822	1.05098	0.615065	0.469315	0.455685	0.411264	0.289457	0.219696	0.239796	0.269376	0.222337	0.182903	0.167784	0.19136	0.133706	0.1152	0.0582939	0.164267	0.119742	0.0779624	0.111258	0.178644	0.0805557	0.0734725	-0.00270911	-0.0372734	0.00767114	-0.0109975	-0.000670251	-0.0170695	-0.0207434	0.027569	0.0863882	-0.0169019	0.00839855	0.0360172	0.0449106	0.0970353	0.0510405	0.0173896
-10.4138	1.07348	0.636496	0.484611	0.433544	0.39384	0.223029	0.153447	0.281555	0.316085	0.213341	0.16062	0.198168	0.208178	0.189232	0.132446	0.0872655	0.198416	0.102582	0.0329552	0.0314532	0.116819	0.0798026	0.0880846	0.0406363	0.0468687	0.0756745	0.0419989	0.0563062	0.0115401	-0.0545623	-0.0239928	-0.0110229	-0.0386908	0.0291413	0.00616689	0.007473	0.0802961	0.0530109	0.00720915
-10.3852	1.09809	0.640899	0.444791	0.371227	0.287236	0.136941	0.154363	0.266392	0.306199	0.190577	0.145692	0.209333	0.179074	0.249366	0.226473	0.145503	0.243376	0.154118	0.11856	0.00950803	0.0555762	0.0271445	0.133776	0.0788538	0.0850709	0.162405	0.0130681	-0.0112269	-0.015368	-0.000639021	-0.0199746	-0.0302027	-0.0105035	0.0595153	0.0248865	-0.0186158	-0.0205859	0.0625222	-0.0301933
-10.1792	1.20559	0.581971	0.352889	0.317842	0.271957	0.223367	0.289174	0.262539	0.249394	0.175659	0.138913	0.206303	0.13445	0.201211	0.181371	0.107185	0.189465	0.0877849	0.135323	0.0691548	0.0756748	0.0252649	0.112377	0.0482955	0.00681922	0.0871774	-0.00152178	0.000903227	-0.0299296	0.03621	0.0403927	0.0569616	0.00807762	0.0163002	0.016652	0.00976958	-0.0280052	0.0542281	0.026328
-9.98055	1.31102	0.541509	0.341038	0.322734	0.260483	0.238701	0.24525	0.19635	0.203503	0.16091	0.152335	0.160675	0.16962	0.154928	0.140662	0.113696	0.17935	0.106368	0.168743	0.103329	0.0995084	0.0997102	0.128657	0.0857973	0.0692143	0.103537	0.0969996	0.0576772	0.0175794	0.073066	0.0398572	0.0672031	0.00561778	0.0250626	0.0172547	0.0412085	-0.0168625	-0.00448684	-0.0133332
-10.2461	1.18367	0.604237	0.401589	0.359938	0.354914	0.287499	0.274357	0.231168	0.270984	0.193906	0.20782	0.187397	0.196524	0.144013	0.139117	0.137104	0.199385	0.159723	0.188788	0.161067	0.109903	0.120244	0.148079	0.102028	0.111341	0.0671208	0.0875583	0.0482466	-0.0104728	0.0303634	0.0100557	0.0675969	0.0233198	-0.00472835	-0.0284992	0.0185981	-0.0559201	-0.0121107	0.023175
-10.051	1.3502	0.63347	0.460727	0.39059	0.379715	0.28381	0.298793	0.264685	0.274094	0.18623	0.214012	0.208368	0.18876	0.149493	0.149573	0.172029	0.123614	0.118236	0.0939808	0.0894895	0.0666954	0.0266834	0.0656389	0.039994	0.0811065	0.0170302	0.0435341	0.0507347	0.00685423	-0.00696444	-0.0122029	0.0369626	0.000202038	0.000951	-0.00232947	0.0264719	-0.0210892	0.00440838	-0.0130873
-9.89862	1.42246	0.586818	0.462824	0.405961	0.403882	0.349373	0.291775	0.218024	0.275997	0.196288	0.201869	0.191496	0.144322	0.126196	0.123901	0.161911	0.114389	0.0800692	0.0938332	0.0864476	0.102466	0.0566298	0.0489103	0.000315765	0.0534632	0.0165113	0.041117	0.0509881	0.0588319	0.0132151	0.0164789	0.040756	-0.00800543	-0.0106272	-0.00435839	0.0135364	-0.00158918	-0.00554041	-0.0354131
-10.0343	1.33661	0.606912	0.44923	0.389561	0.438688	0.3445	0.266626	0.230197	0.270948	0.196455	0.214047	0.212235	0.174404	0.179878	0.143574	0.129567	0.0658313	0.0772559	0.108266	0.0442244	0.125911	0.0543046	0.0202562	0.0154278	0.0399141	0.116398	0.110338	0.0325729	0.0537898	0.0138401	0.0510855	0.0974127	0.01799	0.0110282	0.0304886	0.0505024	0.0320745	0.0335079	-0.0351021
-9.88705	1.37665	0.591378	0.44428	0.36183	0.333696	0.271271	0.253147	0.240589	0.246765	0.20307	0.220501	0.20711	0.175302	0.169664	0.137656	0.142927	0.115194	0.105407	0.0990112	0.0813147	0.112527	0.0614278	0.0576248	0.0733091	0.0347561	0.05037	0.0314601	-0.00573413	0.0397156	0.00472242	-0.0287613	0.0358476	-0.0224429	0.0183649	0.0352986	0.0510689	0.0299473	0.0380102	-0.0350218
-9.95052	1.38368	0.664103	0.438085	0.372318	0.290806	0.259446	0.260703	0.207895	0.239192	0.214425	0.195703	0.20756	0.189175	0.192818	0.16772	0.164846	0.104863	0.0879134	0.0885746	0.0896179	0.137842	0.133799	0.131517	0.0715737	0.0582599	0.0333355	0.037659	0.0498563	-0.00118627	-0.0175542	-0.0320485	0.00792417	-0.0357598	-0.00317144	0.0180518	-0.0105214	-0.0263656	-0.0442085	-0.0412782
-10.2253	1.25686	0.713807	0.423764	0.462709	0.339376	0.303928	0.28289	0.209432	0.257123	0.140943	0.176521	0.223966	0.216166	0.11348	0.147419	0.177573	0.128339	0.0673379	0.0668578	0.141108	0.181062	0.135184	0.10763	0.0803297	0.126985	0.0760133	0.0355975	0.0192739	0.0817344	0.0697973	-0.0251729	0.0645507	0.0268075	0.0415865	0.0329034	0.0219139	0.0668069	-0.0025634	-0.0434131
-10.1456	1.26699	0.64119	0.463751	0.429621	0.33215	0.296831	0.246028	0.236505	0.248519	0.176735	0.19713	0.196304	0.229714	0.176233	0.151887	0.147292	0.149972	0.162696	0.154211	0.136636	0.124254	0.129479	0.0812549	0.0867968	0.119928	0.0484463	0.0222313	-0.00444988	-0.00429455	-0.0140647	-0.0405458	-0.0102993	-0.0128152	-0.0351578	-0.0344827	-0.0327229	0.015021	-0.00727672	-0.0345378
-10.1231	1.18335	0.594479	0.40564	0.349182	0.303044	0.25787	0.222213	0.221871	0.208938	0.200403	0.206255	0.189144	0.194176	0.19469	0.143611	0.140647	0.18443	0.206532	0.169926	0.104425	0.0899197	0.130773	0.10133	0.127688	0.128974	0.07002	0.050902	0.0355649	-0.0119162	0.0329115	0.0183739	0.0217719	-0.0284924	-0.0402882	-0.0110423	-0.0774732	-0.0235216	-0.0461586	-0.0366408
-10.4258	0.996695	0.707839	0.507069	0.450372	0.420889	0.350182	0.262386	0.121834	0.128127	0.174286	0.246036	0.170454	0.151396	0.179486	0.110839	0.113553	0.143994	0.221152	0.18695	0.0615229	0.0823306	0.0782974	0.073766	0.0299383	-0.00418691	0.0235674	0.0577683	0.109557	-0.0248653	-0.0088662	-0.00439312	0.0357008	-0.0250454	-0.0180585	0.00373118	-0.112007	0.0289229	0.0171774	0.0472356
-10.3578	1.08882	0.638003	0.439209	0.416307	0.390416	0.305957	0.32913	0.195441	0.229747	0.229832	0.206483	0.1469	0.136885	0.172855	0.110005	0.0843683	0.0947113	0.2208	0.200864	0.0815439	0.041315	-0.00508594	0.0576388	-0.0255404	-0.0138176	0.0762926	0.0907734	0.0813227	-0.0274532	-0.010397	0.0457995	0.0633234	0.0589192	0.0593171	0.0284728	-0.0074041	0.0577432	0.0140838	-0.0456555
-10.4032	1.0741	0.616433	0.425102	0.411248	0.381072	0.199567	0.190854	0.19629	0.240971	0.161716	0.175986	0.149875	0.127786	0.159447	0.148299	0.091153	0.132555	0.268883	0.255502	0.149936	0.083304	0.0906481	0.0939296	-0.00446138	-0.00924526	0.0863098	0.076513	-0.0268014	0.00611155	0.0297463	0.0576448	-0.0193923	-0.0255201	-0.0131502	-0.0435287	0.0223797	0.0663586	0.066161	0.0014218
-10.4922	0.980545	0.595625	0.372485	0.325705	0.328664	0.160494	0.178604	0.262851	0.286002	0.227668	0.177552	0.146553	0.152461	0.198374	0.258832	0.190795	0.169262	0.204684	0.173379	0.0760958	0.086513	0.0844866	0.0402985	-0.0321201	-0.119511	-0.0027176	0.0464723	-0.0117114	0.0639157	0.0540299	-0.0183168	-0.0759906	0.0446034	0.0585448	0.00123732	-0.00778979	0.064505	0.083338	0.0560308
-10.4331	0.98778	0.599572	0.386019	0.308304	0.301508	0.19023	0.193934	0.213955	0.197063	0.171446	0.123525	0.132287	0.138435	0.129369	0.164912	0.176869	0.169638	0.14991	0.135856	0.131864	0.135955	0.080257	0.0924137	0.0781045	-0.0506466	-0.0360952	0.000366529	0.0576489	0.159212	0.121087	0.0299024	0.0362297	0.121143	0.0728631	0.0139553	-0.0782229	0.00445131	0.0415273	0.0597667
-10.4059	1.04646	0.619561	0.440007	0.357216	0.319953	0.20721	0.170602	0.198483	0.205364	0.110157	0.0762447	0.150071	0.114421	0.131247	0.109589	0.097785	0.20323	0.167123	0.100079	0.11141	0.133524	0.11335	0.130748	0.0730658	-0.0458702	-0.0463466	-0.0633275	-0.0253898	0.00866873	-0.0263271	-0.0214474	0.0802326	0.132206	0.035493	0.0498086	-0.027615	-0.000566069	-0.0630898	-0.0505309
-9.89347	1.3454	0.525399	0.356148	0.264123	0.216965	0.185397	0.179233	0.155172	0.179742	0.0800683	0.0503724	0.110858	0.140831	0.111432	0.121163	0.0263663	0.0826715	0.0612808	0.000562466	0.00227317	-0.0326763	-0.0162751	0.0114974	0.014115	-0.03866	-0.000863561	0.0138285	0.0380257	0.00548664	-0.064377	0.0494503	0.0612845	0.0327425	-0.00634544	0.0163033	0.0233438	0.0110341	-0.0888483	-0.0718088
