-3.7175	3.05834	-0.533449	-0.201111	-0.52519	0.481974	0.0925989	0.263825	-0.0418506	-0.323313	0.453436	-0.116686	-0.0765453	0.0345762	-0.0914394	-0.104273	0.214747	-0.0770145	-0.228119	0.216962	-0.117759	0.133849	-0.156017	0.094167	-0.0144334	0.00728047	0.0317835	0.0141804	-0.117929	0.122223	-0.0150389	-0.0343405	-0.0272659	0.0748485	-0.0564585	0.00697874	0.0451332	-0.0429137	-0.000482494	-0.0181678
-3.71527	3.08182	-0.576931	-0.234413	-0.486209	0.498291	0.090659	0.252742	-0.0311234	-0.369211	0.497015	-0.103106	-0.136208	0.091696	-0.124957	-0.082656	0.221641	-0.0965819	-0.244343	0.230141	-0.0944095	0.112243	-0.136278	0.0632018	0.00861145	-0.0131768	0.0720752	-0.040606	-0.0665517	0.076949	0.02471	-0.0622663	-0.00818606	0.0531305	-0.0278315	-0.0253181	0.0730578	-0.0535417	-0.0144409	0.0131086
-3.6372	2.96485	-0.522407	-0.320219	-0.325118	0.4423	0.0861128	0.171984	0.0202238	-0.392101	0.512304	-0.16066	-0.0777584	0.0529527	-0.0441091	-0.196807	0.336319	-0.144739	-0.290892	0.359816	-0.223237	0.187751	-0.174437	0.0922034	-0.0344484	0.069064	-0.0686751	0.0959752	-0.11632	0.0397637	0.0731221	-0.0597443	-0.0563723	0.103803	-0.0443164	-0.0508616	0.12019	-0.0860353	-0.0392053	0.128023
-3.67231	3.05155	-0.648227	-0.184011	-0.552387	0.639934	0.0758148	0.0355149	0.208285	-0.574826	0.651466	-0.269484	0.0349497	-0.106472	0.0911438	-0.228358	0.312285	-0.112088	-0.294509	0.306687	-0.148035	0.184123	-0.265954	0.197036	-0.0752266	0.00851156	0.0676327	-0.024641	-0.0793628	0.0625415	0.0669295	-0.11892	0.051224	0.0107189	-0.0230615	0.000130549	0.0539075	-0.0633694	-0.010145	0.0925238
-3.62759	2.93923	-0.563214	-0.286876	-0.417033	0.504455	0.151452	0.10193	0.0387407	-0.40837	0.561734	-0.229885	-0.0499688	0.0375814	-0.057931	-0.116959	0.273117	-0.139881	-0.26516	0.307447	-0.145715	0.145489	-0.192113	0.120631	-0.0389321	0.0298914	0.00732498	0.0280209	-0.0846273	0.0363211	0.0725598	-0.0804786	-0.00520878	0.0431976	-0.0132307	-0.0367581	0.0882416	-0.0761136	-0.0143446	0.0914765
-3.48185	2.69399	-0.416253	-0.418459	-0.375672	0.559035	0.109414	0.107391	0.0422525	-0.382787	0.525902	-0.222354	-0.0498222	0.0334205	-0.0517014	-0.0977389	0.222116	-0.0876675	-0.285349	0.301725	-0.130409	0.141556	-0.232927	0.195088	-0.0910217	0.0328065	0.0170671	0.0456273	-0.124615	0.0798795	0.0347811	-0.0509263	-0.0333972	0.0804564	-0.0575371	-0.00238813	0.0757312	-0.0798245	-0.004395	0.0736734
-3.54143	2.8099	-0.566386	-0.273295	-0.507366	0.68838	-0.00315412	0.16295	0.0223979	-0.340851	0.46925	-0.190585	-0.0547173	0.0141238	-0.0260547	-0.0927365	0.213501	-0.125126	-0.222716	0.265089	-0.127209	0.139192	-0.209251	0.17296	-0.0948411	0.0366448	0.0447967	-0.00260849	-0.0899523	0.0770719	0.0270222	-0.0737529	0.0264428	0.0255535	-0.0481387	0.0314567	0.0332172	-0.0642832	0.015452	0.05584
-3.57102	2.94254	-0.78304	-0.235422	-0.480454	0.629411	0.0774081	0.196701	-0.0341598	-0.26952	0.485052	-0.286965	0.0135926	-0.03186	0.0125874	-0.116628	0.226467	-0.197076	-0.117667	0.223917	-0.153189	0.135839	-0.182981	0.188563	-0.140999	0.0756707	0.0159077	0.0315544	-0.119081	0.112879	-0.0251307	-0.0348753	0.0196231	0.0154055	-0.0325172	0.00264359	0.0723025	-0.10238	0.0778883	-0.0907365
-3.46025	2.72313	-0.639103	-0.27289	-0.407124	0.532403	0.123622	0.109724	0.0743482	-0.328307	0.484786	-0.308205	0.0226386	0.00650526	-0.0089676	-0.12046	0.217388	-0.147033	-0.15415	0.205535	-0.0928794	0.0781947	-0.144866	0.15084	-0.0917147	0.0179423	0.0559748	0.0127187	-0.104228	0.102991	-0.0350988	-0.00355042	-0.0189803	0.0475812	-0.0556122	0.0271563	0.0375465	-0.0623073	0.0278754	0.00400585
-3.4027	2.59518	-0.531497	-0.415522	-0.241559	0.428131	0.151662	0.109865	0.118008	-0.352537	0.470528	-0.303261	-0.00523805	0.0596814	-0.0398046	-0.105151	0.204832	-0.171319	-0.101543	0.182476	-0.122217	0.127412	-0.191819	0.195959	-0.125458	0.0281806	0.05397	0.0130388	-0.0833856	0.0593524	0.0259884	-0.0771934	0.0419506	0.0277421	-0.0742041	0.0592157	0.00857114	-0.041018	0.0217808	-0.0173275
-3.45618	2.69435	-0.656394	-0.273672	-0.3035	0.423801	0.154611	0.066871	0.221244	-0.45038	0.577452	-0.435143	0.084284	0.00565419	0.0334744	-0.149382	0.173339	-0.10355	-0.176664	0.265251	-0.197154	0.168683	-0.200247	0.196674	-0.131864	0.0423815	0.0248289	0.0345959	-0.0642901	0.0214892	0.0422763	-0.0744826	0.0492107	-0.0112265	0.00252256	-0.036435	0.0860824	-0.0793171	0.0294822	-0.00872597
-3.50307	2.76148	-0.696573	-0.250897	-0.368661	0.565715	-0.0279684	0.205323	0.175398	-0.39812	0.508147	-0.393829	0.0461575	0.0211775	0.0705446	-0.188977	0.186385	-0.138172	-0.0893138	0.144612	-0.0919608	0.105156	-0.164584	0.160877	-0.0763567	-0.0303619	0.0720262	0.048438	-0.120283	0.0794731	0.0153222	-0.0747098	0.0343002	0.0400126	-0.051945	-0.020159	0.108144	-0.113503	0.0634865	-0.0544278
-3.46239	2.7364	-0.764507	-0.189719	-0.354324	0.534965	-0.0406641	0.26392	0.120374	-0.330893	0.508667	-0.503917	0.147715	-0.0168509	0.0854234	-0.205986	0.251603	-0.280635	0.0364707	0.120124	-0.127552	0.104766	-0.115984	0.13415	-0.109056	0.0290012	0.0219473	0.0749705	-0.137011	0.12966	-0.0668048	-0.00805873	-0.00230754	0.0794631	-0.124351	0.0828664	0.0058882	-0.055466	0.0688964	-0.089763
-3.40692	2.62594	-0.67171	-0.247107	-0.19328	0.408652	-0.0460795	0.225834	0.176489	-0.356821	0.536467	-0.536992	0.115996	0.0760664	0.0175997	-0.149079	0.164273	-0.159792	-0.0798942	0.193956	-0.170418	0.150699	-0.149331	0.136545	-0.0910532	0.00143268	0.0549631	0.0183808	-0.0562307	0.0566841	-0.020496	-0.0493905	0.0606043	0.00594932	-0.0762558	0.078889	-0.0070406	-0.067289	0.0849968	-0.0191995
-3.54762	2.7893	-0.686003	-0.257566	-0.190965	0.466152	-0.147678	0.291125	0.225284	-0.344192	0.480781	-0.536504	0.167254	0.0151276	0.095552	-0.258791	0.227053	-0.164628	-0.0642143	0.0964739	-0.0567865	0.0999537	-0.14894	0.131831	-0.0547038	-0.0467822	0.0809004	0.0352975	-0.0810887	0.0406879	0.0262254	-0.0407802	-0.055418	0.150045	-0.123415	0.0128172	0.0691266	-0.057736	0.0190708	-0.0433893
-3.50314	2.76216	-0.710563	-0.238382	-0.0800429	0.302475	-0.0720698	0.204045	0.338088	-0.41643	0.514522	-0.583484	0.21297	0.0391933	-0.00854491	-0.145048	0.171415	-0.159357	-0.0476312	0.114412	-0.141193	0.196983	-0.18138	0.114552	-0.0675808	0.0088694	0.0368314	0.0481815	-0.0960076	0.0627511	0.0400771	-0.124893	0.0791271	0.0312938	-0.0836049	0.048349	0.045481	-0.131757	0.158586	-0.101732
-3.46254	2.72352	-0.773909	-0.128865	-0.0884584	0.275898	-0.127144	0.268614	0.262341	-0.290371	0.378142	-0.518483	0.223283	0.0537325	-0.0573949	-0.146419	0.212391	-0.188866	0.0154011	-0.0130362	-0.00506792	0.118681	-0.179119	0.164447	-0.133559	0.0542838	0.0395738	0.0191565	-0.095811	0.108689	-0.0375265	-0.0318133	-0.00170794	0.0696767	-0.0881391	0.0684962	-0.0264014	-0.0216573	0.0590136	-0.0661268
-3.45585	2.71806	-0.756947	-0.0983693	-0.0267547	0.192558	-0.139829	0.182263	0.383663	-0.35382	0.446128	-0.582532	0.304075	0.00404242	-0.0731909	-0.120372	0.143636	-0.0640939	-0.0757969	0.0266445	-0.0348597	0.131879	-0.158374	0.0987669	-0.0335103	-0.0370168	0.126179	-0.0725363	-0.0218797	0.0559572	-0.00602966	-0.0378676	-0.0174833	0.0977015	-0.117921	0.0939669	-0.0394432	-0.0241869	0.0525446	-0.0212367
-3.48946	2.73483	-0.777343	-0.0171368	-0.00970262	0.0959785	-0.130796	0.313865	0.214942	-0.158169	0.282249	-0.453012	0.297076	-0.0723696	-0.0730773	-0.113093	0.197118	-0.16413	0.0419967	-0.0896898	0.060399	0.0602005	-0.146839	0.141696	-0.0830897	-0.00125654	0.133247	-0.109597	0.00574191	0.0594432	-0.0479681	0.0221784	-0.0462022	0.0614534	-0.0312085	0.00794125	-9.40708e-05	-0.0173895	0.0614026	-0.120266
-3.43762	2.66485	-0.776175	0.12146	-0.112088	0.180877	-0.306127	0.429394	0.175609	-0.159811	0.291278	-0.377091	0.244913	-0.0753745	-0.100852	-0.111158	0.234216	-0.172181	0.0121215	-0.0625518	0.10524	-0.0690912	-0.0426709	0.112395	-0.0748818	2.82964e-05	0.124063	-0.106086	0.0148994	0.030912	-0.0151549	-0.0059461	-0.0183662	0.0475478	-0.0436982	0.0317446	-0.0147378	-0.00819699	0.0415028	-0.0977077
-3.54172	2.75363	-0.755305	0.242047	-0.0893952	0.0337161	-0.288379	0.429954	0.0670534	0.0539836	0.106056	-0.249878	0.285845	-0.21403	-0.033671	-0.141663	0.261887	-0.168962	-0.00735781	-0.00817937	0.0329386	-0.0368022	-0.0438897	0.0733641	0.0294002	-0.102917	0.18492	-0.152627	0.0632804	-0.00914206	-0.0176678	0.0285188	-0.0230709	-0.0064415	0.045649	-0.0568392	0.052293	-0.0413707	0.0257449	-0.0397868
-3.40194	2.49178	-0.664912	0.349022	-0.0973478	-0.0916141	-0.208717	0.379431	0.197882	-0.12771	0.294849	-0.318363	0.334591	-0.265387	-0.0974241	-0.06172	0.25388	-0.24992	0.118827	-0.10588	0.0930102	-0.105027	-0.0300385	0.152905	-0.0925983	0.0553941	0.0049558	0.0168152	-0.0628065	0.0519968	-0.0334471	0.037328	-0.0477714	0.0388512	-0.00820347	-0.00750564	0.00375048	0.00868775	0.015279	-0.141395
-3.62848	2.63161	-0.488936	0.370712	-0.16127	-0.0423044	-0.320425	0.35111	0.199922	-0.00922138	0.16008	-0.241751	0.410393	-0.420135	-0.00753264	-0.0443632	0.189459	-0.212568	0.099282	-0.052106	0.0206977	-0.0642213	-0.038056	0.147639	-0.0650017	0.0194097	0.0438289	-0.0528444	0.040726	-0.0540835	0.0326686	0.0078242	-0.026809	0.0302421	-0.0246148	0.025702	-0.0225179	0.0153755	0.00317343	-0.074145
-3.6805	2.6191	-0.4308	0.473288	-0.217174	-0.0809312	-0.33968	0.408978	0.0980674	0.0754578	0.111483	-0.180902	0.330442	-0.302132	-0.0960225	0.01282	0.131553	-0.180383	0.0627664	-0.016271	0.00162299	-0.0583026	-0.0262778	0.158695	-0.116744	0.0831487	0.00219663	-0.0485453	0.0542923	-0.0644611	0.0409712	-0.0146145	0.0159755	-0.0205223	0.0167707	0.00994838	-0.0366574	0.0445093	-0.0202227	-0.069144
-3.85511	2.84279	-0.590222	0.657929	-0.244728	-0.213764	-0.194947	0.350813	0.0636712	0.107649	0.0309181	-0.0582491	0.27059	-0.345567	0.0267397	-0.00490641	0.00931263	-0.0514877	-0.0573751	0.061964	-0.0119516	-0.094633	0.0960637	-0.00894596	0.016633	0.00746285	0.0213152	-0.0447661	0.0707167	-0.113528	0.106439	-0.0714933	0.0490799	-0.0388306	0.0505076	-0.0569038	0.0452968	-0.0189748	0.0166437	-0.11027
-3.89224	2.80883	-0.482881	0.600473	-0.158361	-0.197336	-0.32978	0.389878	0.0877507	-0.0491818	0.22716	-0.169612	0.276579	-0.262648	-0.0297912	0.0444268	-0.0366174	-0.0678392	0.00393658	-0.00393595	0.00894637	-0.0481557	0.0458619	0.0443873	-0.0645986	0.0793845	-0.0090982	-0.0453341	0.0555172	-0.0698735	0.0546181	-0.0218043	-0.00438866	0.0197422	0.00146873	-0.0276708	0.0347749	-0.0238389	0.0160952	-0.0471391
-3.7361	2.53808	-0.392681	0.66135	-0.239742	-0.104367	-0.395855	0.439945	0.00784126	-0.0362695	0.270487	-0.194571	0.329083	-0.365667	0.13022	-0.0929335	0.0360597	-0.107397	-0.0108837	0.014956	-0.00686933	-0.00190393	0.00969768	0.052924	-0.0586339	0.0721076	-0.0171789	-0.0203495	0.0311867	-0.0618552	0.0609784	-0.0378366	0.0219783	-0.00837854	0.0207296	-0.0423005	0.0576169	-0.0595712	0.0571488	-0.0763134
-3.83989	2.67446	-0.488635	0.704522	-0.116461	-0.30228	-0.221325	0.315619	0.0489974	-0.0538669	0.242324	-0.133008	0.293561	-0.330875	0.128183	-0.0865713	0.0162481	-0.1065	-0.0457513	0.0388906	0.00914569	-0.0308784	0.0643327	0.00166116	-0.0247863	0.0351991	0.00939581	-0.0111365	-0.0122976	-0.0180624	0.0453039	-0.0387525	0.00400494	0.0455708	-0.0469931	0.00179174	0.0545387	-0.0851488	0.0879129	-0.0970313
-3.88127	2.63892	-0.385716	0.689039	-0.124179	-0.293741	-0.237303	0.293228	-0.0209085	-0.0274595	0.27592	-0.176637	0.340873	-0.322533	0.122217	-0.0870936	0.00268092	-0.0981136	-0.0385557	0.0180566	0.0343667	-0.0470047	0.0690954	0.0306968	-0.0733543	0.0683281	0.0127228	-0.0592456	0.0434224	-0.052348	0.0581451	-0.044485	0.0135397	0.0380194	-0.0518172	0.0179475	0.0398078	-0.0777546	0.0662334	-0.0247127
-3.99888	2.77574	-0.493273	0.83081	-0.18108	-0.278904	-0.239622	0.223558	0.0271888	-0.11141	0.326531	-0.153606	0.302718	-0.265054	0.098223	-0.0603626	-0.0380679	-0.0769654	-0.0550548	0.0102762	0.0422979	-0.0214022	0.0572339	0.0299293	-0.0711604	0.0450907	0.0581104	-0.112618	0.087163	-0.0947139	0.102961	-0.0771194	0.0261296	0.0408162	-0.0662784	0.0536334	-0.0278539	0.0124646	-0.0186042	0.0320632
-4.0449	2.74351	-0.412563	0.753552	-0.156899	-0.198868	-0.388666	0.388164	-0.0427169	-0.112499	0.321265	-0.153995	0.375318	-0.341238	0.146513	-0.117764	0.0215199	-0.11228	-0.0802175	0.0220139	0.0774649	-0.0753246	0.0978473	0.0259974	-0.0894471	0.0762505	0.00788487	-0.0411476	0.0201509	-0.0595804	0.0914395	-0.0549109	-0.018143	0.0816161	-0.0737471	0.0222384	0.0221175	-0.036388	0.0481625	-0.0985099
-4.09593	2.78595	-0.418729	0.775819	-0.142725	-0.209054	-0.414468	0.418057	-0.172407	0.0146325	0.251075	-0.160388	0.414829	-0.340767	0.139247	-0.0770364	-0.0539375	-0.0677763	-0.0653687	-0.00198408	0.0787413	-0.0643317	0.0942275	0.0207038	-0.0698286	0.0490117	0.0421058	-0.105815	0.0861656	-0.0758425	0.0578426	-0.022076	-0.0134577	0.0519951	-0.0466641	-0.00258343	0.0671199	-0.0965995	0.0686653	-0.0356909
-3.99535	2.65254	-0.417545	0.78445	-0.0927886	-0.267117	-0.361417	0.342723	-0.11947	-0.0321494	0.290754	-0.166574	0.421832	-0.382943	0.218871	-0.140577	-0.00971108	-0.0988745	-0.0965288	0.0630535	0.0317452	-0.0495716	0.11066	0.0110711	-0.0908059	0.0985465	-0.032375	-0.0242276	0.0271132	-0.0580505	0.0762601	-0.0576618	0.0107094	0.064173	-0.0937547	0.0572118	0.0180907	-0.0780752	0.0856274	-0.0562113
-4.02271	2.71902	-0.458643	0.761977	-0.0308862	-0.35441	-0.294814	0.279182	-0.0526551	-0.153041	0.373996	-0.138354	0.351891	-0.334393	0.214864	-0.149883	-0.0367459	-0.0464877	-0.117507	0.0612115	0.0342973	-0.0594114	0.128516	0.0104011	-0.104547	0.0818378	0.0368356	-0.0998702	0.0540475	-0.0669651	0.122715	-0.133704	0.0686168	0.0509486	-0.115187	0.0854854	0.00638684	-0.0865992	0.0862647	-0.00297484
-4.04612	2.72382	-0.49087	0.73764	0.0435071	-0.339362	-0.334253	0.267841	0.0463822	-0.172333	0.298811	-0.0715962	0.339778	-0.337973	0.206467	-0.151256	-0.0294732	-0.0502122	-0.146067	0.0637263	0.0519667	-0.0290922	0.0630806	0.0305079	-0.0372826	-0.0187064	0.100047	-0.134378	0.118708	-0.153398	0.164945	-0.0958182	-0.0129889	0.109152	-0.114626	0.0473556	0.0279678	-0.0619459	0.0613748	-0.0700437
-4.06338	2.7762	-0.496045	0.692808	0.0781975	-0.341959	-0.388328	0.332053	-0.0687379	-0.0821775	0.2791	-0.0896587	0.346767	-0.334451	0.21715	-0.173086	-0.0270894	-0.0175446	-0.135853	-0.00237219	0.134241	-0.0885368	0.083929	0.0543326	-0.103097	0.0425158	0.0851803	-0.142842	0.0954523	-0.0979748	0.116584	-0.0822799	0.00746954	0.0738836	-0.0796877	0.00801763	0.0827107	-0.11401	0.0522778	0.0388842
-4.05601	2.72071	-0.423123	0.620571	0.0576016	-0.253316	-0.432311	0.320202	-0.0354107	-0.0624662	0.224608	-0.0141186	0.251577	-0.281099	0.190772	-0.13626	-0.0900605	0.0843358	-0.260078	0.110447	0.0696289	-0.0794228	0.116537	-0.0317116	0.0164324	-0.0492602	0.117582	-0.151912	0.138022	-0.17466	0.202594	-0.176196	0.10081	0.0249346	-0.114718	0.113033	-0.0331951	-0.0417726	0.0368959	0.0249286
-4.08447	2.70425	-0.361123	0.541785	0.0805286	-0.211778	-0.476826	0.374134	-0.0228272	-0.0191187	0.152792	0.0139749	0.240397	-0.268189	0.132537	-0.0824208	-0.0836057	0.0234728	-0.17443	0.0219591	0.136519	-0.122494	0.138158	-0.0375015	-0.00730975	-0.000618431	0.0669272	-0.09939	0.0911382	-0.128909	0.143407	-0.098354	0.0236129	0.0635785	-0.0966946	0.0604658	0.0177651	-0.0788704	0.0861683	-0.0706806
-4.14862	2.84342	-0.438594	0.468942	0.216	-0.262149	-0.507925	0.401883	-0.0539174	-0.00248336	0.163947	-0.02936	0.275137	-0.248754	0.124512	-0.135877	-0.00537839	-0.0454434	-0.0973581	-0.0802423	0.227607	-0.149977	0.1093	-0.00302042	-0.0124859	-0.00906364	0.064268	-0.0925936	0.0838268	-0.105884	0.0883966	-0.0191039	-0.0470455	0.0995571	-0.096461	0.0318489	0.0671839	-0.129932	0.105709	-0.0357438
-4.16826	2.79014	-0.288179	0.324806	0.295176	-0.327034	-0.460444	0.421421	-0.0323353	-0.0260266	0.148339	0.00382819	0.269171	-0.304661	0.153381	-0.115763	-0.0293554	0.0035538	-0.190807	0.01583	0.171472	-0.133181	0.110621	-0.0195012	-0.00686244	0.0216432	0.00437172	-0.0379365	0.0789542	-0.140132	0.121754	-0.046265	-0.00868486	0.0553511	-0.0749006	0.0497404	0.0170699	-0.0698444	0.0722139	-0.064095
-4.29237	2.95808	-0.377143	0.320785	0.267055	-0.20499	-0.455606	0.33675	0.0865159	-0.0345146	0.0796818	0.0236387	0.280297	-0.259833	0.0844053	-0.129847	0.0406821	-0.0671785	-0.130423	-0.0735584	0.242779	-0.126763	0.036741	0.0507859	-0.02757	0.0232493	-0.0273852	0.0295777	0.0305667	-0.145031	0.153163	-0.0479542	-0.0376578	0.0532316	-0.0054506	-0.046367	0.0666047	-0.0523208	0.067231	-0.183181
-4.87116	2.05145	-0.796844	0.150041	0.00702177	-0.32362	-0.767881	0.143384	-0.149223	-0.141739	-0.106664	-0.135888	0.139391	-0.459021	-0.0863663	-0.312176	-0.130255	-0.121231	-0.23075	-0.120915	0.103025	-0.21798	0.0233354	-0.108987	-0.118282	-0.00634379	0.0310443	-0.0290437	0.10794	-0.109049	0.1657	0.0897385	0.224483	0.411123	0.212542	0.406925	0.0748381	-0.247018	-0.260138	-0.171135
-4.87157	2.15337	-0.769533	0.0842483	0.0248302	-0.297943	-0.765544	0.167322	-0.173339	-0.0944774	-0.12274	-0.150025	0.151093	-0.422143	-0.0697383	-0.27778	-0.133208	-0.121424	-0.222885	-0.133353	0.0721404	-0.187872	0.0213563	-0.0871162	-0.125733	-0.00189441	0.0234597	-0.059441	0.103145	-0.108362	0.16609	0.114494	0.215639	0.394951	0.173133	0.418088	0.060682	-0.224597	-0.225643	-0.117454
-5.17221	1.99273	-0.751739	-0.0126341	0.133117	-0.337341	-0.831285	0.180178	-0.223436	-0.0378996	-0.147994	-0.0766585	0.119051	-0.386107	-0.160429	-0.301319	-0.195994	-0.0930334	-0.247551	-0.133094	0.00368792	-0.160231	-0.067991	-0.144914	-0.178108	0.0293515	-0.00858218	0.019519	0.101402	-0.0628531	0.113617	0.109228	0.275546	0.454258	0.239889	0.548938	0.0781792	-0.251411	-0.336178	-0.264364
-5.68164	2.10658	-0.337499	-0.0234141	0.0879624	-0.420738	-0.804614	0.212462	0.0351187	-0.0694319	-0.201713	-0.181421	0.30676	-0.353675	-0.115599	-0.429252	-0.143893	-0.15887	-0.283296	-0.0472016	0.0848176	-0.356849	-0.150082	-0.0142376	-0.207845	-0.0436989	0.127331	0.0913325	-0.0237917	-0.130144	0.272707	0.138416	0.107148	0.29456	0.486817	0.544709	0.166731	-0.0981749	-0.483864	-0.659879
-5.10646	2.38358	-0.707433	0.0115481	0.06839	-0.195711	-0.730339	0.169071	-0.0347437	-0.0983706	-0.0692233	-0.0666681	0.121545	-0.375847	-0.0415101	-0.2495	-0.146056	-0.1038	-0.248854	-0.076946	0.0368261	-0.183841	-0.0139899	-0.0463417	-0.221969	0.0346756	-0.0453544	-0.000102146	0.004719	-0.00075016	0.111666	0.159756	0.173627	0.401589	0.218303	0.383712	0.0354419	-0.169127	-0.206906	-0.220132
-4.87757	2.50977	-0.712669	-0.0044617	0.119706	-0.119149	-0.808877	0.210798	-0.0737274	-0.0138797	-0.161836	0.0579609	0.0902622	-0.309981	-0.0822126	-0.145284	-0.234533	0.00297166	-0.28365	-0.0348861	0.0217449	-0.121563	-0.0245936	-0.0387176	-0.221479	0.0838259	-0.0538545	-0.0221929	0.0435572	-0.00249935	0.0886739	0.151649	0.142622	0.391707	0.102482	0.288873	0.0176273	-0.140894	-0.154642	-0.111861
-4.90928	2.47461	-0.737743	-0.172209	0.200715	-0.255622	-0.823262	0.116851	-0.0841434	-0.0948366	-0.185383	-0.0679791	0.155416	-0.426473	-0.0323939	-0.229825	-0.219271	-0.0223483	-0.264941	-0.0844138	0.0533174	-0.115173	0.0172023	-0.0679293	-0.176054	0.076616	-0.0211065	-0.0570815	0.0664722	-0.0149797	0.131676	0.156635	0.138012	0.428272	0.0651313	0.287723	0.0189689	-0.151247	-0.156007	-0.0523833
-4.92594	2.66676	-0.728341	-0.145802	0.227161	-0.198377	-0.818681	0.113195	-0.0712922	-0.0620056	-0.16326	-0.104179	0.234455	-0.434549	-0.00108442	-0.205286	-0.227326	-0.00759141	-0.266644	-0.0701145	0.0688916	-0.106686	0.0220222	-0.0703608	-0.146906	0.0841195	-0.0181004	-0.0598415	0.035842	0.00635453	0.145426	0.116609	0.116739	0.435638	-0.0149107	0.271656	0.00182953	-0.151345	-0.128825	-0.0358891
-4.92661	2.79119	-0.732459	-0.0994809	0.234107	-0.105479	-0.867707	0.181724	-0.0864898	-0.0418216	-0.133665	-0.108446	0.247657	-0.38847	-0.0397375	-0.147339	-0.246086	0.0170808	-0.287466	-0.00500415	0.06061	-0.10935	0.0346141	-0.0618038	-0.132812	0.0858473	-0.0425331	-0.0450142	0.00203323	0.0227448	0.15598	0.069445	0.143498	0.415155	-0.0442386	0.220055	-0.00430702	-0.135836	-0.110637	-0.0151283
-5.14787	3.07665	-0.699793	-0.221356	0.0639193	0.0310393	-0.944772	-0.0578559	0.011192	-0.0323302	-0.305989	-0.0796418	0.264509	-0.398143	-0.183788	-0.0441983	-0.247203	-0.101581	-0.228952	0.0187378	0.0558474	-0.180737	0.156201	-0.0789992	-0.158577	0.0846846	0.0664004	-0.108527	0.019327	0.0766359	0.181112	0.00157671	0.189153	0.360684	-0.0528813	0.0953843	0.0694696	-0.0976406	-0.13174	0.0452777
-5.02074	2.979	-0.594786	-0.0603035	0.0989311	-0.132455	-0.756876	0.0800475	-0.114765	0.0341847	-0.207385	-0.0492134	0.220351	-0.376251	0.00443152	-0.241029	-0.14251	-0.0113571	-0.275736	0.0104259	0.0801674	-0.073385	0.0741286	-0.133901	-0.0273214	-0.01675	0.0336394	-0.111151	0.0375423	0.0199298	0.175337	0.105264	0.12737	0.301874	-0.0238978	0.0922841	-0.0158382	-0.11381	0.0534831	0.063618
-5.04544	3.14179	-0.605422	0.192359	0.121098	-0.199144	-0.767477	0.151913	0.0857799	-0.160048	-0.10643	0.00626319	0.259339	-0.345617	0.00631453	-0.165546	-0.171701	0.0436323	-0.274407	-0.0142871	0.16436	-0.0933887	0.0293625	-0.0292261	-0.145536	0.0296004	-0.0369773	-0.0694649	-0.0393796	0.055346	0.200546	0.092133	0.202677	0.188014	-0.0615466	0.0829393	-0.119395	-0.0635372	0.216215	0.145613
-5.01706	3.04431	-0.510568	0.171332	0.213287	-0.0976768	-0.960114	0.151965	0.0212905	-0.0614568	-0.0687472	-0.120636	0.307047	-0.344938	-0.0218193	-0.153558	-0.198103	0.0132948	-0.211281	0.033528	0.104558	-0.0973608	0.140718	-0.0915847	-0.0533872	-0.0434196	-0.0526153	-0.00634534	-0.0314597	-0.00227617	0.262584	0.137568	0.0933871	0.186081	-0.166951	0.02969	-0.0285418	0.125936	0.115409	0.121307
-5.11373	3.12976	-0.347778	0.0998444	0.40338	-0.0334191	-0.785622	-0.0481036	-0.110163	-0.0296399	-0.134795	-0.0303916	0.350255	-0.164573	-0.158495	-0.236545	-0.188589	0.0190674	-0.273832	0.00207666	0.281905	-0.0656077	0.0928247	-0.00580822	-0.062221	-0.0858078	-0.0580578	0.130276	0.0649466	0.0508167	0.216972	0.00928079	-0.142488	0.0119302	-0.108429	0.231232	0.00451506	0.115286	-0.0342976	-0.0454642
-4.92519	3.07145	-0.451312	0.319244	0.358752	-0.000402588	-0.7391	0.160735	0.0279547	0.0670244	-0.086823	-0.007073	0.279422	-0.27255	-0.0317307	-0.0988363	-0.217271	0.147409	-0.191105	-0.0254829	0.221028	-0.144178	0.135613	-0.069484	-0.0527317	0.0932861	-0.0603119	-0.024396	0.0497318	0.0631073	0.0633624	-0.00233189	-0.0478611	0.134311	-0.198718	0.142932	0.0204379	0.0257332	-0.0132417	0.0878052
-5.4903	3.29866	-0.104174	0.231563	0.342916	0.138327	-0.884484	0.351678	0.0830633	-0.02233	-0.171048	0.195959	0.1712	-0.219077	-0.0990573	0.0113935	-0.251347	0.120063	-0.193481	0.0303012	0.138311	-0.123134	0.10849	-0.0389391	-0.0709535	0.134987	-0.0799932	-0.123445	0.130229	0.0524322	-0.018475	0.053965	0.0780364	0.015617	-0.0767418	0.0746591	-0.0611342	0.0312824	0.0988372	0.00564275
-5.28297	3.03264	-0.513693	0.249097	0.251658	-0.040082	-0.675325	0.298199	0.130585	-0.0354518	-0.0260677	0.149827	0.181173	-0.132641	-0.0856913	-0.039915	-0.160731	0.0798552	-0.24938	0.0221565	0.020193	-0.18378	-0.028959	-0.131025	-0.19818	-0.0446717	-0.129787	-0.0308956	0.116079	0.121467	0.265901	0.207641	0.191768	0.14611	-0.113334	-0.00383227	-0.0171159	0.0759121	0.162952	0.171956
