-4.98431	2.85248	-0.747085	0.374493	0.306551	-0.0476419	0.0258605	0.181281	0.0360351	0.0282288	-0.0559689	-0.0902895	-0.135902	0.0737435	-0.0455867	0.0111331	0.0140055	-0.048258	0.0443936	0.131174	-0.113588	0.0807083	-0.120958	0.0748809	-0.0435459	-0.0204581	-0.0249677	0.130195	-0.186427	0.123677	0.00559267	-0.0493903	0.0385945	0.0339272	-0.109981	0.112101	-0.0442996	-0.0414058	0.121921	-0.117585
-4.52336	2.85869	-0.208733	0.566922	0.345391	0.28587	-0.0974571	-0.106008	-0.110052	-0.00368109	0.00468329	0.0547857	0.0754002	0.119432	-0.0627284	-0.112411	-0.0132802	-0.0564357	0.0883462	-0.0602865	-0.00550368	-0.100403	0.122517	-0.0421045	-0.040971	0.0665466	-0.0194719	0.0289058	-0.027636	0.0567825	-0.110047	0.0431632	0.0390659	-0.0283512	0.0204111	0.00627381	-0.0417291	0.0649143	-0.0341969	-0.0672988
-3.93106	2.91913	-0.48997	0.829617	0.133848	0.186264	-0.365432	-0.00177066	-0.305803	0.166986	-0.159288	0.0698678	0.121508	-0.00407417	0.130936	-0.0902884	-0.0324201	0.0986481	-0.197112	0.0874253	-0.00192074	-0.0834278	0.144936	-0.178888	0.159632	-0.0119599	-0.036217	0.0170885	0.0490477	-0.10218	0.0496485	-0.039323	0.0509893	-0.0516711	0.0195625	0.0544526	-0.0823644	0.0523339	0.0326099	-0.117289
-3.64913	2.97569	-0.649704	0.900278	0.0199096	0.0973476	-0.530305	0.0949614	-0.326352	0.209109	-0.223757	0.0548829	0.128603	0.185745	0.00719995	-0.127223	0.0732294	0.190868	-0.395862	0.17035	-0.0695946	-0.0987071	0.198915	-0.138148	0.0688418	8.42373e-06	0.092326	-0.0519675	-0.0367063	-0.000529533	0.0939701	-0.188555	0.150311	-0.0615567	-0.0189777	0.0328444	0.0324758	-0.0573656	0.0570243	-0.134942
-3.75386	3.15866	-0.678914	0.725461	0.0404633	-0.164877	-0.437047	0.028475	-0.0894373	0.147435	-0.0523728	0.0327027	0.185475	0.042368	-0.129843	-0.139412	0.195482	-0.0293218	-0.215305	0.232647	-0.0264896	-0.0724323	0.101313	-0.126659	0.0434336	0.00673077	0.00791479	-0.0241039	0.064937	-0.0377515	0.0521615	-0.107356	0.0759678	0.0186143	-0.136812	0.151649	-0.070851	0.00442193	0.0163019	0.035955
-3.33807	2.59889	-0.568453	0.594839	0.137418	-0.148143	-0.475704	0.150711	-0.176273	0.287084	-0.0914963	-0.00763792	0.236239	-0.0177473	-0.132548	-0.151047	0.0719263	0.127006	-0.260807	0.204112	0.090968	-0.130082	0.118581	-0.147099	0.044077	-0.0342215	0.0295644	-0.0216707	0.0410924	0.0141881	0.00916267	-0.0784055	0.0806211	-0.0167495	-0.0934021	0.117212	-0.0493193	-0.0111634	0.0270825	0.0204707
-3.4266	2.68876	-0.620536	0.607186	0.0730693	-0.20009	-0.426614	0.187922	-0.131097	0.229944	0.0393088	-0.131397	0.345901	-0.137353	-0.132648	-0.149371	0.15554	-0.00436278	-0.182313	0.237686	0.0274433	-0.0889912	0.108927	-0.144796	0.0374935	-0.0202261	-0.0138035	0.0102982	0.0201678	0.0307514	0.00223662	-0.0557778	0.054714	-0.00319934	-0.0824239	0.0944296	-0.0571188	0.035451	-0.0300457	0.0526747
-3.21287	2.52923	-0.557452	0.645644	-0.150364	-0.124849	-0.415209	0.191404	0.00479557	0.250689	-0.0356268	-0.0487017	0.248109	-0.155824	-0.105194	-0.184279	0.144062	0.0176385	-0.116184	0.167449	0.0523468	-0.109928	0.147406	-0.144377	0.0299962	-0.0694568	0.0356243	0.00791291	-0.0301409	0.0534579	0.0162846	-0.0350157	0.0227522	0.0128564	-0.0804162	0.0841155	-0.0492011	0.0157833	0.0328813	-0.0901047
-3.18173	2.52514	-0.602614	0.604324	-0.136423	-0.204819	-0.351562	0.234912	0.00832721	0.262247	-0.0644254	-0.0102435	0.119346	-0.0383562	-0.18286	-0.124025	0.0700982	0.108849	-0.182598	0.219296	0.00943566	-0.0899526	0.156393	-0.152886	0.0435965	-0.0708166	0.033394	-0.0238872	0.00266657	0.0158887	0.0690935	-0.0956567	0.0806634	-0.0221531	-0.0536436	0.0610569	-0.0439137	0.0224447	0.024609	-0.0822707
-3.10228	2.33388	-0.520561	0.473894	-0.170338	-0.13635	-0.304696	0.332756	-0.0333233	0.329362	-0.145867	-0.047202	0.188109	-0.169973	-0.146157	-0.088653	0.148169	0.00143692	-0.116978	0.198142	-0.0181079	-0.0839656	0.138283	-0.101026	0.0454089	-0.0931789	0.0645607	-0.0671343	0.0245232	-0.0211691	0.0796973	-0.0777775	0.0854004	-0.0441421	-0.012211	0.0259699	-0.0267906	-0.00132007	0.057149	-0.104755
-3.12479	2.19506	-0.481718	0.454325	-0.0825566	-0.146427	-0.339318	0.359543	-0.00587257	0.312422	-0.138597	-0.077542	0.178643	-0.183027	-0.0929101	-0.101801	0.16246	0.0241805	-0.0956236	0.113603	-0.0228292	-0.0780138	0.143375	-0.114421	0.0634489	-0.0469698	0.0361948	-0.0678142	0.0163122	-0.00801118	0.0357305	-0.0538493	0.101087	-0.0493288	-0.0257596	0.0565919	-0.0575162	0.0104314	0.044747	-0.0633302
-3.24735	2.26016	-0.497355	0.465599	-0.0513498	-0.172124	-0.280004	0.389585	0.00704238	0.275583	-0.118735	-0.0779334	0.13091	-0.184199	-0.108511	-0.0547074	0.177859	0.0418065	-0.152194	0.122178	0.0167301	-0.135511	0.134141	-0.102297	0.0872281	-0.0276149	0.00793615	-0.0470223	0.00579551	-0.0269292	0.0626903	-0.107566	0.143262	-0.0386653	-0.0624698	0.103232	-0.0872877	0.0288806	0.016322	-0.0809434
-3.3532	2.47165	-0.75599	0.530224	-0.209393	-0.0058373	-0.225555	0.401656	-0.0475467	0.295949	-0.158462	-0.101366	0.109274	-0.090537	-0.111159	-0.0565517	0.145067	0.0783518	-0.215197	0.167708	-0.0283187	-0.0679767	0.0765469	-0.0810822	0.0766696	-0.0323393	0.014673	-0.00837124	-0.0556461	0.0266252	0.0441973	-0.114641	0.132454	-0.0483928	-0.0142719	0.0590359	-0.0606988	0.0310986	-0.0162135	-0.0276337
-3.10945	2.13189	-0.680263	0.345188	-0.137312	0.0240357	-0.057963	0.258974	0.0226643	0.212049	-0.0577661	-0.201035	0.118372	-0.0514862	-0.0608857	-0.085534	0.0979737	0.091986	-0.171325	0.0389922	0.113521	-0.133624	0.0948721	-0.0506757	0.017865	-0.020725	0.0300735	-0.043525	0.0125004	-0.0221322	0.0528304	-0.0901076	0.0744491	0.0161648	-0.0680369	0.0833442	-0.027694	-0.0400197	0.0462308	-0.0197238
-3.1119	2.0568	-0.659129	0.137914	-0.0125051	0.0969883	-0.130271	0.36155	-0.00867705	0.119925	0.0686001	-0.34263	0.190321	-0.0220733	-0.0977908	-0.00983935	0.0297816	0.0546303	-0.0609916	-0.0872125	0.184498	-0.133973	0.0421702	0.044873	-0.0580009	-0.0398922	0.0996489	-0.0964949	0.0397659	-0.0137945	0.0127219	-0.0248294	0.0106515	0.0287685	-0.0379169	0.052877	-0.0137151	-0.0350659	0.0179033	0.0512348
-3.22879	2.21606	-0.666323	0.0987454	0.00864701	0.109429	-0.17288	0.380433	0.079903	-0.0336587	0.192698	-0.29371	-0.0146279	0.138017	-0.12614	-0.062882	0.157127	-0.0745298	-0.0292106	-0.0265658	0.055645	-0.0299517	0.0533395	-0.0394136	0.0104244	-0.0608961	0.057605	-0.0155335	-0.0167663	-0.0201284	0.0849552	-0.106172	0.0362262	0.0408044	-0.0410303	0.0365956	0.013363	-0.0556567	0.041365	-0.0193848
-3.14634	2.1416	-0.74161	0.146209	-0.0966865	0.180447	-0.0914417	0.350849	0.0357156	0.0485655	0.0736017	-0.228495	0.00241115	0.12921	-0.117223	-0.0407103	0.085276	-0.00523287	-0.0610651	-0.0601852	0.0887026	-0.0300808	0.0396693	0.0136663	-0.0717786	-0.0197789	0.0652738	-0.04688	-0.0103166	0.0319366	0.0213088	-0.0680441	0.0204974	0.0443216	-0.0491661	0.0602566	-0.03477	0.0146843	-0.0122951	-0.000509171
-3.21431	2.19173	-0.724895	0.106276	0.0139072	0.089758	-0.0772641	0.345796	0.0414789	0.0505745	0.118133	-0.292396	0.0428949	0.0567334	-0.0223954	-0.0750183	0.0768277	0.00656248	-0.036187	-0.153496	0.170977	-0.0334597	-0.0115131	0.0703207	-0.0891787	-0.0449043	0.0833442	-0.0372284	-0.024282	0.0294539	0.0341722	-0.0511995	-0.0334786	0.0869458	-0.0627102	0.0592295	-0.0284508	0.0164428	-0.0213954	-0.00836966
-3.34843	2.29574	-0.77842	0.0896502	0.0331926	0.0848056	-0.0751572	0.412066	-0.0156737	0.0655854	0.123306	-0.35025	0.101217	0.0217607	-0.012092	-0.0592494	0.0519692	0.00159813	-0.00796462	-0.172874	0.183234	-0.0363799	-0.0126583	0.0869756	-0.11571	-0.0221852	0.0855703	-0.069135	0.0144151	-0.00952131	0.0632618	-0.0658046	-0.00985553	0.0409541	-0.0285976	0.0548686	-0.0380957	0.0272514	-0.0313715	0.0201914
-3.30982	2.2091	-0.644155	-0.0548824	0.00633932	0.201779	-0.168836	0.403493	0.105239	-0.0177208	0.174072	-0.354771	0.0637569	0.0340047	-0.044675	0.00328325	0.010829	0.00181855	0.0111643	-0.174009	0.133498	0.0390451	-0.0615707	0.103221	-0.103056	-0.0372384	0.0862636	-0.0862327	0.0324606	0.0254882	-0.0138154	-0.0160653	-0.0131117	0.0363822	-0.0471517	0.0812999	-0.0378793	0.00557395	-0.0161742	0.0298236
-3.33101	2.31473	-0.729483	-0.100424	0.13746	0.117861	-0.191289	0.443416	0.0468249	0.045047	0.186455	-0.361107	-0.0116676	0.0917133	-0.0536191	-0.014761	0.0453937	-0.025915	0.0252179	-0.176031	0.133707	0.0385225	-0.0638641	0.111247	-0.102326	-0.0544661	0.116156	-0.106582	0.0286885	0.0366329	-0.0142176	-0.0263145	-0.00462602	0.0285999	-0.0346135	0.0619879	-0.0182464	-0.00155031	-0.0125194	0.00911232
-3.32151	2.26273	-0.748225	-0.0307742	0.0779424	0.119674	-0.188027	0.549493	-0.113135	0.157516	0.171363	-0.409856	0.0568166	0.0922115	-0.122489	0.0473516	-0.0111486	-0.0173978	0.0561516	-0.185736	0.108082	0.0864317	-0.105208	0.140526	-0.122595	-0.0407338	0.108569	-0.110048	0.0393643	0.0163986	-0.0112204	0.00230228	-0.030043	0.0206732	0.00551269	0.0211272	-0.00250615	0.00213327	-0.0185626	0.00931892
-3.22775	2.13481	-0.656683	-0.0555805	0.104622	0.113189	-0.198971	0.501855	-0.0593127	0.119697	0.184184	-0.397928	0.0537897	0.0709449	-0.105238	0.0211897	0.0113497	0.00287453	0.0456764	-0.201116	0.108975	0.0980304	-0.0974908	0.104444	-0.0780088	-0.0732618	0.117226	-0.0892305	0.0203881	0.00828646	0.0106442	-0.010973	-0.0305293	0.0188903	0.00830835	0.0350059	-0.0237204	0.00997807	-0.0149028	-0.011193
-3.22556	2.16084	-0.671658	-0.0668361	0.0726224	0.139523	-0.248333	0.509453	-0.0468148	0.110998	0.16384	-0.353491	0.0281972	0.100777	-0.114395	0.0131833	0.00360246	-0.0113147	0.0764841	-0.171557	0.0673215	0.100448	-0.115648	0.121745	-0.0760429	-0.0866274	0.144102	-0.0868318	-0.0155672	0.0324166	0.0101943	-0.0302824	0.0024233	0.00686468	-0.0116432	0.0694112	-0.053589	0.0146763	-0.0083985	0.0152115
-3.25046	2.20422	-0.664196	-0.0803192	0.0717619	0.137259	-0.265473	0.503623	-0.029263	0.0915024	0.213052	-0.387449	0.0185994	0.128169	-0.135758	-0.00185469	0.0290367	-0.0524189	0.12522	-0.171647	0.0479998	0.105822	-0.112531	0.110129	-0.0635473	-0.0831175	0.137808	-0.0824879	-0.0206743	0.0316435	0.00270485	-0.0148602	-0.0112077	0.0177029	-0.00879612	0.054578	-0.0435261	0.0155768	-0.0171395	0.0235245
-3.2187	2.11021	-0.529418	-0.0899772	0.0870588	0.139804	-0.291091	0.463947	0.0143011	0.0488071	0.257964	-0.381974	0.0294113	0.0980148	-0.108301	-0.0755053	0.0863003	-0.0539763	0.136449	-0.187805	0.0603554	0.0776593	-0.0818269	0.0774535	-0.0542983	-0.0634353	0.138138	-0.0994668	-0.0152475	0.0322519	0.00433595	-0.0231017	-0.0143284	0.0439782	-0.0191824	0.0332247	-0.0292924	0.0372665	-0.0506178	-0.000429118
-3.19819	2.11441	-0.560983	-0.00214013	0.0659168	0.120751	-0.372755	0.513817	-0.0735677	0.108235	0.248768	-0.323789	0.0363339	0.0706795	-0.158335	-0.0708812	0.12339	-0.0561588	0.140669	-0.192003	0.0921522	0.0214844	-0.0671059	0.0709368	-0.0313713	-0.0629183	0.120079	-0.0778566	-0.00938704	-0.0108852	0.0355287	-0.0306395	-0.0159475	0.0524351	-0.015707	0.0246184	-0.0350485	0.0454153	-0.0528846	-0.00643591
-3.18387	2.03807	-0.476968	0.0457469	0.134245	0.0409188	-0.430036	0.55999	-0.071112	0.109261	0.259885	-0.32971	0.0596488	0.0987528	-0.295613	0.00404114	0.138591	-0.048985	0.129311	-0.175188	0.0815328	0.0106855	-0.0876497	0.0893975	-0.0228025	-0.0786861	0.147796	-0.091776	-0.0130392	0.00252782	0.0094733	-0.032599	0.0288783	-0.00632296	0.0315363	0.0127427	-0.053037	0.0666108	-0.0626184	-0.031216
-3.21308	2.03559	-0.485747	0.245042	0.0232674	0.113123	-0.545355	0.533974	-0.0735894	0.165316	0.183678	-0.197113	-0.0213636	0.132985	-0.319827	-0.00321963	0.126382	-0.0152558	0.0817516	-0.0978179	0.0285859	0.0312045	-0.0940923	0.0708041	-0.0101464	-0.0505323	0.119033	-0.0746982	-0.0442356	0.0355245	-0.00730921	-0.0377965	0.0321171	0.0288965	-0.0127356	0.0215694	-0.038975	0.0517909	-0.0477125	-0.0430993
-3.28026	2.04423	-0.376803	0.294216	0.0134651	0.163974	-0.65815	0.548326	-0.135986	0.204538	0.195763	-0.188042	0.0150363	0.154878	-0.377356	0.0130161	0.09293	-0.0167056	0.0767308	-0.103216	0.0743044	0.0366105	-0.106472	0.0716006	-0.00390431	-0.0506289	0.106099	-0.0862524	-0.0356143	0.033609	0.000333123	-0.0518062	0.0720638	-0.0139725	0.01196	0.00713672	-0.0366098	0.0564458	-0.0427484	-0.0892945
-3.35349	1.97654	-0.230007	0.266728	0.0732651	0.153902	-0.61499	0.41457	-0.0954282	0.173438	0.153178	-0.165528	0.127345	0.0972368	-0.333432	0.0185931	0.0407766	-0.027638	0.0699161	-0.108358	0.123273	-0.00853451	-0.0552984	0.0498032	-0.00464326	-0.0387608	0.0535466	-0.0662726	-0.000995309	0.00776679	-0.0172194	0.0144017	0.01985	-0.00537853	0.0177825	0.00524934	-0.0492882	0.0666038	-0.0513146	-0.0394243
-3.49004	2.03799	-0.275513	0.46907	0.0644896	0.202498	-0.688101	0.316485	-0.179637	0.205694	0.035035	-0.0500659	0.175689	0.12276	-0.288022	0.0440399	-0.0391252	-0.00974996	-0.0144313	-0.0343131	0.0778521	0.0105562	0.0209648	-0.0330576	0.0098722	0.000525244	-0.0383228	-0.00966622	-0.00989375	0.0180361	-0.000200203	0.0111031	0.00859563	0.0180742	-0.0260288	0.0293143	-0.0559234	0.0518721	-0.0262842	-0.0179932
-4.11669	2.14298	-0.217879	0.61658	0.147037	0.389994	-0.570676	0.315456	-0.165571	0.202871	0.00851038	-0.0588422	0.166252	0.106884	-0.367092	-0.0356458	-0.0635024	-0.0833211	-0.00778485	-0.00552759	0.184232	0.0738049	0.061174	0.00755413	-0.0119049	-0.032236	-0.0338375	-0.0887445	-0.0302054	0.0742036	-0.0494832	0.0176365	0.0411533	-0.00317877	-0.0149395	0.0267247	-0.0626816	0.0588394	-0.000993009	-0.0425837
-5.19974	2.38778	-0.0497485	0.752906	0.345841	0.521996	-0.500846	0.314364	-0.207369	0.178828	-0.0589923	-0.0797809	0.193912	0.121909	-0.516782	0.00848111	-0.0565291	-0.0738141	0.0160258	0.0201248	0.0841738	0.147051	0.113688	-0.0147653	0.00789269	-0.0587273	-0.0231791	-0.045681	-0.126196	0.148626	-0.110638	0.0299635	0.0551826	-0.0383978	0.00490913	0.0484892	-0.0821551	0.0724496	-0.0179199	-0.110376
-6.24545	2.82245	0.521967	0.969974	0.453191	0.449831	-0.330013	0.139395	-0.116374	0.182074	-0.0555214	-0.240199	0.273791	0.0887186	-0.421084	-0.046346	0.0481465	-0.051778	0.0271907	-0.0756578	0.082273	0.0942262	0.168044	-0.124796	0.0011001	0.0110212	0.014448	-0.0683751	-0.0948722	0.0743875	-0.00501482	-0.0456556	0.064037	-0.0370097	0.015608	-0.00114899	-0.00406435	0.0221948	0.0199596	-0.165795
-7.18137	3.35848	0.798208	0.551754	0.497081	0.569928	-0.335408	0.169667	0.066205	0.184777	-0.17182	-0.349476	0.047301	-0.018711	-0.258332	0.079462	0.035457	-0.105903	0.122156	0.0137049	0.162115	-0.046713	-0.0935334	0.0415177	0.100714	0.0230639	-0.111276	0.0303639	0.0131099	-0.0104179	-0.173274	0.0915252	0.116077	-0.153136	-0.000250192	0.072749	0.0607797	-0.10284	-0.0832634	0.330969
-7.49405	3.30474	0.929406	0.731073	0.669805	0.418954	-0.0474116	0.316119	-0.00290313	0.189965	-0.077719	-0.325598	-0.0288013	-0.188053	-0.389256	0.115311	-0.00205097	-0.0779492	0.163861	0.0337461	0.166573	0.0653086	-0.0240489	0.0741767	-0.0431789	0.00495561	-0.0555322	-0.0999703	-0.0181086	0.0562308	-0.109305	0.0172452	0.0431525	0.0396102	-0.0198371	-0.0547677	0.0724753	0.108877	-0.21816	0.0164902
-7.66108	3.36577	1.10763	0.622141	0.600182	0.416806	0.0312287	0.0202754	-0.0206571	0.195459	-0.318254	-0.274766	0.079255	0.099019	-0.253438	-0.0887066	0.216684	0.0108362	-0.12702	0.0501985	0.116283	-0.0113319	0.00319944	0.0326454	-0.0183515	-0.0217698	-0.0749155	0.105015	-0.0552893	-0.0796149	0.0506304	0.0281064	-0.0798626	0.00223785	0.091327	-0.0206562	-0.0483815	0.0238863	0.0510385	0.0200616
-8.23967	3.02093	1.70219	1.15449	0.861524	-0.0521418	-0.456203	0.192975	0.207958	-0.000119061	-0.188686	-0.35567	-0.0712083	0.212622	-0.0605263	-0.0851276	0.0811658	-0.0618203	-0.0879865	0.146408	0.148637	-0.000428833	-0.159435	-0.0893655	0.216241	0.0671116	-0.12981	-0.0784598	-0.0120078	0.0105265	0.138487	-0.0905669	-0.12476	0.105882	0.000320898	-0.0100648	0.0724371	-0.0760166	0.0315963	-0.0987901
-7.39288	1.81116	0.983914	1.01493	0.622595	0.276232	0.259252	0.144329	-0.133179	-0.0660575	-0.25293	-0.234826	-0.21558	-0.173433	-0.10412	-0.136785	0.0879997	-0.00949857	0.0420788	0.0564484	0.0993994	0.0694284	-0.0787692	-0.0590253	-0.0706021	-0.0123265	0.0249923	0.0324539	-0.0132649	0.0148878	-0.0141439	-0.0139507	0.0699998	0.0510785	0.0583065	0.134746	0.0676298	0.0396895	0.03991	-0.0241585
-7.23659	1.56718	0.920129	1.01706	0.534302	0.155111	0.24864	0.189418	-0.173572	-0.0500975	-0.156073	-0.104674	-0.110904	-0.115836	-0.0155836	-0.0754557	0.102436	-0.0105071	0.0284952	0.0403142	0.0438957	0.0137898	-0.0715842	-0.0335378	-0.0753307	-0.0851483	-0.0809149	-0.0615607	-0.0607695	0.0649243	0.041703	0.0416255	0.156876	0.123955	0.0949021	0.162814	0.0846249	0.0685279	0.06621	0.0258407
-7.71111	1.50219	0.867157	0.998221	0.499078	0.139014	0.239396	0.153701	-0.204349	-0.0678519	-0.159052	-0.0854953	-0.151346	-0.0864603	0.000584223	-0.105233	0.0975613	-0.00832468	0.0433882	0.0305577	0.0331403	-0.0202657	-0.100656	-0.0541673	-0.106229	-0.0714664	-0.00826439	-0.00145241	0.0134953	0.135836	0.108578	0.0846247	0.248281	0.151507	0.0893174	0.181887	0.0621409	0.0260079	0.00715106	-0.0131563
-8.15738	1.79888	0.755033	0.635461	0.408611	0.263179	0.136965	0.0523922	-0.0724877	-0.0733711	-0.136203	-0.119893	-0.0772363	-0.0358276	0.0152334	0.0354479	0.12668	0.0983064	0.0893177	0.0975454	0.0635857	0.0407576	0.0313841	0.0221115	-0.0528044	-0.0165299	0.0450971	0.0315417	0.00442847	0.0537203	0.17822	0.138211	0.0754311	0.15803	0.179699	0.0572523	0.00170761	0.115059	0.00666638	-0.121052
-7.38501	1.26443	1.41894	0.0343428	0.0661551	0.0347742	-0.252105	0.287951	-0.178051	0.302698	-0.087589	0.1251	0.0958346	0.0112139	0.0620983	0.094615	0.0697574	-0.0244284	0.0828219	0.116972	-0.0399448	0.111844	-0.0943008	-0.0113677	0.0415091	0.0367451	0.0164576	-0.0479169	-0.116378	0.0705178	0.133628	0.148898	-0.0855455	0.00600925	0.0412053	0.00710768	0.0780561	-0.00716407	-0.0321499	0.0483555
-6.22696	1.00243	1.38876	-0.0390689	-0.0355186	-0.00679203	-0.254437	0.15047	-0.231621	0.16926	-0.119271	0.0293756	0.150537	-0.059578	-0.147814	0.134066	0.147136	-0.155861	0.100037	0.10386	-0.0597824	0.112128	-0.0691686	0.00525514	-0.0535773	-0.0220355	0.0216942	-0.00434403	-0.0886641	0.0103178	0.0623002	-0.0115965	9.58746e-05	0.0872691	-0.0251012	0.0379592	0.0776639	-0.0435878	0.0550524	-0.0057647
-5.46201	0.639863	1.02665	-0.0212503	0.130071	0.0160448	-0.158137	0.164628	-0.274649	0.0852574	-0.00240068	0.0135508	0.165001	-0.0440482	0.0323258	0.000398046	0.14588	-0.0840538	0.212117	0.117318	-0.057508	0.0914155	-0.0252523	0.0279131	-0.0742968	-0.124325	-0.0274064	-0.021093	-0.159394	-0.00978659	0.0461252	-0.103174	0.013893	0.0283817	-0.0135537	0.0786815	-0.0360016	-0.0648619	0.138496	-0.0797171
-5.23756	0.220302	0.727951	-0.121438	0.1552	0.116528	0.0495983	0.221989	-0.136661	0.0171696	-0.0137221	0.00818721	0.195075	-0.0374197	0.112912	0.056634	0.228144	-0.029014	0.303062	0.105915	0.0599524	0.0812001	0.00222998	0.110214	-0.0457173	-0.224208	-0.0260298	-0.0748129	-0.170077	-0.0590221	-0.0119102	-0.0706047	0.019082	0.0160346	-0.0170465	0.179167	-0.0231897	0.024583	0.0619003	-0.0987168
-5.16866	0.0778024	0.94622	-0.0833896	0.100176	0.116574	0.0733639	0.0405075	-0.0672941	-0.0628121	-0.0295813	0.163358	0.177619	0.0522707	0.112543	-0.0205715	0.180787	0.0181533	0.257865	0.0324544	0.106846	0.0621354	0.0618948	0.28746	-0.0240271	-0.256472	-0.0573453	0.0269098	-0.0331178	-0.0734727	-0.105491	-0.0460288	-0.0698962	-0.0347517	-0.0349146	0.02123	-0.0200949	-0.00149061	-0.0430376	-0.118315
-4.99396	0.144221	1.09617	-0.0963087	0.237793	0.161763	-0.0643301	-0.0519044	-0.103949	0.0602419	-0.0530669	0.225771	0.19587	0.0835928	0.125997	0.0446206	0.151328	0.0669748	0.240666	0.0202592	0.18123	0.194341	0.0213316	0.259601	-0.0296145	-0.231342	-0.11297	0.107374	0.0585812	0.103916	-0.126123	-0.145716	-0.124207	0.0452775	0.0149785	-0.10372	0.00860035	0.036658	-0.0627719	-0.11944
-4.9495	-0.0576303	1.18193	0.0165848	0.449778	0.1394	-0.0537943	0.0378052	-0.141096	0.0834218	0.0632308	0.164679	0.237579	0.0938189	0.0215408	0.0228295	0.100107	0.0602806	0.222266	-0.0210004	0.0580017	0.137842	-0.194432	0.0945962	-0.050588	-0.216396	-0.114878	0.0560695	0.025705	0.154297	-0.0975566	-0.146746	-0.0755282	-0.0510071	-0.0600051	0.0434068	0.0317672	0.0890667	0.0332675	-0.085437
-5.06005	-0.36746	1.09137	0.0657033	0.555698	0.290149	0.185715	0.136094	-0.0114479	0.0996711	-0.0530695	0.236787	0.281991	0.0473568	0.0126998	-0.0724069	0.0899193	0.0611073	0.170356	0.0631763	0.148461	0.047873	-0.194612	-0.028252	-0.149707	-0.0332981	0.0218086	0.0513891	0.121658	0.111751	-0.0296893	-0.18645	-0.0523221	-0.0543834	-0.0449358	0.100166	-0.00659047	0.00763081	-0.0209745	-0.0581255
-5.27786	-0.699866	0.870699	-0.042014	0.557468	0.350448	0.228734	0.247169	0.0718385	0.0941904	-0.0159549	0.251856	0.278722	0.0392005	0.00447881	-0.044403	0.164789	-0.0230669	-0.0219123	0.0772935	0.246043	0.0117776	-0.0805484	0.0401623	-0.0992952	-0.00352544	0.101008	0.0222118	0.0390631	0.0779494	-0.0665568	-0.0699499	0.050424	0.0623761	-0.0971072	0.132802	-0.100278	-0.0786059	-0.098658	-0.115907
-5.37497	-0.807912	0.777102	-0.129253	0.38602	0.0632177	0.0997817	0.246454	0.089947	0.135455	-0.00613651	0.0916122	0.205097	0.0652026	0.121661	0.0601254	0.266936	0.113721	0.155124	0.057384	0.170953	-0.00452116	-0.035973	0.0815794	0.0512035	-0.0358341	0.127933	-0.000869702	-0.102649	-0.0424362	-0.121367	-0.0226788	0.168669	0.1218	-0.0924181	0.0112647	-0.0875658	0.0110619	-0.00504157	-0.0951453
-5.26486	-0.510173	0.843326	-0.220127	0.283757	-0.0847661	0.0283617	0.156414	0.0608149	-0.0154074	-0.122788	0.00536578	0.176605	0.00887189	0.0978612	0.0135495	0.0540627	-0.0259203	0.117981	0.123726	0.0786145	-0.0354389	-0.0225793	0.216517	0.163372	-0.00899498	0.115476	0.0407142	-0.0288489	0.03717	0.0346757	-0.0305745	0.0275346	0.0485444	-0.0262576	0.0364025	-0.0905454	0.010335	-0.0229204	-0.0803874
-5.16282	-0.39908	0.679665	-0.272807	0.305121	0.106544	0.12313	0.0577045	-0.0640996	-0.0902556	-0.0768895	0.0895131	0.169607	0.0353859	0.0186136	0.0772008	0.0856947	-0.132558	0.0745423	0.147312	0.0878812	0.0592951	0.037619	0.0757595	0.157359	0.0625335	0.164079	0.132009	0.0648465	0.0948376	-0.00359008	-0.0777547	0.0783014	0.0745513	-0.0841828	-0.0156034	-0.0981832	-0.0304572	-0.0641031	0.0774777
-5.13195	-0.371472	0.744181	-0.30292	0.142987	0.13408	0.0750622	0.0697163	-0.0858403	-0.0410852	0.125675	0.209997	0.166428	0.0407867	0.0143727	0.111451	0.19744	-0.0731376	0.0861718	0.103404	0.0541483	0.0613424	0.043668	0.134372	0.195493	0.0177369	0.168729	0.138353	0.0181215	0.102668	-0.080988	-0.131189	0.191243	0.211371	-0.102176	-0.0256831	-0.0659004	-0.0961414	-0.0860916	0.0155422
-5.06859	-0.356984	0.779451	-0.254005	0.118317	0.149783	0.0568193	0.0614585	0.139982	0.160494	0.0333463	0.216363	0.193008	-0.0329518	-0.0179122	0.0809166	0.243086	0.029282	0.0687427	-0.111939	-0.00819037	0.103318	0.0457284	0.0388319	0.0939656	0.0385679	0.0698608	0.149404	5.50019e-05	0.137966	-0.0812382	-0.144397	0.0290272	0.142546	-0.0914829	0.0189484	0.00331196	-0.067823	-0.044065	-0.064549
-4.92706	-0.381033	0.73467	-0.2869	0.156684	0.243027	-0.0542553	0.0773698	0.119527	0.100198	-0.0324254	0.109833	0.0775561	0.0133142	0.0333452	0.0143306	0.124997	0.00135703	0.100916	-0.0528502	0.0461643	0.250981	0.0745458	-0.0999895	0.101633	0.0260553	0.0263365	0.0815884	-0.0270903	0.0942926	0.00614415	-0.0705407	-0.0384274	0.0727539	0.011187	0.0703115	0.112379	0.0345643	-0.0459654	-0.0681396
