-9.13548	1.48278	1.05056	0.799879	0.528545	0.28622	0.263138	0.189055	-0.173803	-0.132053	-0.145274	-0.0710014	-0.0885824	-0.0740119	0.119596	0.047674	0.189314	0.170981	-0.00282597	0.104851	-0.0197794	-0.0650827	-0.0828595	0.086595	0.0495128	0.0222	0.173673	0.0744746	0.102	0.3774	0.163173	0.0455495	0.0806981	0.0410249	-0.00158665	-0.00484146	-0.0468247	0.100684	-0.0440308	-0.0891585
-6.50967	0.833093	0.130174	0.939775	0.0511923	-0.227035	0.243985	0.380342	-0.238693	0.116742	-0.0261522	0.264634	0.199637	-0.0529652	0.0450032	0.061253	-0.0837711	0.0707183	0.0126154	0.00365402	0.0966655	-0.0472071	0.161681	0.0686134	-0.0251951	-0.00434549	0.0537359	0.125546	0.0515762	0.0914848	0.0730572	0.0115143	0.0742516	-0.0140153	0.063109	0.00363694	0.0139905	0.0466419	-0.0365541	-0.0366126
-5.08698	0.677547	0.0736249	0.6723	0.0201278	-0.0923877	0.230652	0.376259	-0.303506	0.182413	0.011882	0.260741	0.110115	-0.00235092	0.212542	0.0903893	-0.105012	-0.166108	-0.0564447	-0.019955	-0.0060374	-0.0872304	0.0308534	0.178724	0.169376	0.222372	0.142634	-0.0572826	-0.3319	-0.0120312	0.00777271	0.0428499	-0.0153612	-0.129369	0.126949	-0.080117	-0.0549451	-0.0400025	-0.0941815	-0.0609425
-4.34799	0.771538	0.190986	0.49438	0.0669461	0.0327843	0.229167	0.488912	-0.244939	0.19998	0.167159	0.374869	0.104091	-0.0400834	0.231914	0.0721206	-0.17026	-0.167031	-0.0242482	-0.0658414	-0.111747	0.0198287	0.103569	0.0992534	0.0173035	0.183064	0.130462	-0.054292	-0.275319	0.130662	-0.0177907	-0.0366248	0.005802	-0.074035	0.103248	-0.0609364	-0.0303508	0.054306	-0.0345437	0.00215589
-4.2674	0.74123	0.279559	0.344922	0.213058	0.14775	0.0435598	0.521022	-0.0733278	0.111223	0.194073	0.394174	0.241275	-0.0807046	0.245859	0.0709073	-0.0862304	-0.215272	-0.0479274	-0.128411	-0.0822845	0.0307774	0.0471792	0.0341954	-0.0689025	0.136858	0.00623048	-0.111513	-0.165063	0.143984	-0.0340104	-0.0645102	0.102304	0.00280449	0.011624	0.0354932	0.0228533	0.0535556	-0.0488468	-0.0372305
-4.54773	0.563792	0.33678	0.354787	0.240339	0.183344	-0.0300409	0.58861	0.213446	0.0701302	0.240555	0.409046	0.228827	0.0424385	0.297099	-0.00548924	-0.0815683	-0.0950361	0.00765667	-0.14495	0.0873639	0.0557724	-0.0959551	-0.0481467	-0.0766994	0.110994	0.0342936	0.0519069	-0.00976472	0.00253827	-0.0804693	-0.0155884	0.171558	0.0993977	-0.00627034	0.113067	0.106866	0.179739	-0.0510159	-0.105885
-4.80537	0.596407	0.10157	0.465696	0.209884	0.0932225	-0.0518458	0.373394	0.268201	0.0706144	0.142264	0.295039	0.154104	0.128826	0.136313	0.0347837	-0.0147748	0.0963304	0.192832	0.0361551	0.25274	0.0858952	-0.0694122	0.0858593	0.0616457	0.25169	0.0568142	0.0217447	-0.0997609	0.0488025	0.0337432	-0.0394716	0.122526	0.0822557	-0.0996226	0.000360577	0.0162905	0.0243119	-0.0877615	-0.10409
-4.8196	0.723329	-0.0665301	0.478781	-0.0254487	0.145996	-0.0776471	0.224981	0.136333	0.0394075	-0.0436747	0.390795	0.25829	0.09087	0.0875757	0.172987	0.0177466	0.164551	0.313929	0.18388	0.305017	0.0938016	-0.0415936	0.12393	0.0335178	0.206641	0.038479	-0.0844489	-0.0716383	0.00924683	-0.0567399	-0.0612336	0.0911316	0.00182985	-0.0776483	0.0230283	-0.115994	-0.0237263	0.0237418	-0.0278175
-4.74692	0.656081	-0.0250466	0.429588	-0.254119	0.0286042	-0.00295881	0.348225	0.121304	-0.00622895	-0.125086	0.126541	0.174978	0.157712	0.0111625	0.196475	-0.0205472	0.258174	0.302416	0.0947317	0.149182	0.0976706	0.0167359	0.14192	-0.0317476	0.0946145	0.0601088	-0.0165742	-0.112838	-0.0196258	-0.0778176	-0.0742125	0.115857	0.0145997	0.0425912	0.164546	-0.198295	-0.0184681	0.0345012	0.0814313
-4.75554	0.655508	-0.138463	0.286205	-0.311197	0.0211185	0.128263	0.452448	0.228072	-0.102739	-0.158094	0.0384586	0.220754	0.125814	0.00237594	0.200297	-0.0451225	0.229352	0.353959	-0.0818703	0.0159673	0.134911	0.0236726	0.170269	-0.0768299	0.051853	0.0311803	-0.0662149	-0.0617116	0.112133	0.0132399	-0.0636877	0.214529	-0.0884971	-0.0289899	0.0924248	-0.157733	0.0420327	-0.0685086	-0.0798338
-4.77191	0.59424	-0.313813	0.108418	-0.272582	0.0738596	0.0647659	0.347342	0.199118	-0.168718	-0.173626	0.124175	-0.012407	0.127358	0.117783	0.156273	0.00582516	0.181686	0.302659	-0.0757332	0.0833354	0.19147	-0.0340993	0.244851	0.0693214	0.217134	0.144736	0.118985	0.0708883	0.193157	0.05576	-0.0224993	0.292574	0.037524	-0.0202861	0.13779	-0.0407269	-0.0463519	-0.0937034	-0.189778
-4.71301	0.689837	-0.36812	0.181898	-0.168593	0.0734047	0.00449909	0.258289	0.292952	-0.123408	-0.247363	-0.0411694	-0.0394868	0.107032	0.0401319	0.136793	0.0497033	0.0499829	0.19643	-0.00473105	0.14645	0.221032	-0.0767195	0.220133	0.050723	0.227971	0.179265	0.164355	0.0781301	0.142176	0.0753569	-0.0849852	0.146468	0.0632095	-0.0336247	0.141218	-0.111798	-0.140172	0.0276464	-0.113122
-4.88591	1.03843	-0.152723	0.311464	-0.330219	0.0955522	0.0339571	-0.0491894	0.239928	0.0790209	-0.189567	-0.0741505	0.0429099	-0.100103	-0.102356	0.242271	0.00451283	-0.0861561	0.0111095	-0.0271631	0.105241	-0.0863241	-0.0662559	0.182902	-0.117417	-0.00287299	0.00450176	0.0912502	-0.133431	0.05815	0.0852583	-0.175257	0.180281	-0.115262	0.0094423	0.0255902	-0.0160097	-0.0438709	0.112088	-0.0795745
-4.39788	1.35285	0.40394	0.550555	0.201132	0.140322	-0.208652	0.0966651	0.105707	-0.360184	-0.244774	0.336696	0.0207674	0.118291	-0.177401	-0.141059	0.0608528	0.0555952	0.0131	0.00724869	0.0316122	-0.0690999	-0.00853711	0.154176	-0.153052	0.0474476	0.021023	0.0214952	-0.0650495	0.0624611	-0.0463097	0.00409993	0.00153296	-0.00570935	-0.00300084	0.0153366	0.00958945	-0.0305543	0.0184666	-0.0310455
-4.21738	2.06076	0.667859	0.781478	0.18223	0.151606	0.0184672	0.167771	-0.0281559	-0.161414	-0.230655	-0.0329171	0.144402	-0.117541	-0.24521	0.276622	-0.0427233	-0.0756509	0.0770842	0.0386884	0.02228	-0.0619391	-0.0449411	0.177399	-0.0984759	-0.0620051	0.133109	-0.0474665	-0.0185453	0.0282907	-0.0119651	-0.016462	-0.00440053	-0.000794815	-0.0393593	0.0460005	-0.0393187	0.0104179	0.0402137	-0.078463
-3.38727	2.87874	0.0998832	0.210854	0.0618111	0.232401	0.0441644	0.108305	0.0725342	-0.0304794	-0.491186	0.287979	-0.0491631	-0.154328	-0.0320422	0.194787	-0.204438	0.172853	-0.0347481	0.00776555	-0.00429469	0.0366633	-0.124389	0.190981	-0.121742	0.0255363	0.009134	0.0406748	-0.0862762	0.128454	-0.147271	0.133193	-0.113637	0.0534408	-0.0499169	0.0343994	-0.0107779	-0.0240945	0.0627004	-0.0570433
-3.32033	2.79168	0.276133	-0.0537167	0.333969	-0.0415342	0.187166	0.199294	-0.0822429	0.10101	-0.403411	0.0155775	0.023144	0.0258974	-0.274916	0.341088	-0.219022	0.0635884	0.211795	-0.241475	0.0676733	0.140192	-0.274831	0.294284	-0.150849	-0.0215614	0.114104	-0.0782305	0.00786284	0.0600818	-0.0696871	0.0330311	-0.00294837	-0.0374603	-0.00895463	0.0390617	-0.0569002	0.0455796	-0.00148601	-0.0116053
-3.11	2.83371	-0.203034	0.174794	0.363021	-0.0837089	0.227838	0.0216896	0.0243971	0.304518	-0.695449	0.255166	-0.109363	-0.0707196	-0.0233657	0.0534277	0.0134294	0.0859684	-0.128498	0.161245	-0.111622	0.0476206	-0.0501838	0.0972155	-0.0747099	0.0448757	-0.0724171	0.151428	-0.156213	0.0981392	-0.0141374	-0.0291522	0.0112816	0.0101238	-0.0840313	0.0992514	-0.0938231	0.0478054	0.0226947	-0.032347
-2.94863	2.7677	-0.429194	0.310278	0.167594	0.152449	0.203582	-0.0629773	0.173396	0.0328365	-0.427622	0.161654	-0.191484	0.0902934	-0.146668	0.0859455	0.0301353	-0.0197608	0.0721242	-0.0191261	-0.0631926	0.179346	-0.291661	0.306448	-0.170297	0.0255026	0.0185137	0.0512116	-0.0985933	0.0979606	-0.0391989	-0.0131818	0.0232149	-0.0319724	-0.00857091	-0.00490864	0.0169948	-0.0367558	0.0401925	0.013037
-2.71752	2.59723	-0.577516	0.318383	0.152592	0.278304	0.107172	0.107993	0.170279	-0.0849872	-0.341137	0.0646788	-0.0864036	-0.042161	-0.0838481	0.0935707	-0.0103938	-0.00566212	0.130629	-0.106904	0.0392995	0.0862483	-0.224256	0.247893	-0.129257	0.0168338	0.0196408	0.0140261	-0.0165329	0.00979593	0.0307082	-0.0503414	0.0336168	-0.0160142	-0.0543771	0.0545465	-0.0534941	0.0238382	0.016923	-0.044744
-2.6661	2.49916	-0.612276	0.29	0.125151	0.33781	0.106613	0.0964721	0.207626	-0.0143147	-0.474049	0.155439	-0.176336	0.0292661	-0.109632	0.0601055	-0.000140624	0.0590175	0.0195669	0.021174	-0.0640378	0.155383	-0.261995	0.233531	-0.0568202	-0.0825231	0.10333	-0.0408306	0.0186107	-0.0104549	0.0350891	-0.031575	0.00717203	0.00818996	-0.0699669	0.0647681	-0.0825771	0.0757525	-0.0575867	0.0408494
-2.69315	2.44192	-0.730621	0.346256	0.0700898	0.534291	0.0484283	0.178035	0.238729	0.0118392	-0.460132	0.0733055	-0.229829	-0.0455636	-0.0220823	-0.0199161	0.114815	-0.00350156	0.0811155	-0.0753573	0.079022	-0.00539699	-0.119187	0.145821	-0.0465275	-0.0452364	0.075702	-0.0535503	0.0656598	-0.0569176	0.0762727	-0.072153	0.0761027	-0.0876797	0.0250865	-0.019387	-0.0309127	0.00530982	0.0652044	-0.14995
-2.70933	2.34896	-0.613109	0.331348	0.0445633	0.515913	0.100047	0.0904623	0.226617	0.0880166	-0.481988	0.0967471	-0.288244	0.0539384	-0.114709	0.0780637	-0.017183	0.0794305	0.0571832	-0.0321778	-0.0234277	0.115161	-0.204737	0.201676	-0.100881	0.0178332	0.00541015	0.0151105	0.0101389	-0.0260752	0.0584386	-0.0417752	0.0161606	0.00436484	-0.0675152	0.0557126	-0.084535	0.0552887	-0.0208291	-0.0112364
-3.07471	2.52176	-0.535304	0.359596	-0.00605362	0.583506	0.184764	0.011696	0.24784	0.0950292	-0.388299	-0.076569	-0.188148	-0.0350497	-0.0437482	0.0108993	0.0140683	0.0892259	0.0329785	0.0154715	-0.0661519	0.127417	-0.175832	0.151053	-0.0501204	-0.0232346	0.0354526	-0.0075329	0.0339733	-0.0474537	0.069066	-0.0357231	0.00888841	0.00397516	-0.0565606	0.0410572	-0.0865638	0.0805352	-0.0932901	0.109206
-3.92616	2.9332	-0.171438	0.406734	0.213623	0.330572	0.279891	-0.144857	0.0659308	0.0793916	-0.174724	-0.0741034	-0.156509	-0.09679	0.0823276	-0.102464	0.0972439	-0.0210492	0.0432239	0.0579459	-0.113301	0.133126	-0.0984533	0.100568	-0.103479	0.0869048	-0.0555724	0.055082	-0.0241115	0.0092981	0.00974664	0.0111793	-0.0443331	0.0689156	-0.125335	0.13385	-0.16926	0.155284	-0.153119	0.128693
-4.2565	3.22384	0.238354	0.400245	0.547518	0.165706	0.147914	-0.120494	-0.172759	-0.0429182	-0.0761523	0.0529456	-0.0793033	-0.0234079	0.0843473	-0.171935	0.0901812	-0.0265086	-0.074286	0.159879	-0.114521	0.104868	-0.0566483	0.0847079	-0.14083	0.171036	-0.145377	0.120143	-0.0583616	0.0183485	0.0142185	-0.0242729	0.00053496	0.00483673	-0.0430811	0.05337	-0.0584406	0.0573625	-0.0606247	0.0544205
-4.45183	3.14797	0.492161	0.701805	0.640427	0.10586	0.000537813	-0.0545882	-0.368937	-0.0996192	-0.0241066	0.0820102	0.00160858	0.0358887	0.117767	-0.171418	-0.0507593	-0.0102356	-0.0247164	0.0862447	0.00444891	-0.0695192	0.144955	-0.059628	-0.057114	0.113117	-0.0959444	0.0797032	-0.00737954	-0.074054	0.160652	-0.216434	0.179843	-0.134547	0.0320211	0.0470936	-0.0714033	0.0680816	-0.00829667	-0.069724
-4.72976	3.45147	0.425874	0.779841	0.699275	-0.0378025	-0.0245656	-0.043215	-0.294817	-0.0996474	-0.124851	0.12588	-0.026312	0.1659	0.0204575	-0.0959661	-0.150806	0.0359334	-0.00187911	0.01263	0.106421	-0.140283	0.112676	0.0491472	-0.155445	0.155892	-0.0629979	-0.0305923	0.138518	-0.203039	0.249385	-0.273557	0.221055	-0.171438	0.0770129	-0.0157523	0.0107416	-0.0307269	0.107214	-0.189827
-4.90709	3.5888	0.522116	0.687124	0.893607	-0.156757	0.0162311	-0.0349137	-0.303463	-0.272037	0.028537	-0.0946973	0.27132	0.131571	-0.0800383	-0.0118586	-0.205539	0.0828721	-0.0783856	-0.0140516	0.20954	-0.153235	0.0388292	0.104196	-0.158343	0.133989	-0.0221899	-0.0801009	0.155346	-0.156741	0.159297	-0.17216	0.113764	-0.0513312	-0.0657425	0.127985	-0.118577	0.115325	-0.100525	0.167095
-5.35062	3.61495	0.824992	0.61522	1.28673	-0.273721	-0.276012	-0.00239169	-0.208877	-0.121999	-0.053734	-0.276907	0.295653	0.388354	-0.266618	-0.0630941	-0.0290916	-0.0943277	0.0442453	-0.0609721	0.135053	0.0598716	-0.24982	0.305301	-0.17821	0.08079	0.00635788	-0.0674402	0.0703734	0.026047	-0.0556258	-0.0203474	0.0443771	-0.0250213	-0.0834873	0.146808	-0.133793	0.111314	-0.0709038	0.0864014
-5.42343	3.61232	1.14148	0.622929	0.88966	-0.0830639	-0.52654	0.0653528	-0.0449487	0.0112364	-0.139557	-0.282611	0.299451	0.167785	-0.0898179	-0.115213	-0.0939888	0.172864	-0.157537	-0.0634016	0.251863	-0.0848277	-0.164489	0.276874	-0.191357	0.146912	-0.0770957	-0.0149396	0.0461751	0.0341857	-0.0517783	-0.0446467	0.100886	-0.100725	0.0238807	0.0221642	-0.0174172	0.0147478	-0.0538111	0.161888
-5.81357	3.78608	1.27912	0.442896	0.772623	0.0853554	-0.479246	-0.00509906	0.00110155	-0.126966	-0.0369662	-0.10093	0.275533	-0.144011	-0.109092	0.108694	-0.021628	-0.0508643	-0.0255824	-0.0146614	0.0902996	-0.0465171	-0.0331666	0.204619	-0.24965	0.162184	0.00690031	-0.0737449	0.032609	0.0334373	0.0123626	-0.112647	0.114547	-0.0700246	-0.00117394	0.0233833	-0.0104546	0.00304758	-0.00988044	0.0185136
-6.22194	3.51227	1.4082	0.85905	0.558198	-0.085881	-0.144085	0.0673694	-0.271378	-0.191082	0.256138	-0.240008	0.187462	-0.0663876	-0.0529113	-0.108996	0.0914432	0.123818	-0.179546	-0.17139	0.34052	-0.0813056	-0.119032	0.208314	-0.186457	0.154007	-0.0300783	-0.110755	0.18566	-0.109207	0.0100614	0.0157982	-0.00097764	-0.0599826	0.0657034	-0.0509386	0.018419	0.0377258	-0.110938	0.158841
-6.70677	2.78103	1.56187	0.933603	0.487532	0.0206324	-0.407415	0.188657	-0.157145	-0.153334	0.174923	-0.103813	0.0279041	-0.223812	0.183281	-0.159825	0.0670266	0.0421937	-0.0637627	-0.00943685	-0.0319298	0.143274	-0.0641139	-0.0511069	0.156644	-0.0999112	-0.0154503	0.0921575	-0.0609943	0.0266604	0.000791436	-0.0271508	0.0447085	-0.103513	0.115457	-0.0762862	0.00456112	0.0420733	-0.0771676	0.077343
-6.81755	2.26438	0.508408	0.710483	0.469749	0.362816	-0.375084	-0.00469385	-0.392005	0.0557824	0.177539	-0.212325	0.074666	0.0896228	0.0416911	-0.19524	0.0541195	0.113615	-0.268647	0.194349	-0.0884645	0.10929	-0.0789694	0.0551274	0.0353456	-0.0850848	0.0575618	0.0175686	-0.072287	0.139606	-0.131121	0.0181243	0.0866344	-0.147041	0.0904596	-0.0191204	-0.00488555	0.0198006	-0.0294494	0.0446114
-6.79055	1.67457	0.59122	0.483276	0.311552	0.193555	-0.0805453	-0.0384882	-0.15728	-0.128311	-0.112594	-0.184312	-0.0319167	-0.0567162	0.0696845	0.00906184	0.0197068	0.103236	0.0476587	0.120228	0.049211	0.0679733	0.0891078	0.0317961	0.131101	0.082744	0.116108	0.12811	0.135459	0.137011	-0.00113592	0.035156	-0.00238534	-0.0913	-0.0345495	-0.0422726	0.0225129	-0.0378095	0.0236417	0.0507478
-7.80477	1.60501	0.676015	0.528223	0.415405	0.205264	-0.0868231	0.0510843	-0.120651	-0.0587159	-0.00207169	-0.124523	0.0504517	-0.0559717	0.11825	0.0191506	0.0905026	0.154902	0.150196	0.203137	0.0839299	0.170541	0.19258	0.0793703	0.0947345	0.109969	0.0269699	0.0514876	0.209492	0.0684035	-0.0209611	-0.0383919	0.0475292	-0.0964154	-0.00762613	0.107091	-0.0364513	-0.0374901	-0.0123381	0.0297284
-8.19597	2.0177	0.986096	0.389494	0.21862	-0.0245625	-0.0333345	0.25746	-0.0258947	0.0275527	-0.0148731	-0.226317	-0.0198716	-0.127354	0.0945611	-0.0860476	0.0322503	0.156172	0.158902	0.280743	0.212676	0.25474	0.229831	0.198906	0.171616	0.183516	0.0935606	0.0184791	0.0712763	0.025085	-0.0415532	-0.078215	0.0167886	-0.0398053	-0.021828	-0.0151437	-0.040229	-0.0409318	-0.088208	0.0268789
-7.43565	1.87037	0.783306	0.56733	-0.463026	-0.398662	0.242073	0.238597	-0.204136	0.186439	-0.130182	-0.175339	0.193128	-0.0714639	-0.0290462	0.00323218	-0.0247837	0.16884	0.22225	0.159305	0.247004	0.213375	0.181569	0.242559	0.164424	0.175461	0.146133	0.0469509	0.0656364	0.0549995	-0.00831624	-0.070451	0.0536279	-0.0402597	-0.109422	-0.084424	-0.0204416	-0.0515578	-0.117293	-0.223411
-6.85988	1.49963	0.606193	0.589671	-0.42302	-0.316937	0.156296	0.203354	-0.0952414	0.308945	-0.14482	-0.174836	0.276559	-0.0317191	-0.0348562	-0.0405253	-0.102022	0.159651	0.248408	0.054966	0.146365	0.20361	0.144532	0.124901	0.0941492	0.145213	0.132697	0.0257658	0.0337877	-0.0333445	-0.000942616	0.0135458	0.0954138	-0.172386	-0.0848851	0.0241386	0.0116919	-0.109156	-0.114405	-0.185903
-6.88268	1.30581	0.424856	0.644742	-0.161084	-0.130241	0.158792	0.128785	-0.0580743	0.421663	-0.0574223	-0.173234	0.267137	-0.0360769	-0.011138	-0.00939588	-0.0954366	0.16522	0.31021	0.122999	0.17896	0.221497	0.178932	0.132205	0.0337253	0.140644	0.127502	-0.0470096	-0.0873127	-0.0646363	-0.0678434	-0.0735006	0.0615355	-0.159717	-0.0858086	0.0521326	0.00843524	-0.0814551	-0.036177	-0.104055
-7.54755	1.21289	0.275404	0.735228	0.170502	0.106742	0.195276	0.0730917	-0.0752719	0.419515	-0.0141483	-0.229216	0.121379	-0.0548827	-0.0132426	0.105535	-0.0277695	0.182102	0.340527	0.0969856	0.182819	0.207987	0.179081	0.184515	-0.0392812	0.0964145	0.172674	-0.0619485	-0.117872	0.0290884	-0.00188363	-0.024233	0.0453751	-0.0593281	-0.10636	0.0319321	-0.0103898	-0.0414109	0.0333783	-0.0989122
-8.43843	1.45802	0.192611	0.721095	0.332555	0.269486	0.407208	0.0409421	0.0814515	0.166025	0.0249456	-0.162018	-0.0281977	0.0876292	0.0366456	0.139993	0.131221	0.29254	0.127403	-0.0246169	0.238304	0.169186	0.218786	0.299115	0.126787	-0.004195	0.0988162	-0.0796141	-0.229498	-0.014936	0.0749582	0.214573	0.0875902	0.0815506	-0.0712592	-0.155409	-0.0846703	0.00289835	0.0896368	-0.197932
-8.83491	1.58133	0.257014	0.346474	0.295763	0.393305	0.380943	0.195053	0.00632985	0.152931	0.11119	-0.0928523	0.0276086	0.19913	0.0390146	0.126463	0.209577	0.329969	0.223028	0.126203	0.24075	0.115019	0.0830213	0.242932	0.111211	-0.0177352	0.0546337	0.0614137	-0.0374456	0.0445579	0.110478	0.125559	0.0452491	0.0203541	-0.108251	-0.163958	0.00693294	0.108483	-0.022549	-0.121405
-8.40062	1.44471	0.7675	0.344648	0.139212	0.347076	-0.164098	0.128452	0.114686	0.247868	0.139783	0.0479506	0.299648	0.0434212	0.191468	0.00923687	0.0578279	0.253061	0.0793094	0.125222	0.119891	0.0349289	0.0527558	0.170792	0.160488	0.0151126	0.125045	0.0410461	0.122653	0.0177032	0.15823	-0.0382245	0.0608219	0.0558516	0.0242625	-0.0247928	-0.00194222	0.0294805	-0.084908	0.00745239
-6.60425	1.10174	0.61463	0.492076	-0.224032	0.240494	-0.000361652	0.381512	-0.016941	-0.0811753	0.293737	0.128247	0.0394229	0.107794	0.0519429	0.147734	0.129472	0.0994659	0.35597	0.245075	-0.0228929	-0.241603	-0.160548	-0.0677739	0.0545711	0.200773	0.0977478	-0.135193	-0.00443882	0.206492	-0.0730013	-0.248413	0.129924	0.00571541	-0.0758297	0.0171625	-0.149005	0.225763	0.0121216	-0.00832764
-5.31985	1.08254	0.574395	0.445053	-0.207302	0.257013	0.0157201	0.35579	0.0307649	-0.028374	0.320789	0.141896	0.06979	0.0871998	0.00553583	0.101531	0.0230359	0.0510242	0.294249	0.118311	-0.0145963	-0.17954	-0.103844	-0.0511528	-0.0690366	0.0203874	0.0737008	-0.110409	-0.063446	0.159095	-0.0625619	-0.163586	0.128072	0.00070344	-0.0876217	0.0638069	-0.0492437	0.135444	-0.071129	-0.0460746
-4.89984	0.91712	0.610301	0.459506	-0.192639	0.24303	0.0374249	0.381584	0.0726004	0.0433981	0.300449	0.238732	0.133205	0.0162305	0.0204722	0.105029	-0.0688967	0.0662299	0.250155	0.132085	-0.00701643	-0.190745	-0.0947409	-0.0483717	-0.13422	-0.0962333	0.0263504	-0.104313	-0.0756285	0.11385	-0.0193534	-0.124127	0.130433	-0.0321063	-0.0137436	0.0534585	-0.00435999	0.133137	-0.122924	-0.0259756
-5.05695	0.709684	0.667211	0.521864	-0.000247927	0.232085	0.00522898	0.415495	0.1663	0.10519	0.179391	0.275515	0.19337	-0.0255158	-0.0587562	0.0435032	-0.067212	0.121005	0.286415	0.108779	0.101992	-0.0370493	-0.077094	-0.0645272	-0.109579	-0.0771197	-0.0530193	-0.107638	-0.044666	0.097365	0.000253558	-0.115426	0.0157126	-0.0231906	0.0756675	-0.0397562	0.0002667	0.159294	-0.0759511	-0.0729852
-5.38383	0.748553	0.684859	0.730572	0.279558	0.244382	-0.140536	0.392263	0.228556	-0.0869037	-0.0954214	0.0788672	0.012268	-0.124483	-0.0140405	0.0828792	-0.0238647	0.147684	0.397422	0.137531	0.233365	0.173656	-0.150854	-0.0662432	0.00250115	0.0673898	0.110454	-0.0768915	0.100266	0.143509	-0.00306664	-0.117968	0.00453176	0.0553872	0.0438329	-0.0858886	0.00198387	-0.0053574	-0.195152	-0.145357
-5.65501	1.24615	0.521888	0.946567	0.396049	0.0909175	-0.302448	0.179475	0.0914665	-0.436876	-0.0114127	0.0267591	0.14445	-0.129045	0.147023	-0.103094	-0.0459297	0.0522248	-0.0254563	-0.036591	-0.0900409	0.194582	-0.077318	0.0401864	-0.0736476	0.0865154	-0.00873077	-0.039818	0.0249039	0.0312387	-0.0295236	-0.0201986	0.094008	-0.114452	0.0293204	0.0452759	-0.0827063	0.0467114	0.0228735	-0.0912701
-5.88219	1.68786	0.640798	1.19619	0.783038	0.228128	-0.362492	0.274868	0.000386251	-0.53296	-0.160015	0.305427	-0.157135	0.157957	-0.075518	-0.0452824	-0.0134257	0.0283204	-0.0229757	-0.0855696	0.0158893	-0.0408241	0.177461	-0.065875	-0.0328089	0.0851679	-0.0789349	0.0864506	-0.0904719	0.115745	-0.104859	0.097789	-0.060955	0.0543079	-0.0764661	0.0331445	-0.00916143	-0.0217116	0.00998471	0.0255108
-4.57242	2.56779	0.59205	0.827629	0.256902	0.134987	-0.178322	0.191338	-0.18579	-0.083792	-0.0484423	0.0801507	-0.103173	0.0751354	-0.165907	0.256583	-0.252469	0.0579259	0.0768852	-0.117594	0.0282512	0.0462519	-0.0800852	0.148648	-0.156587	0.137878	-0.0486576	-0.00944607	0.017193	0.0202588	-0.0393024	0.05605	-0.0387362	0.00808608	0.014911	-0.0131315	-0.0526291	0.0970664	-0.0816824	-0.0104372
-3.9765	2.66616	0.20696	0.918849	0.320243	0.292329	-0.363781	-0.034783	-0.260914	-0.155648	-0.534136	0.443999	0.155131	-0.0589223	0.0124677	0.399079	-0.278071	-0.0121912	0.069018	-0.0748129	-0.172236	0.158349	-0.140263	0.181173	-0.0902845	-0.0078155	0.109876	-0.0897316	-0.0348506	0.143398	-0.126893	0.0612082	0.00345362	-0.0468268	0.0552107	-0.0471735	-0.0490956	0.0646809	0.00373406	-0.107907
-3.87934	2.69415	0.254716	0.939427	-0.0895792	0.401128	-0.517342	0.069936	-0.109561	-0.173934	-0.352389	0.393098	0.101264	-0.135706	0.00697311	0.25743	-0.162867	-0.0408476	0.163623	-0.152137	-0.0296665	0.0519738	-0.0942807	0.07513	0.00426971	-0.0418833	0.117965	-0.137625	0.0886661	-0.0108696	-0.0193282	0.0171287	0.0136825	-0.0358393	0.00311443	0.0615745	-0.127997	0.0697736	0.0284025	-0.0638561
-3.9977	2.89518	-0.00560599	0.883954	0.136603	0.174292	-0.256416	-0.023441	-0.188161	0.0962763	-0.503131	0.319736	0.135596	-0.134606	0.0159563	0.181341	-0.0970578	0.0149074	-0.0185182	0.0816704	-0.211874	0.208478	-0.244998	0.19375	-0.0945601	0.0441352	-0.00217495	0.0346809	-0.0504213	0.0121148	0.0629075	-0.0964547	0.0846924	-0.0200176	-0.0733167	0.146056	-0.157077	0.0561653	0.0317464	-0.0619383
-4.28227	3.0941	0.179492	0.715982	0.0527841	0.440466	-0.5198	0.0932192	0.0906724	-0.283699	-0.251069	0.346384	-0.183118	0.158997	-0.0359772	0.0127587	-0.0522991	0.168023	-0.144515	0.0125072	0.0267249	0.0794828	-0.339319	0.383982	-0.23254	0.0390341	0.0501332	0.067338	-0.159089	0.0924719	0.0840939	-0.170836	0.0822251	0.134857	-0.285647	0.236728	-0.037002	-0.128014	0.100508	-0.0158563
-4.27336	3.06708	-0.088466	0.893703	0.0656421	0.12417	-0.13853	-0.2048	0.254298	-0.264564	-0.11317	0.0660543	0.0982187	-0.0405656	0.0308623	0.00567214	-0.0609077	0.0331389	0.0439532	-0.121547	0.188512	-0.113946	-0.0894594	0.159161	-0.0629657	-0.181991	0.313722	-0.201785	0.0697471	-0.0409706	0.102894	-0.12459	0.103286	-0.0849307	0.114022	-0.138394	0.123439	-0.0994928	0.127649	-0.219222
-4.31979	2.82769	0.144703	0.984959	0.0251611	0.310273	-0.468835	0.0229666	0.0531791	-0.111861	-0.299512	0.235036	0.057148	-0.118076	0.0793027	0.119486	-0.119823	-0.0673613	0.0912073	-0.0425054	0.0442794	0.0633734	-0.131172	0.0720339	-0.0280469	-0.0458449	0.0070542	0.0706243	-0.058242	-0.00665352	0.069645	-0.0584346	0.0451543	-0.0381747	0.0420164	-0.0472607	0.0722559	-0.0862638	0.0589683	0.000490855
