-4.69874	3.91933	0.911337	0.726391	0.585814	0.297774	-0.313875	-0.0762615	-0.173139	-0.0648739	-0.18097	-0.10198	0.36642	0.0593673	-0.206933	-0.000652262	-0.366342	0.354235	0.0950711	-0.182342	0.061195	0.000635893	0.137999	-0.166956	0.0720964	0.0300779	-0.0105197	-0.0321654	0.0933211	-0.125184	0.0862188	-0.0743766	0.02571	-0.00977341	-0.00841844	0.0366902	-0.0156818	-0.0330639	0.0643032	-0.107758
-4.41174	3.70401	0.589295	1.15592	0.408274	0.0808106	-0.272751	-0.110251	-3.07294e-05	-0.199912	-0.0333189	-0.214694	0.335663	0.194855	-0.241766	-0.05077	-0.335562	0.365206	0.0792225	-0.207994	0.117916	-0.0990841	0.239	-0.203385	0.0601261	0.0442452	-0.039577	0.0355573	-0.00931575	-0.0255138	0.023784	-0.0568744	0.049112	-0.048817	0.0362631	-0.00491427	-0.00340729	0.0110627	-0.0288652	0.0172021
-4.63748	3.86091	0.858671	0.587722	0.871024	0.0296812	-0.341541	-0.0898505	-0.0776901	-0.119374	-0.140205	-0.0958012	0.37481	0.051533	-0.231191	0.0952592	-0.386252	0.24692	0.151558	-0.172076	0.0564586	-0.0258784	0.166003	-0.182762	0.1096	-0.0460893	0.0746124	-0.105235	0.139146	-0.124781	0.0441144	-0.0304208	0.0275584	-0.0612467	0.0663517	-0.021198	-0.00113362	0.00755539	-0.00884147	-0.0328821
-4.64879	3.82193	0.70778	0.882915	0.774566	0.0701614	-0.452418	-0.081431	-0.0222855	-0.265363	-0.0655724	-0.0649994	0.36481	0.116762	-0.187954	-0.0888974	-0.213299	0.116113	0.20981	-0.213055	0.140895	-0.0847475	0.0847554	0.0478423	-0.161047	0.173065	-0.0783883	-0.00908811	0.0993318	-0.130086	0.0592823	-0.0235139	-0.0231492	0.0203214	-0.0112311	0.0395175	-0.0432746	0.0676818	-0.110939	0.112399
-4.75346	3.89581	0.77732	0.813139	0.8292	0.0493687	-0.390159	-0.105916	-0.0625624	-0.271995	-0.082853	-0.00555604	0.359518	0.100806	-0.231581	0.0164983	-0.299843	0.15882	0.129801	-0.101504	0.0631119	-0.0421171	0.0659339	0.0352817	-0.126646	0.137876	-0.0378378	-0.0663919	0.158194	-0.155676	0.0431234	0.00899448	-0.0393713	-0.00651215	0.0606943	-0.0661453	0.0838144	-0.0541413	-0.020028	0.0702841
-4.68244	3.75655	0.818547	0.843194	0.820757	0.0166398	-0.448464	0.0132782	-0.0565228	-0.315945	-0.059587	-0.0366529	0.343563	0.137383	-0.254103	0.0120729	-0.287617	0.186833	0.0658018	-0.0327871	0.0198663	-0.0327783	0.0683276	0.0224194	-0.0829361	0.0747891	0.00633003	-0.0710994	0.130247	-0.113135	0.00963277	0.0205363	-0.0247615	-0.0366703	0.0861612	-0.0775125	0.071216	-0.0305738	-0.0177024	0.0109869
-4.73742	3.7858	0.818944	0.881235	0.75668	0.0246935	-0.460825	-0.0442799	0.0135197	-0.362491	-0.0413855	-0.12589	0.505351	0.144476	-0.386746	0.203109	-0.535324	0.357734	0.043624	-0.10877	0.113824	-0.0949595	0.0826078	0.0211731	-0.0547756	0.0543636	-0.0620423	0.10617	-0.0835673	0.0306008	-0.0132345	-0.0524316	0.0736493	-0.105478	0.122659	-0.106246	0.11649	-0.0614785	-0.0585254	0.174234
-4.77425	3.8203	0.774578	0.88998	0.833169	0.0369765	-0.620454	0.139886	-0.0718477	-0.366859	0.0350483	-0.258081	0.594977	0.100277	-0.285428	0.0369038	-0.421808	0.354888	-0.0374728	0.0353526	-0.057384	0.0536508	-0.0331291	0.11808	-0.115892	0.0480835	0.0163601	-0.0203531	0.0590724	-0.0962027	0.0769813	-0.105905	0.103394	-0.118234	0.106034	-0.0409259	-0.00187086	0.0735343	-0.141307	0.142739
-4.62943	3.66264	0.767803	0.893344	0.936423	-0.143843	-0.50538	0.101371	-0.0726856	-0.243804	-0.142433	-0.155417	0.588464	0.053864	-0.295433	0.121428	-0.515562	0.400334	0.0233795	-0.114865	0.103123	-0.0526449	-0.00483617	0.141567	-0.136094	0.0288568	0.0678339	-0.0705087	0.0726049	-0.058063	0.0034046	-0.0373195	0.0802978	-0.149686	0.173523	-0.112935	0.0410888	0.0650436	-0.144694	0.115552
-4.70844	3.73768	0.847451	0.81252	0.845111	0.032156	-0.656535	0.196934	-0.122263	-0.224894	-0.153724	-0.0698403	0.4098	0.24993	-0.430121	0.13408	-0.450604	0.336868	0.0689815	-0.101347	0.0140649	0.0350743	-0.00468831	0.05626	-0.0360781	-0.03067	0.0700139	-0.0288665	0.0328419	-0.0791858	0.0958831	-0.152948	0.150957	-0.1322	0.082635	-0.00275477	-0.0266479	0.0591554	-0.0966307	0.0861635
-4.70647	3.67853	1.01298	0.758362	0.802119	-0.116061	-0.569916	0.159968	0.0379047	-0.236892	-0.253722	-0.11905	0.552305	0.157316	-0.342573	-0.0639856	-0.305461	0.395797	-0.0327827	-0.0357197	-0.00861223	-0.0625312	0.18269	-0.0804014	-0.0256828	0.0508099	-0.0375217	0.0510411	0.00370383	-0.0948398	0.103489	-0.105019	0.064188	-0.0451143	0.0328536	-0.00813999	0.0203673	-0.0150112	-0.0240827	0.0575385
-3.89814	3.03861	0.68926	1.31551	0.0434834	0.112015	-0.344273	0.0607399	0.0837109	-0.196494	-0.109982	-0.0948917	0.0609483	0.379527	-0.331265	-0.142508	-0.0307541	0.259442	-0.0931186	0.0379761	-0.112775	0.0919484	0.0987601	-0.136818	0.0805017	-0.0548263	0.103779	-0.122249	0.13902	-0.164351	0.143045	-0.122871	0.0684129	-0.0367857	0.0194195	-0.0238087	0.0320539	-0.031883	0.0328447	-0.0744311
-3.69833	3.66231	-0.264013	0.749795	0.245142	0.207756	0.0543648	-0.0606135	0.294192	-0.085377	-0.37515	-0.128557	0.114096	-0.147137	-0.0239364	0.131708	-0.143587	0.225418	-0.0555769	-0.0904139	0.1329	-0.110196	0.104885	-0.0449187	0.00308416	-0.00434231	0.0481922	-0.0314515	0.0237106	-0.0295056	0.0507326	-0.0796063	0.061161	-0.0821346	0.0401418	-0.0353624	0.0290522	-0.0316047	0.0834714	-0.0954275
-3.06482	2.98338	-0.591037	1.0326	-0.0708899	0.134628	-0.105922	0.134369	0.182519	-0.0456502	-0.272951	-0.0408298	-0.104406	0.0296699	-0.108511	0.240109	-0.112056	0.0667552	-0.0432688	0.00380613	0.0762373	-0.125691	0.129472	-0.0338843	-0.0526624	0.0672006	-0.012085	-0.0164918	0.045913	-0.0754932	0.0914974	-0.0903484	0.0593399	-0.0897947	0.099637	-0.142717	0.141241	-0.0484584	-0.0630077	0.220425
-2.92538	2.72671	-0.325399	1.07879	-0.24161	0.197169	0.0183482	0.101443	0.265133	-0.169848	-0.294068	0.0036636	-0.127758	-0.0462141	-0.00294862	0.196713	-0.0725902	0.0175429	-0.0160502	0.0422853	-0.0122829	-0.0382777	0.0682687	-0.00683551	-0.0347534	0.0221218	0.0172279	0.015357	-0.0574212	0.0808106	-0.0754544	0.0430174	-0.0348449	-0.0423795	0.0699011	-0.110357	0.123599	-0.0567758	-0.00270486	0.0971335
-2.93373	2.66499	-0.313529	1.08244	-0.237695	0.213297	-0.0342841	0.257425	0.183942	-0.206806	-0.271313	0.0310026	-0.216507	-0.0133875	0.0285963	0.19931	-0.102501	0.0474296	-0.0370374	0.0572697	-0.0242382	-0.0249026	0.0466576	0.0206625	-0.0580551	0.0356394	0.0185687	-0.00347969	-0.0197559	0.0351863	-0.0351899	0.00985907	-0.0133487	-0.0620458	0.0825503	-0.110738	0.126258	-0.0684387	0.0312582	0.0337624
-2.91859	2.74658	-0.409646	1.08828	-0.294033	0.295187	-0.103868	0.359288	-0.0609794	0.074753	-0.422673	0.0700503	-0.244545	0.0628888	-0.0326765	0.228811	-0.123632	0.0549319	-0.0235054	0.0263312	-0.00895238	-0.00529639	0.0232146	0.0139821	-0.044091	0.056833	-0.0430606	0.072432	-0.0923045	0.100719	-0.0997213	0.0788509	-0.0950981	0.0319532	-0.00262287	-0.050603	0.103066	-0.0735023	0.0456149	0.0225357
-2.95621	2.83113	-0.43199	0.883513	-0.073299	0.241427	-0.151224	0.368566	0.0296908	-0.100989	-0.268811	-0.020844	-0.167612	-0.00627646	0.0142717	0.233171	-0.176728	0.11487	-0.0674449	0.0565569	-0.0293384	0.0105734	0.00272083	0.0366946	-0.0565365	0.0456775	-0.00441814	0.0159409	-0.0289372	0.0323189	-0.026029	-0.00494021	-0.00260784	-0.0651506	0.092147	-0.123254	0.146039	-0.0896392	0.045994	0.021102
-2.89218	2.75401	-0.309929	0.868734	-0.168348	0.264862	-0.100969	0.329092	0.0104499	-0.046456	-0.343014	0.043517	-0.205808	0.0511717	-0.0125684	0.184487	-0.110639	0.0715334	-0.0177647	-0.0149356	0.0277306	-0.0164591	0.0297917	-0.0161373	0.0120689	-0.0150295	0.0448085	-0.0437087	0.0584697	-0.0794743	0.0868978	-0.0908131	0.0333523	-0.0489863	0.0482736	-0.0811055	0.138983	-0.133734	0.13371	-0.100168
-3.13349	3.13868	-0.54898	0.830829	0.0256869	-0.000165306	0.0855583	0.235879	0.0654815	-0.0892695	-0.25305	-0.0661364	-0.122358	-0.0561664	0.12495	0.0901878	-0.0518146	0.016292	0.0361459	-0.101753	0.181217	-0.218264	0.216645	-0.127257	0.0198762	0.0658336	-0.0829325	0.0835951	-0.0425562	0.0011351	0.00118794	0.0271082	-0.121579	0.118532	-0.0893037	-0.0169146	0.166462	-0.220815	0.210329	-0.0759948
-2.99821	2.95259	-0.516367	0.952437	-0.197865	0.153102	0.101174	0.140008	0.153361	-0.196053	-0.21386	-0.00436986	-0.16316	-0.0147528	0.0357149	0.190755	-0.134255	0.0512878	0.0284257	-0.0433669	0.0336352	-0.00415527	-0.0246136	0.0875082	-0.107754	0.081123	-0.0157697	-0.0119511	0.041536	-0.0612315	0.0516961	-0.0311335	-0.0446948	0.0327523	-0.0148061	-0.0453457	0.129652	-0.14136	0.135141	-0.0719368
-2.9891	2.79694	-0.320594	0.683717	-0.0763253	0.138613	0.152862	0.189707	-0.00435233	0.0183822	-0.413368	0.11802	-0.294597	0.118743	-0.0172064	0.138782	-0.0749932	0.102386	-0.100995	0.0808234	-0.0541287	0.0423081	-0.0238769	0.0406691	-0.0431704	0.0367916	-0.0100624	0.0284928	-0.0485465	0.0719138	-0.0766022	0.0236645	0.00576745	-0.10333	0.137492	-0.143145	0.136372	-0.0636034	0.0200206	0.0223966
-3.04602	2.84973	-0.305757	0.570079	0.0523608	0.0353402	0.209743	0.156	-0.0276199	0.0881537	-0.454124	0.0757187	-0.158654	-0.031544	0.0833622	0.125277	-0.170927	0.255047	-0.208876	0.0813857	0.0293793	-0.0635785	0.0600028	0.0021164	-0.0661988	0.118761	-0.118356	0.112433	-0.0716443	0.0300273	0.00157003	-0.0472144	0.0371319	-0.0836634	0.0811825	-0.0734814	0.0728909	-0.0167962	-0.0135201	0.0530494
-3.03612	2.76054	-0.177534	0.46104	0.0208257	0.366084	0.00266629	0.168762	0.0824909	-0.0955339	-0.399199	0.108536	-0.190783	0.0189112	0.0452284	0.0685558	-0.0939906	0.229434	-0.177226	0.0456475	0.0170782	0.00663159	-0.0165912	0.0299002	-0.0441814	0.0936941	-0.121154	0.148534	-0.121283	0.0756525	-0.0439916	0.000855129	-0.0277104	-0.00929557	0.0224103	-0.0445685	0.0823111	-0.0696807	0.0773939	-0.0715789
-3.15983	3.0016	-0.323678	0.560938	-0.054071	0.303073	0.0646291	0.130759	-0.0313228	0.0781264	-0.417403	0.0285115	-0.127292	0.075059	-0.0908346	0.214669	-0.17359	0.192292	-0.0810471	-0.0477889	0.050788	0.08022	-0.185797	0.224772	-0.190693	0.149096	-0.0873122	0.061538	-0.047698	0.063224	-0.0988546	0.0915598	-0.108157	0.0411695	0.0112335	-0.0603634	0.105377	-0.0796051	0.0596193	-0.0308941
-3.26941	3.15531	-0.210443	0.255741	0.274461	0.191344	-0.0519058	0.301678	-0.0678711	-0.0615525	-0.318877	0.0653883	-0.218705	0.199181	-0.186209	0.193003	-0.0510682	0.0598587	-0.014319	-0.0398423	0.036479	0.0205926	-0.0446606	0.0647786	-0.0644729	0.05772	-0.00196444	-0.0381042	0.0691024	-0.0641972	0.0111089	0.0316328	-0.131799	0.156121	-0.157394	0.109251	-0.00334578	-0.0662503	0.120291	-0.112813
-3.26598	3.02146	-0.0239121	0.212811	0.136171	0.405178	-0.00883224	-0.0661394	0.392881	-0.34878	-0.315236	0.179942	-0.274303	0.120477	-0.0149995	0.0567333	-0.0448951	0.200549	-0.22501	0.129008	-0.0310918	0.00344789	0.0120754	0.00850853	-0.0356137	0.0689399	-0.0455315	0.0305771	-0.0262948	0.0531906	-0.113469	0.126225	-0.17084	0.128594	-0.0697952	-0.00281874	0.0985057	-0.134712	0.16128	-0.156831
-3.2495	2.96305	0.0254185	0.305906	0.0160316	0.327315	0.0957846	0.00402091	0.122602	-0.157865	-0.302959	0.182655	-0.372677	0.214676	-0.039726	0.0969857	-0.0956019	0.160743	-0.116114	0.0341609	-0.00150081	0.0592508	-0.105535	0.10389	-0.0336401	-0.00647608	0.00890268	0.0417523	-0.0686809	0.0655749	-0.0795244	0.0702648	-0.126253	0.121118	-0.0911707	0.0338194	0.0639388	-0.111538	0.142858	-0.135309
-3.34941	3.18458	-0.0727858	0.296091	-0.0150981	0.623157	-0.306916	0.0192944	0.30586	-0.141185	-0.390808	0.0498866	-0.109281	0.159923	-0.143453	0.0996596	0.0201453	0.0719402	-0.0647351	-0.114859	0.242741	-0.13358	-0.0347856	0.139481	-0.16559	0.176206	-0.10762	0.00165244	0.0868416	-0.100665	0.0278145	0.016788	-0.080159	0.0616574	-0.0225	-0.0235285	0.0989871	-0.121084	0.142196	-0.182743
-3.28286	2.91568	0.0971463	0.226725	-0.0325901	0.548574	-0.28622	0.194827	0.263909	-0.384772	-0.235057	0.152293	-0.21398	0.0994858	-0.0148212	0.0692015	-0.0888777	0.228376	-0.154326	-0.101469	0.242945	-0.12561	-0.0410281	0.119141	-0.0782653	0.0296257	0.00223881	0.0197568	-0.0390264	0.0312034	-0.0405338	0.0315296	-0.10642	0.13914	-0.130165	0.088326	0.00328731	-0.0452257	0.0530629	-0.0357284
-3.44769	3.08434	0.232828	-0.0194291	0.262731	0.378302	-0.231971	-0.0264371	0.493185	-0.426915	-0.216305	0.111469	-0.290284	0.273551	-0.137138	0.10378	-0.0170555	0.087249	-0.116399	0.0252979	0.0603204	0.017758	-0.121814	0.159176	-0.125097	0.116101	-0.105745	0.101905	-0.0834597	0.0481834	-0.0341181	-0.00798021	-0.0246156	0.0387904	-0.0524336	0.056552	0.00376711	-0.0377502	0.0634411	-0.0935768
-3.43635	3.07933	-0.0448047	0.406557	-0.212515	0.543809	-0.0539698	-0.1601	0.34633	-0.18574	-0.29503	-0.00487968	-0.144779	0.268104	-0.232115	0.182191	-0.0372256	0.0845094	-0.116005	-0.000918165	0.133563	-0.0758822	-0.0549822	0.126572	-0.106402	0.108622	-0.119984	0.126957	-0.0978584	0.0496254	-0.0359271	-0.0210771	0.0372872	-0.0846707	0.117442	-0.10614	0.107878	-0.0553677	-0.0186429	0.0789844
-3.39296	3.08562	-0.0792771	0.296472	0.011694	0.522063	-0.23977	0.00546689	0.298152	-0.231428	-0.279579	0.0319433	-0.15798	0.260332	-0.248663	0.256677	-0.155523	0.203907	-0.222587	0.0886856	0.0945556	-0.112314	0.0422183	0.00014016	0.0302447	-0.0328468	0.0260127	-0.0125964	0.0106162	-0.0195647	-0.00865246	-0.0164895	0.0165996	-0.0601858	0.113864	-0.136555	0.176639	-0.156607	0.0902308	-0.0161895
-3.35927	2.87512	0.285333	0.202281	-0.0145833	0.430549	-0.178654	0.0221805	0.176634	-0.144941	-0.244828	-0.0102392	-0.123614	0.220187	-0.159279	0.134107	-0.0478653	0.0971119	-0.129413	0.0288878	0.130768	-0.118553	-0.0112609	0.12236	-0.120745	0.0989178	-0.0853175	0.0901085	-0.0860558	0.0547779	-0.0590817	0.0354264	-0.0607744	0.0658535	-0.0526822	0.0492331	0.00293997	-0.0402338	0.0547887	-0.0616193
-3.45472	3.08517	0.156888	0.215583	-0.0702291	0.585502	-0.30624	0.0598912	0.182868	-0.172983	-0.162139	-0.138131	-0.0780964	0.27894	-0.22	0.16951	-0.0361256	0.0230401	-0.0573507	0.0190726	0.107262	-0.118357	0.019445	0.0787825	-0.0729798	0.0599612	-0.0792362	0.130923	-0.166393	0.146676	-0.140386	0.0820734	-0.0572313	0.017221	0.0262964	-0.025872	0.0535578	-0.0607423	0.0414156	-0.0256529
-3.50176	3.14219	0.27896	0.253142	-0.138249	0.550272	-0.247189	-0.123201	0.441458	-0.229704	-0.357406	0.0187255	-0.00780119	0.085253	-0.0300829	0.0447725	0.0242507	0.01595	-0.108927	0.0812732	0.0909549	-0.136012	0.0384236	0.0679386	-0.0639426	0.0390542	-0.0330445	0.0452779	-0.053615	0.0391263	-0.0726324	0.0714837	-0.105387	0.118217	-0.101809	0.110179	-0.0576129	-0.0182595	0.0747886	-0.121621
-3.66082	3.32484	0.22515	0.320852	-0.0317113	0.364312	-0.19277	-0.0382788	0.425748	-0.418185	-0.195664	0.123132	-0.320974	0.351911	-0.109024	0.0594065	-0.0568301	0.13401	-0.228237	0.246222	-0.111466	0.00367882	0.0351337	-0.0285677	0.0562144	-0.0703949	0.0598777	-0.0149114	-0.0543546	0.090062	-0.133635	0.0953004	-0.0690464	0.0313868	0.0315502	-0.0519603	0.103057	-0.153487	0.156635	-0.125584
-3.58591	3.30224	0.122261	0.346297	-0.126326	0.587396	-0.20483	-0.151481	0.422405	-0.417387	-0.125857	-0.0462348	-0.00487085	0.0430176	0.00660291	0.0916878	-0.0819061	0.0482703	0.00491571	-0.0533067	0.130829	-0.135888	0.0849264	-0.00691632	-0.0181748	0.0398984	-0.0588337	0.0785988	-0.107842	0.103167	-0.139702	0.115273	-0.0856614	0.0404263	0.0238844	-0.0300113	0.0410172	-0.0477002	0.0291839	0.0128352
-3.52707	3.22593	0.304718	0.265431	0.111722	0.366762	-0.129109	-0.128803	0.234951	-0.271414	-0.107709	-0.018805	-0.153651	0.184503	-0.0198818	0.0541686	-0.128395	0.18471	-0.139117	0.0876715	0.00320958	-0.0614574	0.0690791	-0.00276845	-0.0369687	0.0504419	-0.0315984	0.00343194	-0.00772014	-0.00778563	-0.0232839	0.0182951	-0.0285776	0.0364128	-0.0190822	0.0220417	0.0159386	-0.0688984	0.102983	-0.106319
-3.709	3.24203	0.452767	0.512779	-0.0563596	0.37341	-0.146296	-0.215409	0.373269	-0.342103	-0.229019	0.179011	-0.0703974	-0.0614306	0.0358407	0.131573	-0.15447	0.134664	-0.0520569	-0.0101742	0.073839	-0.0582589	0.0310402	-0.0058749	0.0109696	0.0188644	-0.0559554	0.0490128	-0.0373483	0.005084	-0.0333401	0.0359504	-0.0319065	0.00658336	0.0357126	-0.040172	0.0493568	-0.0607962	0.0802165	-0.0824064
-4.37524	3.43181	0.494729	0.663497	0.184753	0.507928	-0.0626264	-0.315845	0.231427	-0.359135	0.0124001	-0.117406	-0.31986	0.369397	0.00984925	-0.0729045	-0.066402	0.22287	-0.159505	0.120583	-0.0638282	-0.02174	0.103085	-0.0578176	0.0192748	-0.00755332	0.0450014	-0.0837736	0.0392623	-0.0333837	-0.00781631	-0.0214279	0.0400345	-0.0500913	0.0719538	-0.0569128	0.0922255	-0.131107	0.145689	-0.130625
-4.83251	3.57472	0.974525	0.713121	0.658117	0.189766	-0.174413	-0.412139	0.155745	-0.158535	0.175946	-0.554905	0.08607	0.159986	0.0431719	-0.0134309	-0.247378	0.375245	-0.130773	0.0469628	-0.0510541	0.0155035	0.0452838	0.0357262	-0.109113	0.141116	-0.121395	0.0457562	-0.0383343	-0.00928168	0.0240201	-0.0613407	0.0706158	-0.085184	0.101537	-0.0746003	0.0929026	-0.108708	0.0993842	-0.0578396
-4.84216	3.75194	0.844357	0.814014	0.55928	0.0647198	-0.159445	-0.0522232	-0.04136	-0.186159	0.0641681	-0.418066	0.00989076	0.212841	0.0306055	-0.0246249	-0.178361	0.306429	-0.125802	0.0387321	-0.0110937	-0.0122161	0.060953	-0.00450826	-0.0470979	0.0816485	-0.076431	0.0223499	-0.0490111	0.0525929	-0.0953226	0.0665571	-0.0321506	-0.00514857	0.0626447	-0.0557875	0.0671913	-0.0861807	0.0935312	-0.0783545
-4.98582	3.67524	0.974299	0.847456	0.444977	0.230399	-0.250312	-0.0389266	0.0277302	-0.294759	0.123571	-0.523645	0.121338	0.148197	0.0819527	-0.0184382	-0.269659	0.436718	-0.203546	0.0258582	0.049786	-0.0618041	0.071464	0.0363978	-0.134759	0.190413	-0.17079	0.0683926	-0.0472967	0.021587	-0.0681409	0.0518714	-0.0211426	-0.0120935	0.0738721	-0.0540792	0.0326265	-0.0249029	0.0185042	0.00119806
-4.99555	3.59735	0.918273	0.987911	0.501462	0.11491	-0.403086	0.213034	0.00835467	-0.39813	0.0959035	-0.439475	0.0851736	0.204436	-0.0228586	0.0559037	-0.219388	0.294776	-0.0863729	-0.0262142	0.0680958	-0.0553451	0.0490622	0.0306031	-0.0701192	0.0901899	-0.085881	0.010994	-0.00366792	-0.0111244	-0.0625259	0.0869261	-0.102839	0.116501	-0.0704899	0.0821145	-0.091529	0.0738794	-0.0449182	0.0403863
-5.15215	3.54636	0.999201	1.04741	0.530472	-0.0397415	-0.386039	0.283362	0.0338662	-0.419889	0.0308914	-0.436849	0.178131	0.156326	-0.0693227	0.124632	-0.219351	0.235499	-0.0616941	0.00371342	0.047866	-0.0617726	0.0460924	0.0528886	-0.0860782	0.0819181	-0.0730619	0.0164904	-0.0299069	0.0251556	-0.0908958	0.0819807	-0.0491911	0.0160734	0.0767223	-0.0871685	0.0489899	0.000532267	-0.062321	0.162241
-5.48433	3.92873	1.14022	0.778626	0.550582	0.0965192	-0.439842	0.197019	-0.0219975	-0.172862	-0.0534427	-0.526844	0.149788	0.199111	0.171845	-0.171413	-0.272904	0.506029	-0.17344	-0.0903795	0.160066	-0.111831	0.0656717	0.0754191	-0.195713	0.247024	-0.196033	0.0186999	0.0939689	-0.166829	0.102625	-0.0649726	0.0339268	-0.0145613	0.0736614	-0.0632394	0.0400501	-0.068225	0.123073	-0.158289
-5.56637	3.5651	1.11337	1.08562	0.669486	-0.204111	-0.317025	0.314801	0.0952854	-0.535973	-0.081165	-0.261407	0.17425	-0.00992258	0.0792294	0.105563	-0.270978	0.344427	-0.234493	0.170846	-0.0295926	-0.0621499	0.0736051	0.0199355	-0.0463497	0.0547856	-0.0737628	0.0235077	-0.0119202	-0.0367679	-0.0103542	0.00454381	0.00960596	-0.00943381	0.0784597	-0.0760383	0.0351957	-0.00273992	-0.0132003	0.0581316
-5.99019	3.70508	1.20476	0.961347	0.787767	-0.0568522	-0.369459	0.164308	0.0741601	-0.405462	-0.102196	-0.31504	0.240177	-0.0959477	0.0936366	0.237786	-0.498396	0.456433	-0.0417694	-0.189076	0.197169	-0.0490255	-0.0451038	0.0870247	-0.0152137	-0.014954	-0.0348055	0.0224925	-0.022118	-0.0472328	0.0198366	-0.0097975	-0.00195405	-0.00838078	0.112917	-0.152152	0.140919	-0.0926473	0.0256637	0.0676151
-6.06978	3.45233	1.2691	1.22012	0.729533	-0.103032	-0.64986	0.119649	0.125832	-0.217775	0.0304257	-0.56019	0.332066	0.0273554	-0.015205	0.0247407	-0.1411	0.204301	-0.0136275	-0.00804971	0.0266793	-0.0655074	0.0714098	0.0583137	-0.128371	0.126997	-0.125745	0.0598952	-0.0519313	0.0260966	-0.0337527	0.00286118	0.00353974	-0.0149156	0.0646222	-0.0458453	0.0204642	-0.009435	0.00545257	0.0425488
-6.27652	3.14434	1.2112	1.31484	0.965401	-0.0359075	-0.736405	-0.0279837	0.261784	-0.308936	-0.110649	-0.188951	0.172244	-0.145334	0.0944953	0.0648174	-0.175568	0.218889	0.010379	-0.103338	0.171248	-0.192504	0.153104	-0.00661283	-0.0439697	0.061376	-0.119223	0.0880477	-0.0824531	0.0331575	-0.0308143	0.0259305	-0.0420098	0.0239062	0.0256597	-0.0066555	-0.0158697	0.0416904	-0.0392207	0.0526464
-6.97331	3.37172	1.61636	0.859528	0.711987	0.353352	-0.736686	0.0571775	-0.0614649	-0.250823	0.160277	-0.45114	0.403854	-0.271664	-0.0240235	0.178167	-0.0818063	0.129486	-0.0964332	0.0906948	0.0393852	-0.143687	0.135222	0.0239705	-0.0850692	0.0709074	-0.069613	0.034957	-0.088965	0.0958428	-0.115605	0.106143	-0.0950291	0.0611354	-0.0252193	0.0316968	-0.0206307	0.0336269	-0.0171211	0.000543314
-7.21823	2.97498	1.12847	1.33796	0.65127	0.156109	-0.664348	-0.0142307	-0.114019	-0.15605	0.227045	-0.330866	0.133867	-0.0972417	-0.0350467	0.145266	-0.212777	0.296385	-0.0895547	-0.019846	0.0723829	-0.0693045	0.0444939	0.0564023	-0.0707431	0.0436813	-0.0256331	-0.047375	0.0184767	0.00910535	-0.0483387	0.0542146	-0.0278499	-0.0440768	0.0851781	-0.0708439	0.0566892	-0.00340041	-0.017333	0.0311361
-7.58063	2.55798	0.752774	0.85257	1.09394	0.535024	-0.244912	0.126687	-0.445758	-0.297407	0.0473856	-0.382021	0.213575	-0.0918171	-0.112437	0.254681	0.0171144	-0.0110568	0.0250351	-0.0462608	0.104679	-0.121695	0.114692	-0.021468	0.0312584	-0.0123515	-0.00127297	-0.00983146	-0.0512223	-0.0150417	0.000452969	-0.0348434	0.0475921	-0.0426476	0.060442	-0.0408098	0.057314	-0.0287694	0.0124811	0.0066998
-7.02307	1.48278	0.364924	0.28054	0.135829	0.0139749	-0.215599	-0.136297	-0.191293	-0.204088	-0.175352	-0.18076	-0.0341477	-0.0396744	0.0821887	0.152508	0.174764	0.254447	0.215151	0.272243	0.234212	0.182341	0.146051	0.0938611	0.127259	0.0355679	-0.0342133	-0.0159473	-0.0148799	-0.0273378	-0.0998272	-0.0797405	-0.0147771	-0.0253318	-0.0254665	-0.0190621	0.0419514	0.0971164	0.0256406	0.0275751
-7.92286	1.61285	0.472666	0.494947	0.565004	0.306713	-0.38758	0.162115	-0.358045	-0.393456	-0.0982772	-0.23021	0.166396	-0.113904	0.0263143	0.185155	0.048676	0.206937	0.41672	0.347364	0.195598	0.132331	0.0388712	-0.0154581	0.0686008	-0.068122	-0.207583	-0.096958	0.160478	0.00487212	-0.0174276	0.0424159	0.112451	0.0771815	0.0444334	0.0169969	-0.112197	0.149298	-0.0595523	-0.0491815
-8.00308	1.5499	0.561405	0.463708	0.525958	0.4516	-0.325923	0.161434	-0.202433	-0.31996	-0.108751	-0.198807	0.179041	-0.0506435	0.113398	0.157928	0.0931438	0.200444	0.3528	0.306735	0.12201	0.0623094	0.0487905	0.0533948	0.0270638	-0.0530358	-0.248853	-0.0610769	0.154197	-0.0292024	-0.113525	-0.0843639	0.142859	0.0655226	0.127264	0.128357	-0.0161198	0.089071	-0.028311	-0.0161711
-8.40584	1.24706	0.649038	0.560918	0.468299	0.497238	-0.153705	0.157543	-0.166168	-0.182438	-0.108288	-0.31331	0.0732224	-0.0680128	0.0880665	0.225287	0.185403	0.250116	0.359291	0.29421	0.171517	0.206067	0.187156	0.115074	0.00947266	-0.0560555	-0.161922	0.0194522	0.103596	0.0126996	-0.05638	-0.0950654	0.165508	0.115795	0.0938454	0.121241	0.0310968	-0.039094	-0.0863944	-0.0345791
