-3.75099	2.64645	0.256127	0.523597	0.130694	0.140546	-0.613028	-0.210171	-0.0178413	-0.093325	-0.0591565	0.0854318	0.295293	-0.141896	0.0991385	0.0825933	-0.0896411	-0.0794294	0.00827163	-0.00119262	-0.059213	0.0629426	0.0295801	0.00895275	0.144829	-0.275309	0.218539	-0.044272	-0.101021	0.00885878	0.0718407	-0.0751564	0.0327501	-0.00784049	0.0798286	-0.153769	0.154734	-0.0660325	-0.0047042	-0.0633206
-3.85947	2.82343	0.0877357	0.656474	0.229516	-0.0766754	-0.426739	-0.246109	-0.146617	0.00204048	-0.15187	0.138834	0.334446	-0.155034	0.0979493	-0.00915207	-0.051924	-0.0536369	0.0509119	-0.025261	0.0108326	-0.0420098	0.0960027	-0.103482	0.238447	-0.280693	0.243679	-0.142326	0.0239049	-0.0527741	0.0134475	0.00542347	0.0413704	-0.0753174	0.0961166	-0.0805216	0.0818719	-0.0961336	0.0795182	0.00370549
-4.01144	2.85348	0.0880591	0.79711	0.240665	-0.109561	-0.232615	-0.408907	-0.0576234	-0.0280855	-0.161658	0.204443	0.163222	0.0359112	-0.126261	0.0634657	-0.0386035	-0.0113355	0.0195997	0.0670811	-0.0814911	0.0533739	-0.0312609	-0.020621	0.143221	-0.166566	0.126415	-0.043721	0.0112547	-0.120207	0.11887	-0.10477	0.105826	-0.065117	0.0454458	-0.0475833	0.108034	-0.173676	0.157577	-0.025628
-4.32188	2.90652	0.294064	0.645058	0.296913	0.00257737	-0.369388	-0.208566	0.00161793	-0.237018	-0.107017	0.147783	0.227025	-0.0653452	-0.102334	0.0958041	-0.038282	0.0620281	-0.11914	0.146509	0.00795901	-0.04848	-0.0385341	0.0439872	0.0572597	-0.0933338	0.0621977	0.0305885	-0.115013	0.0260401	0.0609353	-0.147723	0.14836	-0.0108324	-0.108808	0.116159	0.0375462	-0.192151	0.141228	0.12012
-4.14483	1.85851	0.802651	0.955128	0.239068	0.00775715	-0.170711	-0.0329484	-0.018274	-0.215231	-0.427184	0.111394	0.159519	0.159855	-0.0477551	-0.0613518	0.109769	0.0206662	-0.0476004	-0.111587	0.0648907	-0.0372543	0.123255	-0.0318936	0.0605211	-0.0502951	-0.108106	0.121025	-0.0295965	-0.0969934	0.0459204	0.0129769	0.00909023	0.0247687	-0.044921	0.0607807	-0.0808376	0.0895989	-0.0608226	0.0345412
-4.15005	0.980329	0.891782	1.49069	0.244575	0.402438	-0.228875	-0.407638	0.0199084	0.0358428	-0.0959428	-0.185005	-0.00657407	-0.0499861	0.178795	-0.116106	0.17034	0.0234209	-0.0952252	0.0419272	-0.14543	0.205852	-0.0638707	0.0331788	0.00127859	-0.0440697	-0.0213143	-0.000526968	-0.0591514	0.0852717	-0.0395142	0.00678244	-0.0262391	0.0618107	-0.0273599	-0.015199	0.0838438	-0.113604	0.108464	-0.101221
-4.1491	0.389451	0.873113	1.27913	0.527068	0.446577	-0.376605	-0.137213	0.0378523	0.111881	-0.17365	-0.149862	-0.109717	0.0273217	0.158792	-0.0894241	-0.0635955	-0.016712	0.0108873	0.229011	-0.0493699	0.0598153	-0.15124	-0.0142952	-0.0289561	0.0474182	0.0596928	-0.0510347	-0.0869114	0.0028512	0.131398	-0.108038	0.0353352	0.0391039	-0.0200833	-0.0577311	0.120028	-0.0571089	-0.0534671	0.148422
-4.17899	-0.0818074	0.822836	1.09417	0.385846	0.334435	-0.102459	-0.129839	0.276935	0.0796556	-0.328438	0.129947	-0.161282	-0.198019	-0.0327782	0.258828	0.0904982	-0.331863	0.192836	0.0393025	-0.111616	0.0962785	-0.0248576	-0.0391767	-0.0120357	0.0559336	-0.112158	0.0647543	-0.0620724	0.00407445	0.115316	-0.0852126	0.010123	0.0767869	-0.119295	0.0614425	0.0817924	-0.115189	0.0212938	0.0768157
-4.28892	-0.930661	0.679796	1.14216	0.491973	0.384743	-0.23417	-0.412442	-0.0777097	0.228927	0.124122	0.0499172	0.103093	-0.227083	-0.225763	0.0736346	0.0959929	-0.0360561	0.0147144	0.0311528	-0.0530964	0.0682744	-0.0449765	-0.0713226	0.0755757	-0.098346	0.022506	0.0879603	-0.0893808	0.0568078	0.0467482	-0.0715484	-0.0416792	0.0732555	-0.0135427	0.0156595	-0.00468868	0.0253977	-0.0752269	0.0829754
-4.25805	-1.11906	0.463381	0.822157	0.205573	0.177081	0.106786	-0.205177	0.0915126	0.0575815	-0.198877	-0.176467	-0.181539	-0.216482	-0.0136923	0.189233	0.034467	-0.00570587	-0.0682197	0.00943523	-0.0869279	0.0082733	0.0587364	0.0295674	-0.15444	-0.0589549	0.0850825	0.0885061	0.0865265	0.0996887	0.117062	0.128889	-0.0748505	0.0630239	0.0337162	-0.00914288	0.0493323	0.0152287	-0.047537	0.204839
-4.39814	-1.34032	0.354517	0.621946	0.16403	0.195573	0.0916182	-0.203919	0.12453	0.0293114	-0.205137	-0.128974	-0.245366	-0.234631	0.0088605	0.0133818	0.107659	0.0166762	-0.0455639	0.107866	-0.0280388	0.0374209	0.219457	0.0816374	-0.172426	0.0640759	0.0451693	0.0923006	-0.000307775	-0.114666	0.120559	0.088372	-0.0212669	0.0505017	0.0199597	0.0414052	0.125208	0.0190956	0.0409898	0.0824926
-4.48405	-1.52707	0.432964	0.664804	0.288316	0.265722	0.0469573	-0.112507	0.272428	0.0431021	0.0119642	-0.0753485	-0.217529	-0.119526	0.1206	0.132238	0.215589	0.0352005	0.0374156	0.198295	-0.0656407	0.0716001	0.185745	-0.0911456	-0.117228	0.146857	-0.0662185	-0.0315166	-0.0579613	0.0126177	0.268889	-0.0719204	-0.0626893	0.0095222	-0.0758318	-0.0426706	0.0692561	0.0259447	0.0914407	0.0408478
-4.53354	-1.67084	0.44861	0.686557	0.177871	0.189054	-0.0164977	-0.0860378	0.238883	0.136404	0.0399729	0.0439111	0.0240674	-0.0259486	0.111395	0.177055	0.191116	0.129921	0.146558	0.213307	-0.0670244	-0.0148328	0.0365448	0.0214701	-0.0215049	0.0259454	0.0506825	0.0557195	0.026754	0.192928	0.193545	-0.266487	-0.105176	-0.042804	-0.21409	0.0367289	0.117162	0.0744024	0.0580087	-0.0472589
-4.68254	-1.6171	0.555363	0.546057	0.0364612	0.227082	0.0784136	-0.0956807	0.229834	0.162861	0.0589826	0.155564	0.137327	0.0208653	0.122042	0.158677	0.170075	0.238247	0.154504	0.206782	0.0312943	0.0314524	-0.0711276	0.153659	0.0277294	-0.158405	0.151886	0.149569	-0.00189613	0.0680329	0.0211262	-0.134976	-0.0356725	0.0377593	-0.255343	-0.0777822	0.0797359	0.0687645	0.0512502	0.0157438
-4.87036	-1.58615	0.657505	0.40453	0.102711	0.222092	0.258068	0.015622	0.361316	0.229089	0.133147	0.306108	0.218937	-0.0435069	-0.10017	-0.00205641	0.0767711	0.162242	0.180516	0.242404	0.0367663	0.0138965	-0.0891844	0.172216	0.123011	-0.0776033	0.177008	0.264392	-0.0225875	0.0804375	0.111758	-0.0538746	0.00556511	0.249224	-0.179452	-0.112868	0.0146675	-0.0820686	-0.0412656	0.0337166
-5.00814	-1.63414	0.525358	0.239642	0.204748	0.184635	0.304794	0.257737	0.474004	0.217567	0.0271174	0.243125	0.293032	0.00125648	-0.130169	-0.0369369	-0.0404759	0.0176564	0.166528	0.188812	0.0742091	0.022559	0.133048	0.289661	0.209383	0.0786584	0.184747	0.247617	-0.116752	0.140664	0.269991	0.00357593	-0.0141086	0.253028	-0.149465	-0.155028	0.0207596	0.043758	-0.0469984	0.00889993
-4.98147	-1.60301	0.512002	0.255662	0.335849	0.415049	0.328734	0.28301	0.331283	0.22623	-0.00426004	0.267971	0.131467	-0.00120639	-0.0214074	-0.0143023	0.0270813	-0.0562981	0.0763381	0.232709	0.0246096	0.105753	0.105164	0.251164	0.108871	-0.0303301	0.0866775	0.00426233	-0.120117	0.106598	0.234778	0.0130729	-0.0595889	0.206127	-0.0561191	-0.170627	-0.024588	0.0287152	-0.0470379	0.0485663
-5.00484	-1.42966	0.625726	0.154642	0.214228	0.159014	0.188812	0.232594	0.134083	0.273351	0.0813876	0.275301	0.181196	0.155091	0.146735	0.141138	0.135801	-0.0796809	0.0423598	0.168057	0.053832	0.124894	-0.012375	-0.0406312	0.0571834	0.0173461	0.100326	0.0161136	-0.0776762	0.0122555	0.00962215	-0.0975759	0.00482908	0.140032	-0.0703314	0.00139326	0.0659272	0.0362999	0.00755427	0.0996445
-5.00696	-1.46723	0.724469	0.377994	0.0748471	-0.0661099	0.187949	0.175273	0.12219	0.216894	-0.0640988	0.287483	0.269423	0.187179	0.185503	0.132055	0.10096	-0.0466436	0.0165032	0.122765	0.126324	0.188759	0.00504692	-0.0448414	-0.00581347	0.14047	0.0552032	0.0229889	-0.098979	-0.0317439	0.0691155	-0.0454194	0.125968	0.0674093	-0.121647	0.123222	0.0448929	0.0595782	-0.044524	0.00356636
-5.02147	-1.59125	0.553812	0.480925	0.16732	0.0572361	0.213422	0.123586	0.12694	0.200547	-0.0277634	0.243206	0.324687	0.196722	0.138171	0.132264	0.00383258	-0.0523254	0.0763091	0.0875651	-0.00319652	0.0209076	0.01152	0.0618573	0.0243457	0.0876515	-0.0064571	-0.023596	-0.10936	-0.0561624	0.106034	0.00790118	0.136284	0.145905	0.0511262	0.0749525	0.112043	0.143365	0.0494946	-0.125845
-5.12487	-1.69764	0.478481	0.355107	0.0459109	0.115099	0.154245	0.0256551	0.152998	0.165739	-0.0390422	0.0752452	0.176232	0.00884296	0.0496014	0.0986499	-0.0422476	-0.0569978	0.0468924	0.0536058	0.0290368	0.0639587	0.0821953	0.17915	0.136417	0.0723733	0.15267	0.0670495	0.0436149	0.101434	0.0525837	-0.185037	-0.143737	-0.00198662	0.0319006	-0.0461719	0.128793	-0.0527541	0.127668	-0.0600923
-5.02746	-1.62793	0.432966	0.228322	0.0438142	0.0588619	0.218216	0.136129	0.193879	0.0509919	-0.142849	0.0089731	0.150916	0.00951006	-0.0174848	0.0839257	-0.0692223	-0.0545081	-0.00110777	0.118696	-0.076668	0.0384229	0.200691	0.0868671	0.061021	0.0554904	0.228911	0.0553655	0.079846	0.0964351	0.0796941	-0.146605	-0.0999706	0.161548	0.0653576	-0.0503475	0.104835	-0.0478227	0.0515331	-0.0029214
-4.99823	-1.56091	0.459534	0.460944	0.173885	0.108605	0.372563	0.362182	0.187367	0.060463	-0.0844267	0.00762763	0.0937621	-0.00200067	-0.0479588	0.0607109	-0.104427	-0.0614144	0.0631767	0.131817	-0.0477373	0.145654	0.19566	-0.0915889	-0.0458502	0.0432292	0.0779764	0.0578185	0.00280955	0.126622	0.102167	-0.125828	-0.0781051	0.129172	0.0159067	-0.235364	0.0148578	0.0603438	-0.0100674	-0.0045275
-5.08554	-1.5346	0.557746	0.704022	0.181415	0.0981679	0.217502	0.238545	0.0721663	0.042901	0.0314685	0.169707	0.165154	0.0444757	0.0140697	0.0856103	-0.0186752	-0.0915975	0.0280399	0.168793	0.0848827	0.190457	0.175795	-0.0473944	0.00196404	0.0910838	0.0376865	-0.0111907	-0.0782984	0.0530106	0.0488271	-0.0886011	-0.0937301	0.0156887	-0.0914443	-0.122427	0.0850149	0.0808735	-0.0178834	0.0398969
-5.15696	-1.52628	0.642986	0.762235	0.300796	0.149357	0.0104669	-0.0439299	0.0173311	0.118901	0.0359853	0.180483	0.106372	0.164885	0.173485	0.148926	0.112193	0.061712	0.0277072	0.215523	0.110524	0.0680707	0.176979	-0.117707	0.0220414	0.0622027	0.0433182	0.0151919	0.0553077	0.174792	0.0897771	0.026984	0.00200598	-0.0452241	-0.0833416	-0.00194827	0.155109	0.0592341	0.0474724	0.0789156
-5.05091	-1.4113	0.612821	0.810863	0.402664	0.0541747	-0.00947464	-0.0979778	0.224238	0.286384	0.0666378	0.134978	0.0614532	0.0686553	0.136193	0.22829	0.289264	0.0742599	-0.180138	0.0647115	0.0858075	0.0604351	0.178398	-0.0287151	-0.0761089	-0.0523609	-0.0721387	-0.0103885	0.0542869	0.128753	0.147261	0.00183043	0.0260797	-0.0293385	-0.000284793	-0.0590541	0.12694	-0.0286215	0.0267272	0.0627876
-4.97756	-1.34196	0.640731	0.757803	0.330845	-0.0590134	0.0671595	-0.051037	0.291305	0.221912	0.000887532	0.0899625	0.138579	0.0223892	-0.0325229	0.211995	0.264381	-0.0715964	-0.227957	0.112785	0.0280482	0.0991048	0.233385	0.0634208	0.0438366	-0.0162472	-0.0532201	0.114132	0.0506188	-0.00350551	0.191367	0.0757717	0.0327516	-0.07289	-0.0231575	-0.0354746	0.0555775	-0.0852672	0.00336493	-0.0470622
-4.83574	-1.31419	0.530325	0.552949	0.271867	0.0130442	0.160897	-0.147231	0.209398	0.127304	-0.000920087	0.034003	0.303463	-0.0006157	-0.0132365	0.159228	-0.0054662	-0.110517	-0.229878	0.185396	-0.0529781	0.0118921	0.138123	0.0238738	0.143673	0.235825	0.0122452	0.162262	0.00491988	-0.0230637	0.150811	-0.101246	-0.047629	-0.0497331	-0.0614865	0.0782362	0.0459469	-0.0537091	0.0338608	0.0748673
-4.62571	-1.25824	0.434376	0.364142	0.213592	-0.0564109	-0.00315308	-0.169527	0.134553	0.201042	-0.0491077	0.0692075	0.391334	0.11179	0.0764514	0.135947	-0.0384914	-0.193164	-0.167948	0.207899	-0.0371931	-0.0359916	0.0560122	0.0179922	0.0142493	0.121272	-0.125037	0.0787043	-0.0214829	-0.00469979	0.22544	0.0095516	-0.101792	-0.0493959	-0.096254	0.0583965	0.137652	-0.0882206	0.091042	0.00401752
-4.49163	-1.1222	0.294763	0.340202	0.13923	-0.15171	-0.135751	-0.168943	0.079155	0.243361	-0.159513	-0.186189	0.237632	0.146501	-0.091155	0.205162	0.11652	-0.28356	-0.102408	0.233998	-0.0306766	0.044842	-0.0142601	0.0611415	0.0152864	-0.107076	-0.327344	-0.175487	-0.107798	-0.00164576	0.0515995	-0.00236331	-0.116815	-0.117798	-0.1513	-0.129823	0.0708642	-0.104079	0.0201521	-0.0519634
-4.41186	-0.851884	0.065129	0.476321	0.180414	-0.0136745	-0.0771538	0.0257946	0.260602	0.285535	-0.0734192	-0.0485234	0.0957448	0.0734852	-0.148577	0.19408	0.325897	-0.0714502	0.0126374	0.33955	0.181919	0.134368	0.174648	0.148519	-0.0186195	-0.0917389	-0.237907	-0.0060963	-0.022989	-0.229573	-0.0438157	0.150888	-0.0120017	-0.0958857	-0.100325	-0.0415304	0.125281	-0.107279	-0.0647525	0.0837226
-4.4784	-0.334048	-0.105252	0.671135	0.2104	0.0605645	-0.0398914	-0.0229999	0.21959	0.178165	-0.13541	-0.0314912	-0.0169095	-0.016228	-0.0744206	0.0266238	0.162742	-0.0521984	-0.104639	0.171182	0.144949	0.00818522	0.0970381	0.277651	0.0633744	0.0118211	-0.118063	0.150052	0.10197	-0.142946	0.0665251	0.141423	0.0515935	-0.00236693	-0.0192419	0.109188	0.085276	-0.101758	-0.037523	0.0666521
-4.33284	1.06293	0.109788	0.782373	0.165318	-0.0474926	-0.128953	-0.40784	-0.120156	-0.00211333	-0.170779	-0.076993	0.0630535	-0.0744539	-0.0553363	-0.138967	-0.0512938	-0.0716107	-0.130888	0.0814827	0.0308375	-0.0179846	0.152172	0.283496	0.168141	-0.0193577	-0.0879741	0.0620895	0.0264493	-0.0650608	0.0753714	0.0129963	0.0110876	0.0225431	-0.00552484	0.130627	0.0207067	-0.130382	-0.018967	0.0414817
-4.22435	2.19827	0.00638286	0.233615	-0.00554761	-0.0513377	-0.177714	-0.611371	-0.461246	-0.117069	-0.149304	-0.207136	-0.0656954	-0.045328	-0.0529779	-0.237472	-0.220305	-0.189171	-0.107853	-0.00153239	-0.0548836	0.0422875	0.172289	0.140305	0.136383	-0.0360443	-0.0833234	-0.0627183	-0.105579	0.0884697	0.127044	0.0387341	-0.0625627	0.0281112	0.0109226	-0.0669426	-0.0389512	-0.020916	0.0961241	0.0706797
-4.18984	3.58184	-0.218593	0.542837	0.0668931	0.116166	0.113029	-0.360047	0.00268252	0.109606	0.228736	-0.0042777	-0.0563591	-0.108373	0.179022	-0.197435	-0.0780183	-0.0983659	0.0866605	0.0923378	-0.107116	0.0686599	0.0430365	-0.0257673	-0.0412858	0.0100773	0.0491563	-0.0420443	-0.0102827	0.0378025	-0.0131113	0.0593342	-0.115159	0.0806599	0.00392617	-0.0359086	0.0427849	-0.046418	0.0100902	0.0761726
-3.77406	3.58719	-0.590839	0.346117	-0.00556569	0.124855	0.0480939	-0.334053	-0.0856664	-0.12732	0.229666	0.00424051	-0.017016	-0.00956153	0.143458	-0.139	0.0286887	-0.0451588	0.0300644	-0.0185158	0.124312	-0.07917	0.0243634	-0.107272	0.147032	-0.126252	0.0364372	0.00219234	0.0353221	-0.069303	0.087614	-0.0346544	-0.0352926	0.0137056	0.0898252	-0.144308	0.0918795	-0.00649907	-0.0214778	-0.0749191
-3.79419	3.58767	-0.635895	0.448894	-0.167765	0.0785575	0.187858	-0.341477	0.00336146	-0.252341	0.316527	0.0578427	-0.0131377	-0.0837067	0.170166	-0.230694	0.142312	-0.146841	0.0296829	0.0124793	0.114704	-0.0707477	0.0408699	-0.107312	0.117202	-0.0578944	-0.0398023	0.0519547	-0.0187713	0.011791	0.0309089	-0.0587895	0.0350122	-0.0146978	0.0423406	-0.0786143	0.101434	-0.115852	0.0934611	-0.0252609
-3.87795	3.60829	-0.403696	0.317805	-0.139009	-0.0268556	0.258042	-0.291758	-0.00567143	-0.478131	0.414926	0.00157202	0.17598	-0.140785	0.0693389	-0.191552	0.151055	-0.0393023	-0.0225846	0.00580003	0.0781034	-0.121226	0.16782	-0.113906	0.0468658	-0.0776633	-0.00603729	0.098399	-0.114096	0.115902	-0.0526785	-0.016746	0.00849728	0.0320324	-0.00963456	-0.066129	0.144276	-0.165137	0.0417008	0.198708
-3.88129	3.49864	-0.234811	0.331141	-0.371245	-0.00586106	0.301087	-0.22386	0.019255	-0.573918	0.383893	0.0615067	0.153939	-0.0422071	0.00919567	-0.27698	0.19663	0.022842	-0.0152257	-0.0656954	0.102572	-0.148861	0.198518	-0.0748885	0.0326237	-0.146845	0.0224261	0.150713	-0.137143	0.0506946	0.0498926	-0.105414	0.0743868	-0.0249456	0.0336655	-0.0522812	0.0462607	-0.0364145	-0.0232001	0.167879
-3.97676	3.56145	-0.139173	0.311384	-0.47833	0.0763512	0.231572	-0.0355241	-0.181293	-0.475782	0.29901	0.069623	0.167648	-0.0521479	0.0944107	-0.337613	0.235094	-0.0241469	-0.0439007	-0.0127556	0.137406	-0.180639	0.180236	-0.0808048	0.0480704	-0.141754	0.0221226	0.126389	-0.100126	0.00821366	0.0995928	-0.1514	0.108392	-0.0552654	0.0565108	-0.0445583	0.00187331	0.0282543	-0.0929509	0.235931
-4.02861	3.49392	-0.00436972	0.269678	-0.425489	-0.0236912	0.169014	0.0161178	-0.082873	-0.464463	0.30667	-0.0461024	0.178328	-0.076811	0.255157	-0.452566	0.315196	-0.176908	0.0609307	-0.0668981	0.211162	-0.195039	0.137913	-0.070703	0.0287997	-0.0685821	-0.0441486	0.180637	-0.162871	0.0549896	0.0649865	-0.117585	0.0872906	-0.0422706	0.0384782	-0.0288971	-0.000670156	0.0215822	-0.0745933	0.174188
-4.19006	3.58256	0.0800984	0.39841	-0.509249	-0.0786844	0.0701516	0.186984	-0.102294	-0.439937	0.24862	-0.160202	0.211531	-0.0188311	0.291278	-0.443681	0.252527	-0.0950718	-0.086306	0.11296	0.0906942	-0.0970289	0.0369654	-0.0068542	-0.0194548	-0.0504442	-0.0299219	0.179041	-0.162426	0.0208281	0.122096	-0.178484	0.127876	-0.0314902	-0.0109325	0.0100715	-0.00233654	0.0108852	-0.101768	0.259953
-4.33342	3.67055	0.206847	0.375588	-0.570273	-0.160556	0.103457	0.234009	-0.0644352	-0.477338	0.253567	-0.222958	0.218024	-0.00759179	0.324376	-0.424675	0.236436	-0.128485	-0.0552819	0.0971064	0.128357	-0.147634	0.0867786	-0.0643763	0.0532384	-0.145474	0.0579957	0.119945	-0.107914	-0.0267728	0.118406	-0.120297	0.0543726	0.0279243	-0.057189	0.0577514	-0.0530422	0.0580718	-0.143012	0.284414
-4.3873	3.68183	0.315058	0.25525	-0.553514	-0.214057	0.110487	0.325844	-0.0959834	-0.395453	0.133912	-0.0916867	0.0664944	0.0582925	0.29656	-0.371575	0.193134	-0.0901497	-0.0943075	0.0938645	0.133176	-0.099362	0.0148741	-0.0187474	0.0191631	-0.101081	0.0443073	0.0926204	-0.0712376	-0.0570121	0.15269	-0.166636	0.0971412	-0.00170968	-0.0320833	0.0263433	-0.00998367	0.00510737	-0.0718369	0.166749
-4.44047	3.7109	0.331555	0.336176	-0.592158	-0.159688	-0.0624502	0.428169	-0.138073	-0.335754	0.118522	-0.123949	0.095498	0.0101998	0.326664	-0.438277	0.29344	-0.0937939	-0.0907271	0.062766	0.138934	-0.103029	0.00389723	-0.0186205	0.0687385	-0.157956	0.068155	0.0963668	-0.0967073	-0.0281337	0.1395	-0.168329	0.101613	0.000943359	-0.0456586	0.0524405	-0.042449	0.0347489	-0.109378	0.250814
-4.39096	3.65898	0.322676	0.28145	-0.540156	-0.171947	-0.052495	0.405582	-0.131057	-0.309468	0.192858	-0.151633	0.100289	-0.0451008	0.313727	-0.417342	0.301856	-0.0977465	-0.0973008	0.076972	0.100714	-0.0866549	0.00376432	-0.00794737	0.0602017	-0.14374	0.0857117	0.0451293	-0.0662222	-0.017692	0.103206	-0.127419	0.0774241	0.00325467	-0.0390938	0.0425285	-0.0214171	-0.00710756	-0.0289009	0.106877
-4.40956	3.71923	0.30806	0.217651	-0.470261	-0.250295	0.0200608	0.333275	-0.0891782	-0.304337	0.240133	-0.183879	0.131175	-0.103482	0.342719	-0.41634	0.257835	-0.0383234	-0.143005	0.119302	0.0405522	-0.0408349	-0.0218524	0.0164796	0.0453644	-0.122896	0.0640697	0.0493375	-0.0581356	-0.0175548	0.0781353	-0.0902661	0.0582937	-0.00449941	-0.0238918	0.0380562	-0.0234418	-0.0205226	0.0192913	0.0270373
-4.51076	3.90164	0.222286	0.248332	-0.446927	-0.338597	0.0534755	0.292802	-0.0140353	-0.343437	0.248825	-0.157806	0.135946	-0.115179	0.328188	-0.421383	0.286088	-0.084096	-0.09879	0.0863125	0.0199103	0.0321092	-0.0724153	0.0102169	0.084827	-0.15524	0.0943551	0.0159104	-0.0445097	-0.0147702	0.0819758	-0.103998	0.0658987	0.000631819	-0.037343	0.0589659	-0.0507799	0.00483744	0.00207561	0.0406614
-4.47501	3.90086	0.213554	0.179009	-0.373932	-0.390585	0.0592045	0.30297	-0.0468619	-0.241796	0.127897	-0.0333167	0.035776	-0.0480759	0.321055	-0.437312	0.285897	-0.115767	-0.0602183	0.0276755	0.0789783	0.000345815	-0.00699907	-0.093204	0.175266	-0.215682	0.14756	-0.0321946	-0.0240641	0.000968975	0.043675	-0.0612519	0.027372	0.0239523	-0.0306489	0.0175732	0.015679	-0.0721496	0.0746825	-0.00441621
-4.44038	3.91054	0.210862	0.115144	-0.326336	-0.427964	0.0534809	0.310474	-0.0339952	-0.257008	0.156205	-0.0464205	0.0371637	-0.0270988	0.312823	-0.440066	0.267479	-0.0991887	-0.0965218	0.0747487	0.0164428	0.0908981	-0.0992548	-2.77411e-05	0.0828259	-0.127104	0.0706067	0.0159584	-0.0415925	0.00935611	0.0260168	-0.0467721	0.040307	-0.0189622	0.0126904	0.0046762	-0.0018639	-0.0463753	0.0554648	0.00637858
-4.45986	4.0267	0.105363	0.204207	-0.378733	-0.414596	0.00836722	0.326482	-0.0753009	-0.199139	0.0921926	-0.00863836	0.0875854	-0.107497	0.426319	-0.548226	0.319351	-0.125829	-0.0899315	0.0722453	0.00434218	0.116338	-0.0672211	-0.08687	0.173729	-0.189656	0.110091	-0.0277417	-0.0104546	0.0256035	-0.040591	0.0321895	-0.00299995	-0.0269029	0.0408641	-0.00742711	-0.00203206	-0.0572753	0.059661	0.0719486
-4.42219	3.9976	0.108319	0.174779	-0.419486	-0.340587	-0.101746	0.432675	-0.0751023	-0.237462	0.0917059	0.0639097	0.0137343	-0.0340211	0.338183	-0.40644	0.13707	0.00497773	-0.209165	0.141219	-0.0301015	0.183342	-0.128878	-0.0352249	0.107808	-0.117095	0.0474814	0.0358976	-0.0751158	0.0685303	-0.0560826	0.0493288	-0.0545745	0.053079	-0.0352215	0.0463312	-0.0450782	-0.00822252	0.0246609	0.0372575
-4.43992	4.08388	0.118999	0.0318681	-0.281527	-0.445429	-0.0765345	0.448607	-0.0685486	-0.262756	0.119302	0.0206815	0.0618813	-0.0586358	0.374373	-0.425876	0.133167	-0.0163413	-0.190756	0.130871	-0.0355687	0.203159	-0.0836838	-0.157381	0.242191	-0.225878	0.12888	-0.0248429	-0.0350449	0.0522696	-0.0525814	0.034665	-0.0167626	-0.00021657	0.0116736	0.0225585	-0.0362764	-0.0240769	0.0454157	0.0434966
-4.38823	4.04368	0.136282	-0.0294774	-0.25188	-0.491242	-0.0542653	0.471031	-0.0575001	-0.263309	0.0514753	0.0985069	0.0763922	-0.118807	0.41407	-0.384797	0.0324703	0.0300574	-0.204301	0.116134	0.00599468	0.169606	-0.0511816	-0.168792	0.210971	-0.165896	0.0658503	0.0176353	-0.0411412	0.0311271	-0.0296839	0.0323534	-0.0429358	0.0385353	-0.0169251	0.037295	-0.0543553	0.00755269	0.0204097	0.0210848
-4.37426	4.07209	0.0995016	-0.0437006	-0.353105	-0.383595	-0.0994918	0.488063	0.0180259	-0.356168	0.115468	0.0437212	0.160073	-0.203867	0.494162	-0.436971	0.0507356	-0.0382165	-0.131167	0.0666095	0.0400605	0.162122	-0.0651085	-0.130189	0.168662	-0.153229	0.0825222	-0.00167305	-0.0250804	0.00761099	0.0151162	-0.0273614	-0.00440108	0.0380673	-0.0250135	0.0161971	-0.00289111	-0.0521884	0.0835069	-0.0665809
-4.31943	4.01614	0.140865	-0.114022	-0.339692	-0.335534	-0.19121	0.586456	-0.122369	-0.225685	0.0198163	0.114436	0.0893328	-0.0785452	0.371284	-0.358963	0.0380799	-0.0811727	-0.141128	0.134453	0.00448235	0.145578	-0.00812564	-0.180567	0.186263	-0.173369	0.127268	-0.05425	0.00366024	0.0112993	0.00350348	-0.0428073	0.0410776	0.000703718	-0.029773	0.0552729	-0.0421428	-0.0375714	0.0792057	-0.0244254
